scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
169,464.3436279296875,272.78155517578125,0.9999273419380188,556.3123168945312,232.4633331298828,0.9999982118606567,552.4059448242188,212.81886291503906,0.9999996423721313,560.401123046875,248.50958251953125,0.9999998807907104,701.435546875,218.23619079589844,0.9999997615814209,693.283447265625,197.37631225585938,0.9999994039535522,623.3134155273438,221.478515625,0.9999982118606567,697.6300048828125,208.15994262695312,1.0,849.8396606445312,148.0267791748047,0.6915819644927979,969.3073120117188,141.58358764648438,0.8913348913192749,567.2402954101562,262.7112731933594,0.9999992251396179,568.52978515625,278.9779052734375,0.9999966621398926,575.0689697265625,285.9521789550781,0.9999911785125732,570.1808471679688,291.90472412109375,0.9999674558639526,562.0991821289062,295.1718444824219,0.9999898672103882,559.0952758789062,288.08416748046875,0.999979555606842,556.0540771484375,277.3341369628906,0.9691258668899536,557.1450805664062,193.92185974121094,0.9999961853027344,551.4592895507812,176.39535522460938,0.9999997615814209,555.2906494140625,163.2504119873047,0.9998320937156677,545.55419921875,159.4217071533203,0.9999009370803833,539.8508911132812,162.18792724609375,0.9998892545700073,537.604736328125,168.25755310058594,0.9999440908432007,540.0849609375,179.55984497070312,0.999995231628418,674.0305786132812,178.08590698242188,0.999990701675415,689.6739501953125,160.84056091308594,0.9999971389770508,679.4329833984375,156.11924743652344,0.9998769760131836,679.0896606445312,147.72491455078125,0.9981806874275208,683.6459350585938,142.038330078125,0.8756674528121948,695.2501831054688,135.5777587890625,0.9025254249572754,697.756103515625,153.40328979492188,0.9761078357696533,720.8250732421875,244.235595703125,0.9853218793869019,748.0941772460938,243.6846466064453,0.9999768733978271,747.8413696289062,257.7707214355469,0.999741792678833,760.3251342773438,262.4202575683594,0.997501015663147,767.084228515625,261.22601318359375,0.9731904864311218,773.7485961914062,253.0221405029297,0.998921275138855,764.3705444335938,235.85157775878906,0.999739408493042
170,464.14019775390625,272.77557373046875,0.9999585151672363,555.8682861328125,232.7301788330078,0.9999990463256836,552.4248657226562,213.02381896972656,0.9999996423721313,560.0808715820312,248.80136108398438,0.9999998807907104,701.9813232421875,218.0850830078125,0.9999996423721313,693.57666015625,197.39292907714844,0.9999995231628418,623.2719116210938,221.99392700195312,0.9999980926513672,697.3524169921875,208.14120483398438,1.0,844.6624145507812,148.6190948486328,0.7423640489578247,969.490478515625,141.17788696289062,0.8966517448425293,566.886962890625,263.0596618652344,0.9999995827674866,568.361328125,279.068115234375,0.9999978542327881,574.863525390625,285.92193603515625,0.9999942779541016,570.1246337890625,291.63201904296875,0.999974250793457,561.9972534179688,294.9629211425781,0.999992311000824,559.0690307617188,288.0651550292969,0.9999847412109375,555.7817993164062,277.2271423339844,0.9712589979171753,557.0538330078125,194.0260772705078,0.9999970197677612,551.5960693359375,176.448974609375,0.9999998211860657,555.4403076171875,163.23788452148438,0.9998424053192139,545.7186279296875,159.331298828125,0.9999136924743652,540.0092163085938,162.19985961914062,0.9998961687088013,537.6888427734375,168.1859130859375,0.9999470710754395,540.1438598632812,179.53012084960938,0.9999957084655762,674.2338256835938,178.03968811035156,0.9999902248382568,689.8575439453125,160.78167724609375,0.9999973773956299,679.4666748046875,156.1625518798828,0.9998675584793091,680.2217407226562,146.50851440429688,0.9982638359069824,683.7374877929688,141.97935485839844,0.8847026824951172,695.2061157226562,135.59683227539062,0.9123101234436035,697.9067993164062,153.5121307373047,0.9758092164993286,721.297607421875,244.3057098388672,0.9888020157814026,748.3983764648438,243.71951293945312,0.9999755620956421,748.0289916992188,257.7381286621094,0.9997690320014954,760.2210693359375,262.3902282714844,0.997962474822998,766.6743774414062,260.856689453125,0.9788463711738586,773.9758911132812,252.68817138671875,0.9991232752799988,763.9673461914062,235.83206176757812,0.9997762441635132
171,465.3789367675781,272.99945068359375,0.9999048709869385,555.8717651367188,232.84942626953125,0.9999991655349731,552.4119873046875,213.01239013671875,0.9999996423721313,560.04736328125,248.97804260253906,0.9999998807907104,701.7769165039062,218.11416625976562,0.9999997615814209,693.3214111328125,197.3903045654297,0.9999995231628418,623.2969970703125,221.9130401611328,0.9999980330467224,698.0843505859375,208.19337463378906,1.0,844.827392578125,148.597900390625,0.9011217951774597,969.58349609375,140.7222900390625,0.9214614629745483,566.7088012695312,263.2860107421875,0.9999995231628418,568.2688598632812,279.2825622558594,0.9999977350234985,574.7239990234375,285.85498046875,0.9999950528144836,570.4009399414062,291.3903503417969,0.9999731183052063,562.0662231445312,294.9944763183594,0.999991238117218,559.0980224609375,288.285888671875,0.999984622001648,555.6698608398438,277.4461975097656,0.9773704409599304,557.0607299804688,194.052490234375,0.9999970197677612,551.548095703125,176.3543243408203,0.9999997615814209,555.5056762695312,163.1176300048828,0.9998279809951782,545.72119140625,159.23802185058594,0.9999032616615295,540.1270141601562,162.14881896972656,0.99989914894104,537.7344360351562,168.06182861328125,0.999944806098938,540.127685546875,179.4065399169922,0.9999954700469971,674.6056518554688,177.8723602294922,0.9999896883964539,689.9750366210938,160.99752807617188,0.9999976754188538,679.2327880859375,156.3239288330078,0.9998932480812073,679.1264038085938,147.9736328125,0.9983227849006653,683.8018798828125,141.93637084960938,0.8814486861228943,695.0100708007812,135.57362365722656,0.9242449998855591,698.021240234375,153.4354705810547,0.9793623685836792,720.8724365234375,244.62567138671875,0.9752980470657349,748.3534545898438,244.03684997558594,0.9999644756317139,747.892578125,258.51318359375,0.9997251033782959,760.6617431640625,262.962890625,0.9963061809539795,766.7871704101562,261.75140380859375,0.9604334235191345,774.0028076171875,253.2491912841797,0.9992586374282837,764.0501708984375,236.2821502685547,0.9997100830078125
172,465.07269287109375,272.6031188964844,0.9998618960380554,555.7916259765625,232.7423858642578,0.9999988079071045,552.4222412109375,212.73251342773438,0.9999996423721313,560.1471557617188,248.7441864013672,0.9999998211860657,701.9246215820312,218.04379272460938,0.9999997615814209,693.5934448242188,197.4940185546875,0.999999463558197,623.3715209960938,221.59730529785156,0.9999982118606567,697.4007568359375,208.284912109375,1.0,844.74267578125,148.828125,0.7049257755279541,969.1365356445312,141.01708984375,0.9336498379707336,566.7496337890625,263.2153625488281,0.9999990463256836,568.3782348632812,279.1398620605469,0.9999961853027344,574.6328125,286.0047912597656,0.9999943971633911,570.1079711914062,291.5501708984375,0.9999681711196899,561.8582763671875,294.9793701171875,0.9999901056289673,558.7787475585938,287.9188232421875,0.9999812841415405,555.5582275390625,277.1292724609375,0.9569147825241089,557.1753540039062,193.9296112060547,0.9999966025352478,551.5679931640625,176.22264099121094,0.9999996423721313,555.3765869140625,163.071533203125,0.999809741973877,545.6307373046875,159.36648559570312,0.9998899102210999,540.0361328125,162.21267700195312,0.9998792409896851,537.7037963867188,168.15737915039062,0.9999326467514038,540.116455078125,179.4137420654297,0.9999938607215881,674.7215576171875,177.798095703125,0.9999902248382568,690.265869140625,161.05703735351562,0.9999975562095642,679.487548828125,156.15708923339844,0.9998857975006104,680.7694091796875,146.8763427734375,0.9982657432556152,683.8873901367188,141.88775634765625,0.8741837739944458,695.294677734375,135.5612030029297,0.9310020208358765,698.2586059570312,153.5274200439453,0.980164647102356,720.6472778320312,244.25552368164062,0.9834251403808594,748.295166015625,243.85194396972656,0.9999566078186035,747.720703125,258.0966796875,0.999737024307251,760.4034423828125,262.7326965332031,0.9964454174041748,766.6868286132812,261.4975891113281,0.9676870107650757,773.7781372070312,253.91354370117188,0.9991202354431152,763.9209594726562,236.0420684814453,0.9994808435440063
173,465.0432434082031,272.4908142089844,0.9998779296875,555.6263427734375,232.79847717285156,0.9999988675117493,552.224853515625,212.64268493652344,0.9999996423721313,560.1280517578125,248.80184936523438,0.9999998807907104,701.1785888671875,218.08628845214844,0.9999997615814209,692.9638671875,197.7195587158203,0.9999995231628418,623.0526733398438,221.78536987304688,0.9999983310699463,697.501220703125,208.4095001220703,1.0,801.5532836914062,163.27560424804688,0.5993960499763489,969.702392578125,141.1535186767578,0.9214602708816528,566.8203125,263.24285888671875,0.9999991655349731,568.4195556640625,279.1084899902344,0.9999964237213135,574.5958251953125,285.95062255859375,0.9999940395355225,569.9928588867188,291.55560302734375,0.999967098236084,561.75439453125,294.9476013183594,0.999989926815033,558.6758422851562,287.7897033691406,0.999980092048645,555.5101928710938,277.0823974609375,0.9553708434104919,557.0879516601562,193.8500518798828,0.9999964237213135,551.5742797851562,176.21800231933594,0.9999997019767761,555.3871459960938,163.06260681152344,0.9998131990432739,545.6495971679688,159.3231964111328,0.9998906254768372,540.0022583007812,162.2397918701172,0.9998791217803955,537.6807861328125,168.16036987304688,0.9999302625656128,540.0780639648438,179.39376831054688,0.9999935626983643,674.5686645507812,177.72027587890625,0.9999897480010986,690.238525390625,161.327880859375,0.9999979734420776,679.4729614257812,156.57803344726562,0.999909520149231,680.8386840820312,147.02679443359375,0.99851393699646,684.0244140625,142.1671905517578,0.8985475301742554,695.3015747070312,135.862548828125,0.913670539855957,698.3250732421875,153.83164978027344,0.9807993769645691,720.3259887695312,244.911376953125,0.9625067710876465,748.6383056640625,244.5628204345703,0.9999580979347229,748.160888671875,258.770751953125,0.9997496604919434,757.8209838867188,261.6275939941406,0.9968761205673218,766.9334106445312,261.8856506347656,0.9407349228858948,773.7447509765625,254.27125549316406,0.999380350112915,764.0321655273438,236.7211456298828,0.9992691278457642
174,465.33197021484375,272.72576904296875,0.9998912215232849,555.7720336914062,232.7841339111328,0.9999987483024597,552.4172973632812,212.6462860107422,0.9999996423721313,560.2528076171875,248.82444763183594,0.9999999403953552,701.519287109375,218.17062377929688,0.9999997019767761,693.0183715820312,198.18142700195312,0.9999996423721313,623.2169189453125,221.92930603027344,0.9999982118606567,697.79150390625,208.9182891845703,1.0,845.4063720703125,149.32481384277344,0.39582666754722595,969.4447021484375,141.62789916992188,0.8961312174797058,566.8512573242188,263.15447998046875,0.9999991655349731,568.4699096679688,279.18023681640625,0.999996542930603,574.6889038085938,285.969482421875,0.999994158744812,570.1738891601562,291.76904296875,0.9999635219573975,561.821044921875,295.19232177734375,0.9999879598617554,558.656494140625,287.9652404785156,0.9999820590019226,555.5385131835938,277.14373779296875,0.9611040949821472,557.1072387695312,193.74163818359375,0.999996542930603,551.5407104492188,176.1544647216797,0.9999997615814209,555.4200439453125,163.07638549804688,0.9998459219932556,545.7466430664062,159.33384704589844,0.9999186992645264,540.1143188476562,162.1738739013672,0.9998987913131714,537.7843627929688,168.203125,0.9999352693557739,540.1805419921875,179.32862854003906,0.999993085861206,672.2106323242188,179.0729522705078,0.9999877214431763,690.1356201171875,161.91903686523438,0.9999985694885254,679.6805419921875,156.93524169921875,0.9999390840530396,680.9142456054688,147.2437286376953,0.998714029788971,684.0733642578125,142.258544921875,0.917763888835907,695.1476440429688,135.78602600097656,0.9285799264907837,698.2001953125,153.94580078125,0.9848281145095825,720.2603759765625,245.15280151367188,0.969568133354187,748.5167236328125,244.38064575195312,0.9999618530273438,748.2225952148438,258.684326171875,0.999773383140564,757.8748168945312,261.64837646484375,0.9970178604125977,766.8263549804688,261.8799133300781,0.9516851902008057,773.5978393554688,254.3681640625,0.9993267059326172,764.0408935546875,236.59329223632812,0.9994451999664307
175,465.4541320800781,272.73577880859375,0.9999081492424011,556.025634765625,232.6016387939453,0.9999989867210388,552.698486328125,212.44784545898438,0.9999996423721313,560.3597412109375,248.66204833984375,0.9999998211860657,701.2637939453125,218.2462615966797,0.9999997019767761,692.7210083007812,198.24813842773438,0.9999996423721313,623.1407470703125,221.79495239257812,0.9999980330467224,697.3748779296875,208.9970245361328,1.0,845.2947998046875,149.3709716796875,0.49120545387268066,969.4190673828125,141.4047088623047,0.9158684611320496,566.7160034179688,262.86932373046875,0.9999992251396179,568.3729858398438,278.7997131347656,0.9999971389770508,574.5443115234375,285.8830261230469,0.9999948740005493,570.0115356445312,291.5486145019531,0.9999720454216003,561.668701171875,295.09539794921875,0.9999905824661255,558.4899291992188,287.9010925292969,0.9999821186065674,555.2645263671875,276.9851989746094,0.9603179693222046,557.0914916992188,193.81039428710938,0.9999968409538269,551.5528564453125,176.14694213867188,0.9999997615814209,555.4229125976562,163.07362365722656,0.9998441338539124,545.7965698242188,159.44044494628906,0.9999181032180786,540.2570190429688,162.30787658691406,0.999887228012085,537.75537109375,168.1645050048828,0.9999338388442993,540.0686645507812,179.30467224121094,0.9999926090240479,672.0103149414062,178.78225708007812,0.9999867677688599,689.7870483398438,161.8960418701172,0.9999982118606567,679.2822875976562,156.76695251464844,0.9999425411224365,679.1685791015625,148.3009033203125,0.9987238645553589,683.810302734375,142.25637817382812,0.9113057851791382,694.854736328125,135.73130798339844,0.9287833571434021,697.896240234375,153.94308471679688,0.9848020672798157,720.3544311523438,244.9256134033203,0.9625226259231567,748.575439453125,244.2933349609375,0.9999591112136841,748.2556762695312,258.5977478027344,0.9997888803482056,757.761962890625,261.65875244140625,0.997002363204956,766.7315673828125,262.1138610839844,0.952700138092041,773.5447998046875,254.31637573242188,0.9992727041244507,764.0303344726562,236.493896484375,0.9993948936462402
176,464.87127685546875,273.4517517089844,0.9999154210090637,556.0354614257812,232.6974639892578,0.9999990463256836,552.6966552734375,212.52301025390625,0.9999996423721313,560.3234252929688,248.82093811035156,0.9999998211860657,701.2786254882812,218.0813751220703,0.9999997615814209,692.6727294921875,197.80946350097656,0.9999995827674866,623.2484741210938,221.59678649902344,0.9999979734420776,697.4560546875,208.60047912597656,1.0,849.765625,148.191650390625,0.6139593720436096,969.8040161132812,141.3623809814453,0.9117922186851501,566.9295043945312,263.05157470703125,0.9999993443489075,568.3386840820312,279.09735107421875,0.9999971985816956,574.537841796875,285.9612121582031,0.9999942779541016,570.2060546875,291.8745422363281,0.9999696016311646,561.743408203125,295.4114990234375,0.9999880194664001,558.3960571289062,288.2110595703125,0.9999834299087524,555.1412963867188,277.1831359863281,0.9555395841598511,557.13232421875,193.6832733154297,0.9999971985816956,551.5975952148438,176.10577392578125,0.9999997615814209,555.5052490234375,163.0629425048828,0.9998607039451599,545.8666381835938,159.30841064453125,0.9999322891235352,540.2888793945312,162.2270050048828,0.9999070167541504,537.8746337890625,168.28440856933594,0.999933123588562,540.2634887695312,179.31369018554688,0.9999909400939941,673.9356079101562,178.317626953125,0.9999866485595703,689.61474609375,161.5926513671875,0.999997615814209,679.2306518554688,156.7975616455078,0.9999303817749023,678.9404907226562,148.4043426513672,0.9983901977539062,683.5350952148438,142.5835418701172,0.9161381721496582,694.9437255859375,135.8488006591797,0.9421336650848389,697.4406127929688,153.71664428710938,0.9841619729995728,720.6099243164062,244.9524383544922,0.963187575340271,748.7816162109375,244.57156372070312,0.9999562501907349,748.3206176757812,258.7271728515625,0.9997921586036682,757.9755859375,261.9947509765625,0.996715247631073,766.5447387695312,263.9266662597656,0.9658199548721313,773.9596557617188,255.34439086914062,0.998932957649231,764.5425415039062,237.0093536376953,0.9992818832397461
177,464.7046813964844,273.34063720703125,0.9999113082885742,556.035400390625,232.98287963867188,0.9999989867210388,552.55029296875,212.57058715820312,0.9999995827674866,560.5604858398438,248.8703155517578,0.9999998807907104,701.2987670898438,218.115234375,0.9999997615814209,692.6055297851562,197.87310791015625,0.9999997019767761,623.1611328125,221.58164978027344,0.999998152256012,697.4785766601562,208.71829223632812,1.0,849.6123657226562,148.34634399414062,0.5406823754310608,969.9767456054688,141.11770629882812,0.9209867119789124,566.8562622070312,263.00604248046875,0.9999992251396179,568.407958984375,279.0535888671875,0.9999964237213135,574.4679565429688,286.05194091796875,0.9999935626983643,570.0798950195312,291.7881164550781,0.9999764561653137,561.88037109375,295.3009338378906,0.9999891519546509,558.6023559570312,288.329833984375,0.9999803900718689,555.2257080078125,277.214111328125,0.9469390511512756,557.1624145507812,193.8228759765625,0.9999971389770508,551.654296875,176.20974731445312,0.9999996423721313,555.5589599609375,163.07705688476562,0.9998481869697571,545.9130859375,159.28054809570312,0.9999239444732666,540.2235717773438,162.20059204101562,0.9998965263366699,537.8596801757812,168.18594360351562,0.9999234676361084,540.2498168945312,179.28358459472656,0.9999915957450867,673.80322265625,178.65469360351562,0.9999871253967285,689.7825317382812,161.70489501953125,0.9999982118606567,679.3272705078125,156.9967498779297,0.9999385476112366,679.1224365234375,148.48898315429688,0.9983795881271362,683.6988525390625,142.55975341796875,0.921271562576294,695.15576171875,135.9457244873047,0.9375247955322266,697.645751953125,153.8505859375,0.9844968318939209,720.4673461914062,244.69725036621094,0.9658820629119873,748.235107421875,244.06622314453125,0.9999488592147827,748.25048828125,258.4108581542969,0.9998109936714172,760.30322265625,262.5692138671875,0.996654748916626,766.4833984375,261.6263427734375,0.9694174528121948,773.6951904296875,253.9559326171875,0.9991188049316406,763.8235473632812,236.1446533203125,0.9995095729827881
178,464.6525573730469,273.2489013671875,0.9999133348464966,555.95166015625,232.97705078125,0.9999990463256836,552.6024780273438,212.7271728515625,0.9999995231628418,560.4586791992188,248.77967834472656,0.9999998807907104,701.05322265625,218.31202697753906,0.9999997019767761,692.496826171875,197.76443481445312,0.9999997019767761,623.3065795898438,221.7217254638672,0.9999979734420776,697.3348388671875,208.6784210205078,1.0,849.4301147460938,148.22369384765625,0.5964880585670471,969.6351928710938,141.39749145507812,0.8965648412704468,566.84326171875,262.9979553222656,0.9999992847442627,568.3802490234375,278.98187255859375,0.9999969005584717,574.3027954101562,286.1182556152344,0.9999932050704956,569.766357421875,291.7587890625,0.9999767541885376,561.6478881835938,295.2864990234375,0.9999890327453613,558.4742431640625,288.1621398925781,0.9999798536300659,555.1871948242188,277.0556945800781,0.9360835552215576,557.1447143554688,193.8062286376953,0.9999967813491821,551.62939453125,176.2418212890625,0.9999997615814209,555.4934692382812,163.0382843017578,0.9998369216918945,545.810791015625,159.26504516601562,0.9999152421951294,540.2230834960938,162.24266052246094,0.9998922348022461,537.8082885742188,168.1445770263672,0.9999252557754517,540.2245483398438,179.35337829589844,0.9999919533729553,673.8023071289062,178.52194213867188,0.9999864101409912,689.8793334960938,161.73277282714844,0.9999979734420776,679.4617919921875,157.02481079101562,0.9999245405197144,680.5892333984375,147.31239318847656,0.9981379508972168,683.7232055664062,142.57838439941406,0.9049041271209717,695.2515258789062,135.82737731933594,0.9285620450973511,697.7423095703125,153.96388244628906,0.9809130430221558,720.668212890625,244.68612670898438,0.9630304574966431,748.1904907226562,243.94424438476562,0.9999349117279053,748.1521606445312,258.2630310058594,0.9997748136520386,760.2315063476562,262.48919677734375,0.9969247579574585,766.1536254882812,261.6986389160156,0.9737571477890015,773.7335815429688,254.10134887695312,0.9988970756530762,763.9527587890625,236.11415100097656,0.999542236328125
179,464.5440673828125,273.3630676269531,0.9999182224273682,555.908447265625,232.9983367919922,0.999998927116394,552.7002563476562,212.62330627441406,0.9999995827674866,560.5089111328125,248.71240234375,0.9999998211860657,700.9953002929688,218.44790649414062,0.9999996423721313,692.384521484375,197.83717346191406,0.9999995231628418,622.8486328125,221.814697265625,0.9999983310699463,697.1868286132812,208.76431274414062,1.0,849.7568359375,148.14007568359375,0.5388236045837402,969.4111328125,141.54734802246094,0.9111809134483337,566.8331909179688,262.8887939453125,0.9999992251396179,568.3375244140625,278.9595031738281,0.9999970197677612,574.2817993164062,286.03778076171875,0.9999927282333374,569.670654296875,291.7015075683594,0.9999749660491943,561.5899658203125,295.17120361328125,0.9999894499778748,558.4431762695312,288.0660095214844,0.9999804496765137,555.2644653320312,277.1239013671875,0.9434182643890381,557.2798461914062,193.90054321289062,0.9999966621398926,551.5110473632812,176.16680908203125,0.9999997615814209,555.2827758789062,162.8846435546875,0.9998313188552856,545.5676879882812,159.08592224121094,0.9999004602432251,539.9163208007812,162.11502075195312,0.9998989105224609,537.5365600585938,168.0795440673828,0.999932050704956,540.0225830078125,179.3741912841797,0.9999929666519165,671.7592163085938,178.8325958251953,0.9999858140945435,689.2975463867188,161.7086639404297,0.9999971389770508,679.3055419921875,156.91845703125,0.9999241828918457,679.1256713867188,148.31663513183594,0.9981085062026978,683.5408935546875,142.4920196533203,0.903673529624939,695.224853515625,135.701416015625,0.9346915483474731,695.5618286132812,153.65963745117188,0.9794145822525024,720.658203125,244.94102478027344,0.9564152956008911,748.1876831054688,244.03131103515625,0.9999233484268188,748.1043701171875,258.3180847167969,0.9997573494911194,760.099365234375,262.33575439453125,0.9966192245483398,766.119140625,261.5929260253906,0.9722769260406494,773.6886596679688,254.22019958496094,0.9987461566925049,763.6962280273438,236.2872314453125,0.999455451965332
