scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
21,533.8555297851562,230.6563720703125,0.9999839067459106,425.4440002441406,236.1212158203125,0.999999463558197,426.3147277832031,253.48379516601562,0.9999980926513672,426.7184143066406,219.19639587402344,0.999995768070221,287.14984130859375,218.33486938476562,0.9470269083976746,294.92095947265625,238.70033264160156,0.7187830805778503,346.7369384765625,230.69451904296875,0.9999995231628418,290.7074890136719,228.54959106445312,0.6783781051635742,343.2268981933594,235.2073974609375,0.003841221332550049,410.5398864746094,272.6732177734375,0.0018149018287658691,404.9291076660156,203.53439331054688,0.9999967813491821,422.71893310546875,186.789794921875,0.9999972581863403,423.61566162109375,176.45339965820312,0.9999412298202515,432.7342224121094,173.00387573242188,0.999945342540741,439.8534240722656,174.48263549804688,0.999957799911499,440.03173828125,180.68405151367188,0.9999823570251465,436.51336669921875,187.665771484375,0.9999487996101379,402.27508544921875,262.6572265625,0.9997379183769226,403.9070129394531,272.1485900878906,0.9997822046279907,401.4173889160156,279.459716796875,0.994723916053772,409.58673095703125,279.7896728515625,0.9972935914993286,414.22149658203125,277.2825927734375,0.9998092651367188,413.997314453125,272.6146240234375,0.9952442646026611,409.92572021484375,269.00836181640625,0.2546624541282654,310.5013122558594,249.73098754882812,0.9916672110557556,315.6619567871094,270.6318359375,0.00923997163772583,318.1184997558594,263.2254333496094,0.0008297562599182129,349.6811218261719,243.51922607421875,0.0004738271236419678,439.5838623046875,171.16604614257812,0.00010120868682861328,351.67950439453125,213.96127319335938,0.00011649727821350098,443.49365234375,190.67510986328125,0.0002340078353881836,303.1767578125,197.9484100341797,0.9502677917480469,274.60406494140625,202.04566955566406,0.4890252351760864,403.530029296875,277.93511962890625,0.00032779574394226074,285.4764709472656,196.91615295410156,9.08970832824707e-05,349.67730712890625,214.5095672607422,0.0002551078796386719,326.399658203125,243.48873901367188,2.828240394592285e-05,418.2981872558594,268.0758361816406,0.00042304396629333496
22,535.5677490234375,230.758056640625,0.9999874830245972,428.39154052734375,235.0395050048828,0.9999985694885254,429.7996826171875,251.0740509033203,0.9999841451644897,429.8343505859375,217.71939086914062,0.9999988079071045,287.9007263183594,215.81224060058594,0.9950721263885498,295.3381042480469,239.9479522705078,0.14094039797782898,349.1058044433594,230.1154327392578,0.9999996423721313,290.9038391113281,227.80068969726562,0.8779472708702087,535.1180419921875,231.44642639160156,0.008423596620559692,1228.72802734375,260.6722412109375,0.004452556371688843,406.2763366699219,203.67416381835938,0.9999933838844299,421.74615478515625,187.87486267089844,0.9999985694885254,422.04107666015625,175.23983764648438,0.9999744892120361,432.9493408203125,174.37327575683594,0.9999773502349854,439.2749938964844,175.3026123046875,0.9999845027923584,439.3957214355469,181.447998046875,0.9999946355819702,435.3879699707031,188.332275390625,0.9999759197235107,407.6976623535156,262.7726135253906,0.9996151924133301,404.7969970703125,272.13671875,0.9998949766159058,401.87176513671875,279.4595947265625,0.9986981749534607,409.71551513671875,280.42724609375,0.9987356662750244,414.7893981933594,277.26397705078125,0.9999154806137085,414.69207763671875,272.8977355957031,0.9955451488494873,410.564208984375,269.3459167480469,0.27837130427360535,313.9257507324219,249.5634307861328,0.9622452259063721,319.06024169921875,271.98291015625,0.061153918504714966,321.8250732421875,270.6469421386719,0.013403832912445068,326.6658630371094,274.0608215332031,0.0009215772151947021,439.1407165527344,172.2704620361328,0.00022649765014648438,546.197021484375,234.3838653564453,0.00014528632164001465,443.26605224609375,191.3336944580078,0.0004063546657562256,300.456298828125,197.0997314453125,0.9881608486175537,275.1212463378906,200.90606689453125,0.1284044086933136,404.66790771484375,278.4587097167969,0.0002467036247253418,285.4884948730469,184.06875610351562,0.0005772411823272705,347.0300598144531,215.48748779296875,0.0001735389232635498,258.27362060546875,202.82337951660156,8.305907249450684e-05,260.1241760253906,210.58050537109375,0.00038626790046691895
23,534.8857421875,229.872802734375,0.9999890327453613,430.5934753417969,235.18006896972656,0.9999947547912598,432.932373046875,249.59036254882812,0.9999823570251465,432.3051452636719,217.9232940673828,0.9999998807907104,297.62225341796875,217.3372802734375,0.9422221183776855,302.1159362792969,238.0573272705078,0.24818363785743713,355.5619201660156,232.43199157714844,0.9999948740005493,299.43377685546875,227.90887451171875,0.6982696652412415,534.6441040039062,230.91741943359375,0.012028276920318604,1228.7410888671875,260.4628601074219,0.004273414611816406,407.5056457519531,204.63067626953125,0.999984622001648,419.866455078125,188.70838928222656,0.9999969005584717,421.188720703125,176.42103576660156,0.9998243451118469,431.9632873535156,174.9586181640625,0.9998471736907959,439.0419921875,175.05348205566406,0.9999078512191772,438.6496276855469,180.5536346435547,0.9999787211418152,435.2546691894531,187.77554321289062,0.9999130368232727,408.62445068359375,261.7632141113281,0.9995808601379395,404.86895751953125,271.3844909667969,0.9999178647994995,401.91583251953125,277.5612487792969,0.9996630549430847,410.2944030761719,279.1758117675781,0.9992609024047852,414.77020263671875,275.5693359375,0.9999512434005737,416.0788269042969,271.5823974609375,0.9965275526046753,412.0497131347656,269.1978759765625,0.5088663697242737,319.1076965332031,255.0530242919922,0.8737677335739136,399.6610107421875,267.0780944824219,0.002192854881286621,324.0721435546875,271.9914245605469,0.003075718879699707,368.5632629394531,240.031005859375,0.00039654970169067383,414.5219421386719,282.0575256347656,7.733702659606934e-05,409.5414733886719,281.67913818359375,0.00014069676399230957,397.46630859375,273.9149169921875,0.000356823205947876,309.10833740234375,195.87522888183594,0.9963456988334656,280.9150085449219,200.9190673828125,0.06788226962089539,405.1434020996094,277.42047119140625,0.0005031824111938477,296.3514709472656,182.24972534179688,0.00042629241943359375,343.59564208984375,239.5829620361328,0.00020048022270202637,341.35443115234375,239.90625,3.0219554901123047e-05,417.72430419921875,265.3434143066406,0.0001729428768157959
24,534.1317749023438,228.45330810546875,0.9999926090240479,431.5522155761719,233.8184356689453,0.9999986886978149,432.00341796875,249.54127502441406,0.9999895095825195,432.84161376953125,216.695068359375,0.9999998807907104,296.6065368652344,217.1242218017578,0.9808975458145142,297.2334899902344,240.7386932373047,0.006199270486831665,353.49493408203125,234.093505859375,0.9999969005584717,297.2432556152344,228.26968383789062,0.5954126715660095,534.1994018554688,230.1091766357422,0.008305013179779053,1228.3466796875,260.4105529785156,0.007438600063323975,406.73748779296875,203.94955444335938,0.9999762773513794,419.9355773925781,189.1178436279297,0.999993622303009,421.7847595214844,176.808837890625,0.9995666146278381,432.47222900390625,175.14456176757812,0.9995495080947876,439.36407470703125,175.15066528320312,0.9996633529663086,439.3115539550781,180.36610412597656,0.9999421238899231,435.9873352050781,188.19915771484375,0.9998217821121216,408.3130798339844,262.76678466796875,0.9993432760238647,406.66412353515625,271.03314208984375,0.9987239837646484,404.3255920410156,278.517822265625,0.9957716464996338,411.8374328613281,279.93109130859375,0.9957113265991211,415.9082336425781,276.1954650878906,0.9998612403869629,417.3990173339844,271.36871337890625,0.9818532466888428,413.2625732421875,269.41363525390625,0.1385101079940796,318.2097473144531,256.5493469238281,0.1655752956867218,538.4833374023438,220.75181579589844,0.005212932825088501,425.68426513671875,178.1372528076172,0.0005102455615997314,370.40771484375,238.36453247070312,0.0006245076656341553,414.359619140625,283.92327880859375,9.21487808227539e-05,543.3232421875,209.16307067871094,0.00022307038307189941,403.2541198730469,273.56390380859375,0.0002613961696624756,315.892578125,198.65139770507812,0.9957833290100098,292.3751525878906,190.86927795410156,0.6678481101989746,301.7110900878906,188.48843383789062,0.0004635155200958252,346.68316650390625,235.8745574951172,0.0001119077205657959,344.7161865234375,236.9619903564453,0.0006204843521118164,341.5727844238281,237.1402587890625,7.906556129455566e-05,268.0543518066406,217.17547607421875,0.0011283457279205322
25,536.0992431640625,227.94993591308594,0.9999871253967285,434.88043212890625,233.1600799560547,0.9999997615814209,436.1791687011719,248.6514434814453,0.9999971389770508,435.1238098144531,215.77955627441406,0.9999998807907104,298.94573974609375,217.34121704101562,0.9992477297782898,303.63433837890625,242.64598083496094,0.7361926436424255,357.3392028808594,235.3476104736328,0.9999979734420776,300.03271484375,229.21116638183594,0.9730553030967712,535.5487060546875,228.4652557373047,0.05037879943847656,1228.2803955078125,260.4295349121094,0.0043840110301971436,409.26507568359375,203.44171142578125,0.9999864101409912,419.2259521484375,189.92770385742188,0.9999975562095642,421.5948791503906,177.6126251220703,0.9997811317443848,432.18487548828125,176.101806640625,0.9996779561042786,438.6804504394531,176.3348846435547,0.9998493194580078,438.9192199707031,181.41522216796875,0.9999536871910095,435.3848876953125,188.9360809326172,0.999822735786438,410.71881103515625,260.37786865234375,0.9993499517440796,406.3769226074219,271.2398376464844,0.9989798069000244,403.76214599609375,278.4815368652344,0.9983153343200684,410.7254638671875,279.6949768066406,0.9967166185379028,415.137451171875,276.0827941894531,0.9998544454574585,416.79559326171875,271.9664001464844,0.9737838506698608,412.58343505859375,269.0057373046875,0.28772157430648804,318.8620910644531,255.05233764648438,0.6316980123519897,540.018798828125,219.6329803466797,0.0062364935874938965,424.26605224609375,180.14915466308594,0.0009275078773498535,369.31341552734375,237.57901000976562,0.0006536543369293213,415.89508056640625,282.8231201171875,0.00022420287132263184,547.4132690429688,226.2188720703125,0.000258713960647583,325.2225646972656,199.07151794433594,0.00022399425506591797,319.681884765625,197.03042602539062,0.9995845556259155,299.5950622558594,183.2353057861328,0.7305746674537659,405.78643798828125,278.651611328125,0.00013703107833862305,369.5565185546875,234.72825622558594,0.00014504790306091309,343.5452575683594,236.83349609375,0.0003611147403717041,340.45562744140625,237.2815399169922,7.680058479309082e-05,418.95330810546875,267.78131103515625,0.0006187558174133301
26,540.9817504882812,223.47283935546875,0.9999948143959045,436.7003173828125,232.92303466796875,1.0,438.1623840332031,248.8204345703125,0.9999987483024597,435.9575500488281,216.3413543701172,0.9999999403953552,295.0337829589844,218.97018432617188,0.9245083332061768,292.1191101074219,240.05307006835938,0.07049483060836792,358.98150634765625,233.09152221679688,0.9999924898147583,291.7031555175781,228.99026489257812,0.7359809875488281,285.9408264160156,229.03921508789062,0.08628201484680176,1227.413330078125,260.017333984375,0.03411376476287842,412.26336669921875,202.8974151611328,0.9999855756759644,420.4359130859375,188.0685272216797,0.9999971389770508,422.65338134765625,176.6248779296875,0.9999011754989624,433.4001770019531,175.00473022460938,0.9999468326568604,438.6273193359375,176.75,0.999977707862854,439.193603515625,181.58082580566406,0.9999797344207764,435.4299621582031,189.09463500976562,0.999837338924408,410.14068603515625,261.5423889160156,0.9997951984405518,406.5289611816406,271.28155517578125,0.9973050355911255,403.26104736328125,278.7756042480469,0.9940961003303528,411.6765441894531,279.2935791015625,0.9943768978118896,415.90216064453125,276.4129943847656,0.9996631741523743,416.5850830078125,272.42205810546875,0.9465919733047485,413.56280517578125,269.73590087890625,0.06860312819480896,319.9729309082031,258.1244201660156,0.39186859130859375,399.0357360839844,266.5126647949219,0.0011085867881774902,423.636962890625,180.01234436035156,0.002284318208694458,367.72149658203125,238.54844665527344,0.002541184425354004,437.2410583496094,171.63595581054688,0.0005563497543334961,411.231201171875,281.2001647949219,0.0004043877124786377,365.8438720703125,239.50628662109375,0.00028583407402038574,323.9990539550781,198.65884399414062,0.9330098032951355,269.5541076660156,216.80245971679688,0.003373652696609497,366.3996887207031,235.63719177246094,0.00010159611701965332,366.8808288574219,234.9012451171875,0.00029599666595458984,362.6452941894531,234.9245147705078,0.0007514655590057373,339.1943054199219,237.9753875732422,0.0003260672092437744,419.5230407714844,269.6175231933594,0.0012135207653045654
27,543.4739379882812,220.85867309570312,0.9999967813491821,442.8667297363281,229.35447692871094,0.9999997615814209,446.2619934082031,243.11526489257812,0.9999954104423523,440.5984802246094,214.83151245117188,0.9999995827674866,306.4922180175781,215.8837890625,0.9998572468757629,301.8134460449219,233.77606201171875,0.9978778958320618,369.6522521972656,233.9298858642578,0.9999977946281433,303.0140380859375,224.68019104003906,0.9999162554740906,226.1793670654297,203.92703247070312,0.26046156883239746,1227.5675048828125,260.2109680175781,0.03151789307594299,416.3818054199219,201.2265167236328,0.9999746084213257,420.1118469238281,186.8529510498047,0.9999953508377075,422.8140563964844,178.44509887695312,0.9990466237068176,432.80218505859375,176.2760009765625,0.9999655485153198,437.2078552246094,177.31942749023438,0.9999809861183167,438.31292724609375,181.303955078125,0.9999486207962036,434.0632629394531,188.03543090820312,0.9984787702560425,419.17584228515625,260.9779968261719,0.9985893368721008,407.78955078125,273.518310546875,0.9178776741027832,405.51678466796875,279.31298828125,0.3961251974105835,413.2096252441406,278.1435852050781,0.7465581893920898,417.25701904296875,276.6942443847656,0.9711129069328308,419.7379150390625,273.3919677734375,0.20091041922569275,415.7602233886719,270.547119140625,0.007596909999847412,322.65765380859375,256.05450439453125,0.09478196501731873,425.393798828125,188.30929565429688,0.0026857852935791016,424.4430847167969,179.4332275390625,0.0017247498035430908,385.8277893066406,237.7626190185547,0.0015226006507873535,435.603515625,172.19317626953125,0.0027411282062530518,447.33868408203125,172.6333770751953,0.0012511909008026123,343.02569580078125,198.08970642089844,0.00552704930305481,335.1137390136719,195.55203247070312,0.9997798800468445,326.46783447265625,182.14041137695312,0.13342654705047607,338.9573974609375,181.5402069091797,0.018358707427978516,341.9498596191406,176.0639190673828,0.0019265413284301758,360.5807189941406,235.36898803710938,0.0015204548835754395,357.4939270019531,236.4058837890625,0.0005393028259277344,365.1250305175781,238.14169311523438,0.00018143653869628906
28,549.4653930664062,214.67132568359375,0.9999891519546509,446.5799255371094,227.39393615722656,0.9999996423721313,451.2420349121094,240.598388671875,0.999997079372406,441.71441650390625,213.04855346679688,0.9999986886978149,312.4168395996094,212.27017211914062,0.9999948740005493,305.6169128417969,232.85711669921875,0.9999233484268188,374.231689453125,232.9152069091797,0.9999994039535522,308.3526306152344,223.6762237548828,0.999995768070221,227.8463592529297,204.42556762695312,0.10231846570968628,1227.9173583984375,260.3461608886719,0.023692846298217773,420.11761474609375,200.0871124267578,0.9999856352806091,422.008544921875,186.45245361328125,0.9999898672103882,423.5443115234375,179.0496368408203,0.9933014512062073,433.93878173828125,176.8687286376953,0.9998271465301514,437.0793762207031,177.58351135253906,0.9998887777328491,438.167724609375,181.08404541015625,0.9998067617416382,434.7384033203125,186.3386993408203,0.9979753494262695,428.3026123046875,261.23333740234375,0.06079608201980591,442.38641357421875,217.8928985595703,0.0003885924816131592,435.24505615234375,183.9779815673828,8.90493392944336e-05,445.0268249511719,240.13258361816406,0.001005411148071289,446.316650390625,243.39974975585938,0.00475582480430603,444.8488464355469,219.87069702148438,0.0003127753734588623,436.4815673828125,217.28114318847656,0.00027185678482055664,324.2857360839844,255.07473754882812,0.19974425435066223,428.7519836425781,188.96755981445312,0.004444926977157593,426.4501953125,179.00106811523438,0.0015553534030914307,383.5698547363281,238.5150604248047,0.0009679496288299561,437.7520751953125,174.74583435058594,0.0010662674903869629,448.1110534667969,174.01101684570312,0.0005882084369659424,349.42193603515625,193.3804931640625,0.0024497807025909424,338.34881591796875,193.9337158203125,0.9999933242797852,336.2797546386719,179.47982788085938,0.9083198308944702,347.68505859375,178.97659301757812,0.2699587941169739,351.56573486328125,171.0633087158203,0.041535019874572754,353.0350341796875,162.9010009765625,0.0004956722259521484,357.00860595703125,236.42466735839844,0.00032830238342285156,331.5821533203125,165.86204528808594,0.00031891465187072754
29,559.1065673828125,211.925537109375,0.9999996423721313,452.2550048828125,223.918701171875,0.9999996423721313,458.2812805175781,236.2718505859375,0.9999597668647766,443.9934997558594,211.03091430664062,0.9999990463256836,319.6539611816406,211.7147674560547,0.9999555945396423,311.3800964355469,232.50245666503906,0.9998894333839417,381.28338623046875,231.75270080566406,0.999995231628418,314.26739501953125,222.76466369628906,0.99991774559021,213.31568908691406,200.1018829345703,0.10693058371543884,1229.8890380859375,259.07763671875,0.05967742204666138,423.28082275390625,200.44033813476562,0.9999799132347107,421.0732421875,187.00839233398438,0.999988317489624,423.053955078125,179.7254638671875,0.9693138599395752,432.9695129394531,177.2926483154297,0.9990785121917725,436.329833984375,178.53091430664062,0.9992784261703491,437.1211242675781,181.0117950439453,0.9986389875411987,432.72332763671875,186.25985717773438,0.9599964618682861,462.2454528808594,251.7940673828125,0.3880600333213806,537.8325805664062,242.82327270507812,0.0026797056198120117,372.61761474609375,174.7849884033203,0.0005910396575927734,555.5121459960938,222.40213012695312,0.0008720159530639648,548.9467163085938,224.43959045410156,0.011827707290649414,541.811279296875,226.20948791503906,0.00038298964500427246,456.43487548828125,224.19825744628906,0.00041535496711730957,324.3081359863281,251.9169158935547,0.07721975445747375,426.76904296875,189.41041564941406,0.003468424081802368,427.3001403808594,179.2298126220703,0.00048545002937316895,430.1885070800781,177.9127960205078,0.00030615925788879395,437.6650390625,175.4561767578125,0.0012172162532806396,565.54296875,214.05081176757812,0.0012626051902770996,360.505126953125,194.7530975341797,0.0003288388252258301,349.7127685546875,189.3490447998047,0.9970114231109619,349.98583984375,168.97340393066406,0.999314546585083,362.0765380859375,176.10153198242188,0.01767212152481079,368.3973083496094,165.55014038085938,0.024831771850585938,372.9769592285156,159.94644165039062,0.3459929823875427,376.3553161621094,145.89794921875,0.038925349712371826,344.8516540527344,158.68699645996094,0.07383984327316284
30,569.7177734375,207.49378967285156,0.999994158744812,455.4175109863281,222.64886474609375,0.9999995827674866,463.45068359375,233.67022705078125,0.9998757839202881,446.6324462890625,209.15187072753906,0.9999995827674866,320.76641845703125,207.6457977294922,0.9999848008155823,314.31512451171875,229.63650512695312,0.9999581575393677,381.8936767578125,227.6593017578125,0.999999463558197,316.4361877441406,220.01951599121094,0.9999894499778748,209.9656219482422,198.98890686035156,0.06478053331375122,1229.7587890625,259.00921630859375,0.06499922275543213,424.85687255859375,200.87777709960938,0.9999935030937195,422.0086975097656,185.7943878173828,0.9999954700469971,421.99603271484375,179.49610900878906,0.9926949739456177,432.5482177734375,176.8831329345703,0.9997777938842773,436.42919921875,178.07427978515625,0.9999059438705444,437.8415222167969,181.42552185058594,0.9997807741165161,433.81988525390625,185.6611785888672,0.990955114364624,482.5965881347656,241.17654418945312,0.9464772343635559,490.851318359375,244.8807373046875,0.8609268665313721,496.07855224609375,248.5457305908203,0.006079554557800293,498.6686706542969,244.72447204589844,0.0007445812225341797,500.16107177734375,244.8540802001953,0.021777331829071045,495.53387451171875,239.6078643798828,0.020226359367370605,457.008056640625,223.23179626464844,0.00024434924125671387,310.2669982910156,244.6156005859375,0.22298407554626465,294.3370361328125,240.66009521484375,0.005366086959838867,427.6053771972656,178.69735717773438,0.0003059208393096924,402.5589294433594,240.00265502929688,0.0004608333110809326,437.54388427734375,174.22659301757812,0.0031371116638183594,447.8082275390625,174.5331573486328,0.0019932985305786133,366.67620849609375,182.2069091796875,0.0002677440643310547,349.70050048828125,188.0811004638672,0.9990602135658264,355.1031799316406,166.35997009277344,0.999971866607666,365.90875244140625,170.32290649414062,0.031085193157196045,370.3473205566406,160.9374542236328,0.19702890515327454,374.5212097167969,155.21823120117188,0.4979206919670105,374.7154541015625,139.4381103515625,0.13325923681259155,346.847900390625,154.75604248046875,0.5557212829589844
31,573.2025756835938,205.2779998779297,0.9999959468841553,456.3236389160156,220.1373291015625,0.9999987483024597,464.13525390625,232.2777557373047,0.9997394680976868,449.59783935546875,207.0143280029297,0.9999996423721313,324.6756286621094,206.57254028320312,0.9999968409538269,318.16357421875,227.54283142089844,0.9999088048934937,383.33709716796875,226.67379760742188,0.9999995827674866,320.7469482421875,217.0423583984375,0.9999967217445374,207.22116088867188,196.6384735107422,0.3994983434677124,1230.0098876953125,259.2618408203125,0.06455725431442261,426.5735168457031,199.68934631347656,0.9999850988388062,422.7788391113281,185.602783203125,0.9999812841415405,423.70367431640625,180.77191162109375,0.9204868078231812,434.3250427246094,176.66641235351562,0.9992877244949341,436.629150390625,178.48548889160156,0.9995917081832886,437.79705810546875,180.98265075683594,0.998272180557251,433.6458740234375,185.02554321289062,0.9069756269454956,428.22747802734375,259.094482421875,0.9819424152374268,496.0639343261719,245.113525390625,0.017551720142364502,372.08758544921875,169.7330322265625,0.0006809830665588379,458.5556945800781,220.68679809570312,0.0007822215557098389,461.0989074707031,223.36911010742188,0.002526521682739258,460.9312744140625,224.95538330078125,0.00030052661895751953,457.48907470703125,223.54124450683594,0.0005068778991699219,328.0506896972656,245.5559844970703,0.04871973395347595,429.4527282714844,186.29074096679688,0.0015918910503387451,360.5596923828125,151.826416015625,0.0003231167793273926,365.1302490234375,150.2007598876953,0.0003077387809753418,438.8580322265625,174.56524658203125,0.0011091828346252441,447.1736145019531,174.58987426757812,0.0010004639625549316,368.0858459472656,180.46401977539062,0.00047907233238220215,355.1092834472656,183.9599151611328,0.9985913038253784,356.3654479980469,165.7538299560547,0.9999890327453613,364.81256103515625,170.88568115234375,0.04783877730369568,371.1737060546875,161.08460998535156,0.6718823909759521,373.9647216796875,155.12542724609375,0.8654398322105408,376.283447265625,138.42074584960938,0.5549318790435791,348.5409240722656,153.64584350585938,0.6542924046516418
