scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
102,691.8282470703125,70.43451690673828,0.9998067617416382,580.5919799804688,125.73786926269531,0.3022083044052124,686.114501953125,89.7146224975586,0.029938966035842896,255.09933471679688,176.82333374023438,0.05880957841873169,586.5057983398438,155.49842834472656,0.22272127866744995,594.0473022460938,133.63388061523438,0.8556004762649536,522.1676635742188,199.87815856933594,0.9232962131500244,583.3095703125,136.70896911621094,0.8921793699264526,249.82913208007812,190.5489959716797,0.8596957921981812,64.63967895507812,153.26699829101562,0.5364264845848083,632.7816772460938,160.99447631835938,8.785724639892578e-05,654.2171020507812,147.3987579345703,0.0006384551525115967,659.9224243164062,143.78524780273438,0.0034372806549072266,676.2366943359375,143.4132843017578,0.000478595495223999,677.0087280273438,149.9918975830078,0.0007033348083496094,667.4969482421875,154.50537109375,0.0006695687770843506,658.5908203125,151.341064453125,0.00859716534614563,673.8467407226562,99.42988586425781,0.007968425750732422,653.418701171875,151.44688415527344,0.14677274227142334,664.6024780273438,162.33895874023438,0.896897554397583,678.443603515625,157.62939453125,0.9723485708236694,679.1002197265625,149.66754150390625,0.9186698198318481,669.6049194335938,139.43247985839844,0.9980488419532776,653.3961181640625,136.5390625,0.7614564895629883,615.0487670898438,125.28567504882812,0.03607362508773804,649.5973510742188,154.31317138671875,0.11145457625389099,659.8238525390625,139.77415466308594,0.33677834272384644,670.375244140625,145.0264129638672,0.007896274328231812,678.80224609375,150.59963989257812,0.021759510040283203,692.6529541015625,159.13743591308594,0.004274249076843262,660.6851806640625,165.99136352539062,0.012977033853530884,619.3837280273438,174.5342559814453,0.22894287109375,650.1777954101562,149.836669921875,0.059501707553863525,659.5597534179688,161.96258544921875,0.5570933818817139,669.003173828125,153.93701171875,0.2586495876312256,679.7787475585938,156.99119567871094,0.9731392860412598,685.818115234375,148.42300415039062,0.05588412284851074,664.5211181640625,132.53578186035156,0.0011644065380096436
103,692.0106201171875,69.6128921508789,0.9999493360519409,580.5335693359375,125.873291015625,0.18981191515922546,686.1061401367188,89.29365539550781,0.006985962390899658,253.60292053222656,176.28338623046875,0.18524116277694702,586.506103515625,155.6123504638672,0.16099748015403748,593.5298461914062,134.78416442871094,0.902093768119812,523.8246459960938,199.65960693359375,0.967691957950592,584.5819702148438,140.24832153320312,0.8243764042854309,249.05557250976562,189.44358825683594,0.6535598039627075,64.22002410888672,154.561767578125,0.5387619733810425,632.58447265625,160.91639709472656,0.0001741647720336914,653.2776489257812,147.6256561279297,0.0006988644599914551,659.6461791992188,143.7269744873047,0.002586930990219116,676.2501220703125,143.48341369628906,0.0005106031894683838,677.3589477539062,149.57554626464844,0.0007330775260925293,668.1279907226562,154.01336669921875,0.0004608333110809326,658.7132568359375,151.6056671142578,0.011963814496994019,630.2223510742188,164.57571411132812,0.0029559433460235596,653.1278076171875,151.96826171875,0.06072905659675598,664.7530517578125,162.01742553710938,0.7477014660835266,677.6831665039062,157.6412811279297,0.9489330649375916,679.3086547851562,149.43719482421875,0.9088007211685181,669.4840087890625,139.75885009765625,0.9957220554351807,652.9840698242188,137.03668212890625,0.6726585626602173,613.7017211914062,126.06189727783203,0.08827969431877136,649.1109619140625,154.60552978515625,0.1339256763458252,659.3191528320312,139.85919189453125,0.5673586130142212,670.2244262695312,145.1017608642578,0.012905716896057129,679.0960083007812,150.390380859375,0.03747528791427612,692.5482788085938,158.86239624023438,0.0057440996170043945,661.9971923828125,165.0694580078125,0.01302596926689148,619.0806884765625,174.47265625,0.45416074991226196,649.1757202148438,150.2237548828125,0.03329753875732422,659.7560424804688,162.24916076660156,0.46147727966308594,667.8246459960938,154.32200622558594,0.3168794512748718,680.0430297851562,156.66151428222656,0.9844825863838196,686.1919555664062,148.4459991455078,0.11150714755058289,664.278076171875,132.61566162109375,0.0012725293636322021
104,693.8264770507812,73.01964569091797,0.9998987913131714,582.3167724609375,126.06251525878906,0.20684725046157837,242.98252868652344,191.51380920410156,0.006134152412414551,582.8399658203125,134.3895263671875,0.12766996026039124,585.3215942382812,157.0162811279297,0.10183683037757874,594.6228637695312,135.47799682617188,0.781671404838562,522.564697265625,199.9535369873047,0.9669609069824219,584.8286743164062,141.87635803222656,0.7656650543212891,266.1246032714844,206.10430908203125,0.3479105532169342,504.7377014160156,21.417219161987305,0.01477023959159851,632.9967651367188,160.81021118164062,0.0001690685749053955,655.2427368164062,147.67727661132812,0.0007777214050292969,661.12353515625,144.38262939453125,0.0026265084743499756,675.0506591796875,145.96258544921875,0.00036722421646118164,677.6533203125,149.2155303955078,0.000551074743270874,668.6187744140625,153.38275146484375,0.0003686249256134033,659.9147338867188,151.00833129882812,0.025568783283233643,631.7158813476562,164.6414031982422,0.010874122381210327,655.45654296875,151.4304962158203,0.26609593629837036,665.5923461914062,161.1997833251953,0.8322374820709229,677.7742919921875,157.1741943359375,0.9654483795166016,679.7049560546875,149.32568359375,0.9594095945358276,669.916259765625,139.9263153076172,0.9975969791412354,654.494140625,137.38870239257812,0.6951180696487427,614.3262329101562,124.9408187866211,0.05228626728057861,650.5562744140625,150.68069458007812,0.11959651112556458,660.4302978515625,140.3760986328125,0.6422319412231445,670.7894287109375,145.09962463378906,0.009843170642852783,678.9159545898438,150.2415008544922,0.02378666400909424,692.4668579101562,157.9715118408203,0.0020140111446380615,661.7972412109375,164.30892944335938,0.021907389163970947,620.3021850585938,176.2602081298828,0.18026524782180786,651.8192138671875,150.20057678222656,0.011423349380493164,656.8048706054688,157.33370971679688,0.2597852945327759,669.1859130859375,153.4252166748047,0.1258949339389801,680.1648559570312,155.8970489501953,0.9497414827346802,686.6703491210938,148.29481506347656,0.05026984214782715,664.72021484375,134.3511962890625,0.0018839538097381592
105,694.5072631835938,73.07466888427734,0.999868631362915,243.85154724121094,189.99887084960938,0.17561602592468262,241.77099609375,190.20233154296875,0.012547403573989868,582.9352416992188,134.965576171875,0.07921475172042847,587.2175903320312,155.52867126464844,0.35344481468200684,595.2236328125,135.8791046142578,0.8194344639778137,525.5000610351562,199.03770446777344,0.9931183457374573,584.0520629882812,138.80787658691406,0.894640326499939,260.98095703125,204.84091186523438,0.1882530152797699,64.13568115234375,153.23789978027344,0.022634893655776978,633.66259765625,161.0554962158203,0.00020354986190795898,653.7869873046875,148.16563415527344,0.0010718703269958496,661.8228759765625,143.97596740722656,0.002953082323074341,675.0230102539062,146.4904327392578,0.0003892183303833008,677.2198486328125,150.31301879882812,0.0006631016731262207,668.33349609375,153.64686584472656,0.0006503164768218994,659.3870239257812,150.52688598632812,0.02417236566543579,631.5960083007812,164.58840942382812,0.01834931969642639,655.1729736328125,151.11395263671875,0.10747262835502625,665.0682373046875,161.38217163085938,0.6981847286224365,676.9464111328125,157.84442138671875,0.9568579196929932,679.4519653320312,149.6617431640625,0.9503957033157349,670.16552734375,140.1565399169922,0.9969143867492676,654.7473754882812,137.31488037109375,0.6847694516181946,614.7340698242188,126.10234069824219,0.015570640563964844,648.1881713867188,154.74366760253906,0.04896929860115051,660.2861938476562,139.85841369628906,0.36271369457244873,671.099853515625,144.97079467773438,0.007502347230911255,678.6702880859375,150.8782501220703,0.031870037317276,692.404296875,158.29954528808594,0.001505821943283081,661.7196655273438,164.22189331054688,0.019488543272018433,620.7185668945312,175.71856689453125,0.18015742301940918,651.4312133789062,150.50283813476562,0.020442873239517212,656.438720703125,157.53562927246094,0.28522151708602905,668.1912231445312,154.15554809570312,0.17147544026374817,679.891357421875,156.8658447265625,0.9780879020690918,686.7056274414062,148.72027587890625,0.11299258470535278,665.232666015625,134.45359802246094,0.003171473741531372
106,699.2042236328125,77.32501220703125,0.9997128248214722,585.1294555664062,125.98310089111328,0.09699422121047974,240.7050323486328,192.4801483154297,0.003039062023162842,584.1177978515625,134.10647583007812,0.02502414584159851,588.1270751953125,154.79808044433594,0.2404395043849945,596.5316772460938,135.6507568359375,0.8628005981445312,523.6715087890625,199.31564331054688,0.9804099798202515,585.4572143554688,137.67762756347656,0.95215904712677,574.7443237304688,133.46798706054688,0.06984373927116394,68.86406707763672,152.9225311279297,0.8246785998344421,633.88134765625,161.2849884033203,0.00036966800689697266,652.2926635742188,148.1907501220703,0.0016993880271911621,661.0571899414062,144.23011779785156,0.0011307895183563232,675.2661743164062,144.14283752441406,0.0002389848232269287,677.1666870117188,150.251953125,0.0004679560661315918,667.6735229492188,153.70623779296875,0.00046631693840026855,656.670166015625,149.39031982421875,0.0187394917011261,631.98876953125,164.25872802734375,0.019690901041030884,654.0579223632812,152.59417724609375,0.06235671043395996,664.1300048828125,162.52928161621094,0.49645939469337463,676.4108276367188,158.5143280029297,0.932206928730011,679.052490234375,149.46142578125,0.9344429969787598,669.4146118164062,141.5065460205078,0.9957177639007568,653.2996826171875,139.75306701660156,0.5086784362792969,616.1923217773438,125.68025970458984,0.0471189022064209,648.7779541015625,154.9503936767578,0.32184898853302,658.6528930664062,139.96630859375,0.5732291340827942,664.2301025390625,143.02377319335938,0.011814355850219727,678.5867309570312,150.8313751220703,0.031597018241882324,690.9863891601562,160.72763061523438,0.0015321075916290283,662.2430419921875,164.71719360351562,0.017994433641433716,623.09521484375,173.1201171875,0.18859604001045227,650.5625610351562,150.204345703125,0.034333735704422,659.4767456054688,162.1068878173828,0.31658416986465454,667.5860595703125,154.46250915527344,0.0679374635219574,679.6123657226562,156.87142944335938,0.9644860625267029,686.4599609375,149.15203857421875,0.0567038357257843,664.1203002929688,137.12098693847656,0.01662871241569519
107,700.5828247070312,81.35456848144531,0.9986445307731628,584.48828125,132.27232360839844,0.08607819676399231,605.9092407226562,134.939453125,0.0017934143543243408,582.7601318359375,134.43824768066406,0.06025859713554382,588.2080078125,154.3729248046875,0.10718226432800293,595.5524291992188,138.1531524658203,0.7306659817695618,522.1514282226562,198.5609130859375,0.9610916972160339,584.6616821289062,138.47186279296875,0.8813130855560303,575.3209228515625,132.48699951171875,0.13976892828941345,64.85859680175781,151.02853393554688,0.5512217283248901,634.5485229492188,162.1428985595703,0.0002974271774291992,653.2974853515625,149.2845001220703,0.0025325417518615723,662.296875,144.46046447753906,0.0023688673973083496,709.14013671875,91.33940124511719,0.0011343657970428467,709.3433837890625,89.6316909790039,0.0032026171684265137,668.8904418945312,153.5707244873047,0.0003253519535064697,656.544677734375,148.55796813964844,0.028616636991500854,632.9946899414062,164.00570678710938,0.017712771892547607,655.4728393554688,152.3770294189453,0.18009743094444275,665.5469360351562,162.4374237060547,0.5244467258453369,676.4371948242188,158.2532501220703,0.9471514225006104,679.3383178710938,149.33078002929688,0.9391446709632874,669.8538818359375,141.0483856201172,0.9971666932106018,655.223876953125,139.70852661132812,0.6547850370407104,617.2338256835938,126.29956817626953,0.030095994472503662,651.0120849609375,151.05625915527344,0.25422200560569763,659.6359252929688,140.5530548095703,0.3902181088924408,671.0515747070312,145.24905395507812,0.007728159427642822,678.4830932617188,150.0999755859375,0.01388278603553772,711.282470703125,93.69829559326172,0.001995474100112915,662.7373046875,164.45941162109375,0.011814087629318237,624.2391967773438,173.65069580078125,0.30687499046325684,651.7880249023438,150.7062225341797,0.030009150505065918,660.1885986328125,161.80401611328125,0.2455974817276001,668.75,153.9893341064453,0.07140389084815979,679.4761962890625,156.2650146484375,0.9634082317352295,686.7666015625,149.5622100830078,0.010673046112060547,664.9915161132812,136.48585510253906,0.003942012786865234
108,706.6939086914062,84.49827575683594,0.9987413883209229,587.7288208007812,133.3061065673828,0.10426557064056396,605.1770629882812,135.51602172851562,0.0036611855030059814,583.634033203125,134.45654296875,0.0778084397315979,586.55419921875,153.3441162109375,0.04183313250541687,596.137451171875,139.93576049804688,0.5988205075263977,498.180419921875,205.75604248046875,0.8106268644332886,584.8099365234375,137.2493438720703,0.5381553173065186,253.26400756835938,206.5203094482422,0.19834449887275696,57.4415283203125,148.85060119628906,0.38405558466911316,633.5822143554688,161.55909729003906,0.0006720423698425293,652.6658935546875,149.06312561035156,0.003436565399169922,661.2235717773438,144.67759704589844,0.002347022294998169,712.2242431640625,91.06880950927734,0.0008358657360076904,712.8106079101562,90.0448989868164,0.0025658905506134033,668.5691528320312,153.69117736816406,0.0015857815742492676,655.9246215820312,148.33367919921875,0.08944648504257202,632.7385864257812,164.34539794921875,0.04021763801574707,653.402099609375,152.0475311279297,0.47493433952331543,665.09033203125,162.7587432861328,0.8862056136131287,676.3973999023438,157.88815307617188,0.9945550560951233,679.6691284179688,149.56890869140625,0.9956785440444946,669.3042602539062,140.91387939453125,0.9992653131484985,655.5676879882812,139.79226684570312,0.6526530981063843,616.6802978515625,128.1470184326172,0.003726780414581299,651.781005859375,156.06507873535156,0.24404504895210266,658.7134399414062,141.35739135742188,0.08479568362236023,669.9297485351562,145.39535522460938,0.0010402798652648926,680.1925048828125,150.2867431640625,0.002287358045578003,689.8793334960938,159.85011291503906,0.0005736649036407471,662.1817626953125,165.33169555664062,0.005344986915588379,623.6419067382812,173.38626098632812,0.06239214539527893,650.8304443359375,150.53775024414062,0.014930397272109985,658.9818115234375,161.8922882080078,0.033594757318496704,668.7868041992188,152.83114624023438,0.006048619747161865,678.4464111328125,155.8763427734375,0.8111158609390259,687.760009765625,150.2352752685547,0.0010838210582733154,664.3005981445312,135.9174346923828,0.0005997419357299805
109,709.978271484375,87.00855255126953,0.9996684193611145,584.7958374023438,123.78821563720703,0.4982300102710724,606.6785278320312,134.53248596191406,0.023955196142196655,583.3619995117188,134.2448272705078,0.07915323972702026,588.5860595703125,151.99362182617188,0.02126428484916687,597.444580078125,139.2586669921875,0.4114551544189453,524.635009765625,197.1713409423828,0.8939183950424194,586.3494873046875,136.27932739257812,0.37754228711128235,243.6221160888672,198.04525756835938,0.18563026189804077,50.984195709228516,149.81195068359375,0.22001034021377563,629.3922119140625,147.6783905029297,0.0007010698318481445,652.7427368164062,149.77310180664062,0.0026056766510009766,661.1265258789062,144.0983428955078,0.0017902255058288574,675.4200439453125,143.5276641845703,0.00024107098579406738,715.0098876953125,89.09221649169922,0.00048613548278808594,668.8125,154.25796508789062,0.0007526278495788574,656.403564453125,148.3986053466797,0.070426344871521,632.5642700195312,164.4960479736328,0.0474909245967865,655.0267944335938,153.05873107910156,0.5913718342781067,665.3151245117188,163.2910919189453,0.7743012309074402,676.4745483398438,158.75682067871094,0.9918566942214966,679.4529418945312,150.30633544921875,0.9945797920227051,669.2791748046875,140.84188842773438,0.9988162517547607,653.5444946289062,138.23460388183594,0.5053091049194336,616.76220703125,128.59608459472656,0.0004653036594390869,651.8942260742188,156.62594604492188,0.15458530187606812,658.1234741210938,141.1826171875,0.11299288272857666,663.24169921875,143.33029174804688,0.001307368278503418,677.9285278320312,150.24990844726562,0.0013224482536315918,717.8549194335938,92.97859954833984,0.0004813075065612793,661.6935424804688,165.761474609375,0.0012428462505340576,624.34765625,173.0244598388672,0.11902022361755371,651.4241333007812,150.6219940185547,0.041790276765823364,658.66259765625,162.17926025390625,0.0689636766910553,669.3319091796875,155.03494262695312,0.004933953285217285,678.7960815429688,156.55145263671875,0.6943252682685852,687.5078735351562,151.15505981445312,0.001107633113861084,664.2276000976562,135.76036071777344,0.00045683979988098145
110,712.46337890625,93.93578338623047,0.9980443716049194,587.0570678710938,123.21564483642578,0.6688018441200256,604.4432373046875,143.86105346679688,0.07804045081138611,584.163330078125,134.30267333984375,0.019596457481384277,591.9896850585938,150.6446075439453,0.008495718240737915,598.3845825195312,138.29371643066406,0.1886684000492096,523.845703125,195.07289123535156,0.9727499485015869,587.41064453125,131.64120483398438,0.15174072980880737,66.08175659179688,145.67242431640625,0.8267533779144287,505.7209167480469,21.58133888244629,0.6979711651802063,630.6382446289062,148.2794189453125,0.0002803802490234375,654.3797607421875,151.0281524658203,0.0017958283424377441,662.45654296875,144.50949096679688,0.003173321485519409,716.599609375,93.08511352539062,0.0011442899703979492,716.5680541992188,92.00847625732422,0.0014372169971466064,668.700927734375,155.13632202148438,0.0003688335418701172,659.663330078125,150.4991455078125,0.02208036184310913,630.96533203125,162.56350708007812,0.022387176752090454,656.1856689453125,153.50083923339844,0.679945707321167,665.5039672851562,163.9698944091797,0.6189638376235962,676.8189697265625,159.86329650878906,0.9820806980133057,679.4564819335938,150.5880584716797,0.9933595657348633,669.7614135742188,141.93482971191406,0.9989974498748779,655.2889404296875,138.95083618164062,0.8476433157920837,470.81396484375,254.9808807373047,0.00037091970443725586,653.6321411132812,156.76702880859375,0.058519601821899414,660.600341796875,142.2902374267578,0.4673265814781189,664.898193359375,144.66122436523438,0.004869341850280762,678.8314819335938,152.9739990234375,0.001549065113067627,719.5487670898438,95.66319274902344,0.0010539591312408447,661.4201049804688,166.58189392089844,0.00047647953033447266,624.2798461914062,171.51380920410156,0.18582597374916077,653.6109008789062,151.2333221435547,0.07500210404396057,659.1849975585938,162.06710815429688,0.12016242742538452,669.5128784179688,155.78041076660156,0.0058484673500061035,678.9976806640625,157.30006408691406,0.5831981897354126,687.36865234375,152.1988983154297,0.0013604164123535156,665.0324096679688,135.9554443359375,0.0019279122352600098
111,716.919677734375,93.92439270019531,0.9996941089630127,590.7946166992188,125.41605377197266,0.41488465666770935,607.683349609375,153.34475708007812,0.04704776406288147,593.6503295898438,132.91806030273438,0.04037579894065857,599.3069458007812,153.10809326171875,0.0018443167209625244,599.791259765625,139.10519409179688,0.30488091707229614,523.4541015625,194.64805603027344,0.9513285160064697,590.5728759765625,133.02516174316406,0.0619434118270874,63.72877502441406,146.86843872070312,0.7603275179862976,57.93980026245117,150.7393798828125,0.201167494058609,631.0343017578125,149.55484008789062,0.00024649500846862793,655.32763671875,151.74850463867188,0.0009140372276306152,663.281982421875,145.5010528564453,0.0017990171909332275,718.0009155273438,92.80789184570312,0.001149207353591919,718.5716552734375,92.29999542236328,0.0009247660636901855,669.1262817382812,155.79037475585938,0.00047895312309265137,659.9797973632812,151.55982971191406,0.04022699594497681,630.7882690429688,163.4650115966797,0.058813661336898804,656.591064453125,154.3396453857422,0.6560630202293396,665.0087280273438,166.38172912597656,0.5657917261123657,677.0245971679688,159.9535675048828,0.9806843400001526,679.7466430664062,151.1370849609375,0.9931749701499939,670.3400268554688,143.27725219726562,0.9975279569625854,656.1583862304688,142.31243896484375,0.9225571155548096,471.3785095214844,254.16883850097656,0.00029009580612182617,654.910888671875,157.10797119140625,0.04478493332862854,661.0267333984375,143.3426513671875,0.5900317430496216,666.84619140625,144.10023498535156,0.005272656679153442,678.82568359375,153.44752502441406,0.0014864802360534668,727.1242065429688,96.07696533203125,0.001562267541885376,657.5776977539062,168.1059112548828,0.0005418956279754639,625.1176147460938,172.05589294433594,0.13609352707862854,654.1102905273438,151.95541381835938,0.054538577795028687,659.4608764648438,162.40699768066406,0.10072597861289978,670.1195678710938,156.2589569091797,0.007437586784362793,679.6022338867188,157.39736938476562,0.5414034128189087,687.4107055664062,152.8990020751953,0.0016965866088867188,665.8748779296875,136.90380859375,0.002414911985397339
112,722.2021484375,97.33679962158203,0.999742329120636,592.8032836914062,124.15998077392578,0.640923023223877,610.580810546875,142.93284606933594,0.10625308752059937,594.1123046875,134.54554748535156,0.09699833393096924,450.8118591308594,179.98976135253906,0.0007078647613525391,599.9703979492188,139.8086395263672,0.13755637407302856,521.78271484375,193.79949951171875,0.9774738550186157,593.2988891601562,135.3871612548828,0.01736694574356079,128.08274841308594,161.07431030273438,0.5891628861427307,507.7913513183594,15.833900451660156,0.02726268768310547,630.953369140625,148.6463623046875,0.00027936697006225586,655.904052734375,151.784912109375,0.0007876753807067871,665.1487426757812,147.16574096679688,0.0009766817092895508,675.10986328125,148.77926635742188,0.000386655330657959,676.4160766601562,153.5657958984375,0.000595778226852417,668.0400390625,157.007080078125,0.0005717873573303223,659.428466796875,151.4806671142578,0.02695348858833313,629.3770141601562,162.2611846923828,0.34085363149642944,657.027099609375,154.13604736328125,0.8613721132278442,664.58349609375,167.1869659423828,0.7724184989929199,675.9058227539062,160.57281494140625,0.9928208589553833,679.8085327148438,151.93142700195312,0.9970107078552246,672.5392456054688,144.16566467285156,0.9993628263473511,657.650390625,143.23843383789062,0.9702803492546082,469.8890380859375,243.1088104248047,0.0003992617130279541,655.1759643554688,157.03591918945312,0.01254996657371521,662.5955200195312,144.59033203125,0.4063723683357239,668.3253173828125,145.8680419921875,0.0018193721771240234,676.5865478515625,152.13623046875,0.0010219812393188477,733.0103149414062,102.2552490234375,0.0007574558258056641,383.41046142578125,321.97747802734375,0.002485126256942749,629.0003662109375,169.2130889892578,0.04750216007232666,655.2041015625,151.15142822265625,0.008605867624282837,658.7299194335938,161.16070556640625,0.023622334003448486,669.6134033203125,157.71499633789062,0.0014197826385498047,679.80029296875,157.50347900390625,0.2479631006717682,688.0668334960938,154.36773681640625,0.0010757148265838623,668.218017578125,136.95509338378906,0.001557081937789917
