scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
23,620.937255859375,226.6337890625,0.9999992847442627,713.67626953125,269.1095886230469,0.9999980926513672,711.1380615234375,254.27008056640625,0.9999926090240479,714.5729370117188,286.1507263183594,0.9999873638153076,712.1642456054688,254.50416564941406,0.001146763563156128,715.82421875,286.3847351074219,0.00023731589317321777,782.203369140625,270.14013671875,0.4837091267108917,710.239990234375,272.2660217285156,0.0007479190826416016,717.4359741210938,270.39202880859375,0.00017940998077392578,926.691162109375,371.00164794921875,0.9985564947128296,720.0109252929688,301.5168151855469,0.9999961853027344,714.5119018554688,321.3395080566406,0.9999693632125854,722.7460327148438,329.1741638183594,0.9999574422836304,719.389892578125,335.22821044921875,0.9984968900680542,709.026123046875,334.9084167480469,0.9994819164276123,702.3921508789062,328.0133361816406,0.9998751282691956,705.294189453125,321.6522521972656,0.9997833967208862,707.0962524414062,238.13511657714844,0.9806396961212158,686.4041748046875,231.728271484375,0.9874800443649292,687.15625,220.2128448486328,0.6839720010757446,675.23681640625,214.7703094482422,0.2766561806201935,672.042724609375,222.7438201904297,0.333918035030365,673.4010009765625,225.3192901611328,0.8560094833374023,677.2863159179688,235.53500366210938,0.9956066608428955,725.8274536132812,302.8011169433594,0.00473862886428833,712.6513671875,322.16680908203125,0.0014745593070983887,720.2488403320312,320.7498474121094,0.00010862946510314941,724.2789916992188,330.2029724121094,0.00043910741806030273,723.1132202148438,337.211181640625,0.0009562671184539795,705.2601318359375,341.5335388183594,0.00021722912788391113,702.4039916992188,327.9244079589844,0.00028502941131591797,711.7863159179688,239.146728515625,0.0004743635654449463,685.683837890625,232.82496643066406,0.0005452930927276611,703.2757568359375,321.02392578125,0.0002848207950592041,707.9768676757812,330.3435363769531,0.0002397000789642334,923.7329711914062,371.0948486328125,2.181529998779297e-05,714.0081787109375,273.527099609375,0.00017315149307250977,732.513427734375,318.4542236328125,0.00010135769844055176
24,620.9088745117188,226.31857299804688,0.9999993443489075,712.7787475585938,269.31195068359375,0.9999984502792358,709.7012939453125,254.06275939941406,0.9999955892562866,714.4592895507812,286.5173645019531,0.9999877214431763,710.7140502929688,254.39794921875,0.0017078220844268799,715.6126098632812,286.46075439453125,0.00021263957023620605,777.899169921875,266.22174072265625,0.9289714097976685,709.5842895507812,272.5113220214844,0.0005740821361541748,928.6327514648438,365.1077575683594,0.00032898783683776855,925.341064453125,370.9885559082031,0.9993765354156494,719.781494140625,301.2530517578125,0.9999961853027344,714.5015869140625,321.3614196777344,0.9999651908874512,722.8602294921875,329.1899719238281,0.9999548196792603,719.5081787109375,335.12237548828125,0.9984033107757568,708.9473876953125,334.9703063964844,0.9995582103729248,702.1625366210938,327.7116394042969,0.9999301433563232,705.2556762695312,321.4906005859375,0.9998436570167542,704.9736328125,237.7943572998047,0.9838573336601257,686.0440673828125,231.19894409179688,0.9946200847625732,687.649658203125,219.7773895263672,0.8616665601730347,675.8905029296875,215.1072540283203,0.5688150525093079,672.577880859375,222.6435546875,0.7492774724960327,673.3245239257812,225.1760711669922,0.9572113156318665,677.557373046875,235.37677001953125,0.9978652000427246,725.5643310546875,302.63720703125,0.0037374496459960938,712.5636596679688,322.1738586425781,0.0011140704154968262,720.3737182617188,320.6709899902344,0.00010862946510314941,725.2366333007812,330.9718933105469,0.0003743767738342285,723.1777954101562,337.27008056640625,0.0007801353931427002,705.3081665039062,341.5491638183594,0.00023871660232543945,702.4171142578125,327.83349609375,0.00026047229766845703,707.495849609375,239.5808868408203,0.0002886652946472168,685.8547973632812,232.56954956054688,0.00047388672828674316,702.9915771484375,321.06451416015625,0.0003529787063598633,707.9000854492188,330.318115234375,0.0002611875534057617,922.999267578125,370.9922180175781,3.5196542739868164e-05,714.2989501953125,273.7471618652344,0.00011658668518066406,732.85791015625,318.55780029296875,9.816884994506836e-05
25,621.2724609375,226.90182495117188,0.9999992847442627,713.6701049804688,269.69598388671875,0.9999973773956299,710.4479370117188,254.2886962890625,0.9999969005584717,715.7175903320312,287.7055358886719,0.9999779462814331,710.9553833007812,254.3498077392578,0.0019323527812957764,716.406005859375,286.845947265625,0.00012615323066711426,777.7225952148438,267.1710510253906,0.714155375957489,710.0632934570312,272.8922424316406,0.0004558265209197998,928.0744018554688,364.91290283203125,0.0004838407039642334,921.67041015625,370.15216064453125,0.9987435340881348,720.10546875,301.203369140625,0.9999964237213135,714.3270874023438,321.0373229980469,0.9999709129333496,723.2134399414062,328.8885192871094,0.9999481439590454,719.2817993164062,335.2320556640625,0.9984054565429688,708.7031860351562,335.00537109375,0.9996058940887451,701.869873046875,327.5494384765625,0.9999329447746277,705.3361206054688,321.24114990234375,0.9998592138290405,706.7796020507812,238.0729522705078,0.9943876266479492,686.6373291015625,231.9687957763672,0.9953598976135254,688.2907104492188,219.55596923828125,0.8691753149032593,675.7631225585938,214.8205108642578,0.6801364421844482,672.4888305664062,222.79417419433594,0.7737979888916016,673.0196533203125,225.38243103027344,0.9686561226844788,677.39892578125,235.7440185546875,0.9976251721382141,726.0057983398438,302.3843078613281,0.002735137939453125,712.710205078125,321.64593505859375,0.0014895200729370117,720.4285278320312,320.46661376953125,9.924173355102539e-05,725.5550537109375,330.7850341796875,0.0003789067268371582,723.120361328125,337.2042236328125,0.0006989538669586182,705.026611328125,341.6416931152344,0.0003304779529571533,700.4612426757812,324.417236328125,0.000284045934677124,710.8611450195312,239.096435546875,0.0005098283290863037,687.5722045898438,234.905029296875,0.0008087754249572754,703.1490478515625,320.7746887207031,0.0005341768264770508,707.718505859375,330.1514587402344,0.00024956464767456055,919.6546630859375,370.05633544921875,5.733966827392578e-05,713.8329467773438,273.1215515136719,0.00011810660362243652,733.0457153320312,318.5695495605469,0.00010073184967041016
26,621.3217163085938,226.40582275390625,0.9999991655349731,713.2618408203125,270.2561340332031,0.9999954700469971,711.092041015625,254.85205078125,0.9999964833259583,715.815673828125,287.822265625,0.9999700784683228,711.111083984375,255.12332153320312,0.0014004707336425781,716.2445678710938,286.97344970703125,0.00013744831085205078,778.2035522460938,267.3224792480469,0.5306363701820374,710.423828125,272.9334411621094,0.0004469156265258789,927.9689331054688,365.10186767578125,0.0002550780773162842,922.2037353515625,371.0328674316406,0.9993162155151367,720.2696533203125,301.3764343261719,0.9999954104423523,714.2760009765625,321.1398010253906,0.9999672174453735,723.1141967773438,328.92181396484375,0.9999386072158813,719.2244873046875,335.1553039550781,0.9981387853622437,708.9879150390625,334.92633056640625,0.9994757771492004,702.1297607421875,327.5487060546875,0.9999103546142578,705.3321533203125,321.2530212402344,0.9998282194137573,707.201171875,238.76808166503906,0.9961502552032471,687.7769165039062,232.61502075195312,0.9963204860687256,690.2964477539062,221.66094970703125,0.8810709714889526,677.7723999023438,215.9804229736328,0.6490530967712402,673.8718872070312,224.19464111328125,0.899151623249054,674.2337036132812,225.95408630371094,0.9897810220718384,678.1064453125,236.55599975585938,0.9975225925445557,726.2542114257812,302.53497314453125,0.0033503174781799316,712.7156982421875,321.53411865234375,0.0014541149139404297,720.4365844726562,320.46905517578125,8.377432823181152e-05,725.532470703125,330.7615661621094,0.00032967329025268555,723.2686767578125,337.1534423828125,0.0006781816482543945,705.3179931640625,341.35198974609375,0.00028207898139953613,700.5222778320312,324.38726806640625,0.0003199279308319092,711.8152465820312,239.61590576171875,0.0009580254554748535,688.118408203125,235.1451416015625,0.001707226037979126,703.2145385742188,320.571044921875,0.000539630651473999,707.8898315429688,329.9591979980469,0.0002700686454772949,920.5274658203125,371.4682922363281,2.518296241760254e-05,713.369873046875,272.9649353027344,0.0001087188720703125,673.4631958007812,228.48846435546875,0.00013139843940734863
27,620.8810424804688,226.1280975341797,0.9999991655349731,713.4474487304688,270.1487731933594,0.9999957084655762,711.4251098632812,255.0624542236328,0.9999942779541016,715.8172607421875,287.9952087402344,0.9999686479568481,711.4674682617188,255.03005981445312,0.0012028813362121582,716.2411499023438,287.1111145019531,0.00017464160919189453,778.87890625,267.2507019042969,0.5430163741111755,710.5326538085938,272.8720703125,0.0005846023559570312,927.1665649414062,365.60723876953125,0.00021213293075561523,921.0059204101562,371.9373474121094,0.9995568990707397,720.3328247070312,301.47796630859375,0.9999951124191284,714.3438720703125,321.2962951660156,0.9999691843986511,723.22216796875,329.0951843261719,0.9999420642852783,719.28173828125,335.3741455078125,0.9982415437698364,708.9904174804688,335.1336975097656,0.9995208978652954,701.8781127929688,327.5440673828125,0.9999183416366577,705.3071899414062,321.3235168457031,0.999858021736145,707.1707763671875,239.1109619140625,0.9936805963516235,687.9505004882812,232.87034606933594,0.995084285736084,690.2975463867188,221.70816040039062,0.8391522169113159,677.852294921875,215.93003845214844,0.6328327059745789,673.7191162109375,224.14305114746094,0.8841491937637329,674.2584838867188,225.9573516845703,0.986957311630249,678.1536254882812,236.8462371826172,0.9980069398880005,726.2968139648438,302.658447265625,0.0038563311100006104,712.7053833007812,321.63037109375,0.0014534592628479004,720.4859619140625,320.68902587890625,0.00010323524475097656,725.6024169921875,330.9913024902344,0.0004080832004547119,723.2313842773438,337.2906188964844,0.0007804334163665771,705.1708374023438,341.5963439941406,0.0002754032611846924,702.4072875976562,327.41619873046875,0.0003636479377746582,711.8065185546875,239.81103515625,0.0011248886585235596,688.3618774414062,235.40994262695312,0.0023869574069976807,703.1116333007812,320.7383117675781,0.00065574049949646,707.7628784179688,330.1817321777344,0.00028955936431884766,919.1769409179688,372.4129638671875,4.151463508605957e-05,713.429931640625,272.9632263183594,0.00011485815048217773,673.6790161132812,228.78512573242188,0.00011894106864929199
28,620.40283203125,225.9487762451172,0.9999993443489075,713.2804565429688,270.1778564453125,0.9999963641166687,711.6106567382812,255.0876007080078,0.9999950528144836,715.715576171875,287.9215393066406,0.9999738335609436,711.4854736328125,255.18467712402344,0.0011660456657409668,716.1968383789062,287.12225341796875,0.00015407800674438477,783.0787353515625,267.2607116699219,0.5958107113838196,710.52783203125,272.93206787109375,0.0005029737949371338,926.4212036132812,366.02301025390625,0.00014650821685791016,918.9689331054688,372.4433898925781,0.9996870756149292,720.2738647460938,301.6093444824219,0.9999959468841553,714.3616333007812,321.3990173339844,0.9999747276306152,723.2490844726562,329.3415832519531,0.999951958656311,719.3348999023438,335.3277282714844,0.998240053653717,709.0304565429688,335.1520690917969,0.9995060563087463,701.7108764648438,327.54400634765625,0.9999175667762756,705.2986450195312,321.39764404296875,0.9998732805252075,707.364013671875,238.86572265625,0.9937613606452942,688.0565795898438,232.8562774658203,0.9952282905578613,690.5108032226562,221.6303253173828,0.8335450887680054,677.961181640625,215.80291748046875,0.6160521507263184,673.8721313476562,224.00253295898438,0.8802135586738586,674.338623046875,225.9919891357422,0.9898737072944641,678.0961303710938,236.60195922851562,0.9983264207839966,726.1292724609375,302.7898864746094,0.0043839216232299805,712.7552490234375,321.79461669921875,0.0013574957847595215,720.3826293945312,320.70025634765625,0.00011402368545532227,725.5335083007812,331.0910339355469,0.0004379451274871826,723.3362426757812,337.278564453125,0.000865250825881958,705.1304321289062,341.74127197265625,0.0002662539482116699,702.3059692382812,327.4342041015625,0.0003847181797027588,712.0440673828125,239.67942810058594,0.0009973645210266113,688.3828735351562,235.3085174560547,0.0017656981945037842,703.0228881835938,320.96429443359375,0.0005924701690673828,707.6973876953125,330.1715393066406,0.0002906918525695801,717.0423583984375,338.678466796875,1.475214958190918e-05,713.3831176757812,273.1800842285156,0.00013467669486999512,673.7271118164062,228.73876953125,0.00012877583503723145
29,620.0969848632812,225.7645721435547,0.9999992847442627,713.70751953125,269.8150939941406,0.9999953508377075,711.0111694335938,255.1140594482422,0.9999948740005493,714.943115234375,287.18463134765625,0.9999775886535645,710.775146484375,255.44302368164062,0.000983595848083496,716.0802001953125,287.0942687988281,0.0001710653305053711,783.1912841796875,267.4599609375,0.6453365087509155,710.1399536132812,272.9656677246094,0.0005780160427093506,925.7844848632812,365.9814147949219,0.00021320581436157227,917.68505859375,371.7829284667969,0.9999011754989624,720.1831665039062,301.6133728027344,0.9999948740005493,714.4267578125,321.3749694824219,0.999972939491272,723.2807006835938,329.31500244140625,0.9999523162841797,719.4710693359375,335.45098876953125,0.998412549495697,709.2091674804688,335.2958068847656,0.9995171427726746,701.9702758789062,327.62384033203125,0.9999172687530518,705.3240966796875,321.4278259277344,0.9998840093612671,706.5567016601562,238.60589599609375,0.9940361976623535,687.3963012695312,232.50587463378906,0.9962128400802612,690.1993408203125,221.45291137695312,0.882892370223999,677.3858032226562,215.47494506835938,0.6914905309677124,673.6989135742188,223.79127502441406,0.9159928560256958,673.895751953125,226.0229949951172,0.9925228953361511,677.610595703125,236.48570251464844,0.9991782903671265,726.1922607421875,302.80859375,0.004473626613616943,712.7992553710938,321.6579895019531,0.0016321241855621338,720.4767456054688,320.5921325683594,0.0001399219036102295,725.6254272460938,331.1312561035156,0.000512540340423584,723.5565185546875,337.4735412597656,0.0011205077171325684,705.3755493164062,341.8187561035156,0.0002633333206176758,702.3033447265625,327.3746643066406,0.0004540085792541504,710.9152221679688,239.7119598388672,0.0011971592903137207,687.4314575195312,235.40269470214844,0.001639246940612793,703.0914916992188,320.94970703125,0.0006619691848754883,707.7783203125,330.3045349121094,0.0003096163272857666,914.7924194335938,370.9134521484375,0.00010132789611816406,713.640625,273.1693115234375,0.00013303756713867188,733.283935546875,318.53228759765625,0.00011238455772399902
30,620.1956176757812,225.8517303466797,0.9999994039535522,713.0925903320312,270.1404113769531,0.9999958276748657,711.408935546875,255.14096069335938,0.9999955892562866,715.57421875,287.8706970214844,0.9999780654907227,711.0448608398438,255.5867919921875,0.0011050701141357422,716.2183837890625,287.1778869628906,0.00017252564430236816,784.0127563476562,267.2344055175781,0.4844207167625427,711.6612548828125,272.93292236328125,0.000578075647354126,717.6573486328125,270.63873291015625,0.00012174248695373535,917.9359741210938,372.1761169433594,0.9996317625045776,719.9844360351562,301.5717468261719,0.9999939203262329,714.319091796875,321.4521484375,0.9999730587005615,723.022705078125,329.3922119140625,0.9999434351921082,719.4237060546875,335.491943359375,0.9982922673225403,709.1331176757812,335.35833740234375,0.9995921850204468,701.8201293945312,327.7232971191406,0.9999293088912964,705.16796875,321.46942138671875,0.9998863935470581,706.2314453125,238.53431701660156,0.9925805330276489,686.7903442382812,232.39065551757812,0.995132565498352,689.1613159179688,219.97525024414062,0.8796933889389038,677.169921875,215.66607666015625,0.6874760389328003,673.1073608398438,223.74488830566406,0.8929605484008789,673.4231567382812,226.00892639160156,0.9878190159797668,677.3665771484375,236.5596923828125,0.9987661838531494,726.1023559570312,302.84625244140625,0.004637271165847778,712.7190551757812,321.6714172363281,0.001748412847518921,720.1932373046875,320.6355895996094,0.00012370944023132324,725.3807983398438,331.17205810546875,0.0005131661891937256,723.4385375976562,337.46197509765625,0.0009373128414154053,705.3782348632812,342.01348876953125,0.0003160834312438965,702.2692260742188,327.344482421875,0.00046899914741516113,710.8116455078125,239.67898559570312,0.0008149147033691406,687.2517700195312,235.22337341308594,0.0009603500366210938,702.9998168945312,320.9054260253906,0.0007374286651611328,707.5106201171875,330.4187927246094,0.0003266334533691406,717.2680053710938,338.8918151855469,2.0563602447509766e-05,713.564208984375,273.388671875,0.00016242265701293945,733.0244750976562,318.6615905761719,0.00011843442916870117
31,620.3173217773438,225.96017456054688,0.9999992847442627,713.17724609375,269.83087158203125,0.9999968409538269,710.4825439453125,254.94448852539062,0.9999970197677612,714.7803344726562,286.97357177734375,0.9999799728393555,710.4708862304688,255.53466796875,0.0010770857334136963,716.0157470703125,286.832763671875,0.0001315772533416748,783.5402221679688,267.0443420410156,0.28166571259498596,709.7589721679688,272.92864990234375,0.0005961358547210693,709.9287109375,269.8170471191406,0.00010281801223754883,917.2434692382812,372.80950927734375,0.9997411966323853,720.097900390625,301.5815124511719,0.9999950528144836,714.3228149414062,321.26715087890625,0.9999746084213257,723.2406005859375,329.2374267578125,0.9999479055404663,719.2965698242188,335.49188232421875,0.9982482194900513,709.1744384765625,335.3072509765625,0.9995553493499756,701.9584350585938,327.724853515625,0.9999221563339233,705.1997680664062,321.3892517089844,0.9998714923858643,705.7640991210938,238.3566436767578,0.9944939613342285,686.4487915039062,231.81080627441406,0.9954257011413574,688.471435546875,219.58743286132812,0.9039813876152039,675.9067993164062,215.07176208496094,0.7652968168258667,672.2265625,223.26336669921875,0.8975847363471985,672.7097778320312,225.77120971679688,0.9882469177246094,676.80322265625,236.49342346191406,0.9993093013763428,726.1188354492188,302.8276062011719,0.004858672618865967,712.9212036132812,321.6004333496094,0.0015829205513000488,720.4159545898438,320.4647216796875,0.00013205409049987793,725.685302734375,331.0086364746094,0.0005390346050262451,723.6377563476562,337.3719787597656,0.0010243356227874756,705.2659301757812,341.8955383300781,0.00025400519371032715,702.4246826171875,327.44610595703125,0.0004183650016784668,710.267333984375,239.57325744628906,0.0006580352783203125,685.5125732421875,233.2528076171875,0.0010080039501190186,703.2771606445312,320.7714538574219,0.0005581378936767578,707.6646118164062,330.40228271484375,0.00030037760734558105,717.1781005859375,338.9819641113281,2.1219253540039062e-05,713.8095092773438,273.4866027832031,0.00015458464622497559,733.4736938476562,318.63409423828125,0.00012296438217163086
32,621.1378173828125,225.84519958496094,0.999998927116394,712.923095703125,269.74627685546875,0.9999971389770508,710.2305908203125,254.94015502929688,0.9999972581863403,714.604736328125,286.9154968261719,0.9999854564666748,710.087890625,255.62142944335938,0.0009012520313262939,715.7986450195312,286.73455810546875,0.00012624263763427734,782.9951782226562,267.2776794433594,0.3073965311050415,709.5346069335938,272.8522033691406,0.0006161034107208252,709.755859375,269.69879150390625,0.00010383129119873047,916.3923950195312,374.0268859863281,0.995535135269165,720.1137084960938,301.5867919921875,0.9999935030937195,714.2946166992188,321.14678955078125,0.9999736547470093,722.8285522460938,328.91607666015625,0.9999490976333618,719.4833374023438,335.58349609375,0.9982051253318787,709.3591918945312,335.4422912597656,0.9995119571685791,702.2539672851562,327.7245178222656,0.9999023675918579,705.2877197265625,321.41815185546875,0.9998934864997864,705.5902709960938,238.51763916015625,0.9968999624252319,686.2302856445312,231.8441925048828,0.9964339733123779,688.4889526367188,219.57456970214844,0.9439296126365662,676.067626953125,215.40199279785156,0.8408399820327759,672.2060546875,223.52603149414062,0.9176522493362427,672.5674438476562,225.98623657226562,0.9919410943984985,676.2157592773438,236.4923858642578,0.999312698841095,725.9989624023438,302.8970642089844,0.004319339990615845,712.9352416992188,321.4931640625,0.001580744981765747,720.5039672851562,320.3607177734375,0.00013935565948486328,725.7579956054688,330.89593505859375,0.0005617737770080566,723.6574096679688,337.4785461425781,0.0010165572166442871,705.4664916992188,341.8653564453125,0.0002283155918121338,702.5349731445312,327.3925476074219,0.00043404102325439453,710.1092529296875,239.8809814453125,0.0006043314933776855,685.0521240234375,233.64732360839844,0.001547694206237793,703.3628540039062,320.8106689453125,0.0004779398441314697,707.8661499023438,330.442626953125,0.000298917293548584,717.3128051757812,339.0052490234375,2.1189451217651367e-05,713.7484130859375,273.56072998046875,0.0001519620418548584,733.485595703125,318.51373291015625,0.00012704730033874512
33,620.8125,225.5745086669922,0.9999990463256836,713.0283813476562,269.6464538574219,0.9999978542327881,710.6558227539062,254.92562866210938,0.9999969601631165,714.3756103515625,286.8162841796875,0.9999894499778748,710.41650390625,255.4737091064453,0.0007121860980987549,715.4429321289062,286.73590087890625,9.98079776763916e-05,782.658203125,267.1998291015625,0.3358956277370453,709.6158447265625,272.7539978027344,0.0005137920379638672,717.6275634765625,270.362548828125,9.703636169433594e-05,913.8392333984375,373.09307861328125,0.9994447231292725,720.0023193359375,301.5212097167969,0.999994158744812,714.3822021484375,321.2911071777344,0.999975323677063,723.4818115234375,328.9847717285156,0.999953031539917,719.4185791015625,335.4802551269531,0.9984138011932373,709.120361328125,335.4278259277344,0.9995496273040771,702.118896484375,327.5872497558594,0.9999186992645264,705.3706665039062,321.41290283203125,0.9998964071273804,705.7836303710938,238.222900390625,0.9936130046844482,685.8535766601562,231.6407470703125,0.9933867454528809,687.9549560546875,219.5482940673828,0.9256590604782104,675.4796752929688,215.129638671875,0.817232608795166,671.6815185546875,223.10630798339844,0.8585085868835449,672.1447143554688,225.30331420898438,0.9842344522476196,676.1988525390625,236.3278045654297,0.9992480874061584,725.7328491210938,302.8796691894531,0.003304988145828247,718.701416015625,321.9269714355469,0.0016024410724639893,720.5672607421875,320.430419921875,0.0001551210880279541,725.8656005859375,330.8482971191406,0.000584334135055542,723.7693481445312,337.3799743652344,0.0009652078151702881,706.9440307617188,341.6593017578125,0.0002569854259490967,702.5070190429688,327.37762451171875,0.00043079257011413574,709.9005737304688,239.6691131591797,0.0005198419094085693,684.3588256835938,233.36166381835938,0.0014993846416473389,703.172607421875,320.7852478027344,0.0006069540977478027,707.8232421875,330.2825927734375,0.0003178417682647705,717.15185546875,338.9632263183594,2.1964311599731445e-05,713.7966918945312,273.2463073730469,0.00017157196998596191,733.9039306640625,318.7469482421875,0.0001538693904876709
