scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
21,802.0944213867188,243.13038635253906,0.9999992847442627,702.1106567382812,259.1643371582031,0.9999996423721313,706.6453857421875,272.6396179199219,0.9999998807907104,694.50634765625,243.04248046875,0.9999998807907104,565.2606201171875,209.3205108642578,1.0,554.0789184570312,233.02816772460938,0.9999995231628418,630.9883422851562,260.61297607421875,0.9999961853027344,559.550048828125,220.77137756347656,1.0,386.8288879394531,210.7627410888672,0.9998214244842529,53.601417541503906,281.1885070800781,0.014061421155929565,674.1177978515625,235.08102416992188,0.9999942779541016,670.7698364257812,225.95516967773438,0.9999899864196777,669.2860717773438,217.65396118164062,0.9999706745147705,675.1635131835938,215.6207275390625,0.9999997615814209,678.9069213867188,216.9026641845703,0.9999996423721313,679.9852294921875,221.27447509765625,0.999998927116394,679.5155639648438,227.21755981445312,0.9997490048408508,709.234619140625,294.8345031738281,0.999985933303833,715.5806884765625,310.6165771484375,0.6886807680130005,711.283935546875,327.87640380859375,0.04501602053642273,719.4934692382812,328.43267822265625,0.0306837260723114,734.409912109375,319.2067565917969,0.0349220335483551,732.8375244140625,310.2193603515625,0.040354639291763306,726.497314453125,303.8048400878906,0.08841556310653687,548.7911987304688,257.25836181640625,0.9999947547912598,520.8801879882812,248.3028564453125,0.999855637550354,521.3960571289062,249.20272827148438,0.0006031394004821777,516.8506469726562,255.05215454101562,0.00098496675491333,524.3825073242188,268.9884338378906,0.04829224944114685,512.2191772460938,270.2140197753906,0.7260761857032776,504.0914611816406,252.03839111328125,0.8304328322410583,583.5800170898438,194.07728576660156,0.9999988079071045,576.1607055664062,172.5762939453125,0.9999313950538635,590.0216064453125,174.42198181152344,0.01475575566291809,592.8324584960938,162.08558654785156,0.14339536428451538,591.59423828125,151.24928283691406,0.014696329832077026,451.5335998535156,209.03045654296875,7.31050968170166e-05,569.1376342773438,161.10305786132812,0.011921793222427368
22,805.0139770507812,240.07586669921875,0.9999724626541138,708.688720703125,251.06777954101562,0.9999992847442627,714.1985473632812,267.8864440917969,0.9999986886978149,698.1538696289062,237.00514221191406,0.9999912977218628,567.9848022460938,209.90708923339844,1.0,556.5921020507812,233.05393981933594,0.999999463558197,634.6591186523438,257.87762451171875,0.9999911785125732,563.1454467773438,220.03990173339844,1.0,390.03411865234375,208.7404022216797,0.9967105388641357,811.0864868164062,235.07020568847656,0.0014829933643341064,676.4959106445312,232.16529846191406,0.9999715685844421,669.8794555664062,225.63941955566406,0.999992847442627,667.3319091796875,217.154296875,0.9999432563781738,674.5545654296875,215.33799743652344,0.9999995827674866,678.71533203125,216.61073303222656,0.9999989867210388,678.7621459960938,220.77603149414062,0.9999955892562866,679.1396484375,224.89874267578125,0.9980289936065674,718.0369873046875,290.65716552734375,0.9999862909317017,733.741455078125,303.8467712402344,0.9998301863670349,738.9178466796875,319.4051208496094,0.6099693775177002,750.8984375,315.9740905761719,0.5562541484832764,754.333251953125,311.0483093261719,0.9651334881782532,750.22314453125,302.8877258300781,0.9334496259689331,742.306396484375,297.79949951171875,0.9468854069709778,551.7237548828125,256.2035217285156,0.9999886751174927,520.8016357421875,246.79505920410156,0.9999647736549377,521.9779663085938,247.13510131835938,0.003584533929824829,514.9432983398438,253.32901000976562,0.004919469356536865,524.3927001953125,268.6624450683594,0.17880377173423767,504.9591064453125,263.3374938964844,0.95660400390625,505.6328125,248.99070739746094,0.9982609152793884,584.9891357421875,194.8338623046875,0.9999991655349731,582.4832763671875,172.21090698242188,0.9996496438980103,592.6575317382812,170.9106903076172,0.07068556547164917,597.3276977539062,162.80726623535156,0.20216569304466248,594.5536499023438,151.9783172607422,0.002569645643234253,614.9351806640625,274.8442077636719,8.210539817810059e-05,576.7228393554688,158.9747772216797,0.029356926679611206
23,806.5465698242188,230.82891845703125,0.9998118281364441,712.9818725585938,247.136474609375,0.9999998807907104,717.4857788085938,261.8093566894531,0.9999998807907104,699.8532104492188,233.5498809814453,0.999996542930603,568.1339111328125,209.09674072265625,0.9999996423721313,558.2681884765625,231.21658325195312,1.0,631.1846923828125,253.75808715820312,0.9999969005584717,564.1892700195312,219.4518280029297,0.9999998807907104,389.6379699707031,209.59092712402344,0.9908376932144165,279.07147216796875,46.430057525634766,0.002910226583480835,677.8333740234375,228.09100341796875,0.9999979734420776,671.2435913085938,224.57704162597656,0.9999963641166687,665.8065795898438,216.12326049804688,0.9998601675033569,673.5704956054688,213.9596710205078,0.9999914169311523,678.9708862304688,214.9058074951172,0.9999815225601196,679.5877685546875,218.0174102783203,0.9999201893806458,679.16455078125,222.86026000976562,0.9970578551292419,722.3353271484375,286.0467529296875,0.9999985694885254,742.9634399414062,297.8339538574219,0.99997878074646,748.7100219726562,310.9785461425781,0.9827315807342529,757.0414428710938,309.5975646972656,0.9995325803756714,760.8695678710938,302.46392822265625,0.9987505674362183,759.0501098632812,296.3514709472656,0.996242880821228,748.4891357421875,289.24725341796875,0.8239225149154663,551.761962890625,251.68191528320312,0.9999749660491943,522.7955932617188,244.73245239257812,0.9999816417694092,523.0132446289062,243.11911010742188,0.0010830163955688477,515.788330078125,250.0159912109375,0.0010791420936584473,515.6673583984375,261.470947265625,0.04252532124519348,509.69866943359375,258.6921691894531,0.9460257291793823,511.8042297363281,247.6338653564453,0.9878635406494141,591.5177612304688,194.4566650390625,0.999853253364563,587.4768676757812,174.7666473388672,0.9512717723846436,595.9668579101562,168.2890625,0.00031763315200805664,607.0224609375,163.9031524658203,0.0020594000816345215,609.3387451171875,155.17234802246094,0.0004195868968963623,576.0077514648438,247.84153747558594,0.0002466440200805664,585.76123046875,157.86077880859375,0.0005935728549957275
24,807.6080932617188,225.2271728515625,0.9998877048492432,710.9979858398438,241.09642028808594,0.9999997615814209,717.7655029296875,257.462158203125,0.9999977350234985,697.603271484375,226.8460235595703,0.9999988079071045,570.6453247070312,208.64572143554688,0.9999997615814209,559.1068115234375,231.78402709960938,0.9999998807907104,632.997802734375,250.6972198486328,0.9999991655349731,565.2933959960938,219.84487915039062,1.0,385.5621643066406,212.68455505371094,0.9974270462989807,814.6439208984375,222.71261596679688,0.0002924203872680664,677.8477172851562,223.66334533691406,0.9999988079071045,670.5159301757812,222.868408203125,0.9999447464942932,664.2418823242188,217.91351318359375,0.9948252439498901,674.391845703125,213.45608520507812,0.999687910079956,679.5379638671875,214.77093505859375,0.9992867708206177,678.8518676757812,216.68466186523438,0.993811845779419,677.6943969726562,220.18707275390625,0.2810182571411133,723.84716796875,277.02496337890625,0.9999997615814209,742.5233154296875,291.18017578125,0.9999996423721313,745.1566162109375,302.7544250488281,0.9987102150917053,754.935791015625,303.4571533203125,0.9999827146530151,760.147216796875,299.1115417480469,0.999977707862854,755.8303833007812,291.2726135253906,0.9999883770942688,747.9578857421875,284.83343505859375,0.99801105260849,552.3016357421875,253.69850158691406,0.9999781250953674,523.78466796875,245.52349853515625,0.9999940395355225,524.63916015625,244.2237548828125,0.009941518306732178,518.6597290039062,251.06402587890625,0.006616801023483276,517.4751586914062,262.5182189941406,0.04016035795211792,511.1647644042969,259.1020202636719,0.9344919919967651,513.0016479492188,245.82098388671875,0.9994758367538452,592.9327392578125,195.24400329589844,0.999991774559021,589.0664672851562,172.9669952392578,0.9969425797462463,598.373291015625,173.9384765625,0.009500950574874878,607.0941162109375,163.3743896484375,0.031796395778656006,599.68603515625,147.9817657470703,0.007533729076385498,575.9297485351562,247.7239990234375,0.0003253817558288574,586.278076171875,156.35325622558594,0.014790624380111694
25,808.6030883789062,222.08175659179688,0.9999247789382935,715.2960205078125,236.3827667236328,0.9999942183494568,720.3960571289062,251.8235626220703,0.9999977946281433,703.4007568359375,224.31521606445312,0.9999726414680481,568.8734130859375,209.9381866455078,0.9999999403953552,559.2184448242188,230.52769470214844,1.0,636.6771850585938,247.43032836914062,0.9999996423721313,564.5875244140625,218.96844482421875,1.0,396.26568603515625,212.1416473388672,0.9986653327941895,813.79638671875,219.66038513183594,0.0002993643283843994,677.0813598632812,220.79823303222656,0.9999828338623047,668.257568359375,219.6308135986328,0.9993415474891663,663.2652587890625,215.27145385742188,0.9422315359115601,672.10498046875,210.0498809814453,0.9888765811920166,677.207275390625,211.28201293945312,0.9639314413070679,677.28759765625,212.81077575683594,0.5959681272506714,678.7180786132812,216.4385528564453,0.008310079574584961,726.0933227539062,275.6296081542969,0.9999997615814209,744.7108764648438,290.25445556640625,0.9999989867210388,747.0377807617188,302.13702392578125,0.9991627931594849,757.1734619140625,303.4803161621094,0.9999799728393555,762.6744384765625,299.95611572265625,0.9999428391456604,759.57421875,291.4826965332031,0.9999877214431763,751.2748413085938,283.7440185546875,0.9996647834777832,551.5963134765625,249.96820068359375,0.9999626874923706,524.2481689453125,245.02783203125,0.9999933242797852,524.8795776367188,244.41571044921875,0.0018981993198394775,517.8826904296875,250.7830047607422,0.0007002055644989014,515.6957397460938,262.3854675292969,0.022058188915252686,511.2237854003906,258.3441467285156,0.8359166383743286,512.8473510742188,245.67349243164062,0.998028576374054,592.0195922851562,196.4990997314453,0.9999955892562866,587.2872314453125,174.05340576171875,0.9970673322677612,597.5517578125,175.00096130371094,0.05324473977088928,606.32177734375,163.27703857421875,0.061901628971099854,599.5418090820312,148.69407653808594,0.007180601358413696,613.0733032226562,255.4578399658203,0.00030753016471862793,586.0187377929688,156.8791046142578,0.01217910647392273
26,817.1771850585938,218.12408447265625,0.9999438524246216,718.1895751953125,234.68417358398438,0.9999980926513672,722.3091430664062,250.55091857910156,0.999998927116394,707.2926025390625,221.09957885742188,0.999996542930603,572.8195190429688,210.4413299560547,0.9999999403953552,562.289794921875,231.92198181152344,0.9999998807907104,638.7119750976562,247.0413055419922,0.9999996423721313,567.9446411132812,221.3797149658203,0.9999998807907104,400.5973205566406,211.05465698242188,0.9955217242240906,822.9774169921875,214.4502410888672,0.0008212625980377197,680.2882080078125,219.28128051757812,0.9998993873596191,670.7276000976562,217.81951904296875,0.9985795617103577,664.5997924804688,213.592041015625,0.9495705366134644,673.852294921875,206.59690856933594,0.9392640590667725,679.9153442382812,207.61415100097656,0.705716609954834,678.7290649414062,209.46270751953125,0.30932435393333435,680.2933349609375,214.11778259277344,0.004584014415740967,727.34765625,274.42047119140625,0.9999995827674866,744.14599609375,289.7962951660156,0.9999995231628418,747.3966674804688,301.27880859375,0.9997842311859131,756.1331176757812,301.7932434082031,0.9999903440475464,762.1454467773438,298.77685546875,0.99996018409729,759.6708374023438,291.0940856933594,0.9999893307685852,751.0880126953125,283.12274169921875,0.999547004699707,552.3154296875,251.57415771484375,0.999846875667572,524.1373901367188,244.80673217773438,0.9999951124191284,521.3565673828125,243.72230529785156,0.005026757717132568,631.2699584960938,254.44549560546875,0.0006612539291381836,515.9453125,261.6322021484375,0.011923402547836304,511.896240234375,256.9444580078125,0.8173648118972778,513.1226806640625,245.09747314453125,0.9974838495254517,594.7772827148438,197.5167999267578,0.9999994039535522,588.9826049804688,174.58148193359375,0.9998084306716919,598.7068481445312,172.05001831054688,0.7009714245796204,601.9563598632812,164.4926300048828,0.9530286192893982,599.5183715820312,151.22146606445312,0.7044577598571777,596.2434692382812,140.27427673339844,0.01600053906440735,583.4439697265625,161.49667358398438,0.2059498429298401
27,819.4891967773438,218.1231231689453,0.9999808669090271,720.3208618164062,235.2835693359375,0.9999980926513672,725.415283203125,252.33493041992188,0.9999990463256836,710.161865234375,221.80917358398438,0.9999796748161316,573.43115234375,209.33154296875,0.9999998211860657,564.32763671875,232.45436096191406,1.0,637.0411987304688,248.72817993164062,0.9999991655349731,570.1080322265625,221.0126495361328,0.9999998807907104,394.6944274902344,211.38807678222656,0.9965327382087708,823.932861328125,215.19451904296875,0.00045859813690185547,678.6881713867188,220.791748046875,0.9999238848686218,670.1409301757812,219.1633758544922,0.9986214637756348,664.07958984375,214.15277099609375,0.9084600210189819,673.707763671875,207.87857055664062,0.9414074420928955,678.8967895507812,209.7943115234375,0.7477194666862488,678.1651000976562,210.87890625,0.5692189931869507,679.71240234375,214.7513427734375,0.045489728450775146,728.8866577148438,275.0536804199219,0.9999992251396179,744.8118896484375,290.7781066894531,0.9999994039535522,747.5325927734375,301.63824462890625,0.9996968507766724,756.897216796875,302.23992919921875,0.9999870657920837,762.6849365234375,299.45379638671875,0.9999573826789856,759.5989379882812,291.2779846191406,0.9999959468841553,751.6124877929688,284.0704040527344,0.9997342824935913,554.5142822265625,254.15997314453125,0.9999622106552124,524.86767578125,246.8175811767578,0.9999921917915344,522.766845703125,244.48854064941406,0.012780249118804932,519.115234375,253.26466369628906,0.003592461347579956,523.023681640625,266.3309631347656,0.1280357539653778,511.46051025390625,256.94415283203125,0.9839126467704773,513.0099487304688,244.36351013183594,0.9997268319129944,596.5346069335938,194.88095092773438,0.9999929666519165,590.6351318359375,174.46377563476562,0.9999912977218628,599.990478515625,173.06187438964844,0.9435522556304932,602.8773803710938,164.88592529296875,0.9981547594070435,599.728515625,152.37554931640625,0.992495059967041,596.5155639648438,140.80857849121094,0.7472977638244629,582.9217529296875,162.09974670410156,0.995269775390625
28,827.7481689453125,223.79957580566406,0.9999759197235107,724.7847290039062,235.59005737304688,0.9999998807907104,729.2569580078125,254.26063537597656,0.9999992847442627,712.076171875,222.41856384277344,0.9999947547912598,578.94384765625,214.60662841796875,1.0,570.4530639648438,235.165771484375,0.999997615814209,642.9450073242188,250.01499938964844,0.9999995827674866,575.5875244140625,225.0487823486328,0.9999998807907104,400.2400817871094,204.41912841796875,0.9943411350250244,290.269287109375,183.4398193359375,0.004547327756881714,683.5966186523438,221.53477478027344,0.9998817443847656,675.4937744140625,218.40475463867188,0.9960561394691467,663.521728515625,217.97964477539062,0.7806263566017151,673.0782470703125,209.1352081298828,0.70183265209198,677.2489624023438,210.1458740234375,0.28265804052352905,679.1624145507812,213.50653076171875,0.2213101089000702,682.3355712890625,217.27188110351562,0.02707582712173462,731.4929809570312,276.467529296875,0.9999987483024597,745.03466796875,292.0923156738281,0.9999885559082031,746.6165771484375,303.54547119140625,0.9920015335083008,757.4027099609375,303.1509094238281,0.9997900724411011,763.7706298828125,299.2614440917969,0.9997602105140686,760.0549926757812,292.4468078613281,0.9999479055404663,752.4786987304688,285.26373291015625,0.9973827600479126,559.0654296875,254.53640747070312,0.9999146461486816,527.2763671875,244.11752319335938,0.9999786615371704,524.57421875,238.97747802734375,0.16779044270515442,518.3163452148438,246.1770477294922,0.020373046398162842,520.5453491210938,259.3187561035156,0.3547552227973938,513.6836547851562,250.25733947753906,0.9942856431007385,515.1998291015625,239.3550262451172,0.9999670386314392,599.1610107421875,199.0594482421875,0.9999986886978149,590.598876953125,174.89166259765625,0.9999856948852539,599.5043334960938,172.57302856445312,0.9777636528015137,602.2465209960938,164.51040649414062,0.9996606111526489,600.6817626953125,153.87933349609375,0.9993240833282471,596.781982421875,145.32699584960938,0.9278347492218018,582.8286743164062,162.07955932617188,0.998085618019104
29,831.8319702148438,227.8692169189453,0.9999957084655762,728.373779296875,237.14193725585938,0.9999987483024597,732.1378784179688,254.29017639160156,0.9999995231628418,715.633056640625,222.99879455566406,0.9999905228614807,581.6885986328125,214.7850341796875,1.0,572.8477172851562,236.17138671875,0.9999987483024597,646.6559448242188,250.23605346679688,0.9999995231628418,575.7301025390625,224.8589630126953,1.0,454.7287902832031,198.90509033203125,0.9999412894248962,355.3241271972656,204.0328826904297,0.005897223949432373,685.3991088867188,223.95350646972656,0.9998229742050171,675.8106689453125,218.99855041503906,0.9742299318313599,665.8305053710938,216.87843322753906,0.22869789600372314,674.6974487304688,209.51197814941406,0.07217061519622803,679.8535766601562,210.50315856933594,0.018391728401184082,689.4891967773438,214.3822479248047,0.008911579847335815,685.3294067382812,219.58529663085938,0.0003661811351776123,730.8286743164062,276.4396057128906,0.9999991655349731,745.4148559570312,292.8246154785156,0.9999891519546509,746.7308349609375,303.32696533203125,0.9933740496635437,757.184814453125,303.79266357421875,0.9998762607574463,762.7843627929688,299.2388000488281,0.9998615980148315,760.3529663085938,293.6238098144531,0.999941349029541,752.5684204101562,286.7285461425781,0.9979771375656128,563.1178588867188,255.48141479492188,0.999983012676239,532.6221923828125,243.7210235595703,0.999992847442627,528.9530639648438,239.1210479736328,0.0865006148815155,520.9506225585938,245.69082641601562,0.009917646646499634,524.2745361328125,258.4000244140625,0.1417849361896515,513.44384765625,248.30026245117188,0.9335681796073914,517.6585083007812,238.4837646484375,0.9999872446060181,600.7982788085938,199.32752990722656,0.9999963045120239,590.1812133789062,174.632080078125,0.9999966025352478,599.4126586914062,172.55413818359375,0.986703097820282,602.560302734375,164.8470916748047,0.9998404383659363,598.9359130859375,152.80804443359375,0.999316930770874,596.736328125,145.26951599121094,0.9195700883865356,582.50146484375,161.97796630859375,0.9941719770431519
30,834.9393920898438,232.9992218017578,0.9999990463256836,727.6231079101562,238.66917419433594,0.9999998807907104,732.8939208984375,256.0414733886719,0.9999998807907104,715.9097290039062,224.31768798828125,0.9999995231628418,585.0172119140625,213.07603454589844,1.0,574.049560546875,234.7664794921875,0.9999988079071045,647.7320556640625,248.93690490722656,0.9999992847442627,579.4788208007812,224.19691467285156,1.0,450.30780029296875,193.0776824951172,0.9990159273147583,292.06451416015625,110.52069854736328,0.40702635049819946,691.9113159179688,219.87400817871094,0.9999357461929321,679.1668090820312,218.11846923828125,0.9480275511741638,665.8864135742188,216.47442626953125,0.15794461965560913,673.5999145507812,206.1681671142578,0.006646394729614258,679.7986450195312,207.52008056640625,0.01555788516998291,691.6299438476562,214.33277893066406,0.008009463548660278,693.773193359375,217.38247680664062,0.00021886825561523438,732.8380737304688,278.5681457519531,0.999999463558197,745.608154296875,293.0843811035156,0.9999979734420776,746.2923583984375,302.9873046875,0.9976378679275513,756.4877319335938,303.8804016113281,0.9999262094497681,761.06103515625,299.9414978027344,0.9999585747718811,758.8923950195312,293.67718505859375,0.9999936819076538,750.9459228515625,287.29376220703125,0.9997799396514893,565.53564453125,254.84951782226562,0.999984622001648,536.247802734375,239.16758728027344,0.9981205463409424,527.9430541992188,230.62730407714844,0.042325884103775024,520.8595581054688,232.8498077392578,0.06285500526428223,513.8949584960938,240.01296997070312,0.37725600600242615,511.64447021484375,237.59304809570312,0.9636905193328857,520.6320190429688,238.28939819335938,0.9982666969299316,599.2565307617188,198.50880432128906,0.999995768070221,589.7744750976562,174.8694305419922,0.9999938011169434,598.9365844726562,172.9136199951172,0.9170581102371216,602.5510864257812,165.6502227783203,0.999674916267395,601.1085815429688,156.1090087890625,0.9990863800048828,597.43408203125,146.5733642578125,0.925193190574646,582.0847778320312,162.7427978515625,0.9853882789611816
31,842.2525024414062,231.6842803955078,0.9982094764709473,734.6021118164062,240.8474884033203,0.9999997615814209,736.9680786132812,257.8199768066406,1.0,728.0052490234375,225.40089416503906,0.9999995231628418,588.9561767578125,214.26658630371094,0.9999998807907104,579.9746704101562,234.63412475585938,0.9999950528144836,652.61279296875,247.46238708496094,0.9999996423721313,584.3067016601562,224.64390563964844,0.9999997615814209,450.00689697265625,186.38916015625,0.9993507862091064,294.1120300292969,114.41495513916016,0.444585382938385,700.5032958984375,218.79762268066406,0.9995970726013184,686.4721069335938,217.0120391845703,0.9897301197052002,674.5904541015625,215.29505920410156,0.6082029938697815,675.3453369140625,204.134765625,0.0058404505252838135,680.9194946289062,204.04229736328125,0.002047806978225708,526.946044921875,224.8768310546875,0.0013054609298706055,533.8443603515625,230.26675415039062,0.0003090798854827881,732.9906005859375,280.4145202636719,0.9999978542327881,745.6085205078125,295.0405578613281,0.999996542930603,747.5621337890625,304.7264099121094,0.9997266530990601,756.6254272460938,305.1495361328125,0.9999667406082153,761.9629516601562,302.8541564941406,0.9999750256538391,760.3573608398438,296.0354309082031,0.9999935626983643,752.2028198242188,289.06793212890625,0.9999719262123108,568.3118286132812,251.5474395751953,0.9999785423278809,543.4688110351562,236.29080200195312,0.9989194869995117,537.1854248046875,228.5187530517578,0.030873477458953857,528.1951293945312,230.62704467773438,0.009571820497512817,524.2937622070312,238.35621643066406,0.048009246587753296,522.1632690429688,236.55577087402344,0.465815931558609,527.2340698242188,237.12252807617188,0.9820331931114197,604.8832397460938,195.92933654785156,0.999966561794281,590.1953125,174.42019653320312,0.99791419506073,597.8864135742188,171.20895385742188,0.0020825862884521484,603.5453491210938,163.73365783691406,0.17596471309661865,597.4193115234375,153.9537811279297,0.027957230806350708,600.9698486328125,143.00401306152344,0.0014378726482391357,581.9334716796875,163.80343627929688,0.006756693124771118
