scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
27,222.36944580078125,291.0710754394531,0.9999912977218628,411.7068786621094,263.6643371582031,0.9999871253967285,408.7216491699219,228.50726318359375,0.9999784231185913,415.5267639160156,293.7407531738281,0.9999933242797852,730.6248168945312,246.9244384765625,0.9978821873664856,723.3422241210938,196.1038818359375,0.8174914121627808,563.4818115234375,239.87625122070312,0.9999986290931702,722.0743408203125,218.71340942382812,0.9999983310699463,1019.2606201171875,123.883544921875,0.9540776610374451,1198.590576171875,423.04937744140625,0.14635241031646729,464.2592468261719,319.9884338378906,0.9999678134918213,491.2117004394531,368.5021667480469,0.9997487664222717,516.6629028320312,381.8616943359375,0.9950872659683228,520.093505859375,396.1483154296875,0.8549756407737732,512.3740234375,414.5364074707031,0.9803895950317383,489.16796875,400.478271484375,0.9970012307167053,476.7852783203125,384.74456787109375,0.9998767375946045,441.87939453125,183.82945251464844,0.9999675750732422,419.61614990234375,144.54296875,0.9999703168869019,425.4502868652344,118.16423034667969,0.9997052550315857,411.6744689941406,105.63135528564453,0.9999546408653259,402.0688171386719,107.21650695800781,0.9997910261154175,386.86175537109375,127.95197296142578,0.9975848197937012,392.32220458984375,150.59779357910156,0.9996746778488159,670.1959228515625,138.63546752929688,0.9242992997169495,729.1541137695312,114.5077133178711,0.9951275587081909,714.9033203125,92.23228454589844,0.9486845135688782,734.1902465820312,68.11805725097656,0.96212238073349,752.244384765625,67.69212341308594,0.9217990636825562,762.2966918945312,67.35181427001953,0.824489951133728,763.0144653320312,111.6847915649414,0.9793261885643005,751.0638427734375,301.202880859375,0.9259518980979919,819.7819213867188,286.7200622558594,0.9997824430465698,820.80419921875,311.6884460449219,0.9881376624107361,843.6072387695312,312.17291259765625,0.560599684715271,860.4564819335938,321.5657653808594,0.9948173761367798,868.2413330078125,313.6271057128906,0.9991738796234131,851.1268920898438,271.7103576660156,0.9996089339256287
28,221.5059356689453,291.9681701660156,0.9999919533729553,411.5981750488281,263.8316345214844,0.999983549118042,408.50567626953125,229.20054626464844,0.9999699592590332,415.7602233886719,294.1593322753906,0.9999911785125732,730.67138671875,246.72792053222656,0.995344877243042,723.5113525390625,197.06639099121094,0.7088508009910583,563.1339111328125,239.5747833251953,0.9999945759773254,721.9848022460938,218.67538452148438,0.9999978542327881,1024.4451904296875,117.9552993774414,0.775428056716919,865.0455322265625,320.4264221191406,0.09029951691627502,464.0258483886719,319.8125,0.9999798536300659,491.00323486328125,368.6087646484375,0.9996675252914429,516.4674072265625,381.83428955078125,0.9933240413665771,520.3241577148438,396.277099609375,0.7852263450622559,513.5147094726562,413.9916076660156,0.9754772186279297,489.4602966308594,400.3009948730469,0.9963986873626709,476.8287353515625,384.7929992675781,0.999911367893219,442.0559387207031,184.29714965820312,0.999864935874939,419.5246887207031,143.94960021972656,0.9999723434448242,425.571533203125,117.708984375,0.9996856451034546,410.7900695800781,105.93270874023438,0.9999435544013977,402.1307678222656,106.83366394042969,0.9997437596321106,386.81201171875,127.73237609863281,0.9967372417449951,391.7489013671875,150.18267822265625,0.9994052648544312,669.2005615234375,139.32598876953125,0.9013489484786987,728.7534790039062,114.81818389892578,0.9978219866752625,714.5428466796875,93.24016571044922,0.9735227823257446,734.421142578125,68.35676574707031,0.9720276594161987,752.6861572265625,68.2383804321289,0.962969183921814,763.2417602539062,67.5446548461914,0.8655691146850586,762.7197265625,111.60537719726562,0.989840567111969,749.8789672851562,301.2676086425781,0.9672861099243164,819.747802734375,287.6021423339844,0.9999333620071411,820.3816528320312,312.2934265136719,0.9954664707183838,844.5208740234375,311.13946533203125,0.5864592790603638,860.4866943359375,321.4622802734375,0.9947162866592407,867.8807373046875,313.5120849609375,0.9990014433860779,851.567138671875,271.7760925292969,0.999760627746582
29,218.6270751953125,292.3241271972656,0.9999979734420776,410.80535888671875,263.9330139160156,0.9999839067459106,407.3775329589844,229.14610290527344,0.9999860525131226,415.1277770996094,294.167724609375,0.9999887943267822,728.8685302734375,247.04151916503906,0.9965763092041016,722.678955078125,196.54580688476562,0.8456571698188782,560.034912109375,240.06124877929688,0.9999901056289673,720.3822631835938,219.01605224609375,0.9999972581863403,1022.4481811523438,117.51375579833984,0.8830016851425171,864.7850341796875,320.3787841796875,0.083199143409729,463.5425109863281,319.49566650390625,0.9999699592590332,490.8091125488281,368.3889465332031,0.9996800422668457,516.1592407226562,381.4506530761719,0.9917070269584656,520.2879638671875,396.4631042480469,0.7838495969772339,513.3062744140625,414.11700439453125,0.9757854342460632,489.09820556640625,400.09429931640625,0.9968881011009216,476.616943359375,384.7772216796875,0.9998677372932434,441.2222900390625,185.90130615234375,0.9997460842132568,419.1300048828125,143.69300842285156,0.9999747276306152,425.6143798828125,117.47477722167969,0.9997565746307373,410.5304260253906,105.82524108886719,0.9999579191207886,401.7045593261719,106.5654296875,0.9997907876968384,386.4405517578125,127.44314575195312,0.9965951442718506,391.35791015625,149.9022674560547,0.9993176460266113,669.43017578125,138.94313049316406,0.9756864905357361,728.9053955078125,114.88468933105469,0.9989793300628662,714.8729248046875,93.36568450927734,0.9826396703720093,735.1307373046875,68.10003662109375,0.9748365879058838,752.8233032226562,67.87591552734375,0.9750974178314209,763.2239990234375,67.0141372680664,0.8583073616027832,763.0849609375,112.27143859863281,0.9934512376785278,749.922607421875,300.9340515136719,0.9749862551689148,819.681640625,287.8556823730469,0.9999265670776367,820.0991821289062,312.3502502441406,0.9950984120368958,844.3522338867188,311.3714904785156,0.5274569988250732,861.089111328125,319.64031982421875,0.9934705495834351,867.4733276367188,313.56231689453125,0.998413622379303,851.5620727539062,273.1165466308594,0.999627411365509
30,218.1736297607422,291.550537109375,0.9999966621398926,410.98931884765625,264.3834533691406,0.99998939037323,406.9601745605469,229.6793212890625,0.9999889135360718,414.9906005859375,294.5495300292969,0.9999881386756897,727.5548095703125,246.82911682128906,0.9991784691810608,721.350341796875,196.2884063720703,0.8942322731018066,559.6354370117188,240.77281188964844,0.9999977350234985,718.886962890625,220.70143127441406,0.9999969005584717,1016.2957763671875,118.3719253540039,0.13029780983924866,864.9749145507812,320.6981506347656,0.09362524747848511,464.28521728515625,320.6295471191406,0.9999758005142212,490.9569396972656,368.3816223144531,0.9997183084487915,516.1251220703125,381.6293029785156,0.9922731518745422,520.1895141601562,396.4233093261719,0.7786310911178589,513.3714599609375,414.28662109375,0.9749842882156372,489.30584716796875,400.42572021484375,0.9970184564590454,476.5483703613281,385.0517578125,0.9998823404312134,440.43768310546875,186.19052124023438,0.9998816251754761,419.05908203125,143.6286163330078,0.9999744296073914,425.74853515625,117.58904266357422,0.9997228384017944,410.78857421875,106.04780578613281,0.9999485611915588,401.7084045410156,106.77364349365234,0.9997930526733398,386.49969482421875,127.22937774658203,0.996802568435669,391.1932373046875,149.562744140625,0.999311089515686,670.0245361328125,139.7689208984375,0.9536777138710022,729.1129760742188,114.92792510986328,0.9986577033996582,714.5038452148438,93.40031433105469,0.9517686367034912,734.8988647460938,67.97972869873047,0.9528735876083374,752.2091064453125,68.20489501953125,0.9409226775169373,857.6307983398438,330.9399108886719,0.7748449444770813,762.9481201171875,112.7153549194336,0.9878069162368774,751.1981811523438,299.0297546386719,0.9857709407806396,819.2822265625,287.52520751953125,0.9999170303344727,819.8395385742188,312.3910217285156,0.9954628944396973,844.492919921875,311.2490234375,0.5439774990081787,859.958740234375,321.80853271484375,0.9927995204925537,867.5328979492188,313.704833984375,0.9982911944389343,851.2978515625,272.8898620605469,0.9997777938842773
31,218.05149841308594,292.5219421386719,0.9999948740005493,407.63543701171875,265.5741882324219,0.9999747276306152,405.3435363769531,230.96241760253906,0.9999889135360718,413.87274169921875,294.8511657714844,0.9999903440475464,727.3602905273438,246.4634552001953,0.997675895690918,719.5917358398438,197.4334716796875,0.8424815535545349,558.3660278320312,241.2364501953125,0.9999967813491821,718.38037109375,220.61672973632812,0.9999974966049194,876.3560180664062,316.2828369140625,0.09611862897872925,864.7177124023438,320.84454345703125,0.11673539876937866,463.6744079589844,321.45904541015625,0.9999693632125854,490.52032470703125,368.1381530761719,0.9997240304946899,515.9573364257812,381.6748352050781,0.9907552003860474,520.2919311523438,396.8324890136719,0.7706767320632935,512.2984619140625,414.5038146972656,0.9802141189575195,489.1712646484375,400.234375,0.9975475072860718,476.2017822265625,384.89501953125,0.9997992515563965,439.26873779296875,188.1908721923828,0.9999904632568359,419.354736328125,143.60621643066406,0.9999827146530151,425.9573059082031,118.37031555175781,0.9997788667678833,411.8558349609375,105.92040252685547,0.9999446868896484,401.4048767089844,107.26068878173828,0.9998558759689331,387.59747314453125,126.904296875,0.9972900152206421,391.8617248535156,149.54153442382812,0.9994454979896545,670.2603149414062,139.89443969726562,0.9756442904472351,729.1060180664062,115.38128662109375,0.9990272521972656,714.6627197265625,93.8925552368164,0.9532396197319031,735.1492309570312,68.25142669677734,0.9790303707122803,752.3328247070312,68.62403106689453,0.9871695041656494,763.5248413085938,67.89517974853516,0.8248764872550964,763.2813110351562,113.04505157470703,0.9963057637214661,750.068115234375,298.3197021484375,0.9890979528427124,819.258544921875,287.36077880859375,0.9999204874038696,819.0026245117188,312.27197265625,0.9956458806991577,842.5744018554688,312.674072265625,0.5503153800964355,859.9432983398438,321.718994140625,0.99043208360672,866.990234375,313.800537109375,0.9978827238082886,851.0215454101562,273.6864318847656,0.9996411800384521
32,217.73846435546875,294.3664855957031,0.9999946355819702,406.6159362792969,266.71478271484375,0.999984622001648,402.8116149902344,231.87423706054688,0.9999894499778748,413.46240234375,295.81219482421875,0.9999775886535645,728.4479370117188,247.35252380371094,0.9999126195907593,720.396484375,195.42771911621094,0.969206690788269,557.82666015625,239.86959838867188,0.9999911785125732,719.80419921875,220.59019470214844,0.9999988079071045,1271.074462890625,215.0430145263672,0.14164957404136658,864.9190673828125,320.9012756347656,0.25080204010009766,463.430908203125,320.4607849121094,0.9999633431434631,490.9079284667969,367.9749450683594,0.9996429681777954,516.0559692382812,381.6386413574219,0.9884623885154724,520.1140747070312,396.02288818359375,0.7431364059448242,513.4146118164062,414.6826477050781,0.9758515357971191,489.1042175292969,400.1353454589844,0.9974415898323059,476.40435791015625,384.9344787597656,0.9998340606689453,438.9730224609375,189.83799743652344,0.9999507665634155,419.30633544921875,143.4924774169922,0.9999839067459106,426.1341552734375,118.05513763427734,0.9997855424880981,411.9903564453125,105.69693756103516,0.999925971031189,401.3968505859375,107.32766723632812,0.9998579025268555,387.8004455566406,126.93017578125,0.9972561597824097,392.1622009277344,149.76515197753906,0.999239444732666,669.7608032226562,139.84930419921875,0.9172316789627075,728.7139282226562,115.99565124511719,0.9994715452194214,714.00634765625,94.56914520263672,0.9713426828384399,734.9052734375,68.17171478271484,0.9914166927337646,753.3247680664062,68.4845962524414,0.9962325096130371,763.6527099609375,68.07330322265625,0.9115102291107178,763.6450805664062,114.7864990234375,0.9991629719734192,752.6423950195312,300.09716796875,0.9109046459197998,818.9138793945312,286.959228515625,0.9999443292617798,817.1322631835938,312.76104736328125,0.9969552755355835,842.8513793945312,312.217529296875,0.48953279852867126,860.9083251953125,319.2238464355469,0.989884078502655,866.5170288085938,313.39483642578125,0.9966539740562439,850.9838256835938,273.56280517578125,0.9992711544036865
33,214.6508331298828,297.3172302246094,0.9999929666519165,406.1431884765625,267.56170654296875,0.9999827146530151,402.1311340332031,232.5286407470703,0.9999943971633911,412.743408203125,295.8743591308594,0.9999560117721558,728.227783203125,247.3247833251953,0.9995263814926147,717.44091796875,195.67164611816406,0.9640913605690002,555.5567016601562,239.88018798828125,0.9999946355819702,717.918701171875,220.5169677734375,0.9999985694885254,879.5062255859375,315.15277099609375,0.17847031354904175,864.0726318359375,320.521240234375,0.2822677791118622,463.4591064453125,320.608642578125,0.9999769926071167,491.3683166503906,368.3702392578125,0.9996944665908813,516.3401489257812,382.0068359375,0.991573691368103,520.3193359375,396.1070251464844,0.7509734630584717,513.4043579101562,414.7092590332031,0.978150486946106,489.2501525878906,400.56231689453125,0.9975360631942749,476.4515380859375,385.3862609863281,0.9998897910118103,438.2096252441406,190.08763122558594,0.9999315738677979,418.7452087402344,143.98660278320312,0.9999732375144958,425.91424560546875,118.24488067626953,0.9994771480560303,412.0997314453125,105.67057800292969,0.9998812675476074,400.8998107910156,107.38904571533203,0.9997601509094238,387.3293151855469,126.60039520263672,0.9957997798919678,391.4715881347656,149.6346435546875,0.9981154203414917,668.4093017578125,140.2257080078125,0.8738725781440735,727.2589721679688,116.47496795654297,0.999161958694458,712.7997436523438,94.69888305664062,0.9836053848266602,733.8663330078125,68.31119537353516,0.9836457967758179,751.4929809570312,69.48684692382812,0.9967350959777832,762.2520141601562,68.6418228149414,0.9331177473068237,762.6278686523438,115.47815704345703,0.9984080195426941,752.816650390625,298.7774658203125,0.9838089942932129,819.453857421875,286.0867919921875,0.999945878982544,817.5452270507812,312.34228515625,0.998209536075592,842.9903564453125,311.7892761230469,0.6416744589805603,860.511474609375,318.6315612792969,0.9945635795593262,865.8668823242188,313.11566162109375,0.995324969291687,851.6345825195312,271.8934020996094,0.9998164176940918
34,213.79486083984375,299.25732421875,0.9999912977218628,405.0384826660156,267.7890625,0.9999818205833435,400.46527099609375,233.0017547607422,0.9999946355819702,411.87030029296875,296.63104248046875,0.9999545812606812,726.324462890625,246.3702392578125,0.9999244213104248,716.885498046875,197.3949432373047,0.9202120304107666,552.9757080078125,239.68487548828125,0.9999865293502808,716.5006103515625,221.5991973876953,0.9999992847442627,1208.2958984375,138.62184143066406,0.6685340404510498,863.2824096679688,320.9129638671875,0.33224883675575256,463.88446044921875,321.0328369140625,0.9999500513076782,491.151611328125,368.260986328125,0.9997110366821289,516.2073364257812,381.94720458984375,0.9909746050834656,520.5907592773438,396.24163818359375,0.7389550805091858,513.4818115234375,414.7483215332031,0.9778127670288086,489.46539306640625,400.7937316894531,0.9977055788040161,476.5369567871094,385.68109130859375,0.999909520149231,436.17559814453125,191.5863037109375,0.9999849796295166,418.4310607910156,143.57144165039062,0.9999868869781494,425.48443603515625,118.24952697753906,0.9997063875198364,411.7240905761719,105.51945495605469,0.9999307990074158,400.33984375,106.79283142089844,0.999869704246521,387.4738464355469,125.82162475585938,0.9953213930130005,391.5960693359375,148.6110382080078,0.9991897344589233,669.29443359375,141.23834228515625,0.9515150189399719,728.126708984375,114.98089599609375,0.9993736743927002,713.0740356445312,94.07363891601562,0.9948664307594299,734.0170288085938,69.03131103515625,0.995293378829956,752.0303955078125,69.25988006591797,0.9982261061668396,762.505615234375,68.7720947265625,0.9555727243423462,763.0049438476562,113.97732543945312,0.9985063076019287,753.6461181640625,297.8363037109375,0.9946718215942383,818.9219360351562,286.6151428222656,0.9999393820762634,817.1395874023438,312.6632995605469,0.9987185001373291,843.9349365234375,312.12359619140625,0.6918824315071106,860.6593627929688,319.1090393066406,0.9961645603179932,866.2608642578125,313.5862121582031,0.9932392835617065,850.5054321289062,271.5426330566406,0.9998632073402405
35,213.8540802001953,302.03485107421875,0.9999958872795105,404.2643127441406,268.85357666015625,0.9999785423278809,398.95703125,234.26644897460938,0.9999874234199524,410.7372131347656,298.83331298828125,0.9999331831932068,725.0654907226562,246.86656188964844,0.9999794960021973,714.956298828125,196.84544372558594,0.9414892792701721,551.1876220703125,240.7283172607422,0.9999920129776001,715.3731079101562,221.0689697265625,0.9999992847442627,983.408203125,131.1093292236328,0.34771108627319336,863.1580810546875,320.8627624511719,0.5318322777748108,462.7342834472656,321.7059326171875,0.9999436140060425,490.98797607421875,368.2297058105469,0.9997552633285522,515.9409790039062,381.6810607910156,0.9887091517448425,520.2460327148438,396.1584167480469,0.7571690082550049,512.4691162109375,414.65643310546875,0.9817426204681396,489.24005126953125,400.7942199707031,0.9979326725006104,476.2409362792969,385.5171203613281,0.9998921155929565,435.07354736328125,192.0184326171875,0.9999679923057556,417.9800720214844,145.4215545654297,0.9999897480010986,425.7239685058594,118.5570068359375,0.9997618198394775,411.70318603515625,106.14888000488281,0.9999435544013977,400.2712097167969,107.67835998535156,0.9999208450317383,389.16064453125,126.59539031982422,0.9952762126922607,392.2436828613281,148.31149291992188,0.9993293285369873,670.15185546875,140.72850036621094,0.9691590070724487,727.7759399414062,115.3533706665039,0.9993628263473511,711.8333740234375,94.34654235839844,0.9938861131668091,734.4697875976562,68.7705307006836,0.9879095554351807,751.4204711914062,69.45213317871094,0.9977124929428101,761.144775390625,68.59740447998047,0.9689894914627075,762.8959350585938,113.46411895751953,0.9986635446548462,753.8815307617188,296.86962890625,0.9950131177902222,818.2060546875,285.72003173828125,0.9998196959495544,816.6317138671875,311.88592529296875,0.9984744191169739,845.607177734375,310.9271545410156,0.6494207978248596,861.1301879882812,318.56170654296875,0.9924776554107666,866.7578735351562,314.724365234375,0.9497814178466797,850.3590087890625,269.22271728515625,0.9997413158416748
36,207.38145446777344,304.100830078125,0.9999700784683228,404.30352783203125,268.8501892089844,0.999983549118042,398.376953125,234.7295379638672,0.9999881982803345,410.7356262207031,299.4473571777344,0.9999101161956787,723.7035522460938,245.45822143554688,0.9999721050262451,714.0206909179688,196.136474609375,0.9663816690444946,552.8955688476562,239.20236206054688,0.9999977946281433,713.8603515625,220.33998107910156,0.9999992847442627,1204.9693603515625,138.9921417236328,0.9516022205352783,864.5303344726562,321.7928161621094,0.47637680172920227,463.5414123535156,321.26971435546875,0.9999599456787109,490.7718505859375,368.0589294433594,0.9997017979621887,516.1214599609375,381.56024169921875,0.9880267977714539,520.2547607421875,396.2203063964844,0.7323284149169922,512.4714965820312,414.6167907714844,0.9782334566116333,488.98388671875,400.52008056640625,0.9973523020744324,476.23846435546875,385.4691162109375,0.999824047088623,433.5909423828125,192.53277587890625,0.9999496936798096,417.826904296875,145.89080810546875,0.9999974370002747,425.8348693847656,119.6215591430664,0.9997366070747375,412.3576965332031,106.60362243652344,0.9999442100524902,399.7561340332031,108.352783203125,0.9999247789382935,389.59912109375,126.72660827636719,0.9964317679405212,391.9194641113281,148.8727569580078,0.9996029734611511,669.827880859375,139.9214324951172,0.9630709886550903,727.15185546875,114.94446563720703,0.9994645118713379,711.5648803710938,93.53775787353516,0.9971210360527039,734.6548461914062,67.87947845458984,0.9876135587692261,751.7129516601562,68.89636993408203,0.9986287355422974,761.0025024414062,68.09326171875,0.9782750010490417,762.6463012695312,113.3638916015625,0.9992819428443909,754.1781005859375,293.08758544921875,0.9738472700119019,819.20703125,285.7332458496094,0.9992650747299194,816.3388671875,311.3620300292969,0.997343897819519,846.9013061523438,312.02789306640625,0.45656314492225647,861.940185546875,320.7574768066406,0.985498309135437,866.9374389648438,316.1407775878906,0.9543412923812866,849.9905395507812,269.1062927246094,0.9994200468063354
37,209.69863891601562,306.6325378417969,0.9999963045120239,403.02362060546875,269.59423828125,0.9999836087226868,395.5176086425781,236.19088745117188,0.9999369382858276,410.6898193359375,300.3726806640625,0.9999433755874634,722.6459350585938,244.58624267578125,0.9997609853744507,713.3599853515625,196.24374389648438,0.950600266456604,551.451171875,238.48184204101562,0.9999964833259583,712.3810424804688,219.4706268310547,0.9999980330467224,1189.4853515625,139.64634704589844,0.8483718037605286,864.5878295898438,321.875732421875,0.5244300961494446,462.34814453125,321.1131591796875,0.9999451637268066,490.2730407714844,367.87750244140625,0.9996594190597534,516.064208984375,381.5707092285156,0.9857714176177979,520.142822265625,395.96002197265625,0.7452523708343506,513.341552734375,414.97125244140625,0.9803909063339233,488.7316589355469,400.46185302734375,0.9977380037307739,476.04315185546875,385.4243469238281,0.999802827835083,431.4784851074219,191.74826049804688,0.999896764755249,418.27996826171875,144.7806396484375,0.9999980330467224,426.0223388671875,119.6824722290039,0.9998235106468201,412.6827392578125,106.7796630859375,0.9999477863311768,399.9232177734375,107.95621490478516,0.9999403953552246,390.77642822265625,125.95317840576172,0.9977853298187256,392.9079895019531,147.45738220214844,0.9998458623886108,669.73193359375,140.00311279296875,0.9945344924926758,726.798583984375,114.08057403564453,0.9996856451034546,710.6488647460938,93.7324447631836,0.9973752498626709,733.9766235351562,68.2294692993164,0.9918915033340454,751.8795776367188,68.59770965576172,0.9986693859100342,760.8900146484375,67.87776947021484,0.9801213145256042,762.5112915039062,112.71556854248047,0.9995153546333313,754.8480834960938,290.9210510253906,0.9246132373809814,818.9789428710938,285.8161315917969,0.9989840984344482,815.9716186523438,311.841552734375,0.9983912706375122,847.176025390625,312.6293029785156,0.3107200264930725,861.3757934570312,320.8942565917969,0.988953709602356,867.345458984375,316.1739196777344,0.9660072326660156,850.38671875,269.727783203125,0.9993271827697754
