scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
118,127.80543518066406,169.3971710205078,0.9999967813491821,220.29396057128906,195.3685302734375,0.5469377040863037,223.69140625,194.76303100585938,0.029114067554473877,211.49481201171875,202.53623962402344,0.15374580025672913,263.18072509765625,301.24908447265625,0.0015417933464050293,226.8567352294922,192.42434692382812,0.00023353099822998047,238.67742919921875,229.34864807128906,0.0027138590812683105,221.7852020263672,202.59718322753906,0.004490494728088379,262.12030029296875,309.7836608886719,0.6497409343719482,12.75767707824707,300.0561218261719,0.995128333568573,208.780029296875,219.94007873535156,0.010936975479125977,287.28839111328125,292.84197998046875,0.0013820230960845947,202.4204559326172,239.16622924804688,0.0005193352699279785,128.42459106445312,167.6667938232422,0.0002765357494354248,194.54238891601562,245.84149169921875,9.34600830078125e-05,5.147130012512207,288.4566955566406,5.942583084106445e-05,196.7498016357422,236.9263916015625,5.21242618560791e-05,3.3479514122009277,301.40325927734375,0.00026172399520874023,275.2290954589844,168.6949920654297,0.30949175357818604,280.5282897949219,182.08773803710938,0.0024650096893310547,285.4811096191406,166.1884307861328,0.012993574142456055,128.2489013671875,171.26458740234375,0.0010608434677124023,127.13709259033203,174.0058135986328,9.036064147949219e-05,269.1496276855469,167.07965087890625,0.0006753802299499512,242.34210205078125,180.90635681152344,0.09855499863624573,287.1437683105469,294.6251525878906,0.01760333776473999,269.3813781738281,162.02639770507812,4.029273986816406e-05,281.6219787597656,157.42242431640625,8.130073547363281e-05,219.656982421875,206.30990600585938,0.0001449882984161377,294.1125183105469,171.1255340576172,0.0029241740703582764,5.205039978027344,302.785400390625,5.272030830383301e-05,264.8370361328125,219.4731903076172,0.0019776523113250732,280.0612487792969,292.6331481933594,0.2568637728691101,5.801222324371338,301.4522705078125,7.110834121704102e-05,2.96354341506958,299.6807556152344,7.003545761108398e-05,5.899560928344727,298.88104248046875,0.0002452731132507324,3.786642074584961,294.7543029785156,8.410215377807617e-05,213.1009521484375,234.25511169433594,0.00015226006507873535
119,119.13468933105469,167.1031036376953,0.999931812286377,208.87429809570312,182.7616424560547,0.8297971487045288,208.16465759277344,186.81309509277344,0.012518525123596191,207.98507690429688,184.9423828125,0.3211817145347595,216.09771728515625,185.8230743408203,0.0015083253383636475,216.02565002441406,188.96932983398438,0.043953150510787964,2.9729814529418945,320.2699279785156,0.00020295381546020508,207.9910125732422,186.0811309814453,0.008485734462738037,242.66159057617188,311.34979248046875,0.9737569093704224,22.5141544342041,295.8403625488281,0.9974406361579895,194.70167541503906,217.18405151367188,0.0014566481113433838,183.82574462890625,233.9581298828125,0.0009805858135223389,199.09353637695312,244.51873779296875,0.0008056759834289551,196.74664306640625,249.1584014892578,0.0003122985363006592,123.57611846923828,165.96530151367188,9.211897850036621e-05,181.00779724121094,237.36326599121094,0.000357210636138916,180.297119140625,232.2601318359375,0.00010591745376586914,159.8141326904297,187.21395874023438,0.00010073184967041016,233.86058044433594,177.6717071533203,0.0002606809139251709,123.39054107666016,177.05323791503906,0.00018975138664245605,121.31169128417969,171.81654357910156,0.00034230947494506836,226.37054443359375,172.04180908203125,0.0008451938629150391,226.209716796875,174.53286743164062,0.0004775822162628174,228.71337890625,176.7005615234375,0.0002931058406829834,227.64205932617188,171.68511962890625,0.04380914568901062,189.58033752441406,232.9800567626953,0.12171515822410583,193.76307678222656,234.58689880371094,0.004048466682434082,196.48129272460938,239.1603240966797,0.03198528289794922,199.70053100585938,252.3688201904297,0.13160359859466553,195.62261962890625,265.64019775390625,0.0011023879051208496,181.0137939453125,241.20457458496094,0.0005246400833129883,255.90403747558594,292.37255859375,0.0018486380577087402,272.6893615722656,217.90396118164062,0.003404766321182251,184.5854949951172,234.25035095214844,6.031990051269531e-05,190.85157775878906,251.2802276611328,0.0004488825798034668,194.20602416992188,252.30909729003906,0.0004208087921142578,197.5788116455078,254.5611114501953,0.019613116979599,199.32418823242188,244.591064453125,0.0065482258796691895
120,110.91837310791016,159.01182556152344,0.999882698059082,194.70021057128906,175.58413696289062,0.026737511157989502,202.49644470214844,179.1119842529297,0.06563898921012878,191.800048828125,183.98019409179688,0.015207648277282715,201.39202880859375,177.87216186523438,0.037278592586517334,197.50680541992188,188.08578491210938,0.0474075973033905,152.8209991455078,269.82977294921875,0.00016054511070251465,196.84608459472656,177.93048095703125,0.037647783756256104,224.36033630371094,309.82269287109375,0.8701901435852051,13.091720581054688,302.4273376464844,0.9200257062911987,168.62484741210938,201.4155731201172,0.2777506411075592,154.25872802734375,214.9591064453125,0.5940293073654175,154.67532348632812,225.40582275390625,0.4812451899051666,144.986572265625,227.28805541992188,0.04399514198303223,137.87741088867188,222.111572265625,0.0017583966255187988,140.82273864746094,212.65956115722656,0.004552096128463745,146.9595947265625,206.10012817382812,0.010979294776916504,165.2918701171875,202.53265380859375,0.02204674482345581,154.828857421875,214.7305908203125,0.00023001432418823242,120.4087142944336,162.2526397705078,0.00014328956604003906,210.13699340820312,170.5272216796875,0.0012056529521942139,208.2734375,171.87252807617188,0.0015711784362792969,206.8509063720703,175.5032501220703,0.00018671154975891113,158.7777099609375,210.81886291503906,3.975629806518555e-05,174.1995849609375,205.21315002441406,0.015009790658950806,227.2051239013672,332.53485107421875,0.004763871431350708,166.67837524414062,199.84886169433594,1.6123056411743164e-05,159.34654235839844,194.47706604003906,0.0001265108585357666,179.68727111816406,236.6435546875,0.00016638636589050293,214.48512268066406,176.9193572998047,0.0010670125484466553,221.76528930664062,340.070556640625,9.641051292419434e-05,245.9817657470703,207.29669189453125,0.003804832696914673,257.9115295410156,221.85015869140625,0.2654053270816803,242.66355895996094,282.7917175292969,0.00016385316848754883,223.4201202392578,299.7579040527344,0.0001748204231262207,204.02247619628906,189.77362060546875,0.00037404894828796387,187.19866943359375,194.7581787109375,0.00010332465171813965,275.7464294433594,219.542236328125,0.0015073418617248535
121,101.8031005859375,151.85665893554688,0.9996604919433594,0.22332143783569336,299.8031311035156,4.649162292480469e-06,102.57778930664062,155.51394653320312,0.0003466308116912842,107.14728546142578,157.1901092529297,0.00025194883346557617,198.73138427734375,188.7366485595703,4.6253204345703125e-05,210.92025756835938,314.97723388671875,1.576542854309082e-05,141.13748168945312,164.10243225097656,0.0001258552074432373,4.414830684661865,445.4355163574219,1.6123056411743164e-05,205.4686279296875,308.17352294921875,0.9823287725448608,5.939531326293945,303.46649169921875,0.11433342099189758,145.42527770996094,188.871337890625,0.009740501642227173,140.49766540527344,204.43112182617188,0.7088030576705933,136.40927124023438,211.10902404785156,0.20754414796829224,129.2057342529297,213.83172607421875,0.05230870842933655,123.4974594116211,206.3199005126953,0.008634626865386963,124.89482116699219,199.65048217773438,0.05902212858200073,131.2834930419922,198.2679443359375,0.08701196312904358,152.37281799316406,190.830810546875,0.00027486681938171387,202.79806518554688,176.6337127685547,0.0001805126667022705,217.58816528320312,173.5576171875,3.88026237487793e-05,104.7096939086914,141.63987731933594,8.913874626159668e-05,102.45685577392578,149.886962890625,0.00022724270820617676,102.62496185302734,158.24537658691406,0.00011146068572998047,136.93702697753906,200.47265625,6.413459777832031e-05,194.5950927734375,185.93569946289062,0.00025963783264160156,144.18844604492188,204.34396362304688,0.002671152353286743,209.9084014892578,279.19769287109375,2.2411346435546875e-05,128.3830108642578,205.0069580078125,9.59634780883789e-06,126.06169128417969,214.98190307617188,6.732344627380371e-05,116.40316009521484,211.69529724121094,4.157423973083496e-05,127.30852508544922,203.66561889648438,5.251169204711914e-05,226.4915771484375,276.70819091796875,0.0022907257080078125,199.25340270996094,175.9595489501953,0.05692782998085022,223.28707885742188,271.2020568847656,4.5359134674072266e-05,124.74008178710938,202.65185546875,2.1219253540039062e-05,261.527587890625,213.44033813476562,2.491474151611328e-05,1279.0966796875,40.751869201660156,1.823902130126953e-05,251.12159729003906,218.4431610107422,0.0008271932601928711
122,91.51155853271484,140.35975646972656,0.9959909915924072,91.9992446899414,139.2342071533203,1.677870750427246e-05,92.58345794677734,140.77035522460938,0.0035511255264282227,91.73068237304688,141.8411865234375,7.289648056030273e-05,1.4820327758789062,304.45721435546875,2.440810203552246e-05,4.7657694816589355,441.56640625,7.271766662597656e-06,125.7098388671875,154.88235473632812,0.0005336105823516846,4.433011054992676,445.46881103515625,1.7374753952026367e-05,182.57977294921875,303.3529357910156,0.9051598310470581,1060.9400634765625,375.87744140625,0.5269349813461304,126.4128189086914,180.5248260498047,0.03903970122337341,125.0205078125,202.08370971679688,0.9586797952651978,124.90530395507812,209.04794311523438,0.5334531664848328,115.55684661865234,210.73095703125,0.13466018438339233,111.74620819091797,203.07244873046875,0.0044311583042144775,111.64138793945312,196.68234252929688,0.05688071250915527,119.83009338378906,195.61639404296875,0.04205784201622009,97.23367309570312,158.23992919921875,0.000395357608795166,119.3125228881836,198.00393676757812,0.00022989511489868164,204.047607421875,175.84896850585938,2.6524066925048828e-05,92.88729095458984,142.6691436767578,0.0007459819316864014,91.68126678466797,141.76824951171875,0.0026214420795440674,91.54936981201172,143.89366149902344,0.00022879242897033691,130.0987548828125,201.1299285888672,0.0009037554264068604,155.84609985351562,191.30075073242188,0.001725703477859497,125.89566040039062,202.3213653564453,0.8925609588623047,127.73876190185547,201.060302734375,0.0006683468818664551,154.1419677734375,176.55059814453125,0.0001379251480102539,121.57691955566406,214.82284545898438,0.00012612342834472656,108.94129180908203,216.45846557617188,0.00033277273178100586,103.62932586669922,204.58523559570312,2.8699636459350586e-05,127.06306457519531,179.61424255371094,0.00027242302894592285,189.23269653320312,177.95205688476562,0.009312838315963745,110.72441864013672,177.9061279296875,7.405877113342285e-05,3.3874974250793457,253.81710815429688,7.033348083496094e-06,92.5902328491211,144.74713134765625,8.755922317504883e-05,92.7944107055664,141.80982971191406,4.526972770690918e-05,131.2076416015625,206.6853485107422,5.1021575927734375e-05
123,72.11901092529297,132.52137756347656,0.9971400499343872,163.25357055664062,154.1083526611328,1.6242265701293945e-05,163.98268127441406,166.26217651367188,0.0003369748592376709,149.40902709960938,164.8802490234375,0.002155393362045288,161.3656768798828,166.15615844726562,0.0003618597984313965,170.78932189941406,174.15582275390625,7.82012939453125e-05,107.52677917480469,260.626708984375,0.00044023990631103516,3.7116823196411133,125.79597473144531,2.327561378479004e-05,159.59219360351562,302.6695251464844,0.9033734798431396,1.981602668762207,308.4366149902344,0.07645183801651001,129.31517028808594,182.31332397460938,0.11345061659812927,116.47779846191406,194.85069274902344,0.7555856704711914,118.09461212158203,205.0247039794922,0.05606541037559509,111.46805572509766,205.85467529296875,0.0002796351909637451,96.3752212524414,155.21263122558594,0.0006881952285766602,99.42029571533203,159.96922302246094,0.0034683942794799805,112.52743530273438,176.6867218017578,0.01044568419456482,124.62649536132812,180.38702392578125,0.004104256629943848,114.90618133544922,185.8573455810547,4.655122756958008e-05,99.98436737060547,156.44956970214844,6.982684135437012e-05,83.90907287597656,138.07252502441406,6.493926048278809e-05,79.0777359008789,137.06280517578125,0.00032019615173339844,78.78495025634766,140.4304656982422,8.90195369720459e-05,114.04881286621094,196.66421508789062,0.0002530813217163086,138.80516052246094,184.01190185546875,0.004425168037414551,120.9987564086914,189.99916076660156,0.5427128076553345,118.36029052734375,184.30496215820312,0.0002493858337402344,136.71458435058594,164.75564575195312,0.000500410795211792,128.1744842529297,207.42245483398438,3.331899642944336e-05,0.0007143020629882812,133.76016235351562,0.00030368566513061523,98.2905044555664,211.59959411621094,1.615285873413086e-05,186.84207153320312,263.7902526855469,0.00014829635620117188,114.77891540527344,201.27822875976562,0.007612556219100952,113.21493530273438,186.18309020996094,2.73287296295166e-05,1.851940631866455,128.11724853515625,1.6748905181884766e-05,2.782344102859497,126.14100646972656,3.7223100662231445e-05,1.8786218166351318,125.76912689208984,6.976723670959473e-05,129.9141845703125,212.1389923095703,0.00042426586151123047
124,66.57032775878906,128.67083740234375,0.9999829530715942,152.2686767578125,155.99398803710938,1.913309097290039e-05,68.42314910888672,133.8278045654297,0.001691579818725586,145.83921813964844,164.47463989257812,0.001426011323928833,149.54110717773438,164.6511688232422,0.0023260116577148438,160.9066162109375,174.0249786376953,0.0007176101207733154,100.38699340820312,145.44053649902344,0.000191420316696167,152.88694763183594,164.32606506347656,0.00010186433792114258,152.20936584472656,281.8066711425781,0.655474841594696,1.6949334144592285,309.30322265625,0.0690523087978363,115.83695220947266,172.62457275390625,0.01963627338409424,103.3832778930664,183.2766876220703,0.07740023732185364,110.56794738769531,206.6140899658203,0.0251636803150177,98.79432678222656,199.1212158203125,0.001802295446395874,83.88964080810547,168.10372924804688,0.010098308324813843,84.63309478759766,167.64871215820312,0.00776219367980957,91.37875366210938,161.446044921875,0.025240600109100342,101.74453735351562,122.35775756835938,0.0007922649383544922,100.3363265991211,115.83499145507812,0.03667163848876953,105.16903686523438,109.74488067626953,0.005578428506851196,72.67203521728516,138.20736694335938,0.00032526254653930664,66.2343978881836,126.1742935180664,0.0027105212211608887,65.92130279541016,138.34384155273438,0.00022095441818237305,92.5530014038086,117.68769073486328,0.0008470416069030762,144.6683349609375,186.3380584716797,0.002386331558227539,111.24934387207031,186.3089141845703,0.24423012137413025,106.15730285644531,167.1248016357422,0.00022590160369873047,118.0963363647461,164.86953735351562,0.0006171166896820068,3.1039505004882812,126.29212951660156,2.2202730178833008e-05,-0.21627378463745117,132.66921997070312,0.0005169808864593506,95.60394287109375,197.8933868408203,1.33514404296875e-05,118.87710571289062,128.36158752441406,0.0036669671535491943,104.48155975341797,186.81944274902344,0.003987938165664673,83.79597473144531,155.9009552001953,0.00041940808296203613,84.34555053710938,167.35861206054688,0.00011044740676879883,71.26102447509766,125.2540283203125,0.00014024972915649414,66.00109100341797,127.38216400146484,0.00018766522407531738,99.80147552490234,200.6688995361328,0.00012612342834472656
125,53.436519622802734,118.4065170288086,0.9999997615814209,137.0109100341797,149.8258514404297,0.00011998414993286133,143.5709228515625,159.26251220703125,0.003766000270843506,130.7429656982422,166.29774475097656,0.01354929804801941,132.76686096191406,160.48019409179688,0.0017824172973632812,134.80496215820312,172.0246124267578,7.301568984985352e-05,90.15127563476562,241.80722045898438,0.002531588077545166,134.201904296875,165.0858154296875,7.194280624389648e-05,129.61669921875,276.6672058105469,0.2819557189941406,1.9262595176696777,309.5313415527344,0.09006845951080322,108.69824981689453,171.2167510986328,0.8426080346107483,97.73046112060547,186.31712341308594,0.9999374151229858,98.73857879638672,196.7120819091797,0.9924085140228271,86.85688018798828,198.35372924804688,0.4463973343372345,80.07737731933594,186.0784149169922,0.1300065517425537,80.40181732177734,174.880859375,0.6644545197486877,85.8086166381836,169.98867797851562,0.5471846461296082,107.0891342163086,169.09718322753906,0.0017920136451721191,99.16070556640625,184.38925170898438,0.0018259286880493164,60.719146728515625,129.68032836914062,7.715821266174316e-05,150.2344512939453,136.59796142578125,0.0031425058841705322,52.9040641784668,121.58992767333984,0.0032194554805755615,53.433921813964844,126.26921844482422,0.0003985762596130371,102.12833404541016,190.60858154296875,0.0007536113262176514,125.3333969116211,182.46499633789062,0.04321494698524475,102.2030258178711,185.39816284179688,0.970914363861084,103.15731048583984,187.8388214111328,0.00976666808128357,99.17843627929688,192.33607482910156,0.0005540251731872559,91.92622375488281,199.25950622558594,0.00042513012886047363,144.98019409179688,157.5028533935547,0.0011123716831207275,81.51008605957031,186.1018524169922,0.00096169114112854,116.65111541748047,129.09378051757812,0.0018912255764007568,99.50308227539062,184.31947326660156,0.09304645657539368,82.26655578613281,169.17112731933594,0.00021255016326904297,80.71485900878906,181.36007690429688,7.832050323486328e-05,54.252838134765625,123.41313171386719,0.0003348886966705322,90.5428695678711,212.19122314453125,0.00011134147644042969,97.19959259033203,200.99356079101562,0.0010181069374084473
126,38.33241271972656,117.10664367675781,0.9999996423721313,120.08534240722656,132.99122619628906,0.0002964138984680176,130.34381103515625,146.6654052734375,0.004724353551864624,119.20513916015625,134.10313415527344,0.0002771914005279541,120.24657440185547,262.74371337890625,7.18235969543457e-05,45.917884826660156,114.86453247070312,1.609325408935547e-05,-0.8411469459533691,124.88981628417969,0.003282696008682251,121.74124908447266,267.5893859863281,5.888938903808594e-05,114.39990997314453,262.1700134277344,0.9359694123268127,756.9103393554688,42.161800384521484,0.027540504932403564,112.09276580810547,162.25204467773438,0.0025645792484283447,123.16410064697266,257.0948486328125,0.0005291998386383057,132.27789306640625,182.97230529785156,0.00018194317817687988,43.11818313598633,109.7676773071289,3.74913215637207e-05,43.64662551879883,117.71007537841797,2.0265579223632812e-05,1278.8079833984375,9.35523796081543,1.3530254364013672e-05,68.11573791503906,167.32542419433594,5.27501106262207e-06,169.8013458251953,179.5803680419922,7.987022399902344e-05,167.43417358398438,181.23809814453125,0.00042897462844848633,175.05714416503906,178.787109375,0.0002117156982421875,145.85618591308594,141.7280731201172,0.0032647252082824707,125.7202377319336,143.16001892089844,0.0004960000514984131,41.76274108886719,125.48651885986328,7.790327072143555e-05,127.91668701171875,183.07965087890625,4.285573959350586e-05,102.01432800292969,167.68922424316406,0.001622617244720459,127.07894134521484,255.4498291015625,0.000294417142868042,98.7646484375,204.08815002441406,3.0934810638427734e-05,94.7918701171875,206.04322814941406,4.330277442932129e-05,4.044234275817871,253.99452209472656,1.952052116394043e-05,48.269901275634766,117.52835845947266,0.0003198981285095215,88.54669952392578,205.57577514648438,0.00048226118087768555,126.02010345458984,254.13941955566406,0.00417095422744751,166.9205780029297,186.12057495117188,0.0095461905002594,112.42085266113281,268.13446044921875,0.00028827786445617676,114.06649017333984,250.67259216308594,0.0002903938293457031,112.16598510742188,250.32273864746094,0.00028949975967407227,45.514320373535156,113.37516784667969,2.1159648895263672e-05,164.41175842285156,182.30169677734375,0.0004814565181732178
127,22.554481506347656,112.67121124267578,0.9999933242797852,99.55726623535156,130.64730834960938,0.00041678547859191895,167.37982177734375,180.86781311035156,0.0006017684936523438,96.97423553466797,125.93682861328125,0.0018002092838287354,166.2965850830078,187.24501037597656,2.4020671844482422e-05,3.5482611656188965,299.0834655761719,1.341104507446289e-05,3.478923797607422,251.65309143066406,0.0036019086837768555,4.972447872161865,254.7513427734375,2.518296241760254e-05,90.9744644165039,261.3376159667969,0.07180610299110413,756.5745849609375,42.0228271484375,0.04410308599472046,98.83879089355469,168.3218994140625,0.00237235426902771,125.62684631347656,172.95840454101562,0.0013776719570159912,113.85411834716797,186.38223266601562,0.0005615949630737305,110.30339813232422,138.67959594726562,0.00010842084884643555,109.72982788085938,137.29470825195312,0.0001995563507080078,1278.5601806640625,9.099502563476562,7.212162017822266e-06,97.93994140625,251.6726837158203,2.384185791015625e-06,165.48248291015625,183.22970581054688,0.0022373199462890625,137.7968292236328,172.44454956054688,0.0034455955028533936,171.54501342773438,176.46519470214844,0.0003139972686767578,112.69937133789062,139.1046142578125,0.001887291669845581,106.23448944091797,143.37371826171875,0.001290738582611084,102.61964416503906,148.8844757080078,2.759695053100586e-05,112.24026489257812,183.9747772216797,0.00022414326667785645,155.0734100341797,180.16680908203125,0.0015175342559814453,146.52542114257812,182.62875366210938,0.004419267177581787,94.01115417480469,251.4806671142578,0.00014701485633850098,4.196976184844971,253.58103942871094,4.6581029891967773e-05,5.224910259246826,255.74017333984375,1.6421079635620117e-05,30.386180877685547,114.04559326171875,8.07642936706543e-05,146.30657958984375,195.88558959960938,6.198883056640625e-05,166.23838806152344,184.74232482910156,0.02872452139854431,138.46551513671875,175.2057342529297,0.07591286301612854,97.10651397705078,254.92381286621094,3.5762786865234375e-05,2.245133399963379,256.71014404296875,2.5510787963867188e-05,111.8952407836914,144.22755432128906,0.00025346875190734863,110.55558013916016,139.0108642578125,6.115436553955078e-05,118.10789489746094,169.88882446289062,0.00020077824592590332
128,10.397710800170898,110.04309844970703,0.9999877214431763,2.657227039337158,107.01908111572266,0.0005205869674682617,14.199108123779297,107.15254211425781,0.07543590664863586,81.05137634277344,123.05366516113281,0.014649540185928345,6.661842346191406,106.2491683959961,0.000182420015335083,5.624668598175049,115.28658294677734,5.2303075790405273e-05,3.06573224067688,186.18905639648438,0.0009131729602813721,77.73021697998047,259.4654235839844,8.693337440490723e-05,70.29118347167969,259.68768310546875,0.9967783689498901,756.6754150390625,42.82258224487305,0.039621561765670776,82.00233459472656,168.8616485595703,0.0006935000419616699,129.9352264404297,159.6875762939453,0.0062725841999053955,4.485578536987305,153.23960876464844,7.802248001098633e-05,4.331577301025391,106.60579681396484,0.0006736516952514648,4.839605331420898,105.95109558105469,0.00022989511489868164,7.362762451171875,106.76258087158203,3.731250762939453e-05,140.78195190429688,161.77012634277344,3.0517578125e-05,6.786432266235352,125.61422729492188,0.00018715858459472656,123.54786682128906,162.23324584960938,0.048453569412231445,140.21978759765625,164.75473022460938,0.0011851489543914795,0.8516054153442383,109.82527160644531,0.0018234550952911377,3.991137981414795,110.72325134277344,0.0014258325099945068,2.971670627593994,113.47696685791016,0.00017347931861877441,94.19755554199219,166.44261169433594,3.764033317565918e-05,82.92300415039062,143.6509246826172,0.0012125670909881592,126.26042175292969,162.4874267578125,0.16639959812164307,128.2088623046875,152.76214599609375,0.00013783574104309082,-0.42040395736694336,285.6114807128906,4.5686960220336914e-05,4.4634690284729,110.6176986694336,7.018446922302246e-05,-0.08900928497314453,157.10606384277344,8.96155834197998e-05,149.11077880859375,166.22332763671875,0.0005961060523986816,145.39503479003906,173.4856414794922,0.00029355287551879883,126.53424835205078,165.29049682617188,0.7990727424621582,136.45407104492188,167.19180297851562,0.02769455313682556,138.44322204589844,158.9498291015625,0.002427816390991211,1.5180060863494873,107.68135070800781,0.0006064772605895996,2.248267889022827,112.24568176269531,0.00020459294319152832,91.70745086669922,154.37948608398438,0.00017082691192626953
