scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
212,611.1062622070312,62.1420783996582,1.0,702.5193481445312,134.24789428710938,0.9999990463256836,712.3974609375,117.47042846679688,0.9999997615814209,689.8984985351562,148.75706481933594,0.9999994039535522,834.716796875,196.8807830810547,1.0,844.349365234375,171.07183837890625,0.9999972581863403,758.733154296875,164.4383544921875,0.9999998211860657,838.241943359375,184.4985809326172,1.0,940.2573852539062,177.30418395996094,0.048304080963134766,783.1078491210938,123.9576644897461,0.9973478317260742,671.4509887695312,165.13705444335938,0.9999868869781494,650.210205078125,170.88360595703125,0.9999980330467224,638.7410278320312,180.0687713623047,0.9999984502792358,629.1051635742188,172.80364990234375,0.9999768733978271,628.6752319335938,164.24435424804688,0.9999988079071045,635.0303955078125,159.95175170898438,0.9999980926513672,644.0955200195312,160.64239501953125,0.9999995231628418,726.0245361328125,111.99339294433594,0.9999996423721313,720.4723510742188,91.40331268310547,1.0,727.2196655273438,77.94808959960938,0.9997057318687439,720.1593627929688,69.3282699584961,0.9999990463256836,711.2748413085938,70.85257720947266,0.9999990463256836,708.3213500976562,77.3083724975586,0.9999988079071045,708.0055541992188,90.70540618896484,0.9999998807907104,862.8191528320312,157.06002807617188,0.9999971389770508,894.9240112304688,161.8236541748047,0.9999995231628418,883.5189819335938,151.74310302734375,0.9999902248382568,887.2879638671875,137.80691528320312,0.9999004006385803,895.26904296875,131.36610412597656,0.9950658082962036,915.1167602539062,142.4951934814453,0.7622452974319458,911.6331787109375,166.2083740234375,0.991625964641571,828.98583984375,218.6969757080078,0.9999876618385315,871.01025390625,219.54052734375,0.9999982118606567,869.8089599609375,228.00904846191406,0.9999961853027344,880.4249877929688,237.0672149658203,0.9998601675033569,887.276611328125,239.15972900390625,0.9999138116836548,894.89599609375,232.83383178710938,0.2940176725387573,885.9513549804688,217.1428985595703,0.01170763373374939
213,610.0446166992188,61.384273529052734,1.0,701.7628173828125,133.92532348632812,0.9999994039535522,711.414306640625,117.08535766601562,0.9999999403953552,689.4198608398438,148.39010620117188,0.9999994039535522,834.3466796875,196.56370544433594,1.0,843.87451171875,170.3917999267578,0.999997079372406,757.6375732421875,163.8094024658203,0.9999998807907104,838.5597534179688,184.0204620361328,1.0,943.7703247070312,163.595458984375,0.045108020305633545,782.2366333007812,123.44947052001953,0.9911302328109741,671.14990234375,165.2909698486328,0.9999893307685852,650.0213623046875,170.8189697265625,0.9999972581863403,638.670654296875,179.83700561523438,0.9999985098838806,629.4932861328125,172.4405059814453,0.9999772310256958,628.7356567382812,164.36087036132812,0.9999986886978149,635.2000122070312,159.991455078125,0.9999977350234985,643.9098510742188,160.60104370117188,0.9999992847442627,725.7732543945312,112.52095794677734,0.9999997019767761,720.3528442382812,91.73222351074219,0.9999998807907104,727.1453857421875,78.30361938476562,0.9996745586395264,720.0916748046875,69.72260284423828,0.9999988079071045,711.1448974609375,70.91470336914062,0.9999990463256836,708.2236328125,77.47994232177734,0.999998927116394,707.8231811523438,90.8363037109375,0.9999999403953552,862.657958984375,157.01141357421875,0.9999970197677612,894.665771484375,161.36355590820312,0.9999996423721313,883.0369873046875,152.08827209472656,0.9999958276748657,887.0756225585938,138.44142150878906,0.9999405145645142,895.884033203125,132.9073028564453,0.9959309697151184,914.9080200195312,142.26510620117188,0.9117943644523621,910.7671508789062,166.05809020996094,0.9981552958488464,828.760498046875,218.88272094726562,0.9999902248382568,871.0005493164062,219.78724670410156,0.9999977946281433,869.8646240234375,228.42242431640625,0.9999946355819702,879.645751953125,235.91493225097656,0.999778151512146,887.2684936523438,239.52613830566406,0.999902069568634,895.9673461914062,233.09864807128906,0.4224640429019928,885.8428955078125,216.7559356689453,0.008487194776535034
214,608.9960327148438,61.03845977783203,1.0,701.4943237304688,134.10003662109375,0.9999992847442627,711.1517333984375,117.57176971435547,0.9999998211860657,689.0783081054688,148.51820373535156,0.9999992847442627,834.4722900390625,196.4799346923828,1.0,844.0840454101562,170.5941619873047,0.9999963045120239,757.8063354492188,163.81175231933594,0.9999998807907104,837.8117065429688,184.0670928955078,1.0,981.4191284179688,128.34361267089844,0.330282062292099,781.005859375,122.23890686035156,0.9941065311431885,671.0506591796875,165.55906677246094,0.9999865889549255,650.0784912109375,170.74411010742188,0.9999970197677612,638.620361328125,179.7728271484375,0.9999985694885254,629.6563720703125,172.2977752685547,0.9999806880950928,628.7642211914062,164.2240753173828,0.999998927116394,635.3430786132812,160.0044708251953,0.9999979734420776,644.0797119140625,160.47593688964844,0.9999993443489075,725.7028198242188,113.11786651611328,0.9999997615814209,720.1925659179688,92.16832733154297,0.9999998807907104,727.0384521484375,78.53455352783203,0.9995099306106567,720.0897216796875,70.08682250976562,0.9999985694885254,711.031005859375,71.23223876953125,0.9999990463256836,708.2130126953125,77.7709732055664,0.999998927116394,707.813720703125,91.05609130859375,0.9999999403953552,862.4020385742188,156.3050079345703,0.9999958276748657,895.3995971679688,161.60714721679688,0.9999996423721313,882.1925659179688,152.8565216064453,0.9999930262565613,886.1864624023438,139.06982421875,0.9998706579208374,893.542724609375,132.3175048828125,0.9905032515525818,914.1881713867188,142.30941772460938,0.9118728637695312,911.0413208007812,165.5760955810547,0.9991947412490845,828.920166015625,217.6314239501953,0.9999892115592957,871.4783935546875,219.52200317382812,0.9999949932098389,869.7413330078125,227.9581756591797,0.999993085861206,880.4261474609375,236.4337921142578,0.9996896982192993,886.7305908203125,239.7850799560547,0.9998022317886353,891.4111328125,233.39002990722656,0.16735845804214478,885.255126953125,216.80796813964844,0.007241368293762207
215,609.170654296875,60.79057693481445,1.0,701.177490234375,134.4641571044922,0.9999992251396179,710.9119262695312,117.88975524902344,0.9999998211860657,688.6866455078125,148.53611755371094,0.9999992251396179,834.1995239257812,196.50604248046875,1.0,843.6222534179688,171.04519653320312,0.9999963641166687,757.2941284179688,164.1226806640625,0.9999998807907104,837.6282958984375,184.36146545410156,1.0,949.912353515625,167.37289428710938,0.14122289419174194,777.7655639648438,123.2628402709961,0.9621509909629822,670.9833984375,165.65484619140625,0.9999843835830688,650.1279907226562,170.77383422851562,0.9999970197677612,638.67431640625,179.7772216796875,0.9999986886978149,629.75244140625,172.17083740234375,0.9999790191650391,628.78857421875,164.32400512695312,0.9999988079071045,635.4789428710938,160.10169982910156,0.9999979734420776,644.0894775390625,160.53347778320312,0.9999992847442627,725.8212890625,113.76708984375,0.9999997615814209,720.2509765625,92.02397918701172,0.9999999403953552,727.128173828125,78.11398315429688,0.9994628429412842,720.1063842773438,70.05498504638672,0.9999986886978149,711.06201171875,71.26361846923828,0.9999990463256836,708.267333984375,78.38632202148438,0.9999990463256836,707.8130493164062,91.12641906738281,0.9999998807907104,862.3690795898438,156.70590209960938,0.9999966025352478,895.11376953125,161.98204040527344,0.9999995231628418,882.123291015625,153.5359344482422,0.9999933242797852,886.0361938476562,138.0200653076172,0.9998614192008972,893.9202270507812,131.65589904785156,0.9945187568664551,915.3681030273438,142.3404998779297,0.9798790216445923,912.1939086914062,166.53102111816406,0.9970916509628296,827.94775390625,218.37530517578125,0.9999961853027344,870.924560546875,218.90573120117188,0.9999938011169434,869.697265625,227.8410186767578,0.9999935626983643,880.912353515625,236.5322265625,0.9996947050094604,886.58154296875,239.57476806640625,0.9998737573623657,891.2164306640625,233.8538818359375,0.22835421562194824,884.783447265625,215.9958953857422,0.006664276123046875
216,609.906982421875,60.85468292236328,1.0,701.449951171875,134.3131103515625,0.9999992847442627,710.842041015625,117.81941986083984,0.9999998807907104,688.9021606445312,148.6924285888672,0.9999991655349731,834.2372436523438,196.40347290039062,1.0,843.330322265625,171.11439514160156,0.9999960660934448,757.31396484375,164.19573974609375,1.0,838.2274780273438,184.16212463378906,1.0,950.9827880859375,175.47708129882812,0.774093508720398,773.239013671875,121.67792510986328,0.9922497272491455,670.9863891601562,165.82936096191406,0.9999879598617554,650.1082763671875,170.81443786621094,0.999997079372406,638.8225708007812,179.8893585205078,0.9999988079071045,629.7361450195312,172.27769470214844,0.999978244304657,628.75390625,164.37548828125,0.9999987483024597,635.2267456054688,160.11102294921875,0.9999978542327881,643.858154296875,160.6974334716797,0.9999992847442627,725.5433959960938,113.33448791503906,0.9999996423721313,720.2009887695312,92.06136322021484,0.9999999403953552,727.0142822265625,78.04685974121094,0.9995778799057007,720.1135864257812,70.106689453125,0.9999986886978149,711.0791625976562,71.29161834716797,0.9999991655349731,708.1995239257812,78.36146545410156,0.9999991655349731,707.6621704101562,91.13945770263672,0.9999998807907104,862.0259399414062,156.86387634277344,0.9999970197677612,895.036865234375,161.99603271484375,0.9999996423721313,882.1756591796875,154.0079345703125,0.9999951124191284,885.8294677734375,138.29446411132812,0.9999285936355591,895.4510498046875,132.40098571777344,0.9979215860366821,916.1390991210938,142.5193328857422,0.9924307465553284,911.9127807617188,167.74270629882812,0.9978106617927551,827.9129638671875,218.3566131591797,0.9999962449073792,870.8256225585938,219.3838348388672,0.9999951124191284,870.0653076171875,229.08352661132812,0.999994695186615,880.5364990234375,236.81773376464844,0.9997841119766235,887.4635620117188,239.85369873046875,0.9998747110366821,895.857666015625,232.97669982910156,0.4437029957771301,883.99267578125,215.9680633544922,0.00863298773765564
217,609.7279663085938,60.660526275634766,1.0,701.0365600585938,134.19854736328125,0.9999994039535522,710.633544921875,117.72710418701172,0.9999998211860657,688.688720703125,148.6906280517578,0.9999992847442627,834.1627807617188,196.7301483154297,1.0,843.7568359375,170.96575927734375,0.9999963641166687,757.0946655273438,164.1293182373047,1.0,837.5328369140625,184.35488891601562,1.0,952.2151489257812,177.2364959716797,0.9250971674919128,778.9552001953125,121.08292388916016,0.9891144037246704,671.12353515625,165.8506622314453,0.9999912977218628,650.1270751953125,170.8794708251953,0.9999963045120239,639.0888061523438,180.0874786376953,0.999998927116394,629.7130126953125,172.51284790039062,0.9999740123748779,628.7125854492188,164.43617248535156,0.9999986886978149,635.009033203125,160.11904907226562,0.9999979734420776,643.7355346679688,160.883544921875,0.9999992847442627,725.5517578125,113.19976806640625,0.9999997615814209,719.9441528320312,91.80215454101562,0.9999998807907104,726.8510131835938,78.14356231689453,0.9996176958084106,719.9822387695312,69.67774200439453,0.9999988079071045,711.1436767578125,70.93810272216797,0.9999991655349731,708.1607666015625,77.55065155029297,0.9999988079071045,707.4028930664062,90.68108367919922,0.9999999403953552,862.2474975585938,156.71038818359375,0.999996542930603,896.3859252929688,161.09300231933594,0.9999997615814209,882.0553588867188,154.290771484375,0.9999964237213135,885.3711547851562,138.5265655517578,0.9999322891235352,895.5479736328125,132.15379333496094,0.9985941648483276,916.370849609375,142.52334594726562,0.9982196092605591,911.548095703125,167.96368408203125,0.9994071125984192,827.6887817382812,218.64178466796875,0.9999949932098389,870.5758056640625,219.6444549560547,0.9999966621398926,870.3570556640625,229.13111877441406,0.9999934434890747,880.224365234375,236.40284729003906,0.9998189806938171,888.9210815429688,240.41427612304688,0.9998847842216492,895.5974731445312,232.9811553955078,0.28594228625297546,883.7916259765625,215.86215209960938,0.006810128688812256
218,609.589111328125,60.59320831298828,1.0,701.2333374023438,133.97474670410156,0.9999992847442627,710.857421875,117.66690063476562,0.9999998807907104,688.7283935546875,148.2362823486328,0.9999992847442627,833.8629760742188,196.5487060546875,1.0,843.2938842773438,170.95440673828125,0.9999975562095642,757.4177856445312,164.22239685058594,1.0,837.3455200195312,184.27203369140625,1.0,953.9912109375,176.6185760498047,0.9915212392807007,775.5008544921875,119.55976867675781,0.9980201721191406,670.888671875,165.94166564941406,0.9999911785125732,650.2284545898438,170.70359802246094,0.9999961256980896,639.0243530273438,179.98898315429688,0.999998927116394,629.7584228515625,172.4014434814453,0.9999725818634033,628.7766723632812,164.33724975585938,0.9999985694885254,635.2363891601562,160.02432250976562,0.9999977946281433,643.9652709960938,160.78321838378906,0.9999991655349731,726.2048950195312,113.09109497070312,0.9999998807907104,720.1101684570312,91.76991271972656,0.9999998807907104,726.8610229492188,78.54686737060547,0.999712347984314,719.9277954101562,69.87754821777344,0.999998927116394,711.052001953125,70.86890411376953,0.9999990463256836,708.1072998046875,77.57746887207031,0.9999988079071045,707.5692138671875,90.623779296875,0.9999998807907104,861.4515991210938,156.0339813232422,0.9999982118606567,896.5848999023438,160.8043212890625,0.9999998211860657,881.9544067382812,154.98594665527344,0.9999960660934448,884.9314575195312,138.17727661132812,0.9999293088912964,895.0986938476562,131.59266662597656,0.9989993572235107,916.574951171875,142.11788940429688,0.9984809160232544,911.2540283203125,168.9108123779297,0.9996579885482788,827.1369018554688,218.4658203125,0.9999958872795105,870.55517578125,219.3561553955078,0.9999967813491821,871.089599609375,229.20242309570312,0.9999914169311523,880.3164672851562,236.14273071289062,0.9997840523719788,888.160888671875,240.17991638183594,0.9998394250869751,891.7093505859375,232.77212524414062,0.1770438849925995,883.3360595703125,215.9112091064453,0.005855143070220947
219,609.5501708984375,60.88359069824219,1.0,701.7831420898438,134.138427734375,0.9999992251396179,711.3176879882812,117.74333953857422,0.9999998807907104,689.2627563476562,148.64268493652344,0.9999994039535522,833.396728515625,196.60748291015625,1.0,843.218994140625,170.99708557128906,0.9999964833259583,757.6321411132812,164.1537322998047,1.0,837.0255126953125,184.2635498046875,1.0,955.5731201171875,174.7140350341797,0.9990469813346863,775.1707763671875,119.42781066894531,0.9985741376876831,671.5004272460938,165.91664123535156,0.9999924898147583,650.2970581054688,170.85867309570312,0.9999960660934448,639.1995239257812,180.02784729003906,0.9999988079071045,629.74267578125,172.3319549560547,0.9999716281890869,628.923828125,164.3931884765625,0.9999984502792358,635.4854125976562,160.13851928710938,0.9999979734420776,644.1065673828125,160.96498107910156,0.9999992847442627,726.0173950195312,112.76172637939453,0.9999998807907104,720.0097045898438,91.27613830566406,0.9999999403953552,726.7227783203125,78.72378540039062,0.9997961521148682,719.9456176757812,70.00704193115234,0.9999989867210388,711.1521606445312,70.87138366699219,0.9999991655349731,708.3148803710938,77.57195281982422,0.9999990463256836,707.619140625,90.483154296875,0.9999999403953552,861.775634765625,155.97857666015625,0.9999983310699463,896.666259765625,160.12606811523438,0.9999997615814209,881.4846801757812,154.72325134277344,0.9999958276748657,884.5706176757812,137.97296142578125,0.9999322891235352,894.7421264648438,131.0128173828125,0.9987396597862244,915.4837646484375,141.68724060058594,0.9986099004745483,911.1353149414062,168.27003479003906,0.9995988607406616,826.2750244140625,218.12599182128906,0.9999922513961792,870.9039306640625,219.35403442382812,0.9999955892562866,871.3196411132812,228.9160919189453,0.9999933242797852,880.3988037109375,236.18992614746094,0.9998847246170044,888.1250610351562,240.00697326660156,0.9998810887336731,894.9443969726562,232.01397705078125,0.3187161087989807,883.5440673828125,215.66184997558594,0.006053447723388672
220,609.5164794921875,61.08409881591797,1.0,702.0299072265625,134.33883666992188,0.9999991655349731,711.6292114257812,117.87492370605469,0.9999998807907104,689.6943969726562,148.88551330566406,0.9999994039535522,833.2267456054688,196.6901092529297,1.0,843.2786254882812,171.10520935058594,0.9999971389770508,757.9071044921875,164.21754455566406,0.9999999403953552,837.0018920898438,184.31936645507812,1.0,957.2527465820312,175.20034790039062,0.9999122619628906,776.4462890625,119.62763977050781,0.9991288185119629,671.8984375,165.7659149169922,0.999994158744812,650.54833984375,170.7554931640625,0.9999963641166687,639.31103515625,180.04037475585938,0.999998927116394,629.7835083007812,172.38717651367188,0.9999697804450989,628.96435546875,164.37496948242188,0.9999984502792358,635.4244995117188,160.05172729492188,0.9999980926513672,644.1895141601562,160.87730407714844,0.9999992847442627,726.1880493164062,113.49471282958984,0.9999998807907104,719.98486328125,91.70829010009766,0.9999998807907104,726.762939453125,79.45219421386719,0.9996618032455444,719.953857421875,70.39179992675781,0.9999984502792358,711.0465087890625,71.20722961425781,0.9999990463256836,708.1380004882812,78.30998992919922,0.9999989867210388,707.6963500976562,90.7623291015625,0.9999998807907104,861.734375,156.43507385253906,0.9999982118606567,896.2485961914062,159.9066162109375,0.9999997615814209,881.0218505859375,154.82260131835938,0.9999921917915344,883.9281616210938,138.20565795898438,0.99993497133255,893.5260620117188,130.9119110107422,0.998499870300293,914.9542846679688,141.0708770751953,0.9975512623786926,911.5525512695312,168.0398712158203,0.9996670484542847,826.180419921875,217.9930877685547,0.999992847442627,871.3450317382812,219.9042510986328,0.9999962449073792,871.65625,229.50067138671875,0.9999943971633911,881.3435668945312,236.59396362304688,0.9999128580093384,888.7109985351562,240.4534149169922,0.9998998641967773,895.40673828125,231.40377807617188,0.574535608291626,883.8255615234375,215.5299530029297,0.02045416831970215
221,609.7354736328125,61.34758377075195,1.0,701.69580078125,134.1514129638672,0.9999994039535522,711.16650390625,117.7511215209961,0.9999998211860657,689.5834350585938,148.93833923339844,0.9999996423721313,833.0546264648438,196.5595245361328,1.0,842.2583618164062,170.65927124023438,0.9999979734420776,757.0859375,163.68482971191406,1.0,836.556640625,184.22195434570312,1.0,958.7681884765625,175.05860900878906,0.9999786019325256,777.9085083007812,118.64250946044922,0.9996964931488037,672.1757202148438,165.86614990234375,0.9999958276748657,650.40673828125,170.95704650878906,0.9999963045120239,639.3055419921875,180.16827392578125,0.9999988079071045,629.8624877929688,172.4965362548828,0.9999716281890869,628.94921875,164.5235137939453,0.9999985694885254,635.3170166015625,160.35276794433594,0.9999980926513672,644.1473999023438,161.0599365234375,0.9999992847442627,725.205322265625,112.75940704345703,1.0,719.8807983398438,91.54956817626953,0.9999998807907104,726.4891967773438,79.6285400390625,0.9996906518936157,719.9559326171875,70.5890884399414,0.9999985098838806,711.1174926757812,71.20285034179688,0.9999991059303284,708.315185546875,77.8287582397461,0.9999990463256836,707.6983642578125,90.67206573486328,0.9999998807907104,861.435302734375,156.43492126464844,0.9999978542327881,896.1095581054688,159.84848022460938,0.9999996423721313,880.8145751953125,155.05587768554688,0.9999881982803345,883.5068359375,138.19068908691406,0.9999505281448364,893.8907470703125,130.6269989013672,0.9989482164382935,914.8355712890625,140.7281494140625,0.9989356994628906,912.2119750976562,168.2731475830078,0.9997192621231079,825.6641845703125,218.52767944335938,0.9999949336051941,870.1983642578125,219.52896118164062,0.9999972581863403,871.0667114257812,229.6925506591797,0.9999903440475464,880.931396484375,236.43589782714844,0.9998218417167664,888.9453735351562,240.19139099121094,0.9998376369476318,895.1421508789062,231.23095703125,0.5193638205528259,883.5321655273438,214.86534118652344,0.008027136325836182
222,609.8125,61.447669982910156,1.0,701.824951171875,134.22816467285156,0.9999992847442627,711.1172485351562,117.83948516845703,0.9999998807907104,689.72705078125,148.98953247070312,0.9999995827674866,832.7646484375,196.6182861328125,1.0,842.0540161132812,170.41424560546875,0.9999980926513672,756.759033203125,163.3460235595703,1.0,836.335205078125,184.09788513183594,1.0,961.6887817382812,172.4053497314453,0.999989926815033,781.7931518554688,117.34385681152344,0.9999176263809204,672.3746337890625,165.7953643798828,0.9999967813491821,650.4475708007812,171.1140899658203,0.9999959468841553,639.2554931640625,180.36563110351562,0.999998927116394,629.9581298828125,172.59780883789062,0.9999722242355347,628.942138671875,164.73895263671875,0.9999986886978149,635.4412231445312,160.55099487304688,0.9999980926513672,644.2058715820312,161.3001708984375,0.9999994039535522,724.9420776367188,112.46183776855469,0.9999998807907104,719.3544921875,91.66288757324219,0.9999999403953552,726.0559692382812,79.47315979003906,0.9996654987335205,719.641845703125,70.5806655883789,0.9999984502792358,710.9633178710938,71.36125946044922,0.9999992251396179,707.690185546875,78.39985656738281,0.9999990463256836,707.2015380859375,90.75790405273438,0.9999998807907104,861.6773071289062,156.5415802001953,0.9999976754188538,895.4822998046875,160.1542510986328,0.9999994039535522,879.7189331054688,156.37843322753906,0.9999629259109497,882.624755859375,138.32928466796875,0.9999313354492188,893.7669677734375,130.33042907714844,0.999082088470459,914.3651123046875,140.79327392578125,0.999420166015625,911.0919189453125,169.07003784179688,0.9998617172241211,825.2608642578125,218.8272247314453,0.999993085861206,870.0126342773438,219.93763732910156,0.999996542930603,871.2862548828125,229.95401000976562,0.9999855756759644,880.6802978515625,236.18356323242188,0.9998799562454224,889.2437744140625,240.24769592285156,0.9999312162399292,894.7183837890625,231.98709106445312,0.46359023451805115,883.7636108398438,214.57510375976562,0.004353135824203491
