scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
92,633.2069702148438,195.1790313720703,0.999992847442627,540.784423828125,199.7850799560547,0.9999986886978149,546.6233520507812,213.52578735351562,0.9999996423721313,532.6805419921875,187.04664611816406,0.9999987483024597,401.0945129394531,176.6837158203125,0.9999567270278931,393.2866516113281,194.30677795410156,0.9999024868011475,449.56817626953125,201.85894775390625,0.010297417640686035,397.1595764160156,185.3702392578125,0.9999902248382568,271.6554260253906,189.54986572265625,0.999251127243042,110.10610961914062,202.085205078125,0.9307470321655273,514.820068359375,180.42294311523438,0.9999569654464722,509.96002197265625,171.22853088378906,0.9999215602874756,506.0559997558594,164.07273864746094,0.9992656707763672,514.4385986328125,160.68092346191406,0.9999843239784241,518.4022827148438,162.1483917236328,0.9999873638153076,520.9281005859375,165.3004608154297,0.9999885559082031,519.4421997070312,172.476806640625,0.9993001222610474,552.3408813476562,235.10337829589844,0.9999603033065796,574.6561889648438,247.97386169433594,0.9958195686340332,583.071533203125,259.45123291015625,0.23561134934425354,586.0835571289062,259.876708984375,0.5440347790718079,587.8468017578125,256.3829650878906,0.7396937608718872,588.250732421875,252.39163208007812,0.17145022749900818,584.278076171875,243.69761657714844,0.09367126226425171,390.1626892089844,213.32736206054688,0.9796040058135986,369.6701965332031,215.6212158203125,0.9952117204666138,373.5838928222656,219.0363006591797,0.07114064693450928,369.8338317871094,224.30078125,0.2619698643684387,371.4677734375,230.5577392578125,0.631658136844635,365.7313537597656,231.43411254882812,0.26669833064079285,358.9384460449219,220.06829833984375,0.8956016898155212,427.6604309082031,165.2725372314453,0.9994834661483765,440.26055908203125,144.4508819580078,0.99982088804245,450.6933898925781,147.34597778320312,0.7214772701263428,454.12689208984375,139.33261108398438,0.9038869142532349,454.3892517089844,131.343017578125,0.9954317808151245,451.97723388671875,119.05461120605469,0.9949973821640015,435.3846740722656,133.59304809570312,0.9906027317047119
93,636.4910888671875,195.6459197998047,0.9999925494194031,544.2062377929688,196.03390502929688,0.9999997615814209,549.8417358398438,209.56655883789062,0.999998927116394,534.9652099609375,183.423095703125,0.9999939799308777,404.30340576171875,176.28652954101562,0.9999952912330627,395.79974365234375,193.7958526611328,0.9998840093612671,484.4524841308594,205.82264709472656,0.08209985494613647,400.29168701171875,185.23509216308594,0.9999942779541016,272.0187072753906,190.30616760253906,0.9993270635604858,109.68658447265625,211.4762420654297,0.8137959837913513,514.846435546875,177.96771240234375,0.9999693632125854,510.55718994140625,169.93063354492188,0.9997852444648743,506.68328857421875,163.6136474609375,0.998449981212616,515.04541015625,159.7096710205078,0.9999785423278809,519.1514892578125,160.9189910888672,0.9999732375144958,521.4247436523438,164.376220703125,0.999991774559021,521.0159912109375,169.55738830566406,0.9975272417068481,554.5560302734375,229.74295043945312,0.9997678995132446,579.40966796875,238.03720092773438,0.8064550161361694,451.9471740722656,139.61891174316406,0.014075487852096558,586.2223510742188,246.2872772216797,0.029637962579727173,590.117431640625,242.26112365722656,0.3326745331287384,590.780029296875,236.7340545654297,0.02928909659385681,372.0034484863281,219.40541076660156,0.0025575757026672363,390.3041076660156,212.20101928710938,0.9973450899124146,369.8243103027344,214.16287231445312,0.9997391104698181,376.43212890625,216.2767791748047,0.34419095516204834,372.3072509765625,222.16070556640625,0.6648542284965515,375.3899230957031,229.8958282470703,0.9609944820404053,366.2845764160156,232.6075439453125,0.9750748872756958,360.087158203125,218.90892028808594,0.9980313777923584,430.3426513671875,165.40225219726562,0.9999006390571594,441.4463195800781,143.68663024902344,0.9999383687973022,451.8385009765625,146.50650024414062,0.9758707284927368,455.42822265625,137.60646057128906,0.9936108589172363,455.3482666015625,127.74990844726562,0.9985091686248779,450.59844970703125,117.14697265625,0.9991896152496338,436.729736328125,132.6409912109375,0.9996566772460938
94,640.5167236328125,191.25706481933594,0.9999954700469971,547.086181640625,193.0104217529297,0.9999997615814209,552.9761352539062,207.00640869140625,0.999972939491272,536.50537109375,179.8515167236328,0.9999797344207764,406.90814208984375,177.46530151367188,0.9999953508377075,398.0168151855469,193.91111755371094,0.9997439384460449,473.31036376953125,207.3870391845703,0.2797786295413971,402.9521484375,185.80821228027344,0.9999979734420776,273.26019287109375,189.0978240966797,0.9667758941650391,88.86235809326172,221.07069396972656,0.9994461536407471,515.9659423828125,177.105712890625,0.9998053312301636,509.91229248046875,169.79954528808594,0.9997179508209229,505.9428405761719,165.60691833496094,0.9917389154434204,514.6907348632812,159.8223419189453,0.9999784827232361,518.7540283203125,160.66017150878906,0.9999783039093018,520.2008056640625,164.66973876953125,0.9999840259552002,521.0068969726562,170.44886779785156,0.9648787379264832,563.0224609375,226.39443969726562,0.994214653968811,576.4674072265625,231.38955688476562,0.716312050819397,451.57611083984375,139.46243286132812,0.08149713277816772,456.5376892089844,128.19500732421875,0.0525534451007843,576.4248046875,239.94688415527344,0.025665491819381714,378.0380859375,221.63446044921875,0.031315237283706665,373.5458679199219,217.8860626220703,0.0019601285457611084,389.4667053222656,211.42787170410156,0.9974187612533569,370.6206359863281,212.9521026611328,0.9998458623886108,378.2008972167969,214.28005981445312,0.17971929907798767,373.8751220703125,222.85415649414062,0.4830336570739746,375.3404846191406,229.6519012451172,0.9768708944320679,366.3797302246094,231.18946838378906,0.9671065807342529,360.34814453125,216.4744415283203,0.9980192184448242,431.8735046386719,164.041259765625,0.9998549222946167,441.2694396972656,142.61758422851562,0.9999334812164307,451.7799377441406,145.32052612304688,0.976472020149231,454.64532470703125,137.1292724609375,0.9886547923088074,454.74493408203125,127.73039245605469,0.9978832006454468,449.9133605957031,116.50251007080078,0.9974523186683655,435.7130432128906,131.94317626953125,0.9994118213653564
95,641.2703247070312,190.9348907470703,0.9999979734420776,549.515625,188.6017303466797,0.9999991655349731,554.4649658203125,203.5345458984375,0.999995231628418,540.3036499023438,175.0504150390625,0.9999386072158813,410.7543640136719,178.1263427734375,0.9999976754188538,400.8571472167969,194.69961547851562,0.9998573064804077,492.2688293457031,200.4440155029297,0.9863568544387817,405.9765319824219,186.1905975341797,0.9999990463256836,268.5574645996094,191.50697326660156,0.9729955196380615,89.43519592285156,220.96426391601562,0.999557375907898,520.9920654296875,173.1816864013672,0.9988074898719788,510.09490966796875,170.5379180908203,0.998542070388794,500.4648742675781,169.3195343017578,0.2775336503982544,514.192626953125,158.41702270507812,0.2868032455444336,523.0100708007812,159.0372314453125,0.4908446669578552,521.130615234375,161.9487762451172,0.41569262742996216,524.11376953125,165.9241180419922,0.017113953828811646,564.4354248046875,219.0982208251953,0.9999901652336121,583.1881713867188,226.90652465820312,0.9999969005584717,587.1204833984375,237.43519592285156,0.9993868470191956,591.9215698242188,236.64682006835938,0.998316764831543,598.6739501953125,234.3820343017578,0.999961256980896,597.790771484375,227.9681396484375,0.9993585348129272,590.137451171875,222.44216918945312,0.9427539110183716,389.8180236816406,212.7211151123047,0.997481107711792,370.92138671875,214.35748291015625,0.999207615852356,375.54376220703125,217.72230529785156,0.0318029522895813,373.96063232421875,223.66696166992188,0.36172372102737427,373.28265380859375,230.00279235839844,0.9267617464065552,366.26434326171875,228.2054443359375,0.7000662684440613,360.27252197265625,216.2752685546875,0.977023720741272,437.0062255859375,162.616943359375,0.9999637603759766,443.198486328125,142.6800079345703,0.99998539686203,453.1512145996094,142.97926330566406,0.9981797933578491,456.8844909667969,134.8997802734375,0.9990339875221252,456.3417663574219,125.3111572265625,0.9995914697647095,451.3135070800781,114.6912612915039,0.9997225999832153,436.54827880859375,130.97666931152344,0.9999309778213501
96,639.0543212890625,186.73468017578125,0.9999937415122986,548.3595581054688,186.42320251464844,0.9999902248382568,557.127197265625,199.3091583251953,0.9999903440475464,536.5452880859375,174.30088806152344,0.9997543692588806,411.7540588378906,178.22669982910156,0.9999938607215881,402.1165771484375,194.60009765625,0.9999450445175171,474.7489318847656,201.58531188964844,0.7529731392860413,406.91400146484375,186.31625366210938,0.9999991059303284,262.91632080078125,193.0340118408203,0.950588583946228,90.2029800415039,219.61868286132812,0.9997611045837402,515.3172607421875,170.81675720214844,0.9997522830963135,496.58819580078125,168.2071533203125,0.9752334952354431,484.7358093261719,166.28030395507812,0.28266459703445435,487.1872863769531,158.81224060058594,0.08287230134010315,490.5128173828125,158.34405517578125,0.005713999271392822,502.7020568847656,164.39822387695312,0.016794860363006592,507.9486999511719,168.2429656982422,0.0534290075302124,565.822265625,214.64805603027344,0.999987006187439,582.7828369140625,225.5116729736328,0.9999964833259583,584.51220703125,235.94508361816406,0.9997525215148926,591.259033203125,236.7913818359375,0.9998393654823303,597.2730102539062,234.59066772460938,0.9999765157699585,595.598388671875,227.931640625,0.9992341995239258,589.137451171875,221.3238525390625,0.9172614812850952,394.1816711425781,211.00730895996094,0.9989906549453735,372.7088317871094,211.04904174804688,0.9996414184570312,380.437744140625,212.78985595703125,0.10545828938484192,376.76495361328125,214.77023315429688,0.43341436982154846,377.34710693359375,227.7063751220703,0.9562674760818481,368.3609924316406,225.3052215576172,0.982252299785614,361.13519287109375,211.25228881835938,0.999431312084198,437.6924743652344,162.63507080078125,0.9999769926071167,441.9877624511719,142.69699096679688,0.9999616146087646,451.3619384765625,144.3014373779297,0.9913586974143982,455.145751953125,136.0283660888672,0.9971484541893005,455.8724670410156,126.85870361328125,0.999451756477356,451.4211730957031,116.36284637451172,0.9995174407958984,436.58453369140625,131.2058868408203,0.999791145324707
97,639.2908325195312,184.0862579345703,0.9999674558639526,551.6174926757812,182.6312255859375,0.9999719858169556,559.2332153320312,195.52101135253906,0.9999890923500061,538.1422729492188,169.59188842773438,0.9993783235549927,412.8636169433594,178.54043579101562,0.9999949932098389,402.5470886230469,195.5477294921875,0.9999592900276184,478.67681884765625,200.34217834472656,0.6862297654151917,407.8046569824219,186.91876220703125,0.9999982118606567,262.09381103515625,193.880126953125,0.365669310092926,94.48536682128906,217.45547485351562,0.9979221224784851,521.8026123046875,169.91465759277344,0.9994716048240662,516.2295532226562,169.09249877929688,0.9203107357025146,378.95440673828125,217.9324951171875,0.027296066284179688,517.0771484375,159.9698486328125,0.017488807439804077,523.9095458984375,158.7534942626953,0.05983281135559082,521.7796630859375,162.35491943359375,0.10192537307739258,523.4325561523438,167.69943237304688,0.14604315161705017,566.530517578125,211.9119415283203,0.9999693632125854,581.7626953125,224.0604705810547,0.9999984502792358,585.5664672851562,235.56448364257812,0.9998736381530762,591.5721435546875,237.0934600830078,0.9999827146530151,597.5267333984375,234.53741455078125,0.9999949932098389,596.1597290039062,226.96995544433594,0.9999529123306274,588.4883422851562,219.68093872070312,0.9911583662033081,393.77618408203125,210.69334411621094,0.9993880987167358,373.74505615234375,209.5416717529297,0.9993247985839844,380.17156982421875,210.48980712890625,0.06203562021255493,375.9910583496094,211.85235595703125,0.3309638202190399,375.7964782714844,225.67247009277344,0.9396073818206787,365.9676208496094,218.30987548828125,0.9563412666320801,362.4046936035156,207.8311309814453,0.9989370107650757,438.2184143066406,163.748779296875,0.9999643564224243,441.2454833984375,144.36024475097656,0.9999978542327881,451.44879150390625,145.81396484375,0.9994814395904541,454.6717224121094,137.33612060546875,0.9992460012435913,454.01556396484375,128.84759521484375,0.9994885921478271,450.0174560546875,118.00179290771484,0.9992338418960571,435.8626708984375,133.40786743164062,0.9998650550842285
98,641.6596069335938,181.57615661621094,0.9999867677688599,552.7672119140625,179.23171997070312,0.9999383687973022,561.1420288085938,193.47787475585938,0.9999944567680359,540.3116455078125,167.63357543945312,0.9952731132507324,412.990966796875,178.4189910888672,0.9999963641166687,403.0346374511719,196.3769989013672,0.9999645948410034,487.2563171386719,200.34176635742188,0.22061461210250854,408.10052490234375,187.52197265625,0.9999977350234985,260.6117248535156,194.61257934570312,0.05978754162788391,94.41033935546875,215.29714965820312,0.9980061650276184,523.17431640625,168.00059509277344,0.9553686380386353,509.291748046875,168.5911407470703,0.42081043124198914,378.1664123535156,216.81008911132812,0.07684165239334106,523.6286010742188,154.7417755126953,0.0050394535064697266,530.51416015625,154.9111785888672,0.02212807536125183,366.1069641113281,210.45343017578125,0.002508819103240967,521.7014770507812,167.240234375,0.0035215914249420166,566.2880249023438,210.2388458251953,0.9999251365661621,580.9944458007812,222.4459991455078,0.9999972581863403,585.8017578125,234.2281951904297,0.9995416402816772,592.5001831054688,237.74948120117188,0.9999801516532898,597.6084594726562,234.62144470214844,0.999994158744812,596.9230346679688,226.38697814941406,0.9999526739120483,589.8634033203125,218.7031707763672,0.9847734570503235,393.9193115234375,210.34429931640625,0.9993801116943359,373.67974853515625,208.99716186523438,0.9993876218795776,379.62847900390625,209.3292999267578,0.07330885529518127,374.9695129394531,210.7980499267578,0.3033323287963867,375.7810974121094,225.63134765625,0.9505845308303833,363.81005859375,219.56356811523438,0.9494290947914124,362.3402099609375,207.54966735839844,0.997833251953125,437.0162658691406,164.18927001953125,0.9999821186065674,442.4178466796875,144.43165588378906,0.9999945759773254,452.8819885253906,145.62924194335938,0.998154878616333,456.3665466308594,136.93695068359375,0.9993748068809509,455.82159423828125,127.1661148071289,0.9995855093002319,451.27227783203125,116.72010040283203,0.9995635151863098,436.850830078125,133.2509307861328,0.9997472763061523
99,643.6295776367188,180.71730041503906,0.9999997019767761,553.40625,178.59249877929688,0.9999840259552002,561.386962890625,192.47036743164062,0.999997615814209,540.0223999023438,167.64271545410156,0.9994992017745972,414.4014587402344,178.35379028320312,0.9999933838844299,404.5572204589844,196.271728515625,0.999925434589386,488.51458740234375,200.71133422851562,0.823688268661499,409.556396484375,187.1796112060547,0.9999796152114868,266.84820556640625,193.56890869140625,0.05152547359466553,94.80789947509766,213.91790771484375,0.48147159814834595,523.3810424804688,167.41839599609375,0.9977589845657349,516.6954956054688,166.77651977539062,0.703170657157898,378.5622253417969,215.88951110839844,0.056276142597198486,522.73486328125,154.22906494140625,0.037538498640060425,525.345458984375,155.70648193359375,0.08292040228843689,530.2969970703125,156.62716674804688,0.008719414472579956,521.70263671875,165.9445037841797,0.004770338535308838,566.9522094726562,210.75596618652344,0.9999544024467468,582.2308959960938,222.6977081298828,0.9999969005584717,585.271728515625,233.6284942626953,0.9993849992752075,592.5896606445312,236.63626098632812,0.9999760389328003,597.9205322265625,233.43447875976562,0.9999963045120239,596.9830322265625,225.66888427734375,0.9999311566352844,590.1715087890625,217.9950408935547,0.9445177316665649,394.44805908203125,209.7915496826172,0.9975143671035767,375.46649169921875,208.5106658935547,0.9967350363731384,380.8668518066406,208.61317443847656,0.06063607335090637,375.7507019042969,209.76011657714844,0.3926992416381836,375.6573181152344,224.520263671875,0.7846046090126038,364.9187927246094,216.83338928222656,0.9682730436325073,363.44122314453125,206.81497192382812,0.9953936338424683,437.2986755371094,163.87208557128906,0.9999805688858032,441.985595703125,144.70361328125,0.9999950528144836,451.7344665527344,145.842041015625,0.9981495141983032,454.9029235839844,137.13600158691406,0.9986852407455444,455.7340393066406,128.02854919433594,0.998927116394043,451.3593444824219,116.78643035888672,0.9978457689285278,436.222900390625,133.7389373779297,0.9989503622055054
100,644.93701171875,179.5640106201172,0.9999986886978149,554.115234375,179.2021942138672,0.999986469745636,562.2973022460938,192.80519104003906,0.9999968409538269,541.6832885742188,168.2047119140625,0.9994770288467407,414.7218322753906,177.82241821289062,0.9999371767044067,405.6717224121094,194.0607452392578,0.9998622536659241,489.59002685546875,199.15660095214844,0.9790924787521362,409.56072998046875,186.1189727783203,0.9999127388000488,268.1808166503906,192.9197235107422,0.031621724367141724,99.2934799194336,214.13873291015625,0.9692709445953369,524.0692138671875,166.56869506835938,0.9993866682052612,518.8678588867188,166.25650024414062,0.5175601840019226,515.420654296875,162.03717041015625,0.002424180507659912,524.9241333007812,153.28627014160156,0.040218859910964966,530.7180786132812,153.19326782226562,0.13074088096618652,532.0474853515625,155.8751678466797,0.02387446165084839,523.5947875976562,165.93133544921875,0.004326343536376953,567.4437866210938,211.41464233398438,0.9998688697814941,582.1160278320312,222.77835083007812,0.9999973773956299,586.7882080078125,234.8548583984375,0.9996073246002197,592.9368286132812,237.585205078125,0.9999837875366211,598.3316040039062,234.45877075195312,0.999993622303009,597.9744262695312,226.91940307617188,0.9999661445617676,589.8502197265625,218.82830810546875,0.9827630519866943,396.2015075683594,208.74961853027344,0.9847874641418457,376.2929382324219,204.9477996826172,0.9298418760299683,381.2476501464844,200.2079315185547,0.024094998836517334,375.1197509765625,204.05259704589844,0.1175692081451416,378.51385498046875,215.03253173828125,0.12807968258857727,371.4723205566406,211.9164276123047,0.8327401876449585,366.9072265625,205.77455139160156,0.9717273712158203,439.1431884765625,163.42274475097656,0.999977707862854,442.4577331542969,144.02340698242188,0.9999933242797852,452.2051086425781,145.671142578125,0.9998095631599426,455.1080017089844,137.19549560546875,0.9995064735412598,455.44683837890625,128.65406799316406,0.9990515112876892,450.672607421875,117.50647735595703,0.9963510632514954,436.62054443359375,134.11843872070312,0.9986175298690796
101,647.2478637695312,179.08253479003906,0.9999920129776001,555.7683715820312,178.4977569580078,0.9999896883964539,564.0960083007812,192.74026489257812,0.9999984502792358,545.5604248046875,166.2012176513672,0.9997404217720032,417.2798767089844,176.65916442871094,0.9993280172348022,406.3697204589844,193.68792724609375,0.9917771816253662,495.3525390625,197.5936737060547,0.9919741153717041,410.2828063964844,183.70494079589844,0.9993106126785278,274.0799255371094,192.43856811523438,0.3697406053543091,98.74691772460938,215.0484619140625,0.9996477365493774,525.5775146484375,165.85523986816406,0.9964779019355774,517.8176879882812,166.32650756835938,0.2594713568687439,513.9593505859375,164.9403839111328,0.0008778572082519531,524.8745727539062,152.5131378173828,0.00993993878364563,531.855712890625,153.00369262695312,0.05806758999824524,533.0697021484375,155.21124267578125,0.00896000862121582,534.11376953125,159.82044982910156,0.00037592649459838867,567.664306640625,211.3255157470703,0.9999016523361206,582.3539428710938,223.29214477539062,0.9999953508377075,586.6083984375,234.7967071533203,0.9997507333755493,593.4306030273438,237.9986114501953,0.9999853372573853,599.1398315429688,234.4036102294922,0.9999898672103882,598.2046508789062,226.560302734375,0.9999699592590332,590.0980224609375,218.81869506835938,0.9864957332611084,393.508544921875,208.3717803955078,0.9212766885757446,377.9212951660156,206.16575622558594,0.6021870970726013,382.3371276855469,200.14263916015625,0.052965015172958374,374.9388122558594,199.51707458496094,0.13976991176605225,379.06951904296875,214.02035522460938,0.04210042953491211,371.364501953125,212.48175048828125,0.4323665499687195,367.15924072265625,208.24977111816406,0.7837295532226562,441.6878356933594,164.3563232421875,0.999923050403595,442.5418395996094,145.2870635986328,0.9999984502792358,451.7796936035156,146.654052734375,0.9995009303092957,454.46124267578125,137.51902770996094,0.9996007680892944,454.7840881347656,128.91184997558594,0.9991527795791626,450.32684326171875,118.10974884033203,0.9984594583511353,436.30670166015625,135.57530212402344,0.9994432926177979
102,647.9473876953125,179.74485778808594,0.9999858140945435,559.0596313476562,178.03927612304688,0.9999969005584717,566.3037719726562,192.85874938964844,0.9999970197677612,548.3291015625,165.27223205566406,0.9999467134475708,415.2736511230469,175.2511444091797,0.9972313642501831,403.9291687011719,190.30686950683594,0.976845920085907,496.7857360839844,195.9557647705078,0.9979875087738037,406.7995300292969,182.042724609375,0.9987564086914062,299.0955505371094,185.62962341308594,0.24489790201187134,99.43179321289062,215.500732421875,0.999665379524231,525.7032470703125,164.1283721923828,0.9962060451507568,518.203857421875,164.48477172851562,0.5102450847625732,512.9022216796875,160.14698791503906,0.000682443380355835,524.5140380859375,151.324462890625,0.02165946364402771,531.5978393554688,152.03433227539062,0.08019563555717468,532.8475952148438,154.3350830078125,0.01806563138961792,534.5370483398438,156.42373657226562,0.00029355287551879883,568.5202026367188,212.31605529785156,0.9995557069778442,582.1939086914062,223.87127685546875,0.9999955892562866,586.88232421875,235.43939208984375,0.9994605779647827,593.2901611328125,238.74790954589844,0.9999608993530273,598.5062255859375,235.39605712890625,0.9999790787696838,598.1797485351562,227.4719696044922,0.9999666213989258,590.762939453125,220.045654296875,0.9890201091766357,392.6426086425781,206.1614990234375,0.7770489454269409,378.1343078613281,201.09132385253906,0.402937114238739,381.0330810546875,199.7076873779297,0.10821536183357239,372.7592468261719,199.28575134277344,0.20804983377456665,378.2535095214844,214.2887725830078,0.14713528752326965,370.59619140625,212.63771057128906,0.5454504489898682,365.9418029785156,204.1562957763672,0.8603442311286926,442.0626220703125,163.8515167236328,0.9999020099639893,442.6644287109375,145.2495880126953,0.9999974370002747,451.6197204589844,146.3302764892578,0.9978630542755127,453.7930908203125,137.9844207763672,0.9989287853240967,454.41961669921875,129.77992248535156,0.9984554648399353,450.5431213378906,118.4534683227539,0.997873067855835,436.26629638671875,135.701416015625,0.999311089515686
