scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
216,880.6234741210938,157.62774658203125,0.9997823238372803,765.8172607421875,152.97608947753906,0.9999372959136963,763.9749755859375,172.16488647460938,0.9999231696128845,767.6019287109375,132.02084350585938,0.9999988079071045,614.106689453125,166.2017364501953,0.9998437166213989,624.1390991210938,190.8189697265625,0.9992722272872925,691.7981567382812,157.3670654296875,0.9999982118606567,617.7891845703125,178.6824493408203,0.9997957944869995,507.6329345703125,194.80078125,0.17918998003005981,327.7617492675781,222.59222412109375,0.997955322265625,762.39208984375,109.0207748413086,0.9993724822998047,770.9780883789062,90.64517974853516,0.9888246655464172,765.60986328125,81.59693145751953,0.3545013666152954,770.334716796875,79.36193084716797,0.033655524253845215,772.723388671875,82.14588928222656,0.012317776679992676,775.7213745117188,83.72813415527344,0.0178297758102417,777.8779907226562,90.37492370605469,0.011065065860748291,747.3427734375,186.75706481933594,0.9998461008071899,746.158935546875,204.0469970703125,0.9998577833175659,748.5146484375,217.65528869628906,0.9998576641082764,759.1726684570312,218.9900665283203,0.999993085861206,764.0494384765625,213.8307342529297,0.9999725818634033,762.195556640625,205.89344787597656,0.999922513961792,758.1516723632812,201.01918029785156,0.998778760433197,646.248291015625,205.99917602539062,0.979933500289917,877.6643676757812,154.20159912109375,0.0025618672370910645,753.6273193359375,202.15475463867188,0.00015291571617126465,581.1279296875,119.51537322998047,0.00011330842971801758,759.3912963867188,217.7288055419922,0.0010706186294555664,321.6091613769531,224.4452362060547,0.0007548928260803223,603.4439086914062,132.6045379638672,0.0025439858436584473,604.0282592773438,141.50193786621094,0.9985507726669312,589.0211791992188,129.5811004638672,0.9999045133590698,593.9747314453125,126.29682922363281,0.976049542427063,593.4262084960938,119.37689208984375,0.999150276184082,589.5632934570312,110.42829132080078,0.9981213212013245,582.631591796875,112.5722885131836,0.9653357863426208,574.4818725585938,124.90138244628906,0.9993928670883179
217,876.0431518554688,161.4795379638672,0.9999434351921082,766.4076538085938,154.62445068359375,0.9999839663505554,763.1233520507812,174.1880645751953,0.9999648928642273,768.6664428710938,131.69509887695312,0.9999918937683105,618.3424682617188,165.42916870117188,0.9993374347686768,626.9353637695312,188.094482421875,0.999936044216156,698.2782592773438,155.72702026367188,0.9999945163726807,622.2506103515625,177.46261596679688,0.9999637603759766,492.673828125,189.94406127929688,0.9223529100418091,322.3717041015625,211.6781768798828,0.8459064364433289,772.4677734375,107.65414428710938,0.9999585747718811,781.9765014648438,90.7494125366211,0.9987630844116211,777.9266357421875,81.18700408935547,0.8078062534332275,783.7928466796875,80.05327606201172,0.2181209921836853,786.3706665039062,81.91879272460938,0.4376140534877777,789.185791015625,82.68830871582031,0.41410109400749207,788.2882080078125,91.45821380615234,0.26935356855392456,749.1869506835938,185.4378204345703,0.9999648332595825,746.3714599609375,204.4763641357422,0.9998759031295776,748.7206420898438,217.96194458007812,0.9998220205307007,759.571533203125,219.37066650390625,0.9999916553497314,764.6707153320312,213.85496520996094,0.9999793767929077,762.2533569335938,206.0479278564453,0.9999603033065796,758.3447875976562,201.79937744140625,0.9972298741340637,653.711669921875,205.25326538085938,0.9990323185920715,641.1490478515625,220.182861328125,0.006686747074127197,699.2481689453125,155.30841064453125,0.0004083216190338135,699.107421875,157.14794921875,0.00091513991355896,588.4483032226562,111.1559066772461,0.0005515217781066895,596.2007446289062,110.76129913330078,0.0002149641513824463,603.0062255859375,132.62969970703125,0.0011152327060699463,604.105712890625,140.8264617919922,0.9916933178901672,589.4113159179688,129.12869262695312,0.9997971057891846,594.5021362304688,126.14460754394531,0.9724577069282532,594.7451171875,120.0033950805664,0.9994277954101562,590.34521484375,110.40202331542969,0.9995551109313965,586.77734375,109.72418212890625,0.9867295026779175,576.8733520507812,124.10995483398438,0.9989548325538635
218,880.2294921875,159.48410034179688,0.9996775984764099,768.8522338867188,155.18722534179688,0.9999887347221375,765.4638061523438,174.3930206298828,0.9999564290046692,772.4326171875,133.6831817626953,0.9999964833259583,622.32373046875,164.1175537109375,0.9986617565155029,631.4611206054688,185.3219451904297,0.9990460872650146,703.6844482421875,153.9188232421875,0.9999942779541016,625.1019287109375,176.5285186767578,0.997556209564209,498.8254089355469,187.0778045654297,0.9675913453102112,324.3327331542969,204.7161407470703,0.9797856211662292,779.2255249023438,110.95115661621094,0.9977471232414246,790.9208374023438,93.78362274169922,0.9976193904876709,787.9589233398438,83.96668243408203,0.9832749366760254,793.7589721679688,81.59198760986328,0.7483041286468506,794.149169921875,83.53771209716797,0.6892702579498291,799.6929321289062,84.63578796386719,0.6110629439353943,799.4669189453125,94.10884094238281,0.32185477018356323,751.5007934570312,185.45823669433594,0.9999317526817322,746.5450439453125,203.19937133789062,0.9999357461929321,746.8336181640625,216.35719299316406,0.9998648762702942,758.7230224609375,219.3106689453125,0.9999935626983643,764.22314453125,214.29580688476562,0.9999534487724304,761.4024047851562,206.43304443359375,0.9999123811721802,758.5977783203125,200.8512420654297,0.9973738193511963,655.0806274414062,203.59637451171875,0.9767173528671265,877.811767578125,158.26644897460938,0.002501577138900757,696.3029174804688,156.26512145996094,0.00027251243591308594,696.499755859375,157.80796813964844,0.0008389949798583984,759.189453125,218.43585205078125,0.0006307065486907959,596.2064819335938,110.95892333984375,0.00037544965744018555,603.0650634765625,134.1514892578125,0.00033026933670043945,605.328857421875,141.2695770263672,0.9928074479103088,588.4769287109375,130.51844787597656,0.9998176097869873,594.0679321289062,126.96204376220703,0.9590994119644165,593.587646484375,120.11482238769531,0.9995577335357666,589.0422973632812,110.80004119873047,0.9995626211166382,583.5961303710938,111.9952392578125,0.9884272217750549,574.9241943359375,126.31007385253906,0.9991782903671265
219,883.48583984375,160.42428588867188,0.9999680519104004,772.5923461914062,155.98451232910156,0.9999939203262329,768.5900268554688,174.26788330078125,0.9999097585678101,776.6013793945312,134.94456481933594,0.9998999238014221,622.6337890625,161.38340759277344,0.9999653697013855,632.5523071289062,184.747314453125,0.9998904466629028,706.1654663085938,153.10220336914062,0.9999920725822449,627.12939453125,174.49398803710938,0.9999817609786987,500.9510192871094,183.37628173828125,0.13074636459350586,328.089111328125,198.42916870117188,0.9992885589599609,785.1840209960938,107.15406799316406,0.9986311197280884,799.733154296875,95.79432678222656,0.9754102230072021,800.6035766601562,87.26766204833984,0.7404310703277588,805.9507446289062,82.97209930419922,0.4363625645637512,812.9990844726562,86.27394104003906,0.7360806465148926,811.10693359375,88.26943969726562,0.7430596351623535,810.032958984375,96.30249786376953,0.36983850598335266,752.9088134765625,184.7708282470703,0.9999717473983765,746.1310424804688,202.6533660888672,0.9999319314956665,747.1350708007812,216.6993408203125,0.9999046921730042,758.5150146484375,219.68576049804688,0.9999939799308777,764.492431640625,214.10614013671875,0.9999444484710693,761.3056640625,205.98960876464844,0.9999163150787354,758.958251953125,200.49940490722656,0.9928587675094604,658.7122192382812,201.2784423828125,0.9987660646438599,878.3771362304688,159.35772705078125,0.0023974180221557617,696.1896362304688,156.36460876464844,8.687376976013184e-05,696.4654541015625,158.40309143066406,0.0002397000789642334,758.9552001953125,218.39239501953125,0.00033086538314819336,894.6138305664062,156.29017639160156,0.0019080638885498047,604.783203125,135.57293701171875,0.0003700852394104004,607.8314208984375,138.9158172607422,0.9998767375946045,590.1226196289062,132.50994873046875,0.9999480247497559,596.1844482421875,128.91432189941406,0.9834990501403809,595.2343139648438,119.81334686279297,0.9998687505722046,589.3088989257812,111.41567993164062,0.9998157024383545,584.2774658203125,111.74604034423828,0.9983121156692505,575.113037109375,128.81565856933594,0.999665379524231
220,884.7178344726562,160.43423461914062,0.9997550249099731,776.6875610351562,157.20419311523438,0.9999929070472717,771.4059448242188,176.01893615722656,0.9999911189079285,781.11279296875,136.22755432128906,0.9999452233314514,624.5907592773438,160.14962768554688,0.9999198317527771,635.0306396484375,183.79722595214844,0.999981164932251,709.6832885742188,153.3828887939453,0.9999853372573853,630.1583862304688,172.1330108642578,0.9999866485595703,495.71270751953125,179.07925415039062,0.9819269180297852,340.7298583984375,191.63035583496094,0.9776166677474976,789.958251953125,109.23078155517578,0.9990947246551514,804.5704956054688,97.93704986572266,0.9999455809593201,803.604736328125,89.14461517333984,0.9989954829216003,809.4535522460938,85.55602264404297,0.9932478666305542,811.3035278320312,88.82815551757812,0.9889816641807556,814.2368774414062,90.3359603881836,0.9662299156188965,811.8732299804688,99.88172912597656,0.9220932722091675,755.6166381835938,184.49977111816406,0.9999914765357971,747.0792236328125,202.21780395507812,0.9999368190765381,747.7049560546875,216.2285614013672,0.9999213814735413,758.4044799804688,219.54998779296875,0.9999951124191284,764.3070678710938,213.8300323486328,0.9999532699584961,761.6084594726562,205.70306396484375,0.9998887777328491,759.5189819335938,199.96865844726562,0.9857434630393982,660.912353515625,199.75936889648438,0.9998884797096252,676.3258666992188,233.38778686523438,0.006875216960906982,680.468017578125,235.029052734375,0.0005137622356414795,685.2489013671875,249.14938354492188,0.0002808868885040283,758.568603515625,218.5667724609375,0.0004583895206451416,338.22625732421875,193.8657684326172,0.000345081090927124,643.4414672851562,224.0710906982422,0.0002186894416809082,608.67431640625,138.02166748046875,0.9996565580368042,591.15185546875,131.52052307128906,0.9999457597732544,597.8854370117188,127.9930419921875,0.9692319631576538,595.3119506835938,119.08042907714844,0.9998143911361694,589.8973999023438,110.18587493896484,0.9997711181640625,583.5737915039062,111.77263641357422,0.9973049163818359,575.9656372070312,128.88966369628906,0.9998059272766113
221,884.2401733398438,161.36083984375,0.9999537467956543,777.4209594726562,158.70419311523438,0.9999893307685852,773.380126953125,177.2183074951172,0.9999972581863403,783.0607299804688,137.8516082763672,0.9999856948852539,625.3368530273438,158.95777893066406,0.9998998641967773,636.84130859375,182.29400634765625,0.9999799728393555,710.3826904296875,154.625244140625,0.9999788999557495,631.9874877929688,170.6808319091797,0.9999251365661621,499.2530822753906,174.80015563964844,0.9783778190612793,337.7516784667969,198.97903442382812,0.9982556104660034,790.1201782226562,113.00946807861328,0.9998682141304016,805.3206176757812,98.77458953857422,0.9999944567680359,804.2764892578125,88.5742416381836,0.9999340772628784,811.1537475585938,85.33604431152344,0.9997386932373047,816.5711669921875,87.52345275878906,0.9991533756256104,816.0471801757812,92.05699157714844,0.9987173676490784,813.4572143554688,100.95577239990234,0.9963651895523071,755.3934936523438,185.94769287109375,0.9999823570251465,746.9036254882812,201.90847778320312,0.9999538660049438,747.3912963867188,215.7644805908203,0.9999426603317261,758.4483032226562,218.9143829345703,0.9999967813491821,764.7705688476562,213.2713623046875,0.999971866607666,762.3931274414062,204.3056182861328,0.9999394416809082,759.8321533203125,199.93313598632812,0.9936243295669556,663.3886108398438,198.89378356933594,0.9998200535774231,747.9136352539062,195.32186889648438,0.0005364120006561279,716.9791870117188,157.6794891357422,7.709860801696777e-05,717.8677368164062,158.3549041748047,0.0003342926502227783,759.4779663085938,218.26475524902344,0.0014124512672424316,329.5912170410156,200.6764373779297,0.0009323656558990479,606.6353759765625,134.189208984375,0.00013300776481628418,609.3284912109375,138.180419921875,0.9996055364608765,592.0721435546875,133.7495880126953,0.9999639391899109,598.9205322265625,128.69334411621094,0.9800759553909302,596.2827758789062,119.5054931640625,0.9998407363891602,590.3792724609375,111.72425842285156,0.9998778104782104,585.987060546875,111.0835952758789,0.9980369210243225,578.0140991210938,130.3015899658203,0.999920666217804
222,882.40380859375,164.78810119628906,0.9999901652336121,780.6900634765625,160.29844665527344,0.9999958872795105,775.6519775390625,178.90354919433594,0.9999958872795105,786.2716674804688,139.56019592285156,0.9999873638153076,625.6758422851562,158.29978942871094,0.9999644756317139,636.7885131835938,180.5483856201172,0.9999895691871643,711.23583984375,154.6685791015625,0.9999915361404419,632.2384033203125,169.06947326660156,0.9999663829803467,495.0715026855469,169.83218383789062,0.9356677532196045,341.1896667480469,202.01092529296875,0.9988757371902466,793.6962280273438,114.55192565917969,0.9996406435966492,807.3972778320312,97.65143585205078,0.9999604225158691,805.1558837890625,87.48534393310547,0.9997917413711548,811.6255493164062,84.61116790771484,0.9987711906433105,816.9889526367188,86.08887481689453,0.9974666833877563,816.7188720703125,90.10002136230469,0.9923264384269714,816.5159912109375,101.6265869140625,0.9476000070571899,756.7128295898438,187.75450134277344,0.9999880790710449,747.320068359375,202.38327026367188,0.9999520778656006,746.774169921875,215.93597412109375,0.9999577403068542,757.755615234375,219.49745178222656,0.9999980926513672,764.0930786132812,214.35182189941406,0.9999855756759644,761.6371459960938,204.88621520996094,0.9999572038650513,760.3052368164062,200.62559509277344,0.9832504987716675,663.4631958007812,198.75152587890625,0.9998980760574341,747.73291015625,198.7362060546875,0.0004762709140777588,717.3480224609375,157.8576202392578,7.855892181396484e-05,718.2865600585938,158.6157684326172,0.0002986788749694824,583.8424072265625,110.44222259521484,0.0020746588706970215,594.1689453125,109.73397827148438,0.0020409822463989258,600.8641967773438,124.78823852539062,0.00013884902000427246,611.6637573242188,136.94439697265625,0.9991497993469238,591.0843505859375,129.76019287109375,0.9997928738594055,596.5452880859375,124.1680908203125,0.9892186522483826,594.6856689453125,117.4903793334961,0.9996061325073242,583.8922729492188,108.34194946289062,0.9997546672821045,578.6299438476562,110.75493621826172,0.999872088432312,575.9071655273438,126.25359344482422,0.9992068409919739
223,884.7607421875,164.78819274902344,0.9999651908874512,783.8396606445312,160.76124572753906,0.9999983310699463,776.78515625,180.43345642089844,0.9999865293502808,788.1250610351562,141.52345275878906,0.9999955892562866,627.3204956054688,158.59095764160156,0.9999709129333496,638.7053833007812,181.26095581054688,0.9999943375587463,713.6981811523438,155.48155212402344,0.999993085861206,633.7666015625,169.36289978027344,0.9999936819076538,492.7967529296875,167.7925262451172,0.838412880897522,341.0682373046875,208.21365356445312,0.9997941255569458,795.1698608398438,116.05235290527344,0.999822735786438,806.361083984375,98.6860122680664,0.9999756813049316,803.73193359375,89.39057159423828,0.9997652769088745,810.1167602539062,86.01165008544922,0.9976941347122192,815.56201171875,87.7891845703125,0.9965206384658813,815.8411254882812,91.62268829345703,0.9941207766532898,813.8448486328125,101.96453857421875,0.9379088878631592,758.7102661132812,188.9391632080078,0.9999805092811584,748.6326904296875,203.5155487060547,0.9999778270721436,747.1026611328125,216.4188232421875,0.999967098236084,757.4306030273438,220.49771118164062,0.9999975562095642,764.0320434570312,216.04241943359375,0.9999804496765137,761.8084716796875,208.20738220214844,0.9999349117279053,759.3401489257812,201.50840759277344,0.9919110536575317,664.0823364257812,198.48916625976562,0.9999548196792603,677.885009765625,234.1997833251953,0.003125607967376709,681.5220336914062,230.96047973632812,0.00023809075355529785,716.9279174804688,157.2242431640625,0.0005280077457427979,582.4276733398438,109.82176208496094,0.0026120543479919434,594.530029296875,108.95433807373047,0.0016853511333465576,601.0028076171875,125.08566284179688,0.0001957714557647705,609.9733276367188,136.67730712890625,0.9997166395187378,590.058837890625,128.69593811035156,0.9998683929443359,595.6585693359375,124.99334716796875,0.9957820177078247,594.3975830078125,118.38333892822266,0.9994689226150513,583.5227661132812,108.44549560546875,0.9999035596847534,577.1306762695312,111.28832244873047,0.999801754951477,575.065673828125,124.8487319946289,0.999013364315033
224,885.8648681640625,165.26773071289062,0.9999282956123352,787.2171630859375,162.6446075439453,0.9999997019767761,783.8739624023438,180.8142852783203,0.9999853372573853,792.1561279296875,144.01499938964844,0.9999920129776001,627.1548461914062,158.45318603515625,0.9999896287918091,638.17333984375,180.86285400390625,0.999995231628418,712.9127807617188,159.44479370117188,0.9999983310699463,633.4908447265625,169.2052459716797,0.9999938607215881,495.0006103515625,167.47406005859375,0.4462471306324005,341.0537414550781,206.93359375,0.9998761415481567,795.249755859375,118.1814193725586,0.9997867345809937,806.1287231445312,98.00292205810547,0.9999812841415405,804.5877075195312,86.95732116699219,0.9999799132347107,809.36572265625,81.05648803710938,0.9995869398117065,817.7913818359375,80.72461700439453,0.9996802806854248,820.1041259765625,88.6804428100586,0.9998676180839539,817.1400146484375,99.4695053100586,0.9997867941856384,760.8507690429688,190.18133544921875,0.9998135566711426,747.8599853515625,203.68353271484375,0.9999339580535889,745.6441040039062,216.5288848876953,0.9999237060546875,757.0732421875,220.68138122558594,0.9999958276748657,764.1228637695312,215.86410522460938,0.999982476234436,762.1693115234375,207.99497985839844,0.9999139308929443,759.0518188476562,201.17312622070312,0.9783182740211487,665.0604248046875,198.65530395507812,0.9999439716339111,674.8007202148438,230.24900817871094,0.7725461721420288,681.2611083984375,229.6094970703125,0.03989529609680176,687.4674072265625,230.38180541992188,0.007424056529998779,816.078857421875,78.31489562988281,0.0028328001499176025,828.6787719726562,80.07183074951172,0.009486556053161621,602.2367553710938,125.58098602294922,0.00022986531257629395,610.7400512695312,137.1921844482422,0.9999289512634277,589.4119262695312,128.90045166015625,0.9998394846916199,595.7500610351562,125.39167022705078,0.9957579970359802,593.9772338867188,118.9320068359375,0.9992451667785645,582.4273681640625,108.65779876708984,0.9997076988220215,576.8839111328125,112.2529525756836,0.9995858669281006,575.0496826171875,123.8763427734375,0.9989950656890869
225,889.8990478515625,165.67880249023438,0.998836100101471,786.5303344726562,163.94003295898438,0.9999990463256836,783.4115600585938,181.96267700195312,0.999936044216156,790.98388671875,144.13784790039062,0.9999960660934448,629.1797485351562,158.149658203125,0.9999938011169434,639.050048828125,180.81378173828125,0.9999949336051941,715.1831665039062,161.0855255126953,0.9999997615814209,633.8423461914062,169.49343872070312,0.9999964237213135,515.5496215820312,169.58055114746094,0.10521954298019409,339.406982421875,206.1126251220703,0.9999308586120605,793.5604248046875,120.53459167480469,0.9998151659965515,805.62890625,99.13861846923828,0.9999626874923706,803.0972900390625,87.55131530761719,0.9999053478240967,808.3384399414062,81.81484985351562,0.9985067844390869,817.3391723632812,81.06769561767578,0.9994111657142639,820.249755859375,89.35771179199219,0.9998985528945923,816.8641357421875,100.17011260986328,0.9998459815979004,760.649169921875,191.71116638183594,0.9992645978927612,748.5442504882812,204.2971954345703,0.9999657273292542,746.85693359375,216.02391052246094,0.9999542236328125,757.6029663085938,219.42462158203125,0.9999945163726807,764.6316528320312,214.8842010498047,0.9999781847000122,762.27099609375,206.39588928222656,0.999870240688324,759.1600952148438,201.2237091064453,0.9768930673599243,668.6238403320312,198.29196166992188,0.999954104423523,675.0413818359375,227.83685302734375,0.9995570182800293,683.31982421875,226.72360229492188,0.979922890663147,688.9606323242188,232.26768493652344,0.9893732666969299,691.315673828125,239.38223266601562,0.9728580713272095,678.2000732421875,249.72390747070312,0.5226657390594482,663.0145263671875,234.45262145996094,0.5201329588890076,611.83154296875,137.7886962890625,0.9999210834503174,589.8341064453125,129.4356689453125,0.9998377561569214,595.5572509765625,125.35678100585938,0.9963955879211426,594.1369018554688,119.3231430053711,0.9987946152687073,582.6503295898438,109.17015075683594,0.999579131603241,576.771728515625,113.32452392578125,0.9987027049064636,576.1602172851562,124.72492218017578,0.9993234872817993
226,889.4554443359375,167.21044921875,0.9993188977241516,788.7960205078125,164.71780395507812,0.9999995231628418,785.3872680664062,182.12445068359375,0.9999815821647644,793.4741821289062,146.1837158203125,0.9999868869781494,632.8155517578125,156.8896942138672,0.9999923706054688,640.3661499023438,180.5222930908203,0.9999982714653015,716.987548828125,161.71432495117188,0.9999997019767761,636.6424560546875,168.41909790039062,0.9999992251396179,522.4163818359375,170.134033203125,0.4089011251926422,340.2569580078125,204.8345947265625,0.9999136328697205,794.1959838867188,122.44625854492188,0.9998248815536499,804.8526611328125,99.79228210449219,0.999968945980072,802.11572265625,87.30294036865234,0.9998922348022461,808.2009887695312,81.96392822265625,0.9985301494598389,816.9425659179688,81.13401794433594,0.9996047019958496,820.0183715820312,89.85765075683594,0.9999097585678101,816.4166259765625,100.46383666992188,0.9998234510421753,761.2945556640625,191.7513885498047,0.9987963438034058,747.9437866210938,205.1577911376953,0.9999514818191528,745.792724609375,217.0413055419922,0.9999215602874756,756.8706665039062,221.0542449951172,0.9999848008155823,763.4668579101562,215.74754333496094,0.9999756813049316,762.1808471679688,208.90475463867188,0.9999326467514038,758.85498046875,202.47952270507812,0.9703930020332336,670.0414428710938,198.49305725097656,0.9999322891235352,675.297607421875,227.79086303710938,0.9994783401489258,682.8017578125,226.4963836669922,0.9738919734954834,688.0288696289062,231.8640594482422,0.9766244888305664,689.9727172851562,239.4015350341797,0.9222550392150879,677.0123901367188,248.99009704589844,0.06409960985183716,662.6641235351562,233.4634246826172,0.4010275900363922,616.6920776367188,136.5885772705078,0.999388575553894,592.0737915039062,127.75874328613281,0.99897301197052,595.3173217773438,123.05241394042969,0.9567438364028931,594.0487670898438,119.50568389892578,0.987048864364624,582.6009521484375,110.25997924804688,0.9984349012374878,575.3324584960938,113.11756896972656,0.986282229423523,576.1521606445312,124.86255645751953,0.9977281093597412
