,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
81,b'UP',10.047017471697142,801.88,b'stride0010',b'stride0008',b'stride0008',b'stance0010',11.440187597992512,,89.62907100496334,,,114.48538917396291,114.27988565954382,,,,,,,22.622132818052535,10.428376615364499,,,6.3898023644642015,9.991219636553058,,,0.0,-58.70341035598983,,146.90461703580982,143.45096610967278,178.70271467709162,146.02346260441928,109.3522992966224,77.86644805690337,94.49658726301081,91.71258391100196,48.122847067284155,66.65387689982359,59.47608413646664,78.58561570639623,41.067140411839546,33.02881849721797,27.369619772682952,43.32554084428926,22.33468953843625,42.537877348883654,25.682960653803434,55.77356630536776,41.111459954627605,47.158761461752874,62.911455290618164,40.77206247081032
82,b'UP',9.385913049085032,686.86,b'stride0010',b'stride0008',b'stride0008',b'stride0011',11.440187597992512,,89.62907100496334,,,126.58543156202174,103.27629885219258,,,,,,,22.622132818052535,10.428376615364499,,,6.3898023644642015,9.991219636553058,,,0.0,-58.70341035598983,,144.62345309348964,146.7797017301833,167.92684448561468,156.16514104088074,,86.79068870329007,95.62364612675061,78.04688429983798,40.993873682099746,39.89114661523402,0.8095676018245096,4.276831300804184,39.70428751711153,41.91778845400735,37.12072593762834,58.815197616719104,3.777645090935437,1.4229857337619867,76.52876375510633,67.80053758021273,30.156286196585075,45.75166611573866,53.91537992192388,41.82376741428689
83,b'UP',9.137311564663696,998.31,b'stride0010',b'stride0008',b'stride0008',b'stride0011',11.440187597992512,,89.62907100496334,,,137.10752199201542,85.66790572672456,,,,,,,22.622132818052535,10.428376615364499,,,6.3898023644642015,9.991219636553058,,,0.0,-58.70341035598983,,153.07640495721546,143.79397758711553,157.11457170915696,164.53146886715808,,113.84444341028355,,71.4397066715429,62.88569003431438,0.35827725145282724,1.3352315717764,23.835277561143542,33.67125592343444,47.29935388436778,50.25962945859108,20.88035983519554,22.430709010282925,2.329888137601404,41.28893156214795,5.905092873984131,16.539757409732452,23.678543679623132,85.96582465671979,42.695916083023356
84,b'UP',7.995538837769213,764.31,b'stride0010',b'stance0008',b'stride0008',b'stride0011',,,89.62907100496334,,,,70.29365915029602,,,,,,,,10.428376615364499,,,,9.991219636553058,,,,-58.70341035598983,,165.75739897660097,140.08783301807,144.77577433849808,171.49160863141321,126.08176489134857,118.67462754759936,,65.08495990854014,40.55103317497327,46.194467174199694,47.15571904019178,30.856376411454043,27.370880334421596,54.16676236703207,69.76812697967713,51.12055493326424,30.351350866614467,9.90134679521856,18.78701623136169,24.789223856917943,27.410332245421184,50.77207245312584,46.556106404127235,54.20924888429276
85,b'UP',6.678888197568035,609.9749999999999,b'stride0010',b'stance0008',b'stride0008',b'stride0011',,,89.62907100496334,,,,66.60498169244674,,,,,,,,10.428376615364499,,,,9.991219636553058,,,,-58.70341035598983,,173.6685764016612,147.52493833003524,157.84688698381086,160.0464484246033,129.23983078828152,117.34041106798611,,65.37942641303411,38.778026742532916,41.57738029062638,38.881844207474934,39.38825883741351,26.511494555730007,53.5025467689808,75.43647716978737,51.67446335761499,30.207679454895725,7.770382235785449,12.449446625357467,29.332830810060806,1.210445577377066,45.11335538137258,54.06482431771836,54.99741507081007
86,b'UP',5.626394497025112,319.135,b'stride0010',b'stride0009',b'stride0008',b'stride0011',3.193949658343393,,89.62907100496334,,,141.8314883137906,52.66903708009956,,,,,,,0.26357442855791646,10.428376615364499,,,2.3302758145457405,9.991219636553058,,,0.0,-58.70341035598983,,172.06173862147176,148.98224493294418,152.1855773920867,173.05409549420835,131.87190292225318,144.58143323224465,,77.01201316720672,46.60307512148997,48.62998279967763,32.45716674941687,44.134289232209895,28.71745293715642,51.58816222193351,50.427605639978594,28.950451670076998,35.85483860298805,15.778743001148797,28.481562255415184,56.27161787425689,6.925991917757547,34.02079992832184,52.520616251138314,49.56153402118888
87,b'UP',4.591280960124037,490.665,b'stride0010',b'stride0009',b'stride0008',b'stride0011',3.193949658343393,,89.62907100496334,,,142.09506274234852,32.19493880992069,,,,,,,0.26357442855791646,10.428376615364499,,,2.3302758145457405,9.991219636553058,,,0.0,-58.70341035598983,,171.95522520370022,150.15634111686484,137.7259902038776,169.97331344274696,125.29401830223068,162.260302552141,,82.85787403434425,53.54183716681053,49.00219707695718,37.38000414614533,40.079961579205644,22.966599446128427,37.38439095584278,30.984078658506615,3.349434761012399,64.10940664794802,2.647181560309443,32.15210351762613,8.543913517220572,5.324076611193957,28.57844224121821,59.974911012549185,25.480198045257488
88,b'UP',2.8091336550546995,450.855,b'stance0010',b'stance0009',b'stride0008',b'stride0011',,,89.62907100496334,,,,30.313604259855826,,,,,,,,10.428376615364499,,,,9.991219636553058,,,,-58.70341035598983,,175.61918207201302,152.68622204646505,158.2207953953668,168.12426577788034,118.5659226735288,,160.3257264103052,80.55548114120444,52.599911679007874,49.66391907577762,35.485189778923655,41.33439064213067,84.1440166097511,37.77085854016035,82.35472570941162,44.25639886013837,37.01844271484713,37.86985185550002,59.987402323658046,65.33739757713802,0.28569738525588373,47.251867351829915,21.121473967987043,59.55489404188919
89,b'UP',1.496442367336611,489.45,b'stride0011',b'stance0009',b'stride0008',b'stance0011',,,89.62907100496334,,,,26.082401336327933,,,,,,,,10.428376615364499,,,,9.991219636553058,,,,-58.70341035598983,,171.08666816294027,156.74634394356647,152.39478344456148,158.76996494311163,117.56232896854594,,166.61207438931913,77.56754555745725,47.88242738084446,44.99710389640975,42.544999641117506,44.63569103769602,76.28121192485213,36.919980701613525,75.9419469441765,2.060234915618901,23.492761207270775,40.90456278924471,32.61545627942017,72.5548287329861,2.037546536701629,47.79056445102017,24.726895225580506,13.438324811512445
90,b'UP',0.7421700398576909,214.685,b'stance0011',b'stance0009',b'stance0008',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,172.39055698227133,,153.193262753745,162.54387288431988,116.83990743259821,,167.63721327765836,83.32005061479525,47.00484398901366,44.9435746149966,45.00571669692758,46.56912600299743,67.0800529199169,60.53348866236914,1.2281605293048061,1.174402974687821,25.508982152529292,40.374481266969966,35.6318822622347,75.39635415108225,21.377875884207214,1.616210422726617,24.13281037441061,25.709289901347603
91,b'UP',0.5101559130301999,392.91,b'stance0011',b'stride0010',b'stance0008',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,172.43947259297533,,157.63351916481545,170.2533332207824,115.48839901714291,,167.7763421701636,84.22370899930515,46.25507111256312,52.247926235768844,36.60259667080915,46.20498734031261,89.38699763305239,83.57459690710243,1.3651768411216652,1.2044680091001387,39.78173462046551,39.11678133992865,38.25039207929843,83.02132643717165,15.247136309109692,6.806087643752409,18.265618563351808,37.0868559835693
92,b'UP',0.43827038145124386,470.56000000000006,b'stance0011',b'stride0010',b'stride0009',b'stance0012',,,0.9383844299436193,,,,31.938766797974203,,,,,,,,2.113695918382831,,,,0.6613285362732269,,,,0.0,,167.67280122592672,152.43310899302944,157.17506205091405,166.79935315015476,112.97750973992159,,166.07680156849466,82.31761276495114,47.091663349306835,48.83881009513611,38.4783202903065,44.997163433750536,82.98058045007518,86.14111682066486,7.013544561012401,4.139076516032525,31.748698822327054,50.489086972779624,45.35140211184245,76.77645549426416,15.866410842817714,5.722420875899814,21.448378065828848,0.07948686600225241
93,b'UP',0.6674013402129889,534.11,b'stance0011',b'stride0010',b'stride0009',b'stride0013',,,0.9383844299436193,,,,29.825070879591383,,,,,,,,2.113695918382831,,,,0.6613285362732269,,,,0.0,,165.03786888137233,154.56909645582098,152.94524184267414,170.7015717166276,108.36601341785253,,155.23251471558385,84.70747974696654,46.49763615754789,49.89618764904502,36.47974039398316,50.96559537973978,41.465750529304074,52.50485032405282,7.509226931972414,8.581283339717487,29.87607510726422,60.989772074070956,56.188269973820475,63.41558500059149,19.757355483184682,1.7978281094406106,17.227912252121882,3.7326431821975183
94,b'UP',0.3701660586802986,821.3050000000001,b'stance0011',b'stride0010',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,167.28862806328274,142.3070710623739,159.2977737947793,179.71778913696875,104.95974600827883,,160.78174528341287,85.19697197629824,45.18653075326637,48.48426862083549,38.55452891703595,47.32109215996648,21.725641803193398,23.71832553287682,26.32104805527668,33.731410598389886,31.087740205404014,61.699201322854584,60.057741573049825,61.0826715421932,20.049142590188296,18.658477967738293,2.649850037776943,32.29543518208965
95,b'UP',0.554606585198433,473.355,b'stance0011',b'stride0010',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,168.5619703331007,141.14974129076356,157.76885229810767,168.74816044895803,98.13135183883614,,155.09911796860348,87.34264401672655,44.73386446734352,44.794686379526745,50.80891613996205,38.12977098149369,51.57725154212004,38.403030801262005,44.767284620381,71.86344213487199,38.86626951727518,66.67306804724987,67.7092333196512,50.918203179992865,17.398944789395273,15.952515150150191,11.254390697746762,39.08666119640546
96,b'UP',0.5856224835351562,373.16999999999996,b'stance0011',b'stride0010',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.12393866943447,139.35481900816032,153.7135561459767,157.1085698874224,94.98183182719,,129.3888910447075,93.49594431772128,44.582448438095156,46.70060584509275,49.15938562804962,35.73776484989386,51.66858005412918,39.64272687839781,26.618999814024058,55.61410883575729,30.929415389907856,65.57768858771644,73.35976214021764,55.79023156202842,20.53676167110561,19.16679438476649,74.7967983941561,26.500743167179362
97,b'UP',0.8483552163704425,494.735,b'stance0011',b'stride0010',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,167.06781780928105,,150.30523742498474,148.40780890442184,94.14047469743535,,116.88977106848344,97.307404637842,48.08336404741535,46.31870208492953,48.49558636565113,35.54118821727479,87.04251672696839,18.248572274132233,41.86099816366604,15.372443164109256,28.645659592813377,62.75658574206048,70.09199174245114,59.54661450388978,24.020782461510578,22.841928819549793,71.89946892717312,33.049909281209395
98,b'UP',0.28116055929554024,675.545,b'stride0012',b'stride0010',b'stance0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.29916905421547,177.4505128288111,147.85083153474437,142.41167093584755,94.01372253546005,,101.92112792597743,103.47450930344692,49.210881361348584,45.78321167970345,48.79420882439956,23.888598967175614,34.870437428842344,42.06507872706428,42.332376329519086,3.703623557079879,23.939931122440665,57.565902675694474,70.76600269646362,64.9114297974208,84.19436958763484,83.33353194763447,44.735310047633234,17.698667021471508
99,b'UP',0.24820416678783874,850.295,b'stride0012',b'stride0010',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.3178160688825,176.7184895431953,146.91849886070736,146.9611407381722,85.06513839891949,139.85668189238012,88.50944628263724,106.73220050419226,47.29754074134,42.68833515734566,51.26899183888666,22.42598689547264,53.23229019472505,84.14264647745871,10.728197740056013,21.13135036815406,14.226900131058352,59.771394087064124,79.81048396036546,76.2284761776045,49.556986603956005,24.470024749900237,47.06676225479586,37.228823535163976
100,b'UP',2.4780443209454104,682.165,b'stride0012',b'stride0010',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,163.663655453762,176.6170577922358,144.3505389896256,138.93498169623533,89.79755685244321,129.69034359997812,86.92396203211801,119.82079197339317,52.865847193218485,42.00663453925135,52.619025717780744,16.3216579140481,37.7310404878369,71.63709992140234,21.075860565114553,35.03768839902782,26.6067246325886,57.33618546657797,75.4522170542651,89.66328599604125,0.3281735741601608,31.848231616055294,59.56415559099338,53.49441408319782
101,b'UP',3.351613123852241,662.8399999999999,b'stance0012',b'stride0010',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.2223216703274,165.1530740630626,151.1344990609237,140.76392115376387,91.50489681809614,144.83498667298556,85.33495327196007,121.0593800790262,65.23899358446552,45.30383029093691,51.438293535140595,21.904336720885983,44.043347866979545,53.14933134097812,38.59116259852475,39.490812281699725,20.610188120105327,61.456813867298855,73.9842020313351,88.57326825653662,19.007507338887237,35.86889540712998,57.781507872808554,51.14574015564397
102,b'UP',4.037015196405503,729.865,b'stride0013',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.37028268101298,165.56322716974677,157.01540070846602,140.92968443380414,88.53145138415402,149.76193182947426,79.68243273083189,132.3604494078453,65.18149787787075,49.551525066254996,52.85916535331381,25.255296053976185,48.967086143313374,58.69385516899877,35.77201962840373,61.42415519340415,25.880887856053285,57.57045540228733,70.97915442539255,87.64350008896167,39.220063790490165,30.90056322659793,60.48264160840878,46.54557020033478
103,b'UP',5.080423662314187,765.105,b'stride0013',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.93545546495164,175.47440946639517,156.87130920136943,144.64791035390388,73.66594494270798,143.65300534242851,79.11726307982079,136.1575338785267,70.94519433724624,46.25683407683128,53.363605157288035,37.59924295549752,51.45972505790168,52.93831644988201,34.275306477083014,49.83489762577432,29.35180458016086,60.16275997346465,68.09962749591188,85.99867509705106,67.61186583373494,53.9333855923262,60.10691606599363,71.71366615007166
104,b'UP',6.792340790432115,388.235,b'stance0013',b'stride0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.752110487406,177.13532706866948,147.60101779162952,149.18371097033742,72.03649437151314,137.09268710126972,70.98965709739275,117.02466131050784,69.00877084151449,45.588075127737056,56.64622958585677,35.922743982855394,44.042237264417615,49.941228990136686,29.145571145907162,51.502330667493375,31.24723953899449,68.37995617014975,57.96207236585384,88.45561540211973,29.78682156610103,57.90668347938958,76.93858507586746,44.98889691524293
105,b'UP',6.674241650473689,434.9,b'stance0013',b'stride0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.86162350180865,175.12927884737712,136.95102056872258,171.37556876899794,76.27430429484677,132.949221381947,65.43573245127403,96.66649133477893,62.1211991836951,50.876615875461404,60.187530324773796,35.32666420481576,48.984624707764304,55.17097418163725,29.377870350019716,51.71340399257212,30.941859109996322,54.439851672330335,69.70012923820882,88.59248233039145,28.259479056973127,58.94484822816725,70.49715788951323,51.81790449181622
106,b'UP',7.973784190957775,432.52,b'stance0013',b'stride0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,162.6281648801646,167.63983690558456,150.76318163986707,179.4061507933753,77.87525887672774,125.80916796941582,71.46038252870659,81.43433870001519,53.35983169883032,47.996413828732756,58.19938992241105,22.20447581964258,39.94857652912229,48.85723517580976,28.766624602731927,49.24573769908493,30.440917230053053,72.17345042480814,20.792122938391387,86.99363166176424,34.71410667036083,48.521917799077244,64.26339999206648,34.92648972655885
107,b'UP',7.315358820950993,554.045,b'stance0013',b'stance0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.29120149660352,168.5503787585969,148.63584500469676,164.79104410716502,80.40269779722591,124.85511604291685,73.12709342744417,85.22222886568579,55.94506790695359,50.96340661732226,57.23614524296463,33.72947166185886,41.57067252763933,47.933127931499705,28.388464082706875,51.03269399595172,3.860648798634863,82.01944807059166,31.07537434463468,85.04840561707226,14.792194513662299,28.833655922131687,77.21813722375202,61.76774835201873
108,b'UP',6.97701000780296,446.865,b'stance0013',b'stance0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.9480761103137,173.47563572601337,145.61220971185475,149.9167945837698,95.2910228496147,126.76222125917894,72.4582306153269,87.64569967719638,54.25172301725557,45.41342063474424,58.59190620648638,34.039808751447126,39.00213892302174,49.84719728242165,29.567465573616726,48.61632007354237,2.426963332336762,81.1664035972172,71.73302083826941,69.51784459675964,33.49123337378541,46.26521820198524,45.869821180079505,53.825464404075596
109,b'UP',7.416123815539843,136.73,b'stance0013',b'stance0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.1135294469847,171.15236560163603,157.81537200023067,141.9357995822992,100.93437397545921,127.84649728127683,81.32396902504257,108.29702439310367,44.66945916135373,56.2011247752504,55.53763055934198,34.32806200022836,39.713696761383524,51.04390662476534,28.6851401794177,47.388146087355736,30.19723887590995,67.56116348889198,27.33542737762559,69.21484058176762,38.10660717894519,48.62003714512167,47.09727677676229,51.50369954024619
110,b'UP',6.97586322103081,249.03,b'stance0013',b'stance0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,158.68222956945863,174.50404427145662,160.5180537124707,145.18492848930353,107.0260576087758,130.0386154563239,79.53067919629274,125.55667376021191,40.48640680250963,54.0191820259717,54.72849064184521,32.32756710664105,40.70402373292221,49.945359030545674,27.72829138040277,50.6402128428273,47.89415302155243,67.95435520488212,26.13423743871876,70.46597691538973,38.91362046179043,43.72708673795621,50.106631923591024,50.849716655185844
111,b'UP',7.155880856183929,156.605,b'stance0013',b'stance0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.54822230271827,169.66428711213428,156.71781819481933,141.1995161854245,106.88954706574785,124.6681742591881,78.25439165392558,140.51001431636405,46.10848181040167,53.07970153589954,51.68346974696265,22.21943128995158,38.100625333800416,49.927040848305126,28.08010481275404,44.85807991952277,48.522640545958154,65.91528393175945,27.247860585510708,64.01668476852588,40.493520456027056,31.51491304564571,58.86785243097911,80.26868303611964
112,b'UP',6.703645684169306,160.94,b'stance0013',b'stance0010',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.03393038900828,168.7651812002689,163.8802549646609,143.65425192124184,110.12796748333538,122.89848181929634,83.43432900284984,141.54901577744027,38.457444467270875,61.5783503234649,50.85218880085146,27.409138207621044,37.42574250876193,50.26171516622033,27.768769874820684,45.135689511524795,47.24610452149997,69.22934617894873,30.35440818151069,68.01889894380976,40.19849689758764,35.36611204873513,55.19922439842605,79.14045710934272
113,b'UP',6.748588525062759,169.69,b'stance0013',b'stance0010',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.85502870749667,162.71456269305395,165.4908149665465,144.84983062631036,109.00879536736755,115.82551639167703,84.77004282472343,143.0266474879314,37.70313884565487,56.226594222940214,51.123836889232734,30.095447903094396,37.35598089020777,51.16431002665237,27.265515495562816,43.969368214485314,47.066414790276696,62.16822547859171,22.81767249877486,68.18030498627121,43.79894423833197,26.01939958775027,68.71484134459357,82.81405626732176
114,b'UP',7.024844878518098,186.66,b'stance0013',b'stance0010',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.47332400786195,161.35590280392915,158.59602394009156,143.9986196954357,107.1734619642028,113.22723760469684,77.30421320529537,149.36329524785097,36.01642224937482,60.12352515659973,49.853116530175555,35.96570326405825,36.813236464041815,50.04786250750542,28.184664917758944,44.53886375721376,0.457283036710007,75.55592858734782,61.61724620500121,60.64651652006505,42.43125993918233,34.596646734833485,60.51491615554088,80.61476988063168
115,b'UP',6.874465401459127,125.915,b'stance0013',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.03051626484407,163.68815655606085,166.02058381299278,146.89269350937136,103.80598436593067,115.23897807487855,79.7178861407461,147.32312636364765,29.260050040092164,57.348615085368685,52.71718381194506,36.97058178070323,37.681318208209575,50.25945344416711,28.070495070110695,45.538470325490245,36.95214827277124,39.054901965410636,60.29483145366668,61.59760008201774,42.67114674492541,36.784901088561206,55.79378084450814,84.5801588958255
116,b'UP',6.890873643637333,102.105,b'stance0013',b'stance0010',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.31135877338406,164.1452056575459,169.86287451301394,147.12293449672882,105.96567642430482,115.20307551111898,84.77401532723988,145.9859147439336,27.705575240722606,56.759745957221874,54.2559721529641,39.84903772205371,39.67970369589193,48.766124805266315,29.265768555698283,45.51401343295417,3.8993403248344802,79.93165676112042,60.76640727186481,64.38228710128426,39.87481499855171,35.90513725285084,55.231882705129536,83.80856143948361
117,b'UP',6.725722983446917,184.22,b'stance0013',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.42426623414576,161.44643477889062,171.38608232482898,146.63050456081137,106.4383451725225,112.13973779685585,85.10600699593341,146.20586452037878,29.449999612880383,59.797969677231784,54.336220134145066,39.814140669942354,40.671035653146255,48.41921321101164,30.315586095848236,44.24616366621619,4.214561325462964,80.6808023867774,58.181760283001324,65.65246545224952,39.74623739820528,35.54152247696165,55.38604868065577,83.85996878857985
118,b'UP',6.760394450283467,89.73,b'stance0013',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.33836974926336,162.95050309458136,169.1809195353854,144.91978539195983,107.57515035137406,113.66334052182157,81.41315802292222,142.33518452283136,27.04525217517174,67.05357381108425,52.57845203214257,38.80209584440158,40.980522841120234,49.63787611385959,30.93170729265052,42.50130356927785,37.58463371222766,40.27494907392972,56.166525264233506,64.62656779271973,37.90599786491518,36.13573618579186,54.75747177438525,82.59592698492736
119,b'UP',6.430202707213494,117.86,b'stance0013',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.12095231415293,164.83945923353244,167.88425237135715,143.1541977125868,110.70025011894549,116.41607522132517,81.75343868091012,139.3538598381882,28.288016890346466,67.7715004430314,46.58212328628123,43.18097228350947,41.65778028641886,51.56232217443652,31.240958516035562,42.234743517709326,37.66563311377723,37.83529591523606,57.428651520677995,65.55980288512356,37.76693039312177,33.99906778569165,54.26346610921942,82.56737564549468
120,b'UP',6.695406639102066,175.83499999999998,b'stance0013',b'stance0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.52079308336008,164.78667899276107,163.39825615787035,139.5786200930493,109.64637952845881,115.64788026069664,82.08027592760179,139.7717181237787,26.95687208987358,68.46347012810607,47.05713734413999,42.93031952859804,42.15957221422012,50.84203577968004,31.708970086384486,42.657115594757734,39.25387518673398,35.01826846124564,59.90617414139563,66.95767048948528,37.22818493018015,32.97545498122384,55.12129612368334,84.83260572194952
121,b'UP',6.138257513661157,101.64,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.46816311541625,162.6779655890759,166.8445434352281,145.84025576978775,111.27452227077093,113.54639728543978,82.37519135292895,140.3863234402039,27.104635732549987,62.49015869493701,54.02657447755517,43.71996229983348,41.910581828577115,51.64637914163916,31.482089331461122,42.09300322330612,40.19073905992116,74.55767027641372,19.914767770484087,66.13488107769471,36.88085263485985,32.84365670496004,54.20437914027743,84.57693476001407
122,b'UP',5.997291561985979,112.95,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.30513036582022,163.80219738918873,166.29162401400433,145.50828813140288,113.45280108188186,114.43307729921163,80.09803350624951,139.28589599108213,27.50751107758723,68.59341257907067,56.02558951511009,34.07479540708135,41.7315098761183,51.602549776341036,30.865981123916807,42.60311420726793,39.70398262387093,75.25383428176828,21.25285182006215,63.43120262882115,36.45147409222107,32.728107772657545,54.153184757542036,85.50914686518506
123,b'UP',6.3037734575346525,94.455,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.3953819281798,163.97015255494287,169.3838177843214,145.56183228279212,116.01712601332048,113.27455034368097,81.00408896508888,138.0646852642644,25.79292735441906,69.08333550693757,50.187922194581645,43.306484217684215,44.1074836658202,52.12358114336045,29.713738827926345,40.888130642164036,39.74085170365569,66.18537577891877,29.527152669872283,65.43067803262632,36.51777797527834,32.65145804145544,53.91995669439553,85.0041206581889
124,b'UP',5.910221496626811,113.105,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.6044638380681,161.4890906729617,166.33567418588927,145.71350788175653,116.49962685476726,112.1262008484803,79.91272352746894,138.09403413014766,27.358773890882585,63.2348612801512,55.12781343081771,44.694859300146234,43.07279710117275,51.83179369120458,28.65549964669604,40.934387177357536,4.533735188834807,64.35038460397554,31.260135887742933,65.39434045545407,36.00932244583391,32.21453969272588,54.100861279570196,84.88425670722769
125,b'UP',6.19552097656814,35.9,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.66245414665252,162.2495823418243,162.9879800626303,139.8119422549953,115.9967737032454,112.01436240578983,81.83114573487512,138.3288390298236,28.529757441679532,62.513003824690195,55.94981496228427,45.43913833539846,41.81718748257261,52.61064326147914,29.01898222502562,41.865186492134285,2.8936036171473156,63.25932338117019,29.839392076811993,65.47528090908042,36.46428747314642,32.058576962386695,53.66828549233232,84.97134257190423
126,b'UP',6.1040092181039975,67.14,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.53988321686887,160.15448486928113,163.0966295623226,139.56405498545996,116.57565105714966,109.74112691022074,81.85071752141644,138.14371934700057,28.839769314081853,61.98004009750801,56.568197076956515,43.39944515507294,41.29800360098772,51.64486003378813,29.165929467830136,42.33490499219399,2.0700943053116543,63.38466556003627,29.34685639406102,66.15059572804307,37.736383797443224,31.918547192754538,52.72443064585555,86.10617184335904
127,b'UP',6.324518390956077,141.005,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.85624598991927,161.33702545902491,163.76105497266116,138.36692631004107,117.29414242221046,110.8496893037316,82.82038512631283,137.2779166806934,28.52146146426711,61.00606065727916,57.02253985430767,43.72602508391828,42.50042683360843,52.18164164478119,29.614708908338645,42.14003343362628,1.5567627416086374,62.016510767674916,28.89422755788978,67.27830754804526,36.960454962821935,33.24225582261949,53.30649049073953,86.30968558680149
128,b'UP',5.9903644470457404,66.32,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.77021729488695,160.2978702141487,168.75067169454596,144.80864061261877,121.11862993836606,110.5514022787134,81.72961849081244,136.71909781340682,28.789465369948775,59.36223377890321,56.72095038450631,46.35443152049773,42.66469417487662,51.47484279926765,30.394399770787675,43.04885793997847,4.947129094996276,62.37344297127824,28.472439377154068,67.61632841544625,34.9907150550091,32.33940779516238,52.144777144131,86.15664601031098
129,b'UP',6.035285217311999,158.35500000000002,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.2563082905029,159.1724821013607,168.70865548178367,144.18552313750158,118.76629787290156,108.62775579951129,82.12601936855648,138.0713181275446,28.613779574206056,59.23944199059231,57.08495863554119,45.7700267372017,43.74753403027497,52.01598474852724,30.065724214438905,42.27467980163639,2.701068177749383,61.120632347749904,29.718667799436087,68.27781445378677,36.54605497970434,32.07799093718472,52.98468274125745,86.5588481122159
