,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
38,b'DOWN',4.913554412167883,873.99,b'stride0004',b'stride0004',b'stance0004',b'stride0004',118.72679540095777,10.315218660728043,,97.50254066398928,158.75805543005842,159.65596889350587,,33.31452499998148,,,112.51670121516808,,3.0855493742872504,11.654830816477816,,106.6431657604133,4.715135099928044,9.039226405445646,,9.139515001465508,73.96900076123079,75.48338430174478,,2.243698585175764,146.11289498066512,39.14594529784404,167.38428712582697,152.94781780588661,,2.4659133870489427,115.35502380104535,68.3438595952409,58.21130127682808,33.73069898289728,48.00490421891006,41.42818443509713,52.5971469730771,70.71020784000152,59.03553278703041,50.94105034933832,68.0413575043312,17.602149078206633,31.30410072422856,61.89914475279308,70.04766561193397,35.775686376878205,25.893666106013807,52.711294236719766
39,b'DOWN',6.009961087567092,581.1,b'stride0004',b'stance0004',b'stance0004',b'stride0004',,10.315218660728043,,97.50254066398928,163.77798734263547,,,38.71581990177527,,,112.51670121516808,,3.0855493742872504,,,106.6431657604133,4.715135099928044,,,9.139515001465508,73.96900076123079,,,2.243698585175764,146.9476876337162,168.8290420075433,179.1864197238473,168.95070817353886,128.17130903775643,128.7528803559189,126.37166458324349,72.72953161259541,54.159713223916235,46.5574990765828,85.6892508487935,31.988104893777077,55.35698596711234,74.15721069423901,55.666271382961654,46.361340666296705,72.13646469465388,12.35280858180958,31.456273901394965,63.07792023934608,79.18334328338845,29.671123429767732,26.171919370038886,50.458792522647315
40,b'DOWN',6.550522489928852,354.275,b'stride0004',b'stride0005',b'stance0004',b'stride0004',0.0,10.315218660728043,,97.50254066398928,162.42622607408717,67.80686454698996,,41.624459397000635,,,112.51670121516808,,3.0855493742872504,,,106.6431657604133,4.715135099928044,,,9.139515001465508,73.96900076123079,0.0,,2.243698585175764,146.1416756446671,176.00904068517545,168.8739383996546,172.3974826080728,136.33889499998506,121.37332790422386,136.59731854895196,71.85255006968995,55.400761496217584,51.70689265207416,76.39712616220613,38.090818548975236,54.69592677066585,73.35159404896125,49.67657369028695,47.86412289665519,68.0917696572067,13.866803983379507,32.713074840567884,63.282124088650946,78.37469436737858,26.744685495752112,37.029491006658056,35.98542741316833
41,b'DOWN',6.296894619845233,432.805,b'stance0004',b'stance0005',b'stance0004',b'stride0004',,,,97.50254066398928,,,,38.92211570496913,,,112.51670121516808,,,,,106.6431657604133,,,,9.139515001465508,,,,2.243698585175764,146.1272159677381,177.26768848518446,158.33698114614992,166.59618840415533,141.83560785145468,119.04177564666806,142.9720162753454,76.60902608753683,59.879903781323016,56.81654450794136,75.50032707668609,34.222892211183144,56.77906036043169,73.58079201696134,46.991926791849984,47.96765998776521,69.23029998082721,13.469656107184889,33.98818240339553,63.85842634148047,70.61116139358462,32.03086578044292,38.68393412074085,36.466130030481274
42,b'DOWN',6.6064117946066006,388.96500000000003,b'stride0005',b'stance0005',b'stance0004',b'stance0004',,5.419698104497289,,,159.88198175648085,,,,,,112.51670121516808,122.8941529361983,0.06916816135667858,,,,1.4989409711367814,,,,0.0,,,,148.05706721432117,163.51399323560426,149.7438500537601,162.22627419438612,176.8930864385679,110.2291562730806,148.25693933889892,75.4028303211408,30.511344188725825,36.287307283140656,42.13210643053123,37.224624353004614,55.92349772079059,71.37321233505006,46.683407326021914,48.856541509487016,72.82054856595357,16.70940263402921,37.214423266258194,64.84931531115137,77.72483755500339,25.900340770466197,36.7444597306977,37.38428473097647
43,b'DOWN',7.140830980338137,566.89,b'stride0005',b'stance0005',b'stance0004',b'stance0004',,5.419698104497289,,,160.24987617546083,,,,,,112.51670121516808,122.8941529361983,0.06916816135667858,,,,1.4989409711367814,,,,0.0,,,,144.41805497670265,143.6019165238436,143.12708018603024,158.13976762284656,,98.94980658597153,148.4074703248218,67.28896355754037,26.393710188068226,89.35424843785913,15.601227701410807,41.897986785115805,57.7470330844604,71.33654573247267,46.853809632403,44.833653286621995,73.76235887203512,17.937866285039217,37.091693522075786,63.85798976748807,75.2471181848439,26.069391533392043,36.79907432533925,35.63321841993147
44,b'DOWN',8.023833867217661,449.815,b'stride0005',b'stride0006',b'stance0004',b'stance0004',0.0,5.419698104497289,,,160.68847911376938,95.65989330976049,,,,,112.51670121516808,122.8941529361983,0.06916816135667858,,,,1.4989409711367814,,,,0.0,0.0,,,141.33790085857882,144.66284489783624,141.24023714117473,147.43562958470017,,95.59115367134642,156.7194078644501,76.07077291516228,27.892618737913164,45.36003290048401,45.51862086430744,37.76552997046974,56.7275291399844,67.72945689155398,50.33655118639826,44.72768099916911,72.98963683047893,20.27107369876322,36.22454609929316,64.22519278313578,75.10344631795834,25.90323623089664,36.38164566355438,31.931251290822836
45,b'DOWN',8.500703458902137,295.06,b'stride0005',b'stance0006',b'stance0004',b'stance0004',,5.419698104497289,,,159.81281359512417,,,,,,112.51670121516808,122.8941529361983,0.06916816135667858,,,,1.4989409711367814,,,,0.0,,,,145.47684238502364,146.11090473846556,137.05657748519488,141.11687159385116,,93.34065584195258,162.17618227886675,79.90026975842383,32.6436394910895,47.85426241935041,39.657969713711125,45.16597273629638,55.13614876093893,65.43063286878126,55.48241222835906,44.34263900612127,75.35925174554643,20.444557021671443,34.79447105525816,63.57799856748369,71.79635782418183,34.38934883818898,28.68776730180346,34.360832027232874
46,b'DOWN',8.04896684474295,585.3399999999999,b'stance0005',b'stride0007',b'stance0004',b'stance0004',0.0,,,,,101.72431043838624,,,,,112.51670121516808,122.8941529361983,,,,,,,,,,0.0,,,139.1419475116486,141.30965603918224,140.85082027732537,144.93209525919622,,92.41504993091857,160.6768523183534,81.37274537932898,34.28304487353534,51.94262010721335,30.84596705439116,58.871930442058435,53.809812755325495,70.15171761026222,55.06915672731841,47.61256570995414,72.43863088798906,21.62364192503071,36.00197681932078,61.54183017369274,73.40546294438136,35.644679000459824,31.907617776578753,35.83153426175604
47,b'DOWN',8.869004090973533,416.635,b'stride0006',b'stance0007',b'stance0004',b'stride0005',,78.66860120992528,,0.0,162.7965330386525,,,45.80933893707685,,,112.51670121516808,,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,,0.0,145.2254865901173,149.69709590121386,143.0938808802012,146.605317826884,,91.20628893994578,160.95920613384595,83.13036716528438,59.07743925298684,45.181317600946905,22.169106780662503,57.15670844084565,54.34049976028938,67.02510517700202,57.68019888648216,48.1952962069808,80.90352219524391,18.35634808547999,36.9227619140571,58.06311892619878,79.8630193040403,33.772623458880375,31.84809060724181,34.98230733801028
48,b'DOWN',8.763175771684985,613.26,b'stride0006',b'stride0008',b'stance0004',b'stance0005',0.0,78.66860120992528,,,159.42695131481926,107.84707922203634,,,,,112.51670121516808,130.64836865102475,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,0.0,,,137.21030547965756,143.6331340360157,143.14018345780863,147.50655787199065,172.44616733896424,88.38166464820179,162.63353109941252,79.40527370278828,69.70844451293212,43.400014817872254,26.174492076020325,51.78234488159243,56.174118963837024,64.58418020836386,62.24558269492328,47.5741169490362,64.18833716845766,15.979217249361877,40.15272720054207,56.91348269916507,76.51366051776164,33.56175387056196,31.47578771053562,35.61153756232666
49,b'DOWN',9.352584268797443,401.95,b'stride0006',b'stance0008',b'stance0004',b'stance0005',,78.66860120992528,,,161.32425056535845,,,,,4.547447366228869,112.51670121516808,130.64836865102475,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,,,133.63230735327923,139.95273758827943,138.57553613844826,151.10633317064543,178.35716339238365,84.19289437257062,166.69138064868704,80.75283805093791,52.25285452585834,60.22547194285735,24.838244346236888,40.619166284168635,58.92594135548175,60.21802075773335,73.93833569628211,38.87839225866635,70.5800768481952,17.681569439613945,41.273586247594906,53.28994399575528,69.76569896898849,35.295997217059565,32.44477653673325,37.00524551501716
50,b'DOWN',9.888587388017697,136.52,b'stride0006',b'stance0008',b'stance0004',b'stance0005',,78.66860120992528,,,158.00172099898774,,,,,4.547447366228869,112.51670121516808,130.64836865102475,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,,,132.7512316908133,138.40875512630194,138.07967761610604,156.8448703350585,171.73381043216352,85.73129194056634,171.15226109310782,80.75658490180558,57.22985788932412,57.51969133743168,42.67071790245472,30.789330928258035,61.7350124303522,57.97243009113428,73.80981189667455,40.57462206448124,69.55660832032356,15.652905431684948,39.08017358378254,48.76866349840394,68.23842751397105,35.355402589428174,31.42716979795654,36.93895761446683
51,b'DOWN',10.70966334058403,154.45,b'stride0006',b'stance0008',b'stance0004',b'stance0005',,78.66860120992528,,,146.07115161059372,,,,,4.547447366228869,112.51670121516808,130.64836865102475,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,,,149.4354252867937,145.81949137372635,112.17308193797322,174.47230460666958,150.7380714472056,89.35647508675275,172.8537057414912,82.35740518916992,69.53836972169367,58.33718783077155,49.12800633103024,32.66402385497391,61.284793262921866,56.499292668326454,76.9274426188629,41.82820752845292,66.07967840498395,9.521865648931508,43.20438493010012,47.343366271140574,65.91203043346775,34.01327210990871,29.65383758287378,37.2666794816403
52,b'DOWN',10.92087415181794,117.55000000000001,b'stride0006',b'stance0008',b'stance0004',b'stride0006',,78.66860120992528,,0.0,131.91206278058684,,,58.09497020885168,,4.547447366228869,112.51670121516808,,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,,0.0,157.41992041914284,147.98732549260035,136.63524631975642,173.06748110518762,152.63080077311517,89.14409239522735,176.40198650039557,77.73978887696433,0.6761278132529621,49.590220849621346,38.03573655125256,82.93614694488684,61.4868031675334,54.2879866832761,73.26640948291633,58.70289934581792,68.21636801385212,9.933361292645793,43.61897023049833,39.925065588563996,68.15497672944868,28.98864084564929,26.563794661540367,39.25310342541418
53,b'DOWN',11.712395672874777,218.105,b'stride0006',b'stride0009',b'stride0005',b'stance0006',0.0,78.66860120992528,2.314516667963617,,132.71652777952283,117.14431739634163,,,,,,137.30507779386917,107.17891658657605,,0.17187300102747827,,3.2631223104389724,,1.0368117084009365,,19.20707474536451,0.0,0.0,,148.94695018029563,144.79291386513157,141.47522375422042,172.55277088390142,121.51753555942116,84.42903156991443,176.27189922191042,77.95832561618718,30.790728441511963,42.92881593475088,39.04503069985804,58.905427569099494,62.39501292252423,58.60304772483337,66.93231905581861,46.60947198578935,81.24450287298387,10.228510210681904,46.581087280208166,48.937674201927706,67.90974506517357,27.81063030692026,24.601847116837238,38.886031664872185
54,b'DOWN',12.020282466284186,254.195,b'stride0006',b'stance0009',b'stride0005',b'stance0006',,78.66860120992528,2.314516667963617,,124.1594980786306,,,,,8.600927233562226,,137.30507779386917,107.17891658657605,,0.17187300102747827,,3.2631223104389724,,1.0368117084009365,,19.20707474536451,,0.0,,153.29596114154918,145.86765005164648,141.86833669677694,177.05539361211396,113.12920788994447,89.7357585108633,178.52133757023879,77.69705879972027,52.078139224375306,54.599327201186135,50.987546684043146,44.14545580675751,62.93493105410838,51.52782584173527,65.18336831274736,60.92435588133032,52.75104657954446,6.65504959492651,38.04714454878785,45.29079749728203,62.13863085474497,28.20065557370946,26.865028342603367,38.96801937458976
55,b'DOWN',13.004625934039694,213.03,b'stride0006',b'stance0009',b'stance0005',b'stance0006',,78.66860120992528,,,102.54789947796829,,,,,8.600927233562226,164.0374132090669,137.30507779386917,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,,,166.73974373332567,136.43455351407067,142.37955192119975,175.31360270185579,125.05795496952693,89.8701821077436,,75.5447872014879,64.03357450610227,55.90164163554114,47.10356178758757,29.38952696300869,61.32875294409944,46.273247395919704,64.36877939915195,65.39940282767793,84.23902551893796,5.388880701429423,37.380522184901075,43.060545648153436,63.16163051641728,27.635181033483757,26.79775293945157,38.79530353314046
56,b'DOWN',12.832836127526491,348.51,b'stride0006',b'stance0009',b'stance0005',b'stance0006',,78.66860120992528,,,82.599300186512,,,,,8.600927233562226,164.0374132090669,137.30507779386917,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,,,179.0166894419718,133.53206848056607,,173.56812887134666,137.27258737073208,89.53770867850876,,76.08330064872399,52.081794196859825,55.7271896994799,57.40309872715346,37.84976802322336,62.63975715048236,47.26820539752603,64.06077557215892,68.02330249741767,83.86239109777607,8.000993993080382,37.39873708701069,42.56143297309919,65.46869062357113,27.012761365712482,24.431116003330906,37.58528028843265
57,b'DOWN',12.796810463109892,309.275,b'stride0006',b'stance0009',b'stance0005',b'stance0006',,78.66860120992528,,,78.29451049731857,,,,,8.600927233562226,164.0374132090669,137.30507779386917,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,,,179.92587019566898,119.35437040591248,156.3140681757865,179.56880224085626,133.35043511805094,84.76867225776864,173.5517676112368,74.92296018846457,45.13349301440388,60.039440068999035,51.106897642974936,38.55790766004914,65.7430491999463,46.53661068918363,67.12385279470708,68.33044365669994,76.15130080185348,10.720994267153618,33.83627000467469,40.61799337521171,62.35572580662973,27.052170295719872,26.96196337722889,37.6383821442834
58,b'DOWN',13.021685769019797,273.59499999999997,b'stride0006',b'stance0009',b'stance0005',b'stance0006',,78.66860120992528,,,72.39383665846674,,,,,8.600927233562226,164.0374132090669,137.30507779386917,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,,,173.93732633018905,122.62186836994027,161.00099463126378,175.74263645196763,140.00114447334582,84.33246857950392,175.50852069421884,75.78824064225466,52.40576478670981,54.29280673669205,46.37183766566369,40.900602474681,65.63312729692868,48.15786507998678,65.05113166106021,63.507403235513245,70.90333296451632,8.98896801584957,30.891170001661454,38.274922274241504,64.8603595560228,26.608641724932294,27.76402735693647,38.66998330817584
59,b'DOWN',14.00079963454536,310.68,b'stride0006',b'stance0009',b'stride0006',b'stance0006',,78.66860120992528,0.0,,55.61761645207649,,,,,8.600927233562226,,137.30507779386917,107.17891658657605,,,,3.2631223104389724,,,,19.20707474536451,,0.0,,172.55596819672738,111.16356381197123,162.6191114978314,169.6654483215824,160.02044351363452,82.68046515912572,171.73057145185567,71.44850526119392,49.87582121198077,55.1607076128686,48.619629963008,36.93685605952791,66.76107691856625,45.93167307536986,62.60897187241249,65.27868561399232,62.7999196500685,7.350846771286935,29.066898102537078,33.41485413503355,62.78000036798024,26.425446655156364,26.614761267588,38.81612298371588
60,b'DOWN',13.736239161275364,252.635,b'stance0006',b'stance0009',b'stance0006',b'stance0006',,,,,,,,,,8.600927233562226,,137.30507779386917,,,,,,,,,,,,,169.8603997176774,109.44500799869027,159.1934375523435,172.7141806364489,161.57930624310958,80.52707683187826,172.51694325282955,71.5613202523949,40.187384954953785,55.26415029002989,48.32201041143785,35.45145272771181,65.83568196218587,44.49085205310825,62.643481252609675,67.03987089224128,30.07693476179798,9.740772705371995,28.65943950191667,35.32984176656319,62.07083196938073,26.80123101784082,24.083036561673936,38.34191988671127
61,b'DOWN',13.121770348748214,157.14,b'stride0007',b'stance0009',b'stance0006',b'stance0006',,0.0,,,53.5964190911719,,,,,8.600927233562226,,137.30507779386917,,,,,,,,,0.0,,,,167.24929245596113,109.93363289054784,,160.96328265790748,164.91028807598497,80.22581358131673,,70.38616053887655,42.01184099424728,53.01103875837044,48.80259387903517,35.220760335494404,71.12516964505274,39.42236044080923,63.15052555703659,84.21278596064607,34.32636704214656,10.602025601437054,30.12114626088435,37.132239480178924,61.64749984980405,25.951452246156805,21.315133305893948,36.97645580088114
62,b'DOWN',13.254312917877058,381.985,b'stance0007',b'stance0009',b'stride0007',b'stance0006',,,67.77136619916166,,,,,,,8.600927233562226,,137.30507779386917,,,9.980804488454098,,,,3.3053519234941975,,,,65.59641230220312,,168.6591035290386,112.3681968097791,,164.37858320756078,156.48323485446014,78.77813830735542,,66.84259364149928,44.2874380787132,53.42103196619054,51.00537437136964,35.27343841177219,64.89667427207193,41.11317044037944,67.1131645623786,68.94855694538379,52.601624703883815,1.9068806777991671,2.4135464012314087,41.02580624111417,59.10040525694265,24.436999425608775,18.66879215648464,41.32723684287971
63,b'DOWN',12.560420070478614,439.485,b'stance0007',b'stance0009',b'stride0007',b'stance0006',,,67.77136619916166,,,,,,,8.600927233562226,,137.30507779386917,,,9.980804488454098,,,,3.3053519234941975,,,,65.59641230220312,,171.6085635204887,114.15560595547517,,161.95415351129168,153.26766549913685,79.94275527645414,,62.61423258976646,45.03900439313579,53.14929292899788,48.82051206021755,35.6616685892501,63.354673946606574,41.16511318295675,69.1066287078509,66.87407189043621,73.63181125649504,20.696848273081763,48.705110769578226,51.46101496249389,60.419564521805974,28.47571792949873,17.772675727118838,42.392994638912576
64,b'DOWN',11.021296873942077,491.16499999999996,b'stride0008',b'stance0009',b'stride0007',b'stride0007',,0.0,67.77136619916166,4.548718136670387,63.25665678805745,,,,,8.600927233562226,,,,,9.980804488454098,35.36361556668099,,,3.3053519234941975,3.3053519234941975,0.0,,65.59641230220312,-50.04210921423132,172.9635743939209,116.92486725492245,,166.66284165106458,146.26373303229576,81.11310199374648,,59.92915429428889,47.588464144305036,57.00831869026911,52.63012594923878,34.275358667427895,68.17943948813418,44.77367489178408,65.35922595689844,63.06578990099426,85.20561023146202,22.590876356363125,32.269564536396175,38.68290339369085,65.88305988726543,30.767718795339597,19.238460351779256,37.30578288189814
65,b'DOWN',10.883718920709384,216.1,b'stance0008',b'stance0009',b'stride0007',b'stride0007',,,67.77136619916166,4.548718136670387,,,,,51.20602609853834,8.600927233562226,,,,,9.980804488454098,35.36361556668099,,,3.3053519234941975,3.3053519234941975,,,65.59641230220312,-50.04210921423132,177.3222214657414,125.15393370764599,,170.4892005747865,142.3934820359893,82.00226180735902,,59.5594124318245,49.477511466617955,56.7278227275385,54.3695992045755,32.93140395060715,60.17071029042933,49.97113793743162,69.27047936678534,56.78131058515664,89.41701709693942,15.43143332862404,23.423055805598167,45.250791239175726,68.61067309601329,35.843630818080186,18.118838580651524,31.21706397394471
66,b'DOWN',10.573829963516374,1060.56,b'stance0008',b'stride0010',b'stride0007',b'stride0007',,,67.77136619916166,4.548718136670387,,,,,51.20602609853834,,,,,,9.980804488454098,35.36361556668099,,,3.3053519234941975,3.3053519234941975,,,65.59641230220312,-50.04210921423132,178.0295937309514,128.5614692819184,,149.21026514905986,141.19418774009122,86.21465944555281,,51.64225329751889,48.61346256839946,55.02995302377443,49.87071602706883,41.406853840126466,54.604971039697666,45.30193014791343,9.218218456874325,52.371384211584235,79.49001978164216,22.444333716518123,26.733408189462047,45.44013526606587,63.80038513651367,33.967494883867325,14.977938144735287,35.788386440713296
67,b'DOWN',,1144.69,b'stance0008',b'stance0010',b'stride0007',b'stride0007',,,67.77136619916166,4.548718136670387,,,,,51.20602609853834,,,,,,9.980804488454098,35.36361556668099,,,3.3053519234941975,3.3053519234941975,,,65.59641230220312,-50.04210921423132,173.3008890281211,56.166104094043305,,,127.70444871060923,15.380923561945167,,,50.27444373615631,54.84279364038645,54.29712378047052,39.97794829464317,50.478350913832216,48.11050734167841,9.081479122478697,57.64152781478676,1.9439203576666273,35.03354069223766,27.24938469246502,62.30443335620262,73.64957069287625,29.470322205211748,15.406266692126652,44.76873379581869
68,b'DOWN',10.0413914870023,696.69,b'stance0008',b'stance0010',b'stride0007',b'stride0007',,,67.77136619916166,4.548718136670387,,,,,51.20602609853834,,,,,,9.980804488454098,35.36361556668099,,,3.3053519234941975,3.3053519234941975,,,65.59641230220312,-50.04210921423132,169.81717723282577,55.41248134481823,169.6449245839187,,126.73648870503531,15.570136568918116,87.61703077415038,,51.38429585775304,55.15037652653494,51.2177598871274,42.52483824599968,48.985495804624684,47.61224682737344,72.37715216771791,55.300526718595364,79.55671338415883,27.61586937424077,31.499802200098454,74.57877290525694,78.51258601373378,37.73024316689435,12.454822944869967,40.29175003511991
69,b'DOWN',,698.235,b'stance0008',b'stance0010',b'stride0007',b'stride0007',,,67.77136619916166,4.548718136670387,,,,,51.20602609853834,,,,,,9.980804488454098,35.36361556668099,,,3.3053519234941975,3.3053519234941975,,,65.59641230220312,-50.04210921423132,169.6385437705441,59.88146103619191,,,121.72903673752177,15.286967441878971,,,50.86187694757021,55.86777404702196,48.06988823765707,36.91742945166069,80.06388240133971,2.8544944310311995,2.3428220788316185,62.270992806544974,35.67740660901359,16.704401762252473,24.012372431708222,70.85127724956686,60.14998852551122,34.58335634405773,12.237368220801565,47.3606567482529
70,b'DOWN',8.72898197718024,638.3199999999999,b'stance0008',b'stance0010',b'stride0007',b'stride0007',,,67.77136619916166,4.548718136670387,,,,,51.20602609853834,,,,,,9.980804488454098,35.36361556668099,,,3.3053519234941975,3.3053519234941975,,,65.59641230220312,-50.04210921423132,169.94942031370226,61.23737783977633,,,113.6689928467887,15.627572443446667,,,53.044491083380386,56.079597118087925,49.368069589382664,36.2727756615126,82.60406881503745,2.882181611919995,1.7605645327896193,63.41939900424963,65.10614596856695,41.11880133162648,38.04248886032353,61.16938292067057,51.67019819978821,38.43661474112343,21.231185333247222,36.18465936911799
71,b'DOWN',9.157718718450383,584.075,b'stance0008',b'stance0010',b'stance0007',b'stance0007',,,,,,,,,51.20602609853834,,,,,,,,,,,,,,,,170.62172634591477,79.05145436929371,,,114.80178163016106,15.669575173695051,,,57.10586862191037,52.8928745532155,49.107074191425134,36.938893338534825,81.13089614368705,2.714744308495384,1.3546532902673047,64.90505690544137,64.73279936718959,38.73874397362842,37.4612053021266,63.83880037672623,43.011465398957476,39.51552490050499,22.99544221114288,37.110465992951866
72,b'DOWN',9.216557397789728,490.425,b'stance0008',b'stance0010',b'stride0008',b'stride0008',,,1.5251115522181262,3.398398639501991,,,,21.726761498574547,51.20602609853834,,,,,,0.42436630926384566,2.5177402086908955,,,0.15613903248878458,0.5352262630485645,,,0.0,0.0,169.25046090243626,147.68055228247874,166.26145439802872,,112.55158945501235,113.20473945774222,108.4956245164755,,54.88747069949841,53.82512103725612,49.5479338978519,37.986255224161546,44.817551142818964,35.993923115928574,73.33603052387618,64.207601047333,44.23699090017572,37.087864548915036,34.507627722948115,67.0095155713681,44.982008266770784,39.369504631552175,22.122927339100595,42.278209444800346
73,b'DOWN',9.484006471764445,702.23,b'stance0008',b'stance0010',b'stride0008',b'stride0008',,,1.5251115522181262,3.398398639501991,,,,21.641366757340116,51.20602609853834,,,,,,0.42436630926384566,2.5177402086908955,,,0.15613903248878458,0.5352262630485645,,,0.0,0.0,178.17208136738944,138.2416593141238,165.3439569401868,,112.40495823875186,114.33407799101344,107.45421774083759,,55.78177740677584,54.86219296007946,50.18769091377613,35.867850778223115,44.41697649451509,39.92317870270577,20.130180854472428,69.03651509968756,46.31719304915805,36.60823082336334,32.942823704995696,63.77429584154037,40.26159392934432,32.136729793575086,22.552403897214692,35.32842994216719
74,b'DOWN',10.514666882543281,481.625,b'stance0008',b'stance0010',b'stance0008',b'stride0008',,,,3.398398639501991,,,,22.370156191415017,51.20602609853834,,,,,,,2.5177402086908955,,,,0.5352262630485645,,,,0.0,162.5579759915269,123.67052894491397,179.49915658010988,,107.55319744013147,120.33464664968432,106.0564874771864,,54.75692385028924,55.52239815228844,48.44326183685117,35.54563862125887,28.913914489449276,40.0834992177361,75.48229659268112,63.424183850559174,49.668974917547,34.92366588923292,32.73610069320439,63.54065851820766,49.69584361150592,29.21315331663632,25.46569128200626,28.74708331822296
75,b'DOWN',10.22073936485657,317.96000000000004,b'stride0009',b'stance0010',b'stance0008',b'stride0008',,0.0,,3.398398639501991,105.5671384152483,,,24.244501707265457,,,,,,,,2.5177402086908955,,,,0.5352262630485645,0.0,,,0.0,166.0885777056477,133.0157369368838,175.13044072640028,46.310859756173244,98.33427735955298,124.62840132342009,103.66114751077545,,55.194863574489595,60.36424966027451,54.81054390849255,37.628143085145624,43.8957344667758,32.51406371408917,33.63027423897324,67.16210712491855,54.560436336062494,34.22300317909005,32.0477820173996,62.17817235699851,54.906041053855056,31.383399590679588,26.10886519386542,24.646740993590043
