,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
146,b'UP',7.27541957778078,65.52000000000001,b'stance0033',b'stance0017',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.4767799361341,165.96892506794228,,140.65226142699925,165.61345540088237,143.7131914228567,,167.59741293073182,38.12954422795066,28.323529187787223,38.1373051159873,31.697833526447585,37.63371239761559,29.185446406619544,49.87623003167137,87.88671871286492,4.858536524211962,4.10254049393216,1.9961597018664774,71.03736429632677,61.73513245799002,28.932861023449227,25.13366298765404,67.98393055591637
147,b'UP',7.157818381740809,110.955,b'stride0034',b'stance0017',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.09906963263367,159.5469346297775,,140.20420796772262,168.54244451154753,144.09806317446436,,168.1512576989395,28.53776695617372,33.46561123915086,38.05496447498789,31.784853559405843,38.235428289576525,28.30344873842095,50.766915153491475,85.65747193749546,3.849622863717123,3.929974702218206,1.9967990099517798,56.84491361068524,62.14651861376324,35.1847413985716,21.874294379831465,64.1262746014588
148,b'UP',7.3219859004179755,123.72,b'stance0034',b'stance0017',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.11075986038946,168.23134204733225,,142.1122575175442,167.47647343881425,141.52714911068716,,169.53226291917753,30.335676183947562,32.38183575941783,40.860808123010784,32.74496598483859,37.25096472769728,29.956037285379594,48.269831662286656,88.27639848715728,3.983671367288665,4.05927103188918,2.2908449021559765,5.944867201647195,64.67549144849659,35.81140181239908,24.550107224524893,67.65274079710854
149,b'UP',7.449723321910687,208.53,b'stance0034',b'stance0017',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.7467605524337,167.7606049231454,,145.59579411778836,165.7822848599349,140.58497703986598,,171.4604949134033,36.96849285084506,29.294197407757906,44.946464972228135,34.34719040548811,35.84357274959637,29.07974863374104,49.181411723999766,88.56413042286226,4.552436002679647,3.897977446006085,2.0605355916500305,71.79386707695302,65.67788444389339,38.04289439403235,23.30091775921156,63.0156862752747
150,b'UP',8.17436373788186,58.254999999999995,b'stance0034',b'stance0017',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,153.25060014044075,170.19215709304748,,141.68981280758956,169.2430210259537,137.36683979265527,,164.61464778232548,39.254118989459286,25.726859112553207,45.820923351405206,34.966275940082134,37.158605924897145,28.8845361706134,48.25810289595331,86.81954655385286,49.26912978887217,3.910410531829772,2.2234371661410544,71.23858310345977,69.01184205885765,35.05074728335088,23.283924292270807,57.856910129857376
151,b'UP',8.204502463728984,126.07499999999999,b'stance0034',b'stance0017',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.62368273955747,173.61674092563112,,142.27691878531243,167.64096814491643,133.86737173261963,,172.7605089336204,40.90844368227682,25.890017541761512,44.09569183871564,37.25442007062186,37.743544918367306,32.277374226386755,51.25995009039051,77.45519057842453,49.25901528390957,3.9260885985631186,2.1546286365629674,70.92476483666191,68.58461307615549,36.894328292897995,31.238340419772975,53.82800690042618
152,b'UP',7.853691334730442,48.805,b'stance0034',b'stance0017',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.16332599042255,171.8169978440872,,141.12396994624646,165.47964780585167,136.595463513604,,165.11437817868554,38.256409403217596,28.123928949433466,43.91778578141286,38.804309907100134,36.11597496862528,32.630283115525415,50.68846124813324,79.08780727946026,49.000974524088534,3.6445176452881127,2.33969324748595,71.13337686677062,71.92015340090826,37.85568167177066,24.582457961122927,60.76039870195546
153,b'UP',7.498252681624061,86.225,b'stance0034',b'stance0017',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.50803659613211,173.0060399560371,,140.76744262514492,165.50495889732994,133.639109760765,,160.10815435763885,37.93915745746444,29.032739884679252,41.0768798183113,39.684299691554884,37.58453619448831,32.86379589573791,50.67843932047584,78.8031809636367,49.459426531256966,3.879984098035867,2.0947898561668166,74.1756602813081,64.47576406163977,37.0101412931124,32.24919489661533,58.46212618888234
154,b'UP',7.129927156614446,101.3,b'stride0035',b'stance0017',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.1667114141301,172.63458881521174,,139.35037220440267,167.03852170551772,132.8392870809016,,161.12415505207383,38.58259079712011,30.531357165674144,41.61485907150328,41.060064514949566,38.19445749083369,32.70382845388077,50.69861524226729,78.1796209465359,50.10413533090451,3.8765234133833975,2.1260082122168087,71.45337284406347,77.13653642890245,42.20636642163984,28.16031426754355,62.97578202713426
155,b'UP',7.134674556941436,66.055,b'stance0035',b'stance0017',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.65204567619134,173.31918019486204,,132.91671366070136,166.12859729521472,132.05294463729805,,159.14488864741259,37.633468389248435,30.768326474428612,41.24845305685794,41.34066666151367,38.72291385936536,31.704431096156185,50.64984464448411,78.53387011398712,77.18075622249864,3.7639286354403922,2.020051544636859,71.14730698807892,75.77845592629836,40.954230263655774,33.95077777110995,55.01628301317849
156,b'UP',7.0919046495521805,42.775,b'stance0035',b'stance0017',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.40311250882024,173.8980467591511,,139.04034469877365,166.33061493861595,130.9483222495983,,160.34866980171768,37.934810922495664,30.866790024774872,40.64662837673535,40.54218684803387,38.31735039583322,30.692280871923106,50.285653852922124,79.72251697452387,77.25550699470327,3.865286013874855,2.0000465968870733,71.10659857683513,63.49035228075536,37.2779596367983,32.3740829033473,57.672210258167084
157,b'UP',7.128812621742167,207.025,b'stance0035',b'stance0017',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.3111619815798,172.10672359394022,,139.93852006073735,165.4474317217799,132.46522358006465,,164.8073298681802,39.49270691193852,29.998372534761064,42.50534013866588,41.3715881292842,36.43266670525112,32.121357758452795,50.04427614468367,82.81195405330304,49.74002227509499,3.768121072758932,2.0485756529911816,71.33995807591803,76.77599338844469,40.93659833768881,26.528802430784147,61.476552795864116
158,b'UP',7.065739991891075,179.91,b'stance0035',b'stance0017',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.4179831189044,172.86384136077135,,140.72760685724145,165.0007401174937,132.62568845321698,,164.17725457204125,37.835779846615345,29.732900612875323,43.88587072858575,41.13193299742804,36.33609792490314,33.33086566096483,50.41803813930577,82.57299996777462,49.11128235829489,3.6235303553700247,2.053165877634083,71.68079169369965,73.89754233707407,41.20928738475088,27.457572744046157,61.5491850655444
159,b'UP',6.876976713455867,17.475,b'stride0036',b'stance0017',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.8322227274696,171.80673451324873,,140.1306457942319,161.22302731996677,134.52388762460882,,163.73528952455615,38.34585521344907,27.75212906803359,39.027605912342835,35.51660762337975,37.428237268813554,34.031052467908616,49.35726433007144,82.30357399342326,49.635806570882814,3.733448343743393,2.0553650456333785,72.05797913523301,75.02676143030183,42.84581090763335,33.52698172254228,54.01604618081001
160,b'UP',7.085019613498218,67.63,b'stance0036',b'stance0017',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.75665250237552,170.0882081526528,,139.8348554339202,162.98561460074475,137.16887240227962,,159.87152400218827,37.72932543641365,29.929365664959832,38.738836595551994,36.40830842019542,38.1789346012769,33.37271502254201,50.230919332317654,81.60448027896818,49.43309959855872,3.7213240337893336,1.9162224950729323,71.98487949799468,59.919188066833236,28.115875152704657,36.89157353918826,51.40351453909546
161,b'UP',6.965834472527076,170.41500000000002,b'stance0036',b'stance0017',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.3829740957862,169.09074908339235,,138.66975261801122,163.22662687189876,137.98321318302254,,160.9636699284805,37.68376864105607,30.221164069192845,37.32003375031394,36.28257946412129,37.856616184682665,31.985298382667523,51.00049631186766,83.07914908707193,49.61206527864745,3.752577702639096,1.8979940567462361,71.92832282093084,73.46638592987107,34.33650866301543,34.69378296119955,61.0483242047546
162,b'UP',6.646206970794066,168.35000000000002,b'stance0036',b'stance0017',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.54407171088496,169.61234286195557,,139.10685036589516,166.00803839593175,135.25722509453706,,160.5306836567925,37.36151265995525,30.65234682666696,38.11905082337897,38.263391675681106,36.668186193466575,31.15385791502499,51.54283952598043,83.66401927393242,49.59494000067469,3.754870581863643,1.943445584645146,72.13367210866049,71.46666886784254,42.02877008547979,28.2971365536492,62.45906914783178
163,b'UP',6.898444720222871,64.25,b'stance0036',b'stance0017',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.62877600314238,170.4309318967841,,138.59858465913612,167.25625032489552,134.76433514517566,,160.2348870467431,36.82776543212827,30.642345243749155,38.68755949174955,37.89464217078955,37.743577378969285,31.31579740119179,46.55893198700872,87.91061435927482,49.427204762374906,3.652204357204826,1.9442262422417231,71.95997464233261,71.90949593002976,34.28320737348701,35.723302214822816,62.80444905312238
164,b'UP',7.162423250493509,86.65,b'stance0036',b'stance0017',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,152.645221637167,171.88102221199458,,136.33073846954446,166.88924274022028,132.87713146085298,,155.57430097252774,37.15993153717831,30.85195702785086,37.40769554072718,37.65413072400415,39.07695839177169,30.33343871048564,45.05993985221005,86.08086154276025,48.60345123131264,3.7111249979593603,1.942763337073079,71.94658846692731,59.8258698778796,29.44323505256142,30.82114500980511,59.36107029809634
165,b'UP',6.788490111523083,86.28999999999999,b'stride0037',b'stance0017',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.58251161325373,170.68162149768347,,136.6124223974119,170.96924729974302,133.26037398482782,,156.51573993521237,36.79895817101307,30.848143180521667,39.33102243750539,43.076855907750385,39.94409423997317,30.5025725609912,45.2789915368087,86.35114636530336,49.639788923297246,3.829616906288652,1.9588303666667344,88.1872849015319,59.56920153677238,28.658157152683863,30.701836196081114,60.97634651041361
166,b'UP',7.035533372048795,38.325,b'stance0037',b'stance0017',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.48724175155024,171.6093580264552,,135.980671853596,169.81901099609394,133.84268956422102,,156.81631670649725,37.01132470096403,30.603830058369407,39.27869537383409,42.06179946230571,40.681474442244856,31.579898150782025,45.29109277362668,84.09353586036335,49.79523307458606,3.8952143094965845,1.9691442298054116,87.81977158678913,59.71686659496855,28.17290933085105,30.167529980077934,61.054037303626835
167,b'UP',7.18638036244425,173.71,b'stride0038',b'stance0017',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.06676706454527,171.26626846860825,,135.02728167561767,165.02525843846018,134.37214200915045,,155.3355967961728,37.615427969838095,29.74732065950081,36.7797473379213,36.22862673982787,40.518877885351415,31.053747202250605,46.10413557371282,85.0987331341242,50.325121185457384,3.705748622152439,1.9754205281528416,68.79728081691506,59.775720681070105,35.458471409584725,24.668591490645007,62.570285478973354
168,b'UP',7.262564025463766,110.52000000000001,b'stride0038',b'stance0017',b'stance0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,149.4610487095645,172.27339982272187,,135.42611969955985,166.1271996022175,131.67247930882561,,157.48295106208874,33.881523124152245,30.758986790283757,38.38112731838106,42.990130696686215,40.36915651736954,31.83163986689237,44.92287753886757,86.87483595613332,49.96914919874709,3.7757363329930542,1.906593279383555,68.3186871024081,69.60533544905763,38.039638351827335,30.201102784673232,63.85572879979119
169,b'UP',7.1080266839097295,254.275,b'stance0038',b'stance0017',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.5579554996261,172.9052210091219,,135.11938305995477,165.8369993896928,132.3584371104568,,157.30150441120904,32.95316992288169,31.550785198589818,39.64015324020066,43.51492257690521,39.75886314852644,31.950577932463336,44.70396955147001,87.54358185313573,49.831756651289375,3.748008374136674,1.9533730064029409,79.25619959883885,66.87061253932633,37.99085773029272,31.046605091003553,64.21431560843735
170,b'UP',7.367422250955913,224.10999999999999,b'stance0038',b'stance0017',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.92692980026624,173.66140981964486,,134.0813068387675,166.1627077485358,131.21851305804867,,155.53702834257132,34.07449044391679,32.145634351715294,37.84253074058751,43.796636724213336,40.02212231983716,31.29397663111463,45.67799699207414,87.28546646878324,4.023771446934855,3.642814246734847,1.919575431411952,80.57814346730828,67.76835510471925,37.01851331293202,31.189425075871767,65.69061286540474
171,b'UP',8.061288090283233,111.14,b'stance0038',b'stance0017',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,151.6781182629708,176.16492326259862,,132.71345192469823,168.3769973296894,130.03154474183404,,149.8376501568535,34.868830700048754,31.1015006546426,37.84029432133146,41.852105428565295,41.64991625929006,30.51349763548714,49.45618286983031,79.3106659048288,49.357891136171254,3.6430988575549605,1.9280418513952937,80.38408459060902,57.673544046592916,34.171062749963376,25.808640849734232,61.951729905854386
172,b'UP',7.8849569246524505,198.935,b'stance0038',b'stance0017',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,151.42786766095,174.97561523890786,,133.52274473800188,169.44076065123534,129.35124845072647,,152.2538093732152,35.01349760614114,31.337712416565633,37.30170336967776,41.59731912567722,40.45183916078096,31.347405008893407,49.37846609919951,80.10860326418327,47.19971140493337,3.270107360782791,1.8611846496848183,82.74031299676818,67.11798543954036,41.1529402084456,29.512351101821405,65.99022895128108
173,b'UP',8.274107844282783,64.065,b'stance0038',b'stance0017',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,150.88749012948588,175.58854324249182,,133.7511429103677,169.8565513778526,127.18662522779232,,150.55337137260335,35.31146473769002,31.075478912547087,37.24741620507726,41.79795441585241,39.30775242229356,29.880952840610785,49.63732751805768,80.83881305859197,73.12388221764384,3.6379847923352453,2.00464521445892,67.20602701797841,56.31051029553102,34.49076026346037,25.883793392337132,60.67366938207132
174,b'UP',8.359745544034004,207.475,b'stance0038',b'stance0017',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,147.84545294206535,173.59313501192074,,133.8402304916272,170.7864830351978,126.4776790873068,,153.70167974341018,35.085220466483634,30.876854261720602,37.213625796443104,41.85392508059995,39.10463270959102,29.052408660029908,43.38831447195338,86.35755277150197,81.73898576003073,48.938340456314535,15.290303632775293,33.94914675558519,65.32557329480176,42.00093789357433,29.899418128044346,65.14666180533288
175,b'UP',8.710788995412965,137.485,b'stance0038',b'stance0017',b'stride0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.9788614188757,172.6767906017346,,134.72480706964276,170.35126771534223,127.72398277100635,,154.16142609554586,35.32925861740748,31.38022883354311,37.806103504475885,41.258602284634456,39.363859391163516,28.354850517262932,50.609305864109686,83.35703397516012,5.135178346999297,3.257006625424249,1.9336765693894002,63.172971061491424,63.71671446184225,34.620102683632666,37.30689763532725,65.65370337537775
176,b'UP',9.109650395634793,171.68,b'stance0038',b'stance0017',b'stride0033',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,150.00335853935832,174.1918474527066,,136.04441885695834,169.68512975179993,126.33244641097392,,153.24130839008245,35.644022465161925,32.14969148967729,38.640095748929205,41.25465363300903,39.87098621061833,28.08988720562194,50.79737048580788,82.18131557273821,72.05899964836931,50.29453756973591,16.017478590563126,34.1738950103406,54.43638055340707,30.495350944277064,31.765695660464097,61.966893600673735
177,b'UP',9.70957497612886,170.89,b'stance0038',b'stance0017',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.91604926980156,177.64274171942998,,136.71891419443907,168.3955284794529,125.29439746733489,,153.24056186438196,35.633988724998375,31.792827974662504,40.32397089888638,41.09325978393969,42.66840118754933,27.134502835185756,49.135998770183484,85.07405582407738,5.145417170130575,3.660827073179261,2.1579387767918203,47.511933022600914,55.04763315490253,31.195783780203552,31.197802625568382,60.67942296119708
178,b'UP',9.663878379561316,138.495,b'stance0038',b'stance0017',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.53731848998314,175.46229815077328,,137.04741711618374,167.48012507868248,125.99850564584585,,152.21939597253436,35.603313928826445,31.334081991462902,39.91452544739944,40.51279612804033,41.49647063736888,27.05094086180071,50.315213144388004,87.24664988690016,5.236015449886999,3.724174850089249,2.186166766580955,47.36778480392647,56.55833462759246,32.09487642034376,28.847840722449405,64.76753575638747
179,b'UP',9.86862506987052,207.875,b'stance0038',b'stride0018',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.78088973580182,176.11503851149297,,138.4676273935488,163.56217446925666,129.19895934262857,,152.63542926286428,36.13426559809189,32.73802369936832,40.40879059619405,40.23426918414172,40.03877862388397,28.13588312786381,53.896849556081186,80.24294769003374,47.05085054200494,3.7826081822851862,2.2231581762094605,43.364394018986815,55.45285080086041,33.53593094108037,29.170890009310845,65.25541182251982
180,b'UP',10.468521292121936,170.29,b'stance0038',b'stance0018',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.9684560972849,170.50294021159402,,136.87531598312378,168.0722118630767,135.48500112976933,,152.98498816425786,37.525259683554964,33.9646217374019,41.619329475304724,40.40193083751638,39.76352067333537,27.791231252153658,53.455323321577104,82.92855866981195,5.3815034000508195,3.645133311254633,2.198590927580625,42.94214248853439,56.58789158578236,31.729937325003945,30.823402520463166,68.13982656476267
181,b'UP',10.064260530746031,109.835,b'stance0038',b'stance0018',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.79106627324208,162.9440892018891,,137.30458170573925,167.532556065125,141.0039617884224,,155.92378673460368,32.80055238112846,37.88730078791801,44.877397880090705,41.238389421308604,37.80235219231227,28.10523256230101,53.45507058425819,82.60613224587354,5.799102505525904,4.071587221242883,2.392587779618115,41.58818139973408,61.94093841461565,33.95055015803284,29.648608195929075,67.0654770340165
182,b'UP',10.428716732828665,378.315,b'stance0038',b'stance0018',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.0300143920437,162.07883390476428,,137.14282431504915,165.16513224158723,141.81439304779482,,155.89838467373988,32.14168189313175,38.046171639994135,46.56907534540738,41.439503437439704,36.62440377780035,27.858727197746315,55.429530720552044,83.23405839797267,5.605966359222945,3.7445577950316338,2.3553261051457466,41.596699305199905,62.50960551776277,33.46138110876115,28.991509560234356,67.25800059078388
183,b'UP',10.614598743861967,198.13,b'stance0038',b'stance0018',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.46679813208908,160.97760983018213,,134.01739396784737,165.92013626019983,144.89327906280133,,154.9384590778115,32.66355837266779,38.356220061955824,44.950625498707005,41.56994050024417,34.01793254489282,25.721311158383717,48.57526546074858,88.91125292992824,5.488113594900294,3.3616425656386295,2.2380917861732534,42.94485738348061,56.99437758314827,31.861922345854186,27.27729985481311,68.08662997656383
184,b'UP',11.506377900340938,129.23000000000002,b'stance0038',b'stance0018',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.51671803755792,167.70201327706624,,136.85790193409395,167.08919526342635,148.7771792102509,,158.49691412547025,36.88650062361871,36.02763174726098,44.8781451835606,41.75922322689597,34.713476752849,25.354626178265054,55.618805690646816,80.36362579876983,5.389153759832853,3.2069074078208883,2.0650040585233547,13.15122386711252,56.627943689509245,33.30406759768122,25.795943743819727,68.15548905444604
185,b'UP',11.79089035386559,294.025,b'stance0038',b'stance0018',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.67905245205506,169.46480647319183,,137.05899233889374,168.71285775678416,151.6323181726586,,158.8147370898905,36.64463342330566,35.325891370180706,46.97759921028448,41.33825405571949,35.5893065772265,30.392850774132185,52.198754983085166,76.29708477815464,76.578456741898,3.071543901457475,2.0308695157472596,17.41476985014603,55.32713845400922,31.23566645619698,25.87811384103288,67.8732506539476
186,b'UP',11.038734394961484,124.56,b'stance0038',b'stance0018',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.8780368006787,162.6184061975299,,137.92165044602882,168.9187707650044,154.03266120478193,,159.3517894793064,35.56588671066499,37.611747437167516,48.20637258370437,43.025640819804174,36.773916958651306,32.91734304690494,49.04564067949553,73.75603589391105,76.15203944069418,3.2071554613208035,2.1063428429164976,19.799192326678792,56.24436345517851,32.95104351124008,24.94060573675171,68.97521768347457
187,b'UP',11.21632583113191,210.15,b'stance0038',b'stance0018',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.30488583763645,165.29791153723886,,138.0316868655059,168.1634684918635,152.7564215601223,,158.15676331920523,35.46162702365209,39.36031942253225,44.76718674481345,44.86738058862702,35.840565819211044,33.6099411576241,47.93117624474211,74.48150366689984,84.08596907195073,3.4248289939274295,2.087201189068778,34.14203035272968,53.5812179585628,33.008174123379675,28.932080384159544,66.03266460809596
188,b'UP',12.373976826814,270.355,b'stance0038',b'stance0018',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,147.82026909454154,172.88818825318256,,135.8869936629432,171.059722490049,149.92186148552855,,157.51461386220475,34.609969301076504,38.68992744488684,49.22946428473107,45.46041482880508,33.57314363102004,33.76093451387445,47.19646238412462,79.91334227062853,73.85405577854381,2.982506057190632,2.1746170989617806,32.38654611477054,62.797107705812294,40.59073272837539,32.673747466179286,67.85048297908871
189,b'UP',12.853110779068468,180.7,b'stance0038',b'stance0018',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.36026548125648,171.38533864239054,,135.4336624190497,169.17359699872145,156.23136450801124,,157.91359147773792,32.58023266022747,41.24061008059833,54.53979436356511,45.207456744620615,31.38655391126716,34.04615443448388,47.6226828839548,69.72635734661185,81.71854166053801,2.8983020784114353,2.387087037156052,26.78734207398645,66.06995324064273,39.81308680641325,32.66999760242839,70.34463968112722
190,b'UP',11.679701468497743,343.485,b'stance0038',b'stride0019',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.10954545021625,173.3075682028567,,136.31086094956814,165.49957441801246,154.34724712187838,,157.47406997218755,35.66074985066327,44.95317964012325,54.68463810284588,43.34298240192938,29.33116760187504,31.62489244488654,43.83741991445957,80.25205157313113,81.14219504715078,2.9588223577962762,2.428424939078648,27.337405065919995,67.92257278185659,42.11917121580604,35.055470399217455,65.9210441571479
191,b'UP',11.178239463729238,289.96000000000004,b'stance0038',b'stride0019',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,177.55446362679103,,137.45196760481483,,143.6563839064009,,159.14251817563053,36.114706005979556,47.04491210451638,53.728171272699214,73.60037927068812,29.22006579854485,26.80324491396928,46.83549100573617,71.91648781957822,81.08121027751272,2.912838096295995,3.2865182643147848,28.13308559602413,72.56076876389972,42.51441803879128,36.68077936647278,64.9590723994881
192,b'UP',9.636343206245627,289.13,b'stance0038',b'stride0019',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.8778354814747,178.31257341492207,,141.64868969463365,168.78638276662537,145.8892662422253,,161.61881979335183,35.55272241513065,49.29812458540643,62.25411490153222,43.59455592859406,28.883619771990396,40.05831173319513,46.12806064415345,70.19137826733446,82.83006321365454,2.889610882859585,3.1630105800483963,64.60640836223304,73.92410319131562,42.343980877148546,35.653681287724304,68.23475414425096
193,b'UP',9.853392332838173,318.545,b'stance0038',b'stride0019',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85785067023437,,,,162.29699112254573,34.611788657404624,53.31381583145326,63.43617894906749,44.17029006202944,14.94160633979215,37.60300359488689,63.77632701579595,47.1109471719032,81.9731512742455,1.1453417843279805,4.722956104499013,23.831323858879614,77.40845398964184,40.501091472618796,34.990708152994614,70.35585001515176
194,b'UP',9.215830195832474,243.68,b'stance0038',b'stride0019',b'stance0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8044752587782,54.01144319654965,62.65249505427047,43.53502431187174,22.840636595082277,31.231552417627277,68.0699905596505,50.335881223729416,82.31354074224441,1.4552615679426613,4.5861284605487365,58.52561838537686,62.016574265611,34.325190575671975,29.634370466570296,69.48954576431224
195,b'UP',8.258903442026899,137.765,b'stride0039',b'stride0019',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.778860925280775,55.186450168591556,61.55999073918424,39.59929058111346,17.870389761067212,0.16275789035255503,63.47668363779949,62.03917390314474,64.89006290027311,3.1705020111039217,2.933011685979492,61.15341154975296,56.457312916540154,33.998013417899415,30.273396537822936,68.32354592700347
196,b'UP',7.654795601183487,120.35499999999999,b'stance0039',b'stride0019',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57701670780914,50.49908139182107,65.08969232301024,37.044358325252546,18.014193056561528,0.14121869687348224,78.43136501351098,87.04648612232462,55.206065944561836,52.87238231564501,29.26516145744624,38.07492455763018,62.101798474719175,33.214865537834626,24.769804718878536,72.58675615027474
197,b'UP',7.31230739189191,130.645,b'stance0039',b'stride0019',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23842263884662,48.26377197490976,63.07111269287033,41.07793165648889,14.999463760006773,0.043967750740019323,39.67516657206795,68.01244780310842,55.614006311602324,52.44749917232731,29.422347349526543,36.17525094066769,59.925392268226915,34.03169621396204,30.69896652860563,67.85608145491987
198,b'UP',,190.23999999999998,b'stance0039',b'stride0019',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.085728046244746,45.88415530910647,65.73606691986646,42.44880131567583,29.15140686772417,0.23927310390891585,74.15378731771241,77.23413754754196,78.8775998451859,49.545512867220275,33.146889690745695,34.46233652377512,63.76316213741299,35.26862331038324,29.487910542788434,65.94016041728469
199,b'UP',,150.19,b'stance0039',b'stride0019',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.72535130173222,45.840098800992756,64.55326978742492,40.98423876920973,22.785424057624546,0.1904105152736569,37.21064466758875,64.10399513066541,78.6441963484186,47.80727504115957,32.58884635044631,35.04305524541155,58.34865754333556,34.49707954146834,31.000096768728028,66.36530011430926
