,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',7.271262608347439,131.095,b'stance0005',b'stance0009',b'stride0009',b'stride0008',,,75.18793010866264,11.994903197511404,,,,,36.30653301709823,7.335365039314541,,,,,8.128478593851568,0.9822398163586712,,,1.112149941023212,1.066444485328709,,,-16.08028949119381,-13.90508802793505,165.98060988944653,150.05713834862632,,,113.72225073380288,90.19045510164463,,,26.713479918700415,34.741764880581904,55.11071874200305,51.20251963914877,50.35612473731473,34.56324438702941,34.46365788135538,66.83258622386433,17.805528511316055,33.44179391070203,12.667860003007517,7.960538809151473,0.34475968608577234,21.735178976537053,16.31587715763891,5.599399387915471
47,b'UP',7.492626302361397,236.65500000000003,b'stance0005',b'stance0009',b'stance0009',b'stride0008',,,,11.994903197511404,,,,,36.30653301709823,7.335365039314541,,,,,,0.9822398163586712,,,,1.066444485328709,,,,-13.90508802793505,163.3950062286425,149.83497806667123,,,109.08629632664939,89.36833925436694,,,24.327122811123147,35.94259814059476,55.61034176159407,49.945360396722975,51.52247454298647,34.49097712994589,32.198467065744694,69.31624869384096,20.7728750877643,34.82230007288094,12.537947196900063,11.348441079114497,0.4999209944902882,21.71856811117033,15.847590712082505,5.18674113500528
48,b'UP',6.792608132705464,164.79500000000002,b'stride0006',b'stance0009',b'stride0010',b'stance0008',,0.0,,,,,,,,7.335365039314541,,,,,,,,,,,0.0,,,,166.5126079454409,146.16794444688784,,,122.44676313979485,86.86183222492824,,,25.37704744785755,33.08541929665348,56.18452867844661,43.50877377069852,48.154524227219554,38.155683541003974,33.84446207073045,68.49157352890525,1.928550631358406,2.7835758109529607,2.495646175129834,0.3505038944200842,31.80910251071726,4.244900843645331,1.7057112440413607,5.010417775336496
49,b'UP',6.316486516180951,346.395,b'stance0006',b'stance0009',b'stride0010',b'stride0009',,,,3.1052029528921024,,,,,,7.335365039314541,,,,,,10.052774243008756,,,,1.1372940717397566,,,,0.0,173.4751756878741,145.64932763496614,,165.50939738165437,123.13887152911849,78.42422502291788,,,27.86388818456489,33.30833225450593,57.50328116603641,41.746185821124435,44.676235848033876,39.56862755158901,34.242182101312,67.45574560390526,1.9750085677223845,2.412469753952451,2.1754666777172855,0.17124525412713007,0.49670828607448,4.790414846323736,0.08195444720150363,6.407678171734916
50,b'UP',7.373213474092603,279.695,b'stride0007',b'stance0009',b'stride0010',b'stride0009',,0.0,,3.1052029528921024,,,,,,7.335365039314541,,,,,,10.052774243008756,,,,1.1372940717397566,0.0,,,0.0,171.9202096339404,142.97136637839432,,149.42486376629665,122.2737377685647,79.83577278723145,,,29.214061139071145,38.42454838380279,57.80344118211528,39.917881230096086,46.17995353002352,37.1740087564285,35.74007575121462,70.82665440506513,1.3525638666812874,1.3741469288089547,2.620092392636773,0.36678904384284133,0.14470016816808529,4.587481341228694,0.44693201477130723,6.184655090686932
51,b'UP',6.619899402863476,302.94,b'stance0007',b'stance0009',b'stride0010',b'stride0009',,,,3.1052029528921024,,,,,,7.335365039314541,,,,,,10.052774243008756,,,,1.1372940717397566,,,,0.0,173.86715234254544,143.03988103800734,,145.97191241077903,121.12429324332805,76.43055823383564,,,32.52029449582556,36.255521093603534,55.80781727952382,40.479734694898085,43.59311460814236,38.97346938517309,34.71807680576044,69.09293647256682,0.38799257321253544,16.753872413105075,23.28393281178259,0.47023043469128584,0.06903970857662191,4.501629676965449,0.355474626964305,6.156482346593842
52,b'UP',7.008476421055321,480.825,b'stride0008',b'stance0009',b'stride0010',b'stance0009',,0.0,,,,,,,,7.335365039314541,,,,,,,,,,,0.0,,,,167.12652274184967,147.73148717294742,,141.9073291442107,115.88065000889499,76.36552366458875,,,23.466945522444043,36.72003256425902,57.621007552684205,42.1306422737847,46.70624048024837,38.84200713497732,35.2432965280869,63.44819341021428,13.307292403710205,81.82319627935152,74.44749939347997,4.127606768479588,0.05398880800224472,4.291125260305706,0.5683508413475596,5.836367561723318
53,b'UP',6.971905299615664,374.79499999999996,b'stance0008',b'stride0010',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,166.0483637334537,147.8640892990118,,138.4245756992847,115.59644725336496,75.36403337529111,,,25.239210609203603,37.56279567952676,60.02015289680113,39.040237910617414,44.859219492085764,38.690689768983766,33.40280839431273,62.630741768450484,19.21454315089739,82.05213254911801,74.38350557231954,4.538421839888787,0.06610467686993397,4.490136617027176,1.816895756045487,4.7591612562544485
54,b'UP',6.834674638496058,129.03,b'stance0008',b'stance0010',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.49597157225614,146.54454550899442,,138.8619320840546,114.65474004613286,71.62645743577185,,,31.073025372496957,35.63453204675908,60.54045634138861,40.94198447404854,45.88140726993311,36.34030142808868,33.1363779259768,60.03921140607909,4.286229413262645,17.637787724568163,25.137678268705773,0.5217020349845937,16.03509302168646,4.654681349168618,0.7347874952350671,5.773893287937423
55,b'UP',6.602945250189672,128.16,b'stance0008',b'stance0010',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.01323954845907,138.27886244619935,124.6975193851473,142.59730021597807,116.01923450379991,73.86526974192124,,,27.054751489953677,37.094601707848554,59.28360017000902,37.53120944255513,43.76961480720486,37.06082643851728,31.351933069733718,57.49417472901863,0.8455598104028726,17.810654711289796,24.993705603956375,0.4699017827176487,21.728084401073673,4.6189972707558535,0.9132780474867226,5.9454407825517785
56,b'UP',6.721882112708794,203.06,b'stride0009',b'stance0010',b'stride0012',b'stance0010',,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,170.95671458699096,145.59660785892837,142.8170255805802,142.1996465907774,120.82540153122119,80.1371143432808,,,25.073264593974063,36.609663779164265,58.09886255388533,31.573479407363777,44.64532703221122,38.346854520689725,32.58472506296059,63.274649417902054,9.986010880374923,52.26602632092931,41.8507587349002,80.8438600730191,0.18603954626699962,4.5304883406547765,1.0147401431542384,5.416951480258514
57,b'UP',6.989810957169954,52.93,b'stance0009',b'stance0010',b'stride0012',b'stride0011',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,176.613134851512,143.98903999391993,125.54239737843533,146.25474895368555,124.32785621341877,79.62190102876845,,,24.009573274245373,35.903553068617136,55.75497697729253,34.66732330938176,44.08044824664729,38.80062808373003,33.41979681284797,57.359361650760725,10.6351584171707,50.75956707472125,39.44900486395289,76.47586995701005,0.2818808604075089,4.410609705448609,0.9852350023985686,6.001366605079731
58,b'UP',6.954792903616854,117.905,b'stance0009',b'stance0010',b'stance0012',b'stance0011',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,175.9362155317054,144.21827894260107,146.62843703101746,152.87434966393212,120.10037798448728,82.31424702765533,,,24.887622134509225,34.382863250136836,54.59103403068321,33.398419782021215,46.255731726330204,37.21595412192485,32.793093416649036,61.80182455366204,10.168830997438503,50.9684480041538,40.05379401536581,77.58815880767958,0.27229361758508625,4.505925488220534,40.79987207304353,34.42395082668604
59,b'UP',7.1177175557893495,97.14,b'stance0009',b'stance0010',b'stance0012',b'stance0011',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,174.92544097437727,143.48657646613646,145.45870096421783,152.42702425086335,121.2042810929781,81.14166407259601,,,24.489024184501265,35.2366388890027,55.3311167121829,30.96788113954498,46.34250074536438,38.22335144293747,33.120733780913895,61.29538448502502,10.030171826791525,42.783716383883,50.850263518670744,80.22547936453432,0.2737570446408914,4.490537124716365,40.951294908225584,34.531018790127106
60,b'UP',7.3922093606625925,130.28,b'stance0009',b'stance0010',b'stance0012',b'stance0011',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,175.46572280304198,143.59863207265735,143.9316769651739,148.84486701410916,119.71378869354194,79.9042355674669,,,25.1025348120479,35.639677301222115,55.66440573320504,28.400623357767607,46.52046465434741,37.94684715370532,32.8457451875269,61.50575367766017,10.016208882500722,42.712395060103276,52.55081918665225,82.15325589043162,0.12475370629916138,4.594462228968359,40.50852114858062,34.32721196919858
61,b'UP',7.920460792550952,109.625,b'stance0009',b'stance0010',b'stance0012',b'stance0011',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,177.73111479665414,142.82911025195583,145.1919683029533,148.61132752148538,122.42995712861027,77.64736797657191,,,26.02899746390237,35.35246129764263,54.72305272217543,29.278124011450483,45.84981999037761,37.48658307042002,32.0822159057855,61.9727250559283,9.475484429115136,42.346413739690114,52.85242053744872,82.60694651854446,0.08818576032018832,4.6266902343753955,40.653303637775515,34.44122816260867
62,b'UP',8.195306978405133,64.78999999999999,b'stance0009',b'stance0010',b'stance0012',b'stride0012',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,178.91142645586896,144.54635810363794,143.2518973387048,148.93831213923104,121.18148155342323,79.36387335417255,,,25.22976519622196,37.27779207037197,55.30265729143021,31.8037547488308,46.054389297880135,37.97761875161095,32.474353270243824,61.454426286368516,13.998307812250488,27.761642018844334,41.415837833840634,80.3699560197854,0.07107846570896936,4.595776254625416,40.81030051847511,34.49142114690052
63,b'UP',8.012037582018174,77.955,b'stance0009',b'stance0010',b'stance0012',b'stance0012',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,176.856857981414,144.0894417135201,143.68788925670663,149.50765468157067,122.71028048236091,81.49543554407916,,,27.512518507837964,38.2742326495759,55.89963944474883,30.693901645364434,45.746607539250704,38.67182624138117,32.97847429913561,60.978006189412184,9.634371227204435,50.62415570366721,42.06362526827254,80.344682058925,0.010366258576474956,4.603242272761038,41.03320900930726,34.92782577315191
64,b'UP',8.032302958475077,122.13499999999999,b'stance0009',b'stance0010',b'stance0012',b'stance0012',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,176.87751460235583,143.7254436788985,145.6208670162347,150.18353674926223,122.99100384427955,81.06479998283373,,,26.866721093965275,38.3931775710455,56.85713926056355,30.07136662451862,46.126362964505596,38.655268485145335,32.7585496772364,61.25774833774204,9.831189563514183,51.14138219601193,41.53170030330958,80.10558403435186,0.05681073439696032,4.582926169533391,0.9491310903694975,5.295212763271639
65,b'UP',7.9979544724690825,46.205,b'stance0009',b'stance0010',b'stance0012',b'stance0012',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,176.50514268379334,143.6782251251503,145.58774999690667,148.07581128054036,123.24905303826043,82.94941674511938,,,26.51165021448979,38.932181757384186,57.237064040891966,28.91642166602774,47.02901089739803,38.488209035116725,33.674550889980225,61.354079776454476,9.588488797259572,52.48644556558472,40.41781431196821,80.94279109832578,0.04491080687287168,4.703855250994143,1.040559337988591,5.235305477344229
66,b'UP',8.02712631167524,79.45500000000001,b'stance0009',b'stance0010',b'stance0012',b'stance0012',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,175.63000785978008,142.65791055312727,144.3774333731636,148.64493928118833,121.89742274792351,82.92397634133499,,,26.16444967163563,39.05179018431511,55.65723829972273,28.802886539991057,47.36561673954434,38.91504837855548,34.780765864726064,59.78640993024981,55.142949984035866,53.01105523473828,39.62464561818746,80.8346994186405,0.07654997550840079,4.7602709200880335,1.1638847599489568,5.2732137651100155
67,b'UP',7.797115897947187,50.925,b'stance0009',b'stance0010',b'stance0012',b'stride0013',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,178.13859189868495,143.52610216048413,145.23107245522812,153.91710492381836,124.56552629388759,83.03778966210439,,,25.65876387119661,38.40195118383014,54.25261921459174,29.961668717717135,47.84271920260068,38.5786438793583,35.18013040844032,59.7752313278624,53.67187608047199,53.369895387426354,39.17565236243097,80.56973707618793,0.0007344240108512199,4.709579577541046,41.74368824702159,35.15378542714484
68,b'UP',7.716640972024009,112.755,b'stance0009',b'stance0010',b'stance0012',b'stance0013',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,178.74826049569836,144.0047918902879,144.91745935894562,152.7319216769161,125.40708667859458,82.87393675928585,,,25.661237089334946,38.53809488957862,55.011065821581546,28.916992252735135,47.68548344483563,38.89285215313509,35.434562973691285,60.20167072943001,54.7248568122768,53.19418095167681,39.60450578054453,80.93836643740624,0.0010433788151241524,4.712319925443743,41.694567034968976,35.134198316484984
69,b'UP',7.684248425000573,201.155,b'stance0009',b'stance0010',b'stance0012',b'stride0014',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,176.69668603623268,144.30005284800333,146.360156381215,153.55713585436297,121.96265789929632,84.70712600550664,,,25.8938425733465,38.34750875985363,53.69544733036175,30.818141327308453,47.823336917878464,39.15065397080954,35.31030212451928,59.41164316969417,79.3190590187071,29.17152483841843,39.689670289875046,81.08631589228598,0.08596561436597548,4.737765854005404,41.473464068387536,35.164193845417515
70,b'UP',8.279473256944092,1081.62,b'stance0009',b'stance0010',b'stance0012',b'stance0014',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,171.4861399557975,133.37577087513603,155.86971207178073,154.58672431602952,116.45395590342304,84.49836201616013,,,29.14526263038959,38.858388104602874,55.30567803176541,28.729053211385526,47.266223760483925,38.469972272295294,34.53677573854328,57.48491356998156,8.939931822871241,41.625646925446844,50.6049225846765,80.23857831539324,0.09933696411905255,4.850585516434586,41.76422345979859,35.34992465476873
71,b'UP',9.984453328404213,1041.3,b'stance0009',b'stance0010',b'stride0013',b'stride0015',,,,,,,,,33.56071797044507,,,,,,,,,,,,,,,,175.73098686494214,134.18450415681085,141.99761733738887,162.86117083470907,116.81696183780326,88.86340064388061,,95.36426793320763,31.320019662990884,43.74896858688752,56.90086245750516,24.02158672349735,48.730289618328605,35.36941346615954,31.695376353191225,59.62031650580871,9.948361824918013,40.98143113644862,57.890418225840534,86.4780543820532,23.24578399287796,5.120086827583243,42.032419681497984,35.55045950109145
72,b'UP',8.351986857082258,1279.125,b'stride0010',b'stance0010',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.43180677804082,137.00607728388988,137.7515856131349,175.56841381008098,115.6746424316496,160.14387230794276,,106.46049187165174,44.07297514327345,41.261679856779864,61.86903585608897,9.804644752040403,51.09325409392335,32.10646137957704,29.644266520023862,59.768067043939894,5.631196036664472,41.94062757148882,26.71543064232984,47.434537144993485,39.7729599042808,5.167893616063541,0.5737806714416099,36.9929449381377
73,b'UP',9.836635626971452,2280.55,b'stance0010',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.78689755983223,143.9761543462553,151.74458638507434,153.08317658860665,112.11173574457543,170.90607260185539,,119.08934406087086,58.458834327453076,59.838809438886166,63.90619511936384,17.374399923664008,53.37229699012192,30.977398644610357,24.339306767281123,81.37480081269946,0.2575691148009987,29.434096067129474,18.48513072579425,36.3137150097522,87.21818676143643,22.99249812383611,44.636814307503194,48.1279845993579
74,b'UP',8.277768477408634,2426.105,b'stance0010',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.52402821156795,149.9602834403556,150.51533946189682,144.12054212574594,127.28823464135257,154.24836096904966,,137.05102826174243,45.68221490733603,66.42472339810122,55.27878983788793,39.01977320537739,72.20035297396743,21.437474787552127,14.488545544227609,85.92118326148332,3.3509299899848974,15.390132392067107,36.03680429009754,40.48204479213145,1.9850357838530246,5.531004647368592,78.06605776643303,47.95098665192489
75,b'UP',8.092522420417982,2121.495,b'stride0011',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.94874141996453,168.14975566475692,156.4938578571577,127.49885066835762,152.75783285876415,158.45989714058032,,159.52159839489136,40.71939839246822,88.49119851588686,53.413625128694804,46.93008847404732,51.281411082885725,43.23903883504349,32.44553539504217,55.59236703617375,15.539905675015287,41.32253957125253,66.69162488849427,70.77791525389613,1.8601945897328116,2.481198945867581,78.4779059593167,42.257325428729345
76,b'UP',8.228551902112123,1659.725,b'stride0011',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,125.54336238333977,178.8964252964179,170.32879802767386,,166.8000143773846,116.15935365491049,,,35.27026132464322,68.00558972547394,48.76683726618216,51.22408120840802,39.26620599381457,34.598319151808106,46.38108563104728,47.61845464435066,4.076205446059143,24.734951883251657,80.74773213814235,12.011194771900373,8.994803411592338,77.895138366747,58.767458568213165,65.87032697274728
77,b'UP',8.761624092644873,2286.76,b'stride0011',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.77330241609428,157.03829027463507,167.70840369701173,142.94816278659954,167.68564640863752,140.96569996107303,142.40403618511192,140.63158322697387,7.16541797154401,89.78161989488159,52.81801734903633,46.14678882072365,44.36954776400294,41.7933799658593,47.62713123772667,53.002349028492894,20.038700491594827,42.10315817195243,73.35544190749717,78.93604672635875,2.563971719774906,3.9811431925460554,37.04557486832667,1.5765010171642715
78,b'UP',10.471373596918571,1903.585,b'stride0011',b'stride0011',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.43298897716917,158.6680946203617,158.23434180670705,158.50391293972112,157.75563348884938,134.21529073340153,,99.11303433371752,5.146030691149606,30.616877054845048,7.523250428667766,8.450657757726278,47.47253277634296,33.23395456386691,46.263910086985724,31.84608677744593,28.22149579247516,30.710659863990156,23.133947476863817,61.88434043348948,39.68664279601112,22.64472339759646,68.24150544372758,32.996056975862274
79,b'UP',12.005927764576096,1014.775,b'stride0011',b'stride0011',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.2038227557428,152.3339510076249,158.71664642735306,146.93061928721656,,145.46370686914526,97.90553291262714,110.1097113328868,20.61882452840127,28.332092929374795,34.374605703436124,36.01959872185449,51.88657057091941,33.51363232149387,47.542578018485266,43.645415090284146,1.0336495007749795,10.664116347514554,21.300798617759366,4.297931436416363,28.27588200124697,35.8451759291261,35.454733932687276,33.8158558937615
80,b'UP',13.575952830612621,1033.5349999999999,b'stride0011',b'stride0011',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.6697057434295,170.1432394564744,172.823454780141,146.00746706293853,,118.69578204683344,104.90862646706326,129.52809780241307,31.56192514547334,44.80899050495785,43.7349193409548,46.95039437441557,47.58264478105616,32.071398292922716,47.07160257478232,52.223305003780276,39.756308525754186,47.219064410044425,18.069477068552498,19.325763583263377,24.65917804507313,44.58635480659693,56.531059594279384,36.793076413610095
81,b'UP',12.418057239685288,549.93,b'stride0011',b'stride0011',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,124.26819861046488,177.14037000668458,172.4395727471759,139.84451994651567,,122.52150363851706,109.85461849727558,131.9644574064722,88.2276483896038,5.154513219091826,6.858361641891422,38.52519051646318,47.084100600891055,32.87753487356201,50.22885203978925,51.66383319384087,0.4194331991568598,17.365075669829654,12.616231551304066,10.004330583523673,61.157188061436116,44.38517091403574,50.9384344333604,50.87762938688296
82,b'UP',10.547077882916403,1193.555,b'stride0011',b'stance0011',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.25376702966344,161.4627032526679,176.20893566036338,138.77257774127744,,135.08317365159462,109.71129622891264,145.20510352796674,87.70495061467136,5.453752387894878,6.910651523883101,8.586084709530569,49.89469909434331,33.89738561419673,50.869498238701844,48.36564041296058,2.4082347753674607,10.100445881542592,11.550366694901328,8.620512430012115,63.1346153439477,45.71535211219768,56.166892239988215,47.28171423116767
83,b'UP',9.403051742266085,814.655,b'stride0011',b'stance0011',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.97303043470907,160.57033998141205,164.09053532672144,136.17199544735234,,130.36834330919996,125.83243982202765,114.24546975049982,7.107149387099781,5.813923138473626,7.188080704227402,56.999915768011846,48.35910461921602,36.11607391445195,51.250307156903865,46.514826183851525,0.9806954445544807,8.936711052249748,15.583859536289411,61.00157604920745,54.044139599434885,38.871566266673085,62.42228221251166,27.46779449314056
84,b'UP',8.386748815939438,855.26,b'stride0011',b'stance0011',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.7437831248991,168.96702784811592,144.4617546839183,154.84658098061792,153.18838857378054,129.92291867735156,138.23311339147114,112.05193863032048,68.05952308952457,54.11733232161289,28.525539373009202,46.97691263191962,48.382823570618264,38.70737771990448,49.6112754987525,43.950748121588674,6.099716496890519,14.431099849864868,81.14153736637466,34.83415802680568,58.997038325017336,38.6388932872131,57.22890119152061,35.30284946919398
85,b'UP',7.308364735579825,777.145,b'stride0011',b'stride0012',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.38288837527426,168.41281774698666,152.83287598360815,148.86208527254038,,100.65017428997353,132.6072667790272,103.74941934677443,22.301253345844327,12.208067125027327,45.55829635836159,54.92910097872437,51.85947543429254,38.2632471390543,49.249609498008454,36.221354960753004,28.707317302889276,31.276146749513515,71.49510776512207,45.19078910517224,60.745092577167426,31.961691157643223,56.36178635048234,47.585403981116336
86,b'UP',8.006752941149257,1599.725,b'stride0011',b'stance0012',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.0441857448643,166.73527629723088,153.9806274456484,169.17795860510267,130.14551714613722,84.80608991451548,136.76114987578592,100.68878399239212,24.27085491250687,26.29001180078343,48.92218953114938,33.71288397989455,48.52497831804012,42.71266051422933,45.62120831496083,41.79231335113219,65.32508637974216,89.33859661424827,54.202050950207294,42.927148413891956,48.24720658609293,14.113189101720799,76.26057168172525,48.72320484556938
87,b'UP',8.778448389214416,879.4050000000001,b'stride0011',b'stance0012',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.08850697492593,164.14367060145173,170.34537765400725,171.09947255001174,134.0655200495319,74.51894446500755,133.19272905448184,95.70795642305745,36.876920484330256,36.30505993530747,45.95736302659025,39.44061689336717,49.075221193651345,45.1658281094781,36.95420345446091,46.537080140537746,36.72733322414348,23.936051815857816,70.86985495699501,35.68219654145986,74.5732474685966,6.498379220666118,75.18265674980422,44.777477036009365
88,b'UP',7.709858094198355,1018.55,b'stride0011',b'stride0013',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.39118010832917,161.9459058927641,160.3166682388863,174.50528222107525,145.20670677126537,68.44316009631522,131.98407235674313,93.2950130826613,32.48430307329985,42.91139400028742,44.74145829510897,31.839242935948096,52.88877612588068,37.917735760848345,38.021781755458974,42.5419461315558,48.2430824277408,63.1384087985748,32.81370992057102,41.15810621421104,75.45548444441168,2.4458133474672388,65.95126135527774,56.37887107763643
89,b'UP',7.621460263579483,384.59000000000003,b'stance0011',b'stance0013',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.01662363560067,164.6522529221394,158.4487965918612,176.7167595011236,138.20834766043774,72.26033719443939,132.80992698277686,103.07303013637012,35.66643974018517,44.625376078708754,45.78892356207068,27.017003055900044,55.90283512191056,37.379108644800624,40.939957144720005,41.952322598250205,52.6368273700777,29.625072389672965,0.4548572077650754,49.773679967523464,77.84136350809133,6.890021151896077,85.61618555777159,38.57460757636187
90,b'UP',7.416552846501955,283.805,b'stance0011',b'stance0013',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.98120099218056,166.11180799925535,156.14862176119107,171.39297338772073,131.55697522061962,72.79877385770267,138.00069505206494,102.48241213325994,35.89757333282975,46.2313472433731,48.2409103720044,26.95264280328078,61.38827534096793,38.18892924288545,40.668676925500826,41.16208630096055,26.693940761870664,35.193849488787265,4.698446498473763,58.21259538919206,72.08384514060842,14.911962535574771,83.05918846176498,39.319268971663384
91,b'UP',8.14415379435899,411.25,b'stride0012',b'stance0013',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.4991243844736,165.16867925983243,151.62724434033728,173.9485124074528,126.58173487099481,70.95472536366003,139.06137086282718,104.81024067251381,35.96253550688829,46.76994807757914,43.8783000169202,37.52592992134209,57.4543855624101,40.296398322178305,40.41541200225016,43.86668203058547,37.41683183223833,17.609429493215632,44.678439515979306,68.31761138191547,89.16191284271247,19.230676751761607,72.58030021441257,42.13225463764216
92,b'UP',7.852200583815854,388.88,b'stance0012',b'stance0013',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.38229734090513,161.76474846505818,157.82173093812247,178.8079437285257,135.05085541151826,68.27540534767016,139.57963170358778,103.46346755179206,36.27306353461087,44.40370300817187,44.784976079067796,39.17799750952965,59.82775033499392,39.596694706591435,38.84958632851842,42.20504375188242,46.44710472099433,63.9709377334393,41.130752873275554,73.75522040022067,73.53382922102743,7.146001157332709,81.21818051579832,44.53806242580302
93,b'UP',7.272218269256447,499.6,b'stance0012',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.32270533105594,161.0285631538834,179.94979281086214,177.43451756565673,117.84605777046121,69.21198357781272,,106.85119431149,36.06534237001424,44.39713461620332,47.193476467739245,41.80163062754648,58.54254686630538,38.10486093258296,37.767394949264656,45.54390320017528,23.03949716496289,27.588975167186057,40.026525716094625,59.327677198902876,72.19135263418588,15.97188240043063,88.53911297047318,38.3522725042257
94,b'UP',6.7106744664185225,746.7,b'stance0012',b'stance0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.37666964344763,152.73002916018007,154.4343636455797,179.31011727486987,115.63824135724441,71.51793196851844,79.08016776473657,107.6284302602715,37.51887486213467,43.747837192032115,47.48871343567189,44.14653624769879,57.22176071118558,39.403220685681546,38.72077606189948,45.437920456284594,4.911311366173192,11.615834268649412,29.594869008858044,33.59567849731809,86.96486688880331,18.008002121429044,85.1613610638393,39.15199906483553
95,b'UP',5.670749108813023,287.92,b'stance0012',b'stance0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.48595615538764,159.5586515964996,155.59095562154437,172.99496932645351,116.16048085551307,67.67071615526096,,100.7301963494115,38.22681440607456,41.77445395578421,52.99661134848286,41.11735808021177,57.956240963386094,39.234873342718835,38.89429701007413,45.5551774767518,37.45142247244775,28.025678852687363,37.086746728770834,41.36886604491129,81.8451417830325,15.819601262815791,89.64627806009071,36.96290933214071
96,b'UP',5.296687445242614,659.0999999999999,b'stance0012',b'stride0015',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.08308458600496,160.00767177441136,131.98172141199234,166.51649919133078,112.92394779936289,87.13874815539107,,88.6427802302548,40.61249434880398,41.63416381009973,59.384788613121096,33.57792099642761,59.607977193176886,37.63960468226979,42.35979656469552,45.052816287821834,4.324339015617471,47.04927686605222,15.734816771848163,12.58183722354832,68.99375277806344,12.139909565108258,82.7043505416423,42.642022103695716
