,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'DOWN',,3463.385,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,,40.625305890132296,,,,137.96930304650195,69.02609007756668,32.026934787349575,22.2883857121423,22.824527162885026,48.40436945546068,48.707196519147814,47.628874316494,65.63750805091983,55.567811923166374,1.0107170738199986,0.33945458319923205,45.36518568259619,34.170253620340446,30.060256368772436,31.594274834740702,65.94076154232066
44,b'DOWN',2.540758906245698,3746.665,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,155.70630794748445,21.494623332492793,156.1765048307407,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,66.86801186875346,,20.083126461226385,,131.8445994122041,,17.600932932948183,55.78913734518965,40.10139747297431,22.971738222222722,28.38792555294284,42.813676432519124,38.81499672310047,52.10037160924467,72.59100072894294,75.11544550390646,23.233600082049257,28.260539170987187,32.03920915275853,57.56462245767154,35.75648853738562,27.65178916418941,42.6294193941271
45,b'DOWN',3.2624788412664407,4054.485,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,110.22609820165557,12.76161389472243,4.356354447195786,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,140.55635400897305,150.08288919120054,,86.97500812641108,,78.0229728279645,,,24.066784499565216,6.3085070509324215,2.3049843956418012,1.6799495453930922,42.716698278631846,52.849903160498144,45.93878089194733,55.744732720212745,64.01033458703284,1.6452057948617105,11.348758052434846,41.86592365287963,11.796500202891167,72.94831940362278,33.741352873340674,51.39528530482836
46,b'DOWN',4.8249284075434,26499.595,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,56.55369823368336,33.84966357527803,33.749969878958204,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,178.0656318108852,137.63221404902168,149.86396448371218,103.7141762832566,122.55372654674206,146.2266784152921,155.65648076875078,,1.2917706329363448,6.40933159348704,5.644766736219148,0.31319220688238664,47.03750579238721,41.349120556210565,35.668474042768885,55.168758665624814,54.2556054953734,57.82020832275429,2.9818637519935822,35.827268352426614,70.72277333780399,3.2468833584715107,41.66736744867154,66.88516354029464
47,b'DOWN',6.030126256212846,2942.17,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,17.790648145342804,58.2053466747267,14.667978878564835,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,,,,,,,7.594782288730441,1.9058401100373374,4.922812403597494,12.959100654298169,34.63028779758017,2.169862438758904,81.19634817968735,59.939952623808345,89.86704247489675,37.96253242570227,25.251648811473117,36.02395834619409,70.44321598293843,31.58096817768238,43.94410875999304,23.014967215297506
48,b'DOWN',,3029.675,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,,,,,,,37.237253475276354,11.864574592983232,63.77498865587471,31.236468823386193,28.308252776113505,27.322516968577496,31.65459831325989,72.83584271106534,4.781363539483814,2.722668372129734,1.6644953374300104,12.291701477435128,63.376270368597645,36.76900231989901,50.233980039051005,40.52045265231509
49,b'DOWN',,3762.955,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,137.25912137894338,,,,118.3431665704451,,49.41752564857976,76.00686499249689,34.46414841487717,86.53363078118089,49.72015999782347,25.35127573768334,68.0946479142618,41.08026134536425,0.017248149173668542,2.705761201711307,3.4341907934600866,4.131106738745274,64.44034101137845,5.181853872639351,2.70051728440816,79.83575462098896
50,b'DOWN',,2805.025,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,150.0741238063079,140.08468459254945,,,49.00845020597316,,45.24873135025528,43.06405949557538,3.0808346873899657,1.0097880565553592,55.5219509588796,22.89423834677928,60.114467359424985,15.952419642586896,67.2543579759319,26.584589116859856,34.736193018519465,35.37485118003739,6.14110001324447,82.76393723642991,88.8770406780555,22.85422535577652
51,b'DOWN',,27740.35,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,142.85490140711582,114.14502551520359,,,60.735383443327336,,48.45215081529159,70.81751282206616,31.500280747362552,0.44607531893373714,68.00249611316951,2.531931186165355,23.796311309246356,66.15355567986923,75.83581010656633,27.974391232036325,34.28404955625701,48.98390563359355,76.40342560867444,5.3712006806775285,25.81182340620728,58.284984235537934
52,b'DOWN',,26102.93,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,6.041269975927264,,,,137.39864014265945,,40.744759408213895,77.98310049569223,30.803440271867146,0.7011178800403429,41.33478615500586,23.58260411091758,44.97912212063933,3.206490153180397,66.79409312164914,24.191602790347034,34.238193392225085,62.93260899821391,53.038958575441356,32.85122208745214,41.05654772805611,58.9689900676169
53,b'DOWN',,25138.425,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,69.8606927991362,,,,169.11079265450385,,61.345359001772415,34.036997598151714,2.4587918682483365,46.3116737659704,1.4319027808889104,1.553825533948895,2.710272796966288,4.219834781129851,63.70888746031058,32.026305155432645,28.163021641730335,23.890014987948604,28.68812700868861,46.08857683530441,73.39973684397435,2.3779595192851675
54,b'DOWN',,1285.09,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,,,,,,,34.664787093337814,60.661460693569246,6.331289782510595,1.755234778933679,60.726984166457534,12.979872237251902,39.29632899329566,71.5484546346808,55.038264811516385,27.1629317147252,2.880994633893579,6.6833762355511634,62.30507169063752,10.487036773237884,10.814310221107434,61.959035182551844
55,b'DOWN',,789.18,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,,,,,94.20964852419671,,22.291966754760512,53.51104076089791,54.48975164118962,61.48608848219641,53.503859909694626,14.557088525929156,38.673443734509924,83.79608239622303,62.23254728736486,26.746129491654933,24.371714284162742,21.911907755525988,64.39959181048012,3.7240343635545408,2.6090353950688874,46.917231568992946
56,b'DOWN',,524.96,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,,,,,,,2.178921619274744,13.377587532629207,30.310535094490533,42.21322118107744,27.034156113757646,15.993690957175827,47.85268045138183,49.872818999758316,65.1172965594991,29.448969117069538,2.357591125817938,4.904131986659683,64.69350613500046,5.182827760228223,3.6627486087817185,48.03198749396884
57,b'DOWN',,127.2,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,,,,,177.6344463449493,,68.91659943466341,5.4594004145995285,42.15778784406493,45.96089199734134,60.23733397504904,36.76521664788898,7.790332669759525,72.41567697672458,61.78122422408112,14.671179093896278,33.878366686870045,21.60089780807914,44.97160371717429,5.214585999407146,1.8507269335531413,46.70033816470048
58,b'DOWN',,1922.555,b'stride0005',b'stride0004',b'stride0004',b'stride0003',468.3255789253494,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,7.437556190010046,11.059291828925438,11.093438970744186,,,,,,,,,,,97.62291734409364,,29.46371065679077,26.728603477224567,3.0341986761683306,29.069276598656003,37.012573283683466,20.198795309376987,37.391624086859736,61.8225615576431,49.89492629210072,33.09979178560727,30.401939167239906,44.78669642285683,43.245753414895105,0.037163843785343924,43.76615510970706,5.058052154404412
59,b'DOWN',,302.145,b'stride0005',b'stance0004',b'stride0004',b'stride0003',,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,,11.059291828925438,11.093438970744186,,,,,,,68.44839690765646,,,,177.63413965276777,,24.374266923992494,44.55456365784135,76.07754125974252,1.1445340378059747,58.96427052012669,29.801486426985658,6.819063353390889,33.22952389153846,50.03266239142334,21.28680942857764,38.55692075764055,40.9028946472748,49.863029129943435,22.435929462541566,85.7479695455639,58.185200878955634
60,b'DOWN',,1758.855,b'stride0005',b'stride0005',b'stride0004',b'stride0003',60.670831637448785,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,11.093438970744186,,,,,,,72.80397807574165,26.66296688766741,,,169.58183303707503,,35.44074204456312,48.54039549928268,40.52858321682918,43.91605018225298,24.36564608674408,22.098655197784893,62.4214233253317,46.90799348472254,54.27171623264619,28.927010374601014,38.9367317792493,52.586616099085404,55.26671285171328,0.15055170065472873,17.25717052017893,31.417446730628882
61,b'DOWN',,367.16,b'stride0005',b'stride0005',b'stride0004',b'stride0003',60.670831637448785,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,11.093438970744186,,,,,,,60.11517958324576,4.645983685067762,,,144.37681774376796,,48.10688649223591,66.55752884458842,25.382183285297245,67.11042502713626,0.31704934428002396,52.905357990965236,13.411056205617033,37.29791522974776,52.15799745302134,22.723343625087193,23.420359143225944,49.68662610795664,47.895324785844785,0.09752347502186769,19.287987106327733,42.81019470537401
62,b'DOWN',,1244.04,b'stride0005',b'stride0005',b'stride0004',b'stride0003',60.670831637448785,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,11.093438970744186,,,,,,,,,,,101.81129234666585,,3.0297761676726864,1.0113159673603302,5.881304784396776,37.15918252984173,0.37336515744755727,59.48998383248689,20.811589752610008,2.4375683044837615,2.3841163478814997,2.6717405244385017,61.69094123410632,82.18978525841867,82.94596616226349,2.563066126106052,14.481680342172183,46.74280255901736
63,b'DOWN',,1293.33,b'stride0005',b'stride0005',b'stride0004',b'stride0003',60.670831637448785,324.45530383986386,347.2232042521442,594.4146729520698,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,11.093438970744186,,,,,,,152.80772277158928,,,,140.4629736669868,,18.8038599378724,30.018449246221696,35.919453118275115,13.48298751790436,4.310072022766036,0.7744760502347203,29.76133420381219,2.1829533050003036,39.20918276085548,1.775281287544597,28.410113781606967,5.7744574823733785,80.05342299380476,35.0084024951776,14.610188785642803,28.750694884658458
64,b'DOWN',,,b'stride0005',b'stride0005',b'stride0004',b'stance0003',60.670831637448785,324.45530383986386,347.2232042521442,,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,,,,,,,,,,,,,,22.826365643564284,28.505134335280378,39.20855632982047,38.63056582766441,18.45334594547016,0.6124805735713598,46.97065801707393,2.132799847664404,35.578910984044676,3.2545785084586734,5.8281642955125,88.44258869535598,50.71229240797459,33.88075693095769,20.441800021799935,8.53172217347688
65,b'DOWN',,,b'stride0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,324.45530383986386,347.2232042521442,90.03359107014484,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,,,,,,19.765750044147246,27.713876173086945,33.74610856719483,39.39265216729465,16.27635249460259,29.264483157477116,62.54737308370899,7.03188595189495,3.406929844268364,2.8006476193095597,2.56590211678613,47.640432423160775,27.589118763077177,72.81939200899657,9.554712120795532,8.89353529904568
66,b'DOWN',,,b'stride0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,324.45530383986386,347.2232042521442,90.03359107014484,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,,,,,,4.334251247928646,3.791132466109364,7.759043139252179,40.91433727512677,2.9766829073922296,30.11231798190904,46.88899445589945,1.7705985457685205,47.82316067575278,21.522581103284168,50.39891055533931,24.70667890164998,23.76961486654949,31.631319729482446,8.25589172439497,64.72475938348784
67,b'DOWN',,1082.545,b'stride0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,324.45530383986386,347.2232042521442,90.03359107014484,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,15.835810125923786,,,,,44.54169018242755,51.386983815752714,36.445151629022995,64.02504778756314,38.47435287591572,20.98000739001349,64.01352889367861,4.232320414276688,2.1503867131744507,3.9352992525083503,5.247504907401523,32.416140748272824,24.586655996219196,0.7394469050520284,66.71495216501026,11.042870591545904
68,b'DOWN',,760.085,b'stride0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,324.45530383986386,347.2232042521442,90.03359107014484,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,141.03996207513615,20.076971628024637,,,104.1826145220105,,4.577299155453173,55.568322631206755,33.37486915298576,60.00146925364373,32.06148466872911,3.136379259388966,45.88501378789124,4.678981347830958,0.1216143486192278,2.532491212806395,4.399655024863072,27.469529407356106,9.302460007422601,63.96161350619849,13.160708314140436,60.75301303432106
69,b'DOWN',,3115.06,b'stride0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,324.45530383986386,347.2232042521442,90.03359107014484,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,17.95854299562282,,,,,69.80884403046801,32.14806533152725,48.749546353276315,9.313280532683683,11.724765541806647,47.05468915202795,6.906535024527894,4.446669984611752,51.91858844183569,17.747107471671494,36.024063969147534,12.589021956163464,30.559663985278945,43.810459912768835,10.114649621426905,63.522951892831884
70,b'DOWN',,21811.615,b'stride0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,324.45530383986386,347.2232042521442,90.03359107014484,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,26.526315628567346,,,,,28.498548871537036,44.09130261162654,29.991157595913776,54.33977617734635,87.58109643648525,22.249995301004493,0.3156753320630519,0.2183647579258951,63.140041210486096,21.986843348369135,36.78361580560544,40.88752478113169,1.6695435381992052,0.04046637113808598,54.19998906189366,37.760456059770476
71,b'DOWN',,5412.84,b'stride0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,324.45530383986386,347.2232042521442,90.03359107014484,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,62.52494803912154,,,,,21.23201883981369,22.94237252764171,1.4572848918881391,2.070262237376089,66.3012440966614,88.57485282861929,81.65741476041025,16.782009264283996,51.96439705768167,20.91137253755288,34.66536127322023,2.219327491659186,1.4396752449514367,42.96833874668212,26.109688141839058,34.82585272229129
72,b'DOWN',,30399.8,b'stride0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,324.45530383986386,347.2232042521442,90.03359107014484,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,174.59073150713,,,,169.70818958379868,24.362733389630968,43.92608094399183,16.552380495942433,52.850385445708284,67.86073470619877,81.91861410172285,81.25979628606471,3.516116219967753,58.29141175938213,18.053343402523453,27.220949888904666,46.94830139182447,14.411922915081428,36.10085138323869,46.95263313350156,79.03150312498238
73,b'DOWN',,4402.405,b'stride0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,324.45530383986386,347.2232042521442,90.03359107014484,,,,,,,,,,,,,11.059291828925438,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,90.85909435440465,,,,,52.86198687416902,41.811422538252486,2.965817247887146,52.55055996799204,0.8034675991907657,1.2129864028299868,45.8826648448899,16.93860472167379,59.53793544530607,27.981291794982415,26.93868731576631,43.84213680435784,1.2736535693016036,0.8133363848253211,9.944938039073435,7.083588539318128
74,b'DOWN',,27937.765,b'stance0005',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,,347.2232042521442,90.03359107014484,,,,,,,,,,,,,,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,37.730002621848826,101.09039747157709,85.64385725586659,,127.080161868289,,52.17042379388497,58.11559047831159,48.97823405596647,61.00128765743215,87.23240389815058,27.969549405295748,44.865925773649934,1.3331023849054722,48.08791292641408,29.711147309110345,41.95486828714484,62.98088901021619,26.46454903025791,72.61554877690116,1.1408402589894955,29.630031886438367
75,b'DOWN',,1517.0700000000002,b'stride0006',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,0.0,347.2232042521442,90.03359107014484,,,,,,,,,,,,,,10.873003969912382,11.059291828925438,6.626353366608777,0.0,,,,,,150.8873877002811,145.43669073812023,93.58578142040756,,93.70813440054918,,70.31366319777278,46.10755131464426,48.52625375867614,69.38974393400034,81.07186358051922,16.983300820813284,17.399575702900517,1.9037777740984487,39.18320625383366,32.62523670532926,23.69226444236333,57.32537922947558,0.3910239134625446,44.02635645165057,6.855463895372171,53.546075329584404
76,b'DOWN',,1585.725,b'stance0006',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,,347.2232042521442,90.03359107014484,,,,,,,,,,,,,,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,169.66044167142556,172.67692399725792,90.55532390835741,,92.5507601494409,93.06207125877913,63.77479286750939,41.55997031129526,47.45316041179776,60.385970105520755,83.68392960652649,13.881715545825971,13.73229703449595,26.727997857083547,56.115513075932064,18.76922164174893,37.420554251903255,55.60696795003386,10.119579649729884,18.716306500860565,15.957073131391097,52.198442300548315
77,b'DOWN',,1600.51,b'stride0007',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,0.7933186113956431,347.2232042521442,90.03359107014484,,,,,,,,,,,,,2.249842783982117,10.873003969912382,11.059291828925438,6.626353366608777,0.0,,,,,,122.7022483512916,75.60881057917267,94.7769919949842,,119.16706039909661,148.59560116682144,57.37525265892097,36.75349319476002,52.87660927897246,48.47148140322928,7.070571710275764,1.2930749986430676,0.10257913574065056,2.459669348415055,48.058991012408384,34.994032841730046,35.2218945223502,55.10428753696346,72.13463899261137,46.202986676415776,26.686671535557778,36.57757716220346
78,b'DOWN',,1930.055,b'stride0007',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,0.7933186113956431,347.2232042521442,90.03359107014484,,,,,,,,,,,,,2.249842783982117,10.873003969912382,11.059291828925438,6.626353366608777,0.0,,,,,,162.55887201212684,148.40679039244867,80.59430689517761,,79.57673236812188,,64.13150645203717,42.24372042619221,55.1375704568899,43.03287453835158,5.484756715472743,3.2688073306389014,0.4616480157547145,2.7388080969737856,40.65192288808179,31.289792872145668,35.338836397476065,58.907379590610944,7.435879490539213,35.7986743982041,30.31878886236047,85.05036682302644
79,b'DOWN',,581.9200000000001,b'stride0007',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,0.7933186113956431,347.2232042521442,90.03359107014484,,,,,,,,,,,,,2.249842783982117,10.873003969912382,11.059291828925438,6.626353366608777,0.0,,,,,,157.10509842177143,107.1345107204299,77.68918213031984,,88.46671727182162,130.80132935613062,50.608283666512506,48.52464284798409,52.396036313005006,43.84224817376602,9.668792138405252,76.80794821053789,16.325842741007687,24.76994323460827,68.93902039378882,26.138721211264503,34.229268320897816,53.36732572882468,69.89664922833308,48.56758722030668,18.765230004012636,46.57613502834124
80,b'DOWN',,515.13,b'stance0007',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,,347.2232042521442,90.03359107014484,,,,,175.5499655540074,,,,,,,,,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,156.40516231686513,80.6595683844526,,,83.86445083772819,46.53173477982743,46.03073425821769,53.33775966531586,44.964882279068014,38.88169295400147,44.30349876602841,16.78525673147262,61.06818810696305,47.916763246329,30.46780068852002,27.995778999699628,48.8589154319415,63.84422000934421,24.6280989496764,29.78955867328304,12.042572732190965
81,b'DOWN',,33154.665,b'stance0007',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,,347.2232042521442,90.03359107014484,,,,,175.5499655540074,,,,,,,,,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,140.8303286419312,177.73027665449973,,,79.17983378714615,90.44768844610647,46.999239405618745,49.05468964887133,46.15382391181632,47.1379169873372,58.427114042539046,25.822181537657496,7.092918793447972,19.68080826055065,46.41184039340754,33.595141317341316,26.082781864006915,52.894663679820276,2.408504254943428,28.54943279863997,43.01207202920667,14.602321025537863
82,b'DOWN',,867.29,b'stance0007',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,,347.2232042521442,90.03359107014484,,,,,175.5499655540074,,,,,,,,,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,129.21244025237272,165.96571300431543,,,75.6497499596126,99.04812101743215,49.59171677000694,50.95919390333464,53.377653518629145,38.482117165100426,49.53167983624375,35.1526809220274,19.478637050654466,4.379355337368579,46.10389090750551,31.23617297503922,23.846818608630514,52.93573468583824,2.3072037213322636,30.95136466992875,37.540983824593674,11.525931354008033
83,b'DOWN',,33421.49,b'stance0007',b'stride0005',b'stride0004',b'stride0004',60.670831637448785,,347.2232042521442,90.03359107014484,,,,,175.5499655540074,,,,,,,,,10.873003969912382,11.059291828925438,6.626353366608777,,,,,,,,153.98553639290023,,,,,45.84761775363356,53.28117511419394,49.066171516037734,31.311235501372632,53.64633965003778,16.74188491142477,68.2297427168109,26.404080340803706,49.258157613096145,32.76309895250698,23.97812189901505,52.02366722632445,2.3333719465288354,14.433676727421044,47.423928559322576,54.60463651548031
84,b'DOWN',,33083.325000000004,b'stride0008',b'stance0005',b'stance0004',b'stride0004',,0.0,,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,0.0,,,,,,60.26787360758658,80.74018056562701,,,67.59343671816525,,15.71086745628844,50.2493119446217,50.41082749997566,18.932977061174388,54.72442174279168,18.72544339215003,36.01786085586096,3.001132822517529,48.847988473544866,33.54336007638019,26.03211783949599,43.28342969063918,0.8771736039090469,0.16677719274138977,61.36069349933756,17.28410726673234
85,b'DOWN',,32510.465,b'stance0008',b'stride0006',b'stride0005',b'stride0004',5.107253859484285,,0.9036860242494685,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,,,0.0,,,,138.77951594456553,149.71942056224117,,,36.9880482752159,,43.268643863938905,51.872851043948934,50.46649338376852,23.223831461897266,4.890249551281764,51.406659730003746,57.49432207079401,1.8823640581714776,46.17856466075103,33.14455530410511,21.342288605212033,44.253344770544835,1.7004389635379356,45.84144793368648,2.587820070680152,88.85376346631797
86,b'DOWN',,,b'stride0009',b'stride0006',b'stride0005',b'stride0004',5.107253859484285,187.3274505083306,0.9036860242494685,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,0.0,,0.0,,,,,161.43910689255137,,,,,46.70776813062096,53.23600309382944,50.393333059322764,57.42264477643921,4.8677107031433025,3.764849413118064,3.0979827381247462,3.3514170792842477,45.9084659103748,34.25902304072284,23.311482304747265,46.27200790680786,0.39744795630672813,50.842814088003145,3.2266784067161316,31.60195168161933
87,b'DOWN',,,b'stride0009',b'stride0006',b'stride0005',b'stride0004',5.107253859484285,187.3274505083306,0.9036860242494685,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,0.0,,0.0,,,,157.51720083690034,152.16745651525554,,,36.2391213601577,,1.5074597491514468,10.536260160467805,22.735168347298266,71.88539703247828,7.669825479083742,1.9296477721445833,5.147919699173673,2.864680530007029,43.96310772623908,33.93498511954734,19.43707614690904,47.68167342980256,0.2726290868066749,51.08442635776152,2.7354696993873504,7.489106933876826
88,b'DOWN',,,b'stance0009',b'stride0006',b'stance0005',b'stride0004',5.107253859484285,,,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,,,,,,,,155.3315723147416,,,,,0.9636001768251274,11.995035847920377,57.22570578085818,59.74198791081205,5.291767817433523,23.626162893775355,30.204463526418362,2.7294926993631856,42.97614608378527,29.631730616710854,23.523677199101552,45.73816753391831,0.7237625098184274,52.20890119099922,2.730967741405492,7.481625496758801
89,b'DOWN',,312.365,b'stride0010',b'stride0006',b'stride0006',b'stride0004',5.107253859484285,,0.0,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,,,0.0,,,,,116.45926917432152,,,,,0.5888638068495025,10.738318644664474,34.58914170826153,66.30756515682951,5.457101861564229,42.26367189139513,27.68963036601416,16.453593106056164,45.74396193197603,28.734788406116415,24.73380379178522,44.33833317909445,1.6864045950666804,51.783473379473584,2.740619635579319,7.231439892310721
90,b'DOWN',,690.94,b'stride0010',b'stance0006',b'stance0006',b'stride0004',,,,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,,,,,,,,117.0334652172738,,,,,45.574680174456496,51.31512693083068,52.00095395390348,26.15261716731475,5.654170219242233,1.1299448327773791,9.345337054220382,10.859868589273955,43.99045554096361,29.1650917170697,28.320839794901037,40.923944846616294,1.8496401241145195,51.656913675026004,2.8178478468623247,7.5262694840280275
91,b'DOWN',,4011.66,b'stance0010',b'stride0007',b'stance0006',b'stride0004',2.4860481740351976,,,90.03359107014484,,,,,,,,,,,,,,,,6.626353366608777,,,,,,,52.03211773526482,113.93411280925497,,,75.49206643861048,,40.545743965080284,48.67851731884811,56.25873117378581,22.69555412373631,48.886978388518465,25.973748203646643,19.672065574314523,4.734873174850458,47.69760419826714,28.55302628495535,31.18662144843361,38.46578974644079,6.069911768325044,0.24995409573748253,82.31368074602382,53.507366620631004
