,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
36,b'UP',7.121569656913116,883.5999999999999,b'stance0006',b'stride0006',b'stance0003',b'stance0006',70.91552877388553,,,,,121.22464506393618,,,8.385129586278795,,,,,48.84098810834114,,,,7.961544693458207,,,,6.804151009765633,,,163.68734263721635,158.83757204232674,141.82510782982155,174.5357221716398,123.28833822837832,162.49644458742495,116.75741782694905,113.17787567594104,43.76986162146296,40.82333886300886,53.575232883303435,51.92370299233881,76.53943465068586,37.766723929617825,48.599158808967694,62.08861999980731,37.31700754882227,52.5622701017587,40.215521944501695,65.41035660640499,72.33825915373144,22.62172032969141,57.2366785924981,47.95839753131842
37,b'UP',7.7991737093136315,1325.29,b'stance0006',b'stride0006',b'stance0003',b'stride0007',70.91552877388553,,,1.912255608156085,,119.69522142524751,,112.20916505019548,8.385129586278795,,,,,48.84098810834114,,13.369661849339053,,7.961544693458207,,1.003313183915615,,6.804151009765633,,0.0,154.93798173028915,158.21891901250575,142.47153306545556,178.2562498900148,119.92935628797545,158.54982012614735,106.46233387958524,110.1568840478697,41.8226432805334,38.63582104890193,55.280451837704135,54.66553462674346,67.5122790743916,47.484824966068686,30.77646907035241,86.25559178290739,37.29763775831334,54.81404955322739,41.885682819255265,58.32469474413398,84.68934584237617,19.44068617319795,49.326088557309944,58.1852235946757
38,b'UP',6.766463332249689,1128.08,b'stance0006',b'stride0006',b'stance0003',b'stride0007',70.91552877388553,,,1.912255608156085,,135.0199151099229,,125.57882689953456,8.385129586278795,,,,,48.84098810834114,,13.369661849339053,,7.961544693458207,,1.003313183915615,,6.804151009765633,,0.0,152.10301438901172,136.05926838788227,143.34118882471694,165.20926628804213,114.97906961614325,159.5705161696946,92.94768109412385,124.18518660192026,40.075845608071305,37.17259479860907,53.766215433414196,56.25807396846438,75.24213764203054,50.509161067594974,27.679332983799853,83.45158123199641,26.928040645275246,54.955210367669785,42.01449025884443,50.00700190915687,89.31508271090914,33.32773590136011,51.653697604778046,52.42523962572106
39,b'UP',4.705041481379433,1131.6399999999999,b'stride0007',b'stride0006',b'stride0004',b'stance0007',70.91552877388553,0.0,0.0,,119.8070430730825,129.73626187449295,28.0039955746194,,,,,,,48.84098810834114,,,,7.961544693458207,,,0.0,6.804151009765633,0.0,,149.37981824073108,137.32218099380725,136.37263917272907,144.72293039254066,110.22067431664148,170.67824763697118,80.94732184788272,134.86783784545923,40.73533260655597,35.90835641493911,50.84200364493011,62.37461552905025,54.51929985064266,34.43389644498657,37.28541381165341,83.30735568165392,24.280359425870742,47.75598674282422,52.67898983489401,49.61597315307086,81.22546645383905,37.8476028624,52.50113361932257,51.127756943983435
40,b'UP',3.979415161368846,957.7950000000001,b'stance0007',b'stride0006',b'stance0004',b'stride0008',70.91552877388553,,,79.49491737166852,,104.5104254322486,,129.5211989836057,,,,,,48.84098810834114,,102.14974219470719,,7.961544693458207,,8.843045453309372,,6.804151009765633,,-11.553672113747893,173.0323759461819,160.24133181946544,133.4741460669832,144.76833331624192,132.26083051881685,164.58832782714697,81.91142118081572,132.22962378734962,45.02213096665197,36.45144586752309,46.344519966270646,49.30474727678931,43.32333902614204,51.073650574536906,53.02886994964891,48.203484255043335,33.93619853587493,48.9300695608329,59.85703550009097,47.89417527137852,89.02816645435733,40.14491763052741,50.969548358757386,53.72075204320815
41,b'UP',2.7556675685800336,1079.725,b'stride0008',b'stride0006',b'stride0005',b'stride0008',70.91552877388553,0.0,1.976475484079022,79.49491737166852,124.70316465896182,96.90927756670997,48.73009772909387,110.73404121293272,,,,,,48.84098810834114,14.034935972783444,102.14974219470719,,7.961544693458207,4.266405376870653,8.843045453309372,0.0,6.804151009765633,0.0,-11.553672113747893,168.06343805022382,156.9437178954811,133.2714118848305,155.09246213762293,171.1421537548678,123.71439684996315,74.7448561155836,114.7219928266757,44.676442680332904,39.369672007422395,48.699256397893464,46.19332749709857,32.65483939656534,34.97650521606907,34.71512760116631,66.87528846483322,56.5632706820883,38.14521837620155,55.68060989635214,54.578971912134584,43.79515891918143,82.54689586446024,65.81523018328939,34.73412959424673
42,b'UP',1.9044740074866617,769.4549999999999,b'stance0008',b'stride0006',b'stride0005',b'stride0008',70.91552877388553,,1.976475484079022,79.49491737166852,,84.40483208921796,61.911093733389166,71.73110886454073,,,,,,48.84098810834114,14.034935972783444,102.14974219470719,,7.961544693458207,4.266405376870653,8.843045453309372,,6.804151009765633,0.0,-11.553672113747893,167.2609511334022,164.77115714161732,146.05296969905916,167.0094719296167,175.2632306689303,135.18131111766996,76.21744831671684,83.17819818071149,48.33692459398006,35.5729360585547,55.28411068501039,61.12601520600599,43.710376215079854,38.13291757328049,41.12549062962453,49.883067988176755,75.68891730716439,38.46393428898432,48.723938816259725,55.13513012652438,2.4345835702944174,9.793630195653762,31.580672801600514,30.26741522508628
43,b'UP',0.6191864587164629,174.425,b'stance0008',b'stride0006',b'stride0005',b'stride0008',70.91552877388553,,1.976475484079022,79.49491737166852,,72.38365695559506,62.76503370187733,66.14723017599634,,,,,,48.84098810834114,14.034935972783444,102.14974219470719,,7.961544693458207,4.266405376870653,8.843045453309372,,6.804151009765633,0.0,-11.553672113747893,167.33452306346717,174.48742870909206,140.82306319296532,162.8200064613206,178.0374022553195,146.96880876433642,76.61996120846666,93.67014317339549,49.16416460226966,36.18693259111901,42.74281357375485,51.42593901140111,51.78305293262576,41.44825673031293,50.68936132402795,52.93012344895843,46.71567739870726,84.02198206289727,47.19417729327938,58.36427700129507,58.72966781924887,37.933083446251835,70.33244338505497,60.17862112422205
44,b'UP',0.024396612781102642,235.255,b'stride0009',b'stance0006',b'stance0005',b'stride0008',,0.0,,79.49491737166852,128.74000842619253,,,40.95703782289976,,11.155130175252564,,,,,,102.14974219470719,,,,8.843045453309372,0.0,,,-11.553672113747893,170.6002875165925,173.38320674701671,137.85333789899263,149.53997030952382,177.61974044452668,142.57724520113806,73.07815648754584,91.68982086337566,45.726226983080984,41.46094298776119,40.72153518553791,60.6618253237992,48.36115973790844,38.97222634723355,54.96674726589547,55.23543128206445,64.6708553261528,53.599846899632944,40.53039613275069,54.741963035837685,31.680157192667888,45.56816021485031,83.75084611351828,33.11016763053955
45,b'UP',0.660733115402429,458.65,b'stance0009',b'stance0006',b'stance0005',b'stride0008',,,,79.49491737166852,,,,35.9262591569739,,11.155130175252564,,,,,,102.14974219470719,,,,8.843045453309372,,,,-11.553672113747893,166.74324150584877,172.66211010292866,139.88545244222055,152.48149798958215,179.66680001636752,136.95212123715015,72.76261447643074,119.9984910946857,43.948275773949455,33.83222344310583,49.15381842345967,68.83964744040796,46.445008370304684,37.867966095477755,53.14612340090385,57.68329177425624,67.57757044247681,50.9838451947677,38.025891114477275,73.67049975688572,52.10995858840093,42.30828019153629,61.3439990623283,31.60269487133158
46,b'UP',0.7139458032969122,405.405,b'stance0009',b'stance0006',b'stride0006',b'stride0008',,,0.0,79.49491737166852,,,69.69535810662484,27.956764040045606,,11.155130175252564,,,,,,102.14974219470719,,,,8.843045453309372,,,0.0,-11.553672113747893,161.90730944607398,172.52607768093367,139.83605765339817,150.10906836536768,174.11402493170817,137.63698129794548,75.3761553140157,139.63613353950984,43.631956965953144,39.260705878426926,50.48098750388334,72.73538805221371,47.21682732896908,36.96057221232655,52.15785185910903,55.10587786123111,60.66492738164962,59.718427211112655,36.08011680046857,77.59842979453099,56.31760754554879,43.2913805354977,59.43601141518865,49.820759530078405
47,b'UP',1.3162812198870752,393.605,b'stride0010',b'stance0006',b'stance0006',b'stride0008',,,,79.49491737166852,,,,19.538429376135003,,11.155130175252564,9.065124028572157,,,,,102.14974219470719,,,,8.843045453309372,,,,-11.553672113747893,158.55707506449292,177.37330928395212,138.24198472599994,141.6642489119756,172.870158179119,137.2205114823844,75.80329507461909,141.9380318342279,50.30757915761027,43.19083320512229,72.93892051322503,54.572033710577635,46.62345706304968,36.47986488998072,51.449499576547545,51.12786674324161,66.86270053502477,61.23099180367094,38.43662414747926,78.2260691930239,37.63865325202842,64.77549422790362,28.87557753379675,79.02699117657015
48,b'UP',0.7668797109619011,402.67999999999995,b'stride0010',b'stance0006',b'stance0006',b'stride0008',,,,79.49491737166852,,,,23.207708074799413,,11.155130175252564,9.065124028572157,,,,,102.14974219470719,,,,8.843045453309372,,,,-11.553672113747893,158.75721793095545,175.34069300369225,136.07028286530576,149.9406327393463,179.06963084528562,135.66768720060185,73.72904918534147,154.2081118133304,61.64252415730371,50.559797162514414,57.146863012230554,49.71608217531094,48.108894912053074,37.07296808588329,49.92131681097419,55.883658872903155,56.02624190871131,70.85156103746966,34.13384504145889,84.6799420096211,40.154052421282984,60.462456878636814,41.355413029753194,60.90349570142903
49,b'UP',0.51526795709385,305.65,b'stance0010',b'stance0006',b'stance0006',b'stride0008',,,,79.49491737166852,,,,26.63816825544126,,11.155130175252564,9.065124028572157,,,,,102.14974219470719,,,,8.843045453309372,,,,-11.553672113747893,158.94087414604112,166.60208620957053,136.2650272978899,159.65090444288217,176.31730981605892,122.41448278312585,73.41319078291832,152.09305827565672,62.27564538521939,49.5043308878007,50.37917231191814,52.34642873420072,49.27878719106003,36.388407777306554,47.787249328282975,57.492723731790626,45.564364619600155,67.70589846088419,32.76674741266065,85.50567020723079,41.6923624647718,46.230036844012695,33.619810967633825,61.02163035580563
50,b'UP',0.4556462832831683,381.335,b'stride0011',b'stance0006',b'stance0006',b'stride0008',,,,79.49491737166852,,,,27.37145678889852,,11.155130175252564,9.065124028572157,,,,,102.14974219470719,,,,8.843045453309372,,,,-11.553672113747893,160.94098008015948,163.00025764870117,138.40420627136155,159.23506464181455,178.42259072315022,118.33613635986464,76.7691278519425,153.9000205859316,69.82436353645524,47.2266444155735,74.94010339387215,31.42039703295651,48.899759464246095,34.84394400937514,48.18270366560474,51.31182021157895,53.88720948098609,79.6497739525103,35.61796549607468,82.10826394453562,53.20053927499698,59.069302676518376,34.28000830470563,65.38736640455502
51,b'UP',0.7087153392859199,686.605,b'stride0011',b'stance0006',b'stride0007',b'stance0008',,,0.0,,,,77.11855846577386,,,11.155130175252564,,,,,,,,,,,,,0.0,,162.41289390022828,162.60481534903238,141.20680090416676,164.55421842598298,176.3969726233332,116.65469073277137,75.988661429906,152.65596925293826,72.33143351638911,52.4625276932223,74.14817800358057,27.08061878231345,50.62752763311417,35.093014670327776,45.81580679612717,54.763452303178696,37.37319101095869,64.60474044031291,27.086466785425092,84.09449455971489,54.475912695913685,54.799462888648904,33.94711930026373,68.7300962219364
52,b'UP',0.9530152225020473,920.255,b'stride0011',b'stance0006',b'stance0007',b'stride0009',,,,1.953987744041602,,,,31.691576734351088,,11.155130175252564,,,,,,8.467235276606885,,,,7.159714530858951,,,,-45.60757035073857,165.3707857854796,166.58474476256131,160.96331328613363,166.7219017696196,177.06743695385833,126.32778390517235,89.76759422981944,146.011706764203,69.71068468850812,74.37236123940656,85.94005177835724,28.296667178811948,47.92667205886916,34.96328701374004,46.06789356836177,66.87319221228141,47.6790766333925,74.08780449303592,26.206707127891274,79.47888301573254,50.49094343929051,48.8613126451499,38.532658556910405,69.7664505797741
53,b'UP',1.273647831090703,617.415,b'stride0011',b'stance0006',b'stance0007',b'stride0009',,,,1.953987744041602,,,,33.10556947781671,,11.155130175252564,,,,,,8.467235276606885,,,,7.159714530858951,,,,-45.60757035073857,163.87161113166883,160.91036293251727,160.85738081279433,165.7974183642215,168.26988273597854,125.78735366283718,92.88034900167324,138.7164563865867,64.83197344010158,50.10691961503954,75.92249501691852,45.69102694293552,48.74390959576628,35.121582048043166,42.64778500697741,66.57610788704498,44.768587520605905,79.62220420345137,24.231174053483194,79.55966763860691,54.03820597421941,46.40968507862468,39.57226727959389,68.93063898600465
54,b'UP',2.3590552442011874,888.09,b'stride0011',b'stance0006',b'stance0007',b'stride0009',,,,1.953987744041602,,,,26.698005806496482,,11.155130175252564,,,,,,8.467235276606885,,,,7.159714530858951,,,,-45.60757035073857,168.92840287764676,151.5536805463629,165.03617527251527,152.7788369101811,171.05805785308615,130.84908415030196,101.32383690302784,127.97624908823127,15.264605221246306,73.29171130879088,74.388272461774,80.91633086993528,47.76790348220596,39.29258853327576,37.80721309218691,53.3974281588702,52.62724125619509,80.7693811174735,25.384385184012537,80.24575141954644,42.69403645086214,56.07459898609579,61.999102809081734,73.32273007180106
55,b'UP',3.3470233583318514,1038.24,b'stride0011',b'stance0006',b'stride0008',b'stride0009',,,85.64061712523754,1.953987744041602,,,104.57798257003437,36.635416501800606,,11.155130175252564,,,,,92.88788109261145,8.467235276606885,,,8.701246093422505,7.159714530858951,,,-31.865957976271346,-45.60757035073857,160.43430983222922,156.69435096183435,167.48867534923272,158.10982215235217,177.512001151236,133.44506518227772,102.42712438255754,117.63865370074183,41.71958741553252,62.59714183366973,42.84553650630576,34.46325738304665,50.11979752105728,43.81770191782009,34.67973931351395,57.99376672645043,27.261834182997433,78.73714975771605,81.92809015528849,8.042935957314342,42.904512371268574,54.113156562245216,49.433563262093934,56.261289211694915
56,b'UP',3.07296878665771,998.895,b'stride0011',b'stride0007',b'stride0008',b'stride0009',0.0,,85.64061712523754,1.953987744041602,,125.20163419993683,121.90762351009114,40.15881201095797,,,,,,,92.88788109261145,8.467235276606885,,,8.701246093422505,7.159714530858951,,0.0,-31.865957976271346,-45.60757035073857,159.0849116697955,150.94336122342742,178.47302639640034,149.47621915558992,148.40121682243284,130.874064225716,123.66694002387267,104.04147363964422,25.09501704043042,45.38579861107573,38.20279233580917,59.88610817370453,52.47100906319266,44.10640488697887,34.87198060230705,70.7808126183178,11.054335421631151,89.29310467021064,30.591859091968406,53.471889212459395,37.40910237042655,52.94755759596308,47.39384791607587,62.81481586544
57,b'UP',5.433952044058245,1181.42,b'stride0011',b'stance0007',b'stride0008',b'stance0009',,,85.64061712523754,,,,125.7262060409907,,,,,,,,92.88788109261145,,,,8.701246093422505,,,,-31.865957976271346,,176.15748243711678,149.90892173533143,165.64828966790347,151.77192662673804,136.81522239089162,124.83698842285588,133.6153700712567,96.21962754305486,38.73237223404904,35.75585604458944,43.84510277730937,46.36862955290779,56.95309933933557,48.22672238972042,36.340565113550085,56.43327625296235,0.9171785133030994,87.43958474158285,17.26124966670356,39.06201993146099,42.2932118190827,52.44483170820825,49.69884365846881,63.71847669793489
58,b'UP',8.403730598425774,849.49,b'stride0011',b'stride0008',b'stride0008',b'stride0010',0.9200699017924936,,85.64061712523754,,,132.66582712562897,119.94412758558673,,,,,,,2.4858475036342185,92.88788109261145,,,0.08596771521071123,8.701246093422505,,,0.0,-31.865957976271346,,178.32474940966586,153.43849743038115,167.60660453163337,161.04487465695235,129.37180346709957,123.2175044199385,133.76262845278995,88.80397329154917,46.10980436373428,47.652284508030995,35.46036989794386,58.703825553587,48.73074256842624,54.04779841266045,36.97997812839346,45.265085455137715,22.29155866918387,65.91598270412732,17.956433434599965,33.519026310265275,56.36330695755125,42.53001498922333,49.190529050928994,64.80199384474572
59,b'UP',10.780033810646009,842.7950000000001,b'stride0011',b'stride0008',b'stride0008',b'stride0010',0.9200699017924936,,85.64061712523754,,,130.17997962199476,87.95568943508705,,,,,,,2.4858475036342185,92.88788109261145,,,0.08596771521071123,8.701246093422505,,,0.0,-31.865957976271346,,175.52797033975725,159.06056023202171,175.0118935124314,159.09221489946887,138.10910306016095,144.1168685341825,99.6372477749401,78.14779847356327,42.16994660721586,53.15608977367957,42.724815282719014,59.33292482072122,41.74190030328925,58.104867365788614,37.535000641142155,59.02916170224346,7.816411768757774,27.635475654648182,18.90277496695137,36.36939927603143,59.15733110047202,36.68192286966042,58.586564925237944,61.75661174647203
60,b'UP',11.966120784902131,1005.0649999999999,b'stride0011',b'stance0008',b'stride0008',b'stride0010',,,85.64061712523754,,,,80.09160380829714,,,28.697814070252388,,,,,92.88788109261145,,,,8.701246093422505,,,,-31.865957976271346,,176.71348029053536,161.5563891482699,176.57884972131632,176.06210929414544,139.81143212093005,151.721559591598,90.75153900788565,87.13868176293795,46.14774353042533,46.19441571532607,39.78799898293043,51.570553427623175,44.76021006670262,54.68709728573722,43.396167202046314,73.28120030902204,10.818078840195227,2.3106799633513657,4.728068196053126,46.84201478005309,61.657761590428,37.91030808015165,59.7248587488968,60.20579457472665
61,b'UP',13.366646996976462,955.845,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,85.64061712523754,,,,63.289189569755095,,,28.697814070252388,,,,,92.88788109261145,,,,8.701246093422505,,,,-31.865957976271346,,178.88518735753394,152.78741067136588,175.24192403324994,175.30754792413813,137.38952321821264,167.43555462229597,81.03973258046729,95.3113665467768,45.92226576899503,42.497912869325276,46.394512817046106,50.219360562575154,47.55288988960387,53.26441059853801,39.26798548448,89.04988463243927,26.118385358662465,8.074867754482735,5.694714246695819,42.88461155712267,61.710185138560924,40.6166001134087,55.79188688019593,63.19560646541664
62,b'UP',13.872598752299133,703.275,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,85.64061712523754,,,,44.49251880182452,,,28.697814070252388,,,,,92.88788109261145,,,,8.701246093422505,,,,-31.865957976271346,,173.3027680669823,156.1484224573882,161.87302593638537,176.7653233775536,121.30232438926828,178.27677151890893,80.80925307748795,98.77924591581771,41.4169058249743,43.471544402281815,45.88867489382054,54.4502458124077,48.736781385004576,47.874936790399154,33.26870088387142,85.50852379824347,1.8534178186457768,34.602158202297716,29.57450146019332,41.496410275097574,65.78953700058277,33.25625681202199,51.70820673399124,62.68340207711989
63,b'UP',13.683000787470476,657.11,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,85.64061712523754,,,,34.19164373714183,,,28.697814070252388,,,,,92.88788109261145,,,,8.701246093422505,,,,-31.865957976271346,,172.62485965567382,144.7009151049445,161.6279474734052,178.925330411522,118.68767286948248,167.4121204310325,109.94047967386365,106.38067443632963,43.226224201064106,44.38030044032867,46.194735277029,54.1660683901912,68.56244634735859,44.3895359233219,42.17858779914993,78.74733033436296,6.09221128540401,24.034771223948024,51.198148248623085,19.517483120979694,66.57067058982112,30.244692069913484,48.37308714385757,70.50207046188017
64,b'UP',14.244810017118894,493.925,b'stance0011',b'stride0009',b'stride0008',b'stance0010',82.00888037350278,,85.64061712523754,,,143.08247934638374,18.005134099088238,,,,,,,84.39724605868055,92.88788109261145,,,8.124288284301112,8.701246093422505,,,10.883856317043438,-31.865957976271346,,169.23692343212298,144.00261464180636,147.03187386543493,173.60422795863613,117.36862762770035,175.6220222605752,132.26666472074473,108.93559858783385,47.26658345255233,46.18794868749604,46.843706535498,53.10107801114112,47.03864384326672,24.66115104685101,11.705939066100067,82.462782091841,47.15225078889479,46.10660112019303,43.27939440743851,73.93636712238654,63.544409961566835,28.664782656262275,47.12447863568844,68.2575209607028
65,b'UP',14.623190156986047,634.2249999999999,b'stance0011',b'stride0009',b'stride0008',b'stance0010',82.00888037350278,,85.64061712523754,,,148.15235367444382,11.69010147742292,,,,,,,84.39724605868055,92.88788109261145,,,8.124288284301112,8.701246093422505,,,10.883856317043438,-31.865957976271346,,156.68976181031502,139.36741497417262,140.46413385480702,165.6248085146499,115.83857878626849,177.0177113388134,143.54995488606448,105.48334116220185,47.49452884229725,45.322614466373544,47.265274929757354,46.5858587233523,43.24626254219193,35.21572829990487,16.40898579021993,56.18039795866524,55.8304457327358,44.40906914805372,31.55199425193854,73.03854046600055,59.370571564077466,24.288956132345007,47.232586728118164,68.83353652099123
66,b'UP',15.502293246116414,544.89,b'stance0011',b'stride0009',b'stance0008',b'stride0011',82.00888037350278,,,,,148.78466226904146,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,169.80551730150546,134.5588993711435,143.9180878319298,174.57903716172143,122.55821994291551,174.46666956038197,144.60282256307917,119.71537362971755,48.86245025143356,43.00968101231008,49.53127480002513,46.27124436905299,64.22260133037126,17.97116510557635,11.577412503933841,53.02232270145264,51.37823874857663,45.44053258098858,32.194519157391255,85.1378473519039,83.0101050051872,29.401480648981174,62.23549516209984,60.75637402925148
67,b'UP',15.937353237861323,524.35,b'stance0011',b'stride0009',b'stride0009',b'stance0011',82.00888037350278,,0.0,,,149.27573181204005,14.058675671964151,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,0.0,,162.6859412101413,132.06072914712973,137.17662056644377,177.19195767187736,118.20402131078626,177.86816530034952,133.57696633098942,122.79674496545285,49.37741852548037,41.691565252712394,51.74115154638242,49.39577150961399,34.10762617166333,17.167466169084086,6.8639345872573285,59.40331453508681,50.408046097358664,50.17546581090623,31.986380348068135,86.1082395941351,71.01729219316292,33.993043965640545,62.908937448674195,53.6673165977781
68,b'UP',14.749989178134602,982.49,b'stance0011',b'stride0009',b'stance0009',b'stride0012',82.00888037350278,,,,,146.32174443139994,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,162.3615613297645,131.03806877116952,143.7324591799942,170.70439371507558,115.1137339611222,172.98688297739466,128.66890900974863,128.24731246889795,48.85706066539736,42.24816613899594,50.07226580682279,52.80566929298477,9.691317618348734,18.11830967695912,12.537567977018178,75.6503669862032,49.812515499389136,49.79341501333146,38.52486309355067,83.3069633348393,41.348618783847755,35.29754931893094,60.831265240709385,51.66063022150484
69,b'UP',15.186191443404798,692.76,b'stance0011',b'stride0009',b'stance0009',b'stride0012',82.00888037350278,,,,,147.58850323176688,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,152.08376437214963,123.02412469973814,146.29952395921438,160.61703285873426,101.94000029839684,177.77881985070297,125.62324977680464,135.08991696259164,47.22481854989718,40.60684805173906,50.636745024631786,53.22439651159652,43.042615945009004,16.06683463865096,25.407159212642085,59.68887646762551,49.71499791554917,54.704238562489515,40.5254889811611,72.4096422542605,73.49848717282075,38.42485789040587,62.96481978857731,47.98281467083526
70,b'UP',15.699208916683842,698.06,b'stance0011',b'stride0009',b'stance0009',b'stride0012',82.00888037350278,,,,,141.371911905887,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,147.99197125353948,122.49159281150831,138.9617921984808,150.03016480651561,100.81969803170699,171.83516602324698,121.21869432810838,149.42183316296402,46.61631612759972,43.00200643461338,49.2380921342931,50.06985718415737,75.77082128689746,1.8777650821273824,56.34035580997572,50.81801063861619,50.24339330083323,56.35006888690862,41.701558365688186,76.36156865322599,69.03632846067487,46.43883430088512,55.35685331218217,51.35523628391292
71,b'UP',16.12488187174015,830.03,b'stance0011',b'stride0009',b'stride0010',b'stride0012',82.00888037350278,,,,,130.42326631280153,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,152.29482712040215,133.41951671646075,149.06897713241327,148.72169685123808,103.96538140399383,163.32019324490454,121.6654534924717,152.4376210155856,48.92859038277167,43.8765670885527,46.02368564700898,48.91617018881652,82.3011995743715,41.802618878255814,22.04490040849003,57.29354836425469,63.12055535449082,59.66521586166469,42.829643512664276,56.48563779395831,73.27722779562781,60.248869414718754,48.0026506633018,43.78527192262513
72,b'UP',15.659761844604,1050.29,b'stance0011',b'stride0009',b'stride0010',b'stride0012',82.00888037350278,,,,,118.18899551536731,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,155.21169758690854,136.99912508244194,143.67814675494873,153.2647463283425,95.6516329731858,110.83490325289283,107.6846728066059,159.83801747748373,50.78836435119273,45.758731527074474,45.464632687323636,55.13366600222469,38.18439053933553,56.43542123259132,41.865243445777004,44.925533030377494,59.823741748745476,74.18903969930206,38.17026671929016,50.491996899008235,85.49124787887821,69.14545131193769,41.37452657408254,47.99972726728997
73,b'UP',12.622935352216349,825.99,b'stance0011',b'stride0009',b'stance0010',b'stride0012',82.00888037350278,,,,,105.99327878918812,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,153.04905594518445,148.7102006217386,151.68487430780132,138.87807319605614,98.04843946367717,116.76799991477019,115.0395346333472,156.0238590023374,51.98379596416382,46.0745706852206,43.99550661565629,49.6955779859289,28.95961418406919,52.90161418837576,34.01519545289501,76.54268713539317,61.31922268253297,65.84800352765285,41.99311739675278,51.39179140029127,72.97171858904287,49.52593694178164,49.393883932720875,49.892940662905865
74,b'UP',12.256782533312336,416.18999999999994,b'stance0011',b'stride0009',b'stride0011',b'stride0012',82.00888037350278,,,,,72.71383520214806,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,157.73560594154662,173.10251091154544,148.74250159244343,148.48833730043032,107.92200810137426,130.671895320632,107.86762158389107,154.80256708448115,47.363843465903145,39.86451091201553,44.327891190753846,44.80541098367789,43.37184988835131,36.34276134633539,27.46045767605138,54.1524312323019,70.25574500724801,63.90792559498229,44.125661329037804,57.857559866703916,53.23506977163736,62.5189546028555,50.08668448328417,49.46087134743214
75,b'UP',10.522756285638689,650.28,b'stance0011',b'stride0009',b'stride0011',b'stride0012',82.00888037350278,,,,,60.552555275997086,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,160.51067530299576,179.91807444984823,143.74049268424633,151.82949512918944,112.96374134602509,139.84984715321218,89.29124897669217,149.56198498250924,45.56097122474466,39.667616840143374,39.17843207649117,48.95914024489566,50.08180286983427,42.279010937683324,41.408752880235696,55.76899769281178,52.85261796392654,57.33481351064685,52.65167091300409,66.72335084282808,61.5116517494008,67.86824927961847,51.66628795688184,44.96112233834543
76,b'UP',8.964854827658787,273.025,b'stance0011',b'stride0009',b'stride0011',b'stride0012',82.00888037350278,,,,,54.64689320934876,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,152.24361079829217,174.9287248002058,136.8732012020988,172.7095622595715,100.59140215684567,147.41081911371427,73.89238845416362,110.52319983855153,43.73498724978216,37.88398500981796,39.19631644902227,47.42413959629593,50.684360679473805,38.00025810838549,46.25936963581261,49.06607610764305,21.521235416704013,56.980622333500655,53.62053743431726,68.21834803723144,59.88046283194551,27.716167148252474,38.01163037857547,38.26397798345616
77,b'UP',7.94737093488145,563.15,b'stance0011',b'stride0009',b'stance0011',b'stride0012',82.00888037350278,,,,,58.68523328770318,,,,,,,,84.39724605868055,,,,8.124288284301112,,,,10.883856317043438,,,153.86130300793337,179.3789479920774,137.9763484971444,174.2861994307713,107.13733876126004,149.06904771161894,68.79402388290085,102.35444865518586,44.625250688591514,36.246419792827986,41.9394472068912,47.28448884972482,50.701101237382396,44.40636798374983,49.57068787409048,52.21284187103302,18.343633125490314,60.39851405899189,51.85586730041091,81.08155706297396,80.69548759511538,36.55163707786023,51.07046191810052,42.7627519922546
