,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
168,b'UP',26.19448378147078,160.38000000000002,b'stride0035',b'stance0033',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.78047174902701,,,,,28.9345467433221,49.76141456426975,27.78443594907846,34.40037507262075,36.742898773872575,8.874951087230817,8.204332170740576,54.90158670080534,46.56425316622725,17.941987207277375,15.539154884331419,61.262348963535494,13.867811415819641,7.031802546830518,7.537435729649422,7.942635487736583
169,b'UP',25.653533672616845,271.4,b'stride0035',b'stride0034',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.7911030319383,,,,,22.92766417061216,34.61156157566609,24.6864365297759,21.136048525690093,3.0934360753367964,13.978284906634977,19.050923799131247,49.513208328217374,43.267352239928904,16.899310233132397,15.806741966243932,51.52446605910304,43.97424682269035,34.457903153262244,19.943665116151365,40.908743989206265
170,b'UP',25.697760278434572,225.02,b'stride0035',b'stride0034',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.41293751408048,,,,,37.931565108442086,58.27828909384091,24.400213509207173,33.309793534186916,32.305285557273166,17.27211292082529,6.5594490825163145,75.20676480279826,41.155725427918824,18.5949046959729,14.298154719500664,55.097384238625565,62.89313816779118,39.19155380136075,23.924184533161263,46.211436254008305
171,b'UP',25.266438273173918,676.0,b'stride0035',b'stance0034',b'stance0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,150.2821928846621,,,,,21.742257373215068,35.067815068591884,23.57230897597932,20.491144581658368,53.567143711746596,14.739423874532944,27.91151691315212,28.238067078634295,38.95721320254532,18.503440845461494,14.343927743057671,58.12240051192805,44.302698886707205,28.90037066413276,15.058388116001204,73.21328669085658
172,b'UP',26.23741505053954,1039.275,b'stride0035',b'stride0035',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.20047785744782,,,,,38.249413571798556,49.63314461581944,27.636857869146134,31.09311061291769,10.690685835117819,17.117722116750407,5.9326748058695395,81.28607211896609,41.0688159878322,19.654709044098706,16.611654780966134,53.42400512982729,18.721237690227806,0.06568815266834335,7.888389851932423,6.626244869406339
173,b'UP',28.365617064438965,1237.3649999999998,b'stance0035',b'stride0035',b'stance0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.61668792345247,,,,,33.145176808284745,56.327073013131745,30.669666286145613,33.374818125950526,1.617142632840786,17.682968185947626,6.089545789034698,1.3981690288170985,40.14940931329366,18.324102880242638,16.555922315553637,54.14362349660148,21.34247477435064,0.4156130151343871,8.661755104989854,36.573059747855496
174,b'UP',25.63041176507474,468.68,b'stance0035',b'stride0035',b'stride0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,171.31870999677955,160.70026214620813,,,78.38166473809295,,38.83078160408965,55.71091524793728,35.084634782565026,26.387946058117553,5.656119948800254,16.736138666006585,6.5466166533237375,6.297300757013929,47.97723113808592,22.7675486763989,22.55214469139605,73.46650345383162,21.25983144510127,0.6729400948315865,11.00483456505721,35.35514172270706
175,b'UP',,9242.4,b'stance0035',b'stance0035',b'stance0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.63077752531164,,27.29321169287366,62.0868280211696,25.815135142719434,33.235001268703336,77.79136589796227,9.31288472699373,5.9955041789180985,66.58799487924298,50.43735273784867,23.419826609477923,24.86341573384617,71.32709596188019,34.761558404725804,34.59497938029617,52.318755252627,52.25326682803842
176,b'UP',25.329717409467293,9198.115,b'stride0036',b'stance0035',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,178.82426858953676,159.0962237982158,,,82.20503045319599,,25.05279228110115,63.973921482318346,33.313545847430746,33.86091157277899,80.99021771135601,15.66147420915186,6.934570964697741,66.19938899248577,45.12796215966615,20.225658627842783,25.012816172705108,82.34654663425744,37.05815812131872,0.4109795839874086,14.021352538852698,47.50452943835771
177,b'UP',58.41567584657799,613.38,b'stride0036',b'stride0036',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,108.3123703599681,49.686349080144396,,,76.82342237988846,,10.163382819606035,39.65184212804991,26.48082331000519,17.614655110101463,31.65116184909158,8.349963613577815,21.572469565444045,47.95543089544091,36.289578354696,17.912952953171626,20.412264447495726,57.10756485259017,32.699207026801865,32.63722515971315,0.05954976498008066,1.6631864928744842
178,b'UP',,248.32999999999998,b'stride0036',b'stride0036',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,105.81310919747104,,,,76.00114862098411,,17.72703077443098,67.26252198755017,45.42151587075319,29.951193286795576,72.05265950434328,9.721371797189175,5.907884466491364,61.91427497835582,41.83732081181731,21.628736810915267,25.079375012378758,85.68285192332546,0.5653160645336871,0.608384310192148,2.390750502055141,2.481242287891064
179,b'UP',,214.75,b'stride0036',b'stride0036',b'stance0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,64.9439990547463,146.63805360460438,,,128.92841408710765,,30.693281751295178,47.7253789516088,2.542475422357363,1.1860517753252082,40.24037600716261,10.15087332456711,23.654512368731304,44.837959960426645,43.907624817695165,23.975351065458607,21.82918409123584,89.12217811382264,48.894983892106566,49.87096858034201,2.119651784386575,3.241202385010638
180,b'UP',,514.49,b'stride0036',b'stride0036',b'stance0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,63.24257570918195,,,,126.67071582357926,,38.503429075434745,50.43515708307251,50.931130289414895,63.86465445319696,47.19005449488981,70.66308346996422,62.79317412758009,62.99776123737398,45.48205372741211,22.686811482394482,24.473822208686805,75.03480798333685,19.29497192704319,0.09339275955766416,1.532445751952784,19.39746195805617
181,b'UP',49.419204392608066,417.83000000000004,b'stride0036',b'stride0036',b'stride0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,145.923920031061,,108.2867576340517,,176.78731399728144,,71.69332687180618,,50.53692451334405,37.43189307715397,55.456251425783925,49.88877684606402,2.1928401553668064,23.540634001555105,21.35523588275667,59.58967297046088,37.79761348835563,19.239339065338747,20.745102060790554,50.45848315206614,52.03671465131036,54.236050961048605,38.72206212288632,40.754929188983
182,b'UP',47.956911055938576,194.62,b'stride0036',b'stance0036',b'stance0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,25.523535246757973,,64.73762569923414,,78.3907254502726,,119.75736311771074,,59.0822668232488,35.8507692216574,58.49359582915083,32.52886802325217,9.761320341362705,13.667978245945083,22.378917701694856,62.177131980693915,36.07270763929008,17.772555811583334,22.291268269793328,53.17870129633857,19.388229770933776,21.45555850978765,1.1511543131677333,3.4011264363242617
183,b'UP',52.15521274817547,116.43,b'stride0036',b'stance0036',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.07710381638332,40.84980745517387,55.86428278018044,23.782112197754504,8.042227360018813,11.460241127262504,15.825095831124864,88.70385744646111,44.15473176982327,21.27803634096013,32.57822529555539,68.17594877090289,46.73829049131852,42.85418474989194,1.2664215574092446,5.3327055364447915
184,b'UP',46.45222122312248,170.63,b'stride0036',b'stance0036',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,26.127646224338406,,,,79.06019370430374,,,,38.400439109996206,54.50901290830364,54.321370359603094,27.41611635626641,2.0485339883909433,12.916767948763956,16.378710870693062,51.392727820983225,36.71789342672654,18.54255185506818,21.186854381695507,50.01631572702437,86.27766114070292,85.84778914834361,18.456603486854362,10.4574889241423
185,b'UP',34.01292434444102,333.56,b'stride0036',b'stance0036',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,147.5485959539091,,,,167.610408416626,,,,39.163815683931645,52.743296622774594,53.83388388762584,30.438559760445838,2.0960369565431174,22.195324108927764,22.411098382049005,10.239280895644551,36.25392834481079,16.987967123894446,22.9888771741668,50.057847343778754,86.83971514567392,85.57035990045559,40.443491766162765,26.22834745028599
186,b'UP',36.47095533632313,243.34499999999997,b'stride0036',b'stance0036',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.36721613773398,,,,148.2356305107087,,,,42.575522017544024,54.03123661503707,58.140498523413584,35.62782570527881,6.448683972779293,8.994452697261732,15.890366353546495,88.06528414121195,32.207817746536115,16.651748339802953,23.60446745086044,54.03340201352055,59.18502451169971,58.435529559410824,1.4025238803523867,33.698680646788624
187,b'UP',70.42778899935452,296.53,b'stance0036',b'stride0037',b'stance0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.7550209828968,,,157.67705496942853,153.54154085300277,,,,54.705626967537846,44.53515776132084,55.697745701179514,41.605683004727126,5.395301659570777,19.364180201489603,20.397064103569868,59.258875891397295,31.223031592910445,16.725404148265632,22.008692666194392,11.053436228230993,28.97737248987161,52.77635490152112,1.3594781333713795,33.19593395626494
188,b'UP',36.499587573236255,210.975,b'stride0037',b'stride0037',b'stride0039',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.2706072784428,,,158.80483330620058,146.41930264381577,,,,45.153578321087124,54.21629691275034,57.44347858549429,34.997665631908596,3.132234423332619,20.83809815833447,21.02630786036401,56.822004877264604,44.70916659318306,22.36593708234778,35.146620750752696,0.669638242327153,8.451839156955101,2.841558416317056,27.39717144359153,0.49267054937988497
189,b'UP',24.800165371019062,682.255,b'stance0037',b'stance0037',b'stance0039',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.1422739095238,,87.27524740837927,,149.49789142554297,,170.79696766636644,,45.086557162819915,52.84821361618958,58.72451396259342,31.725488679934386,41.966102339306325,26.798336085948137,18.195931734721512,55.333558110898124,34.64805927053791,17.403471308183953,23.24253512821158,52.59736281430697,8.728328628506821,1.1160509671590428,47.919344231259785,0.8094290730988121
190,b'UP',28.19392605693173,219.94,b'stance0037',b'stride0038',b'stance0039',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,140.5162794340185,,,,151.03043128167806,,,,48.62390356060114,55.75911440116448,56.04878394521352,26.83796072175789,58.42275735103002,17.460941345509376,26.178617542719817,65.14311016801015,35.86834691195778,16.59281151623894,27.65850498863706,50.354245529145736,19.507576084710617,1.5057365784509262,32.83672959326017,79.03522422997112
191,b'UP',37.15757808618119,709.52,b'stride0038',b'stance0038',b'stance0039',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,142.0645581510289,,,,147.6056226168131,,,,46.91649228071346,57.66582966926473,60.68705545533195,25.002536811091293,67.40420674570662,19.89098181258529,18.474631201213953,59.13295756101326,37.55190043667001,17.368543644223507,26.737355917582207,50.82522673960474,18.90390664619298,0.9999114755598604,1.6695512151575413,36.754366791883314
192,b'UP',61.35270962561984,183.11,b'stance0038',b'stride0039',b'stance0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.97748412969318,,,,144.17657845035671,,,,50.185663696538455,59.47336199190661,61.109971881630344,25.42478686865543,3.3308178824823926,22.975152020254527,19.374175413000263,87.90940915106422,38.10003014852408,17.87777290530428,26.372448518812185,46.6449038183952,19.040586886158415,0.4689431095283913,35.276024429225174,0.4599247974832159
193,b'UP',72.71753350641607,1228.22,b'stride0039',b'stance0039',b'stance0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.86069168477704,,,,140.48170459510914,,,,49.185827538245654,59.55110176111868,60.90267676867115,23.78898650777199,1.2889370157316193,18.558323735451552,25.79511160295376,11.48952146266965,39.83761283783945,18.068441271464167,26.260482793374482,44.5085636099247,16.864486401966886,0.49319161983143395,38.8699786466851,0.05436843541632089
194,b'UP',,630.1999999999999,b'stance0039',b'stride0040',b'stance0039',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.71074812052086,,,,132.27737657290047,,,,57.8277813881186,53.60169210681541,57.31805855358716,27.924612507194862,80.28122463337431,9.77539270909874,22.004665292849047,79.25668675016334,39.2515927195817,18.014428841771263,25.8812898376629,45.59385438740311,55.205339398351384,0.6662508398773269,38.68855860489677,0.03380513336244784
195,b'UP',46.14158320503722,188.325,b'stride0040',b'stride0040',b'stride0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,140.2187212182124,,,,142.81830486201233,,,,44.31789875698123,57.785148795365714,58.60131584450201,27.072243781469343,2.56976991117412,21.112492365298248,31.06432992885858,3.433086327592479,26.96273324297179,27.755748170773597,26.15739775867787,48.521993739117356,6.568648282790975,0.22445355395306799,38.26921618095912,0.17229225184507366
196,b'UP',52.95643802970119,130.51,b'stance0040',b'stride0040',b'stance0040',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,138.73510042594293,,,,143.82919727145514,,,,49.498667331423974,56.81714352250515,59.67375062298963,29.43767554859645,51.609839954229834,18.04774555873643,18.68732665573988,83.14515242467921,40.24560892788263,18.090878646364715,25.572030409712113,49.23489132773175,6.928104958254954,0.43998103717855885,35.37257483106529,0.3635683566937403
197,b'UP',57.07198109368852,544.3,b'stride0041',b'stride0040',b'stance0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.82814651506365,,,,147.30021143043848,,,,49.87406216925146,55.99696412246849,56.889575401598115,26.780674244620894,67.55969838536463,20.398739499838264,24.25537787920026,84.9248891236114,36.93152384850182,17.396253079888268,25.215871789332546,53.172840918685296,6.599221151701514,0.9315272729904966,18.01787850301514,53.33240635400118
198,b'UP',60.25649356070687,224.505,b'stance0041',b'stride0040',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.7728245370013,,,,145.306620478659,,,,50.5388997404234,55.42434961342319,56.21303270076738,25.025097925781715,49.80263183717604,19.254532825356943,17.724427207339723,47.58455735693505,38.58578281946281,16.18241375819582,21.512660644289195,57.16050169655988,0.7983387141078698,4.897933032871254,28.590836515826577,18.572665863977242
199,b'UP',50.87597285019879,204.59000000000003,b'stance0041',b'stride0040',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,131.87849004073695,,,,144.46139243645732,,,,53.20777896065893,54.27835867468154,54.791036949585184,26.510698249242964,48.690201552014585,23.60453330554905,17.844574877762973,55.42793400740376,36.709546178437364,15.108143149746919,20.659529763353575,53.781517196636514,1.8435850716581674,2.1680433160828483,22.214684193947825,0.41826172465260864
200,b'UP',48.469993009761765,179.44,b'stride0042',b'stride0040',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.41785247080833,,,,147.33055726334135,,,,42.51173189268518,37.44923176941061,68.77786062169125,23.928517150803874,54.76707993836042,24.662117703899817,18.482246489363348,56.57022580484208,36.58201054650432,14.476211162421514,22.112216730373902,54.798501460436604,51.89240448227704,35.11945431480038,60.08847873379118,23.851424304218995
201,b'UP',,312.15,b'stance0042',b'stride0040',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.80614154151684,,,,147.22278579564957,,,,53.66278241739852,37.837542954511136,65.87304353746913,25.236084366047912,0.2109801897081809,13.441428253726798,17.42202044315134,52.59476310363999,33.29284474751559,12.652346936280281,21.980362755930766,54.98064307472179,48.8440426275921,76.33790352833239,22.331629050704425,0.31640431444769584
202,b'UP',87.52000444695929,338.105,b'stance0042',b'stride0040',b'stance0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.08474888881648,,,,145.7641512416178,,,,52.06451169950565,39.53204682913887,68.54988082476059,24.62389855943296,68.82932975725052,12.856592947314862,19.08195508767754,64.69322537609558,34.19382937498579,13.303654453098957,21.65098653783714,52.23064884049018,2.505558487488094,2.2451334001546583,81.0754505388019,69.4132501641723
203,b'UP',84.64347226015802,384.475,b'stance0042',b'stance0040',b'stride0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.18445261468187,,,,149.1657102385044,,,,53.55275280228729,40.62832948172915,65.42823218278075,24.139228106348956,69.31190938893928,12.704892303451448,36.22185654527749,87.55408334289132,35.90510077114521,13.536383993518806,25.7911966439856,61.7037605859649,20.846896402901642,1.5982365846394442,35.40857021157967,89.1304099983666
204,b'UP',68.75840966516107,338.845,b'stance0042',b'stride0041',b'stride0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,22.327996392283552,,,,94.77818434172808,,,,53.26920162414064,38.343464940033215,70.98339532784172,17.62695404538464,1.8612809159542962,16.741185671958547,35.631954531701915,89.33393978817138,34.95234087002427,12.961747609430612,24.422778349366872,48.820993781406244,7.890660345431705,0.6288041321980291,82.59495582402559,70.72004462864061
205,b'UP',51.22409329655042,285.82,b'stride0043',b'stance0041',b'stride0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.69459861688077,,,,153.59492119360533,,,,53.14501954865467,36.47627751396161,69.60628739341433,17.95867953420261,3.3449424688527643,17.56039044919914,35.929031842842086,73.09800592353352,30.882139357114752,11.594007927686269,22.388362528518574,53.088321231536135,8.200395107097732,0.7480809775903795,25.475392092057234,36.95026221594449
206,b'UP',87.95386673873791,322.695,b'stance0043',b'stride0042',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,21.797093952549403,,,,89.99106604941086,,,,54.739561473680176,34.67373228745326,70.38494683202939,20.652178131035292,1.9564817225452487,18.09588467423388,38.25878334864935,62.06317017208019,31.98109464508249,12.531849295798894,23.561023789979995,49.31133220873749,72.50903166318092,0.6609758448591113,30.886860943291982,22.043119173275663
207,b'UP',74.22662968650287,507.73,b'stride0044',b'stance0042',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,22.29250179428763,,,,92.38136074597642,,,,47.726966685303736,36.95041541612903,69.46796098897738,19.251119166314307,54.24903801313883,38.2314659734476,40.546145729948364,59.629579966130834,33.743521404404426,13.013345540402629,25.531623284021702,55.404405016999625,72.1001806756341,30.463425825031713,1.1086081887864447,22.016892332992057
208,b'UP',,263.37,b'stance0044',b'stride0043',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,22.603997342969564,,,,93.99588776053969,,,,47.8280469409514,38.316726113200204,68.14073750895534,18.265232097025894,54.41313136674541,39.170029118811954,38.26526568109636,49.8668104920353,32.18842489493459,14.429389589629901,24.27173820146602,44.85977324442656,40.966961090416476,0.06025296658018729,1.1213779469323417,17.621368204816406
209,b'UP',,381.485,b'stance0044',b'stride0043',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,22.18804227387301,,,,96.99869623614192,,94.03226285348259,,47.17801971405715,37.6891670545335,67.77301834328647,17.889864623567547,34.61076462755142,57.0165806245854,1.7751778476881936,0.13002427339274,36.44735956087957,13.953851602239451,37.95846210872396,36.2711302086146,40.30423285932147,0.07279147397511321,1.0475940374159116,16.035209323986294
210,b'UP',13.337424784719977,259.04,b'stride0045',b'stride0043',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,22.27255884472757,,,,106.18077277971867,,,,46.966578852422174,38.4501775063576,69.19305792317287,20.24246853501995,8.101067857212144,15.354279692401876,33.47908273866452,69.95688050893952,38.08890465384989,14.880913433435751,25.132007226909273,39.74399601079202,40.952282918882815,0.01323714089795137,0.9473936861249644,12.961626817825108
211,b'UP',,734.52,b'stance0045',b'stride0043',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,21.62003051767263,,,,103.30934962847415,,,,48.86198017357832,39.81676049172451,67.18961131983232,25.71212185768968,9.0096842281703,17.011326006934723,33.83395733894333,72.6281980702648,37.47945478372677,14.758953925935629,24.33209890886226,37.734078074384485,40.67902561979591,0.0077193057951322145,1.0130143109798393,16.993020682844985
212,b'UP',,791.09,b'stance0045',b'stride0043',b'stance0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,20.513692106485564,,,,91.9389723514284,,,,46.140362542177925,38.2063055944084,17.107439306592283,82.04416212204863,50.98879543232237,30.295381801265762,42.22394818551747,72.38251178818999,39.589539275817664,17.01080240711572,36.12937847310784,24.22694151925281,40.9723078150879,0.15039828237217362,0.9426237530951119,12.706359661338903
213,b'UP',,120.95,b'stance0045',b'stride0043',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,19.692681828962463,,,,88.01033699745534,,,,45.73123696793601,40.2584860928738,70.14656985874099,25.428636775748732,51.189408996573036,61.33183231247186,1.858100597813203,1.1609346063281973,37.950955262287685,16.6445184407161,39.930026146356845,19.685835091639806,41.38059598306958,0.19806936375990786,1.0208874938707313,13.075387455430885
214,b'UP',81.15211006367379,58.45,b'stance0045',b'stride0043',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,19.64519482217773,,,,87.59850563074386,,,,45.62328770192637,40.40024636806807,15.087875629790346,1.2614567755805917,53.2354279048711,61.231128029376606,1.7905469214376686,1.2335741757143812,38.52628226571518,17.801857790530974,43.070006195055086,14.0098953299246,45.0929741611331,0.237579284225001,1.0232397551978556,12.460889874162957
215,b'UP',,392.91,b'stance0045',b'stride0043',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,135.2562240894806,,,,153.60567558622196,,,,45.73510008687788,40.65448677689119,13.663383375801544,1.4068201806670009,63.74199624312387,65.16882570174788,1.2391359168336993,0.8937120174322168,48.06109720752078,23.908423595025937,45.24493360911163,12.716104593321953,47.77976931656329,0.25151977888042465,1.013095597592927,12.513319633899442
216,b'UP',,143.72,b'stance0045',b'stride0043',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,134.10679110228233,,,,139.36260519125096,,,,45.353010816194846,41.843968379527695,64.73281375974298,49.47134689852271,48.61870295129216,3.7741975628830176,85.69714143812696,10.441544990951815,47.09512403233771,24.09870616025909,47.2836368309483,9.220580365070253,42.049876306029915,0.07913914744815385,1.1356453655608418,13.494649995629722
217,b'UP',40.67940801944289,280.65999999999997,b'stance0045',b'stride0043',b'stance0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,21.228293206561403,,,162.78296219388534,104.21226512998828,,,,46.941964814329076,40.893607154191415,66.27755095542953,48.85918476921967,21.765527737323872,46.71443277197893,1.2163845540131806,0.5683284281572067,47.921655421774304,24.0087899306791,43.50815928610549,14.450711851544861,83.44708695386657,50.82575487914386,1.1437764441110603,13.104349278663266
218,b'UP',49.05878643054868,391.445,b'stance0045',b'stride0043',b'stance0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,140.0627192379077,,,160.618147216356,138.74900198972034,,,,48.96577153222969,39.38758983167691,63.70585255609336,28.87844200035794,0.5123073978179826,39.066563049388435,71.30870883925367,4.869372962613294,46.522039670621176,23.817708380154116,42.66839158259657,12.732868660881085,0.6392414339755771,45.30969434075482,1.1796041213680681,13.763466620783074
219,b'UP',57.36100133957811,348.38,b'stance0045',b'stride0043',b'stance0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,143.00523888724882,,,162.5327267256176,134.79999305709555,,,,46.1358702015846,60.062455484466575,43.08762302555318,46.71936797134623,47.4092901223941,8.5231171932719,78.9769259257601,11.910897484240389,46.92640079354193,24.470402024088926,41.72242793399139,15.328450339572962,0.44273850462356573,44.859539227566614,1.0101608613833046,13.577741934093238
220,b'UP',56.80414384471104,158.65,b'stride0046',b'stance0043',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,22.602371004102736,,,163.95214626005188,108.09071994043164,,,,49.69592772298091,64.89603850382171,41.726115873458184,48.33602435843895,18.375418350001667,21.4040349878646,80.23970988575341,11.74977134063514,32.14166783542355,23.21983421997708,40.958595164063475,0.8560800119582552,83.21361942233315,51.401499291135224,31.15359876851151,5.976831242561151
221,b'UP',57.192664292728224,495.995,b'stride0046',b'stride0044',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.07754757459256,,,169.3121764975191,126.9605762573022,,,,67.14065799999071,41.92300324637183,47.11312436094456,22.830377924662532,33.81311859169105,60.44746106261219,1.2395519491009954,0.2630866644887908,28.522380224092405,22.429560972760477,38.569861276043106,3.707959088201136,82.57091518825786,53.094779398332385,1.1518408428313331,18.87706355746934
222,b'UP',43.25631575904018,509.8,b'stride0046',b'stride0044',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.94305583255118,,,167.81099762480298,121.22449419437883,,,,54.902564040123096,57.24859949031707,48.2603096872651,17.596209974810524,5.269933973555121,12.09078410333522,55.303507541193,20.120893037543144,29.44288515482497,23.200525116380327,40.73940588174795,1.8656575036380616,82.10437780874199,53.8037505228393,4.889162961531352,42.35107314371201
223,b'UP',27.864134022691466,370.11,b'stance0046',b'stride0044',b'stride0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,22.594092603674596,,,172.26714131460332,125.4667681870539,,,,50.36572401820546,54.682442760696155,47.888446272883115,22.450225759406436,0.41466248637072084,12.272657988729428,57.90888360650989,22.382294321150383,29.304394539910643,53.387995147430075,3.2010768179149975,4.843879381489337,81.84065633792825,53.96652404777023,1.2565220701214082,16.62598605172431
224,b'UP',27.166095324389783,464.34000000000003,b'stance0046',b'stance0044',b'stance0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.19583172539367,,,177.30578008409853,127.073550659536,,,,56.973432104408616,57.4858775865244,47.448292201884826,21.89596888841113,7.934439791644751,13.9068346742569,27.241284815313797,58.95401412949923,27.524077463104877,55.60908138567241,5.951410467643001,2.5642092427153784,4.3923905835139765,54.47796983238485,1.4425308797890775,21.374227240868805
225,b'UP',11.38963849194072,415.695,b'stance0046',b'stride0045',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,23.000560065015037,,,173.083686372372,125.88423660431945,,,,56.73156442284627,57.561310655133845,47.19626364310984,22.320698414529136,9.84991371028947,34.656354626129584,31.499555869360066,77.25222240637285,6.050313206556144,4.206755727239152,2.8926771465600485,5.361198777479133,5.01403978516098,55.256406225735,1.4646527920479524,18.44369638461552
226,b'UP',6.999267823851623,406.18,b'stance0046',b'stride0045',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,136.970347213903,166.8418449524514,,175.32123574455267,117.80157525155006,,,99.13070483980954,59.05150687121665,55.11597226183645,48.84625010629365,22.053850860837382,64.11904533599666,73.10351203867783,0.4292972794256913,0.9574333574842415,5.805159530370176,4.495022335179877,3.341294421395773,5.011660834217639,82.33902796358811,56.15790168666801,1.543236135382557,18.76535960150639
227,b'UP',,12852.765000000001,b'stance0046',b'stride0045',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,132.01421553067917,176.17146058885353,,,114.48768425073733,,,,61.22428666704736,55.30289881277642,51.966265141709236,39.882483440303346,5.240394608772278,2.4268277873755353,1.6043611581482091,7.608090103700238,82.72123141141364,4.316763168617476,9.151303196579704,0.9162148718718583,4.221635507834327,56.45767238523907,1.5074445714459104,51.3906621001009
