,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
232,b'UP',6.226044891196166,78.475,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.275183586546,151.81809698920225,138.16036504579753,132.8482447651283,128.32312881120077,168.53916023532994,127.8955865951751,85.89745253207973,52.27950122384294,45.88167894258655,38.78403029162101,60.474799956759774,45.00439863146069,46.90556285698308,46.05249218586455,46.28701449864218,50.24754122101554,45.87282845356424,38.78853060095855,83.93338625801289,69.24409929627288,14.678448408604554,52.32891857184213,70.20411149215016
233,b'UP',6.527575567797795,78.615,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.37153201300336,152.07958381531978,135.20381375045866,129.71689539726015,128.38986471629585,168.73506919801082,127.98500884267867,85.67267488843567,52.25356775880675,45.824030993003646,38.5911585474604,60.22393035081262,33.652084655710155,58.417481907826364,46.280118823094064,45.71428428483101,50.29393102402023,45.80506779895847,38.66434002550929,83.9394752612844,69.94310755612086,13.6975905379405,53.10108279486014,68.85425636255385
234,b'UP',6.258423598146096,28.205000000000002,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.1919099231364,151.93598182694322,137.990644253047,133.37549818709306,128.42308321193875,168.95634233016875,128.04603602883594,85.74004066356879,52.245292088347014,45.30536463359837,39.13346875467461,60.01331333661783,33.63364786561099,58.184672911399325,46.45117743032866,45.72756382304408,49.963674811358466,45.860803804522966,38.67771465906769,84.08846686758827,70.53976595324407,13.74952595083676,52.95814027600445,68.69584001721527
235,b'UP',6.339639900507322,31.115000000000002,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.3368588166231,158.4883914126774,137.68419340410333,133.83142316786498,128.57534649160533,166.14447452649262,127.90365076082554,85.3797421996978,52.176790842926714,45.31213263820541,39.222356914005466,60.07501858148537,33.016572401864174,57.68144266639877,46.201197905464,45.4478377265278,50.02064734461977,45.60341471410461,38.60369951044242,84.26972178242838,70.23862449947285,13.17795126678633,52.383514138757434,68.60980176717207
236,b'UP',6.422950079993286,35.525,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.49901113852084,158.50222544708328,137.73092874704275,133.71885779548424,128.53329641614567,166.27268331070417,128.19469686333096,84.84021325354787,52.29475736905941,45.299537693813534,39.16511734654091,59.99908156356045,33.45791272256227,57.25480291248086,46.57753717399883,45.075388185956555,50.346231222542926,45.54509742017547,38.160004949116406,83.5633916744374,71.16771904367556,13.149137303798625,52.89403232346272,67.99753927799046
237,b'UP',6.437557215214901,25.39,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.38993263333728,159.16833352193424,137.9892094247473,134.32806610478423,128.21444730177396,165.70323892532406,128.60588242835152,85.45451008081771,52.20760432215043,45.7063643981154,39.15807735847108,59.77419995477031,42.56083109703023,48.225771156760324,46.577103440357746,44.7367795323642,50.417340210268605,45.903197509449235,37.928806693709475,83.3067825545882,70.5222443367612,13.617470357037622,54.37828921097876,66.13896955265723
238,b'UP',6.431130489798789,13.125,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,175.21979851193018,159.21491955244824,137.59394909571068,134.07935799342872,127.40805235123192,165.8062368896778,128.29530205471622,85.21956963968167,52.24471814031613,45.624043324484056,39.09673394893182,59.932682535028555,42.73558494174686,48.28587049350412,46.553176449634485,44.785654823263606,50.2705559036516,46.03709021301958,38.131233582167894,83.09062515983041,67.2739478671765,17.09306942747002,55.8332153536251,64.04375761879832
239,b'UP',6.462373507933365,16.195,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.73230741560644,153.16815896415378,137.66955713000527,133.52427222889835,128.56075764103562,168.4703718851278,128.29526906305392,85.25454796786593,52.534159216361466,45.34448766761688,39.058266136822255,60.226871943326046,43.67826079982174,41.99736457850944,50.70893180201111,44.54018628269428,50.25163513440883,45.64918004805186,38.07910011730665,83.17750729036665,71.64548689380787,13.438191987100476,55.549459817790996,64.8516762606461
240,b'UP',6.512316593988951,30.525000000000002,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,174.90881441977047,152.65185150802054,137.28961510764475,133.05097941735767,127.55131018163098,168.98062224671108,128.12099477558456,85.14484487436698,52.6208657659427,45.25708615410025,39.05755904878493,59.964049362523966,44.07810813015381,48.40094368954108,46.619992053345506,45.06133532480521,50.199876210804064,45.59040314125801,38.21877995007929,83.14493714309579,72.1150431554768,13.494745855579087,55.450777763515845,64.99134803665915
241,b'UP',6.451532390784566,21.47,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.29290189051122,152.49083802250846,137.40113434826577,131.9694181862968,128.11750168716893,169.4124622399994,128.09185180535002,85.44945411092945,52.75049757299555,45.58547127170672,39.391770156954124,59.91400799538756,44.22920925162826,48.31735749976963,46.45579292444849,44.87183753929639,50.62022485475446,45.439064533157705,37.97822968309154,82.93884064287812,71.8691935791617,14.054826088841763,55.56145960471621,64.57672904029045
242,b'UP',6.366062199482917,6.0200000000000005,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,175.12811498447124,158.64562294987303,137.18462015311138,131.91560536215061,127.35816155249543,166.68928212436734,127.7389190231213,85.45037096758188,52.781461482636246,45.61698590988393,39.41272273773227,60.010753450102946,44.605306709688584,48.333022558747984,46.460153416506856,45.08915154851423,50.67479599001292,45.20125115895598,38.12699563031525,83.12708143822333,70.94972636925874,14.82514710502813,55.02890790031125,66.23691977390209
243,b'UP',6.327429033507543,13.46,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,175.0179303988194,158.80678332646667,137.42848063960787,131.5481362403699,127.35288584445823,166.66032166978067,127.77291621847681,85.59855562579338,52.75847747243524,45.63087605418265,39.382957365841435,59.94603191980092,44.629232034915034,48.42335979855811,46.4787459122423,45.11072517851139,50.80602144315554,45.320292724037884,38.030545370282844,83.15908043602596,71.06814421766792,14.78481592786167,54.589735636013536,66.70910187367377
244,b'UP',6.284300790723728,26.270000000000003,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.47236047592114,152.48686700883678,137.12476205163347,131.0360435331044,127.86057253771045,169.7842125567196,127.53520373442012,85.55583616964334,52.63117092425426,45.69312299014952,39.11150811132909,60.06859426429344,44.59676020164612,48.190592834384645,46.65446101309177,44.45274162293221,50.861353253961376,45.42946661852656,38.20622173171406,83.58278232869921,70.75401269789442,15.308062398957626,54.37834723764913,66.95480920714941
245,b'UP',6.122906898722063,36.15,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.7417396742236,158.94805686375716,138.2315923427433,132.066445099384,127.8586468494641,166.28494226727545,127.37149874931464,85.76741099383919,52.49313974999968,45.89030408053061,39.074890485028504,60.05902148670545,34.88517324346878,58.353858338519984,46.54808654576134,45.125942807559525,50.33551067147913,45.79123907510191,37.89287254569823,82.67394145485869,71.37627889034944,15.087469048485499,54.50178903553507,66.86249315449618
246,b'UP',6.241759183909157,26.795,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.74886022165072,152.52539484548424,137.57660862028717,131.50382496488166,127.739952674334,169.50421916814398,127.44522773851037,85.9714684290577,52.442670689781956,45.871307457856695,39.211539199671954,60.18511467446932,35.27261880968613,58.062293212621896,46.50068434890571,44.804813944338584,50.20574192860156,46.01970307665677,38.116752105114806,82.7114676312566,71.22740937582422,14.985729763913712,54.545969734682835,66.81706521514332
247,b'UP',6.155654749977979,33.265,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,178.0193594119665,158.67927811776266,138.49944902202537,132.87026959978564,127.69224146613678,167.54272958437187,127.74402317127257,85.48265522060402,52.674040771801536,45.60082267705612,39.249033565380465,60.38282078762504,36.17056713087631,58.73598726114434,46.79616739656308,44.13235823615256,50.28045532042757,45.32040712266633,38.39736424757225,82.21552349677853,71.49470544920571,14.621850508039836,53.50177760076758,67.67599163098085
248,b'UP',6.30008034648148,50.245000000000005,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.66294799541052,158.30648739777507,137.5401943537585,132.0337160835779,127.48238050616445,167.44030629257438,127.7998024109786,85.21811197876359,52.593545812122365,45.59977750486932,39.281043519259065,60.520037931455455,36.14823504257435,58.73342812973025,46.64244658363145,44.418190080932916,50.634324865559165,44.983115060291425,38.2308334827232,82.56642332762542,71.55741852529424,14.564066759806483,53.429954258286436,67.65013444450149
249,b'UP',6.127376207647479,6.985,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,175.68831909591685,152.24091915074573,138.02773298668285,131.95389735693175,126.82388795143727,169.70604146089278,128.08131141437218,84.90678955696421,52.70100993126071,45.85371255282315,38.89286961956762,60.495052994645405,36.85846891536646,57.961995206753606,46.987869790558086,45.08772560651639,50.82289649341247,45.31958415905881,38.48380277842323,81.54827323647166,71.79644686901725,15.072566580688658,54.10264387614625,67.2056071108378
250,b'UP',6.1059430005239355,496.80999999999995,b'stance0011',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,,7.58361175732652,,,,,,,,,,,,,,,177.45231017452758,158.20705005056612,138.06052009645038,131.7563610686385,127.59408819802738,167.31750933916385,127.56378303931548,84.9740339808478,52.62033936827884,45.927619692180244,39.02611561308603,60.47353718460963,36.30162515062326,58.03164037837511,46.89519527650801,44.65742649283494,50.72938774394468,45.486948338814116,37.93509228602624,82.26716051154757,71.15819782155134,15.187022476650567,53.74185818679514,67.05857485073463
251,b'UP',6.590600384555436,29.79,b'stance0011',b'stride0007',b'stride0013',b'stride0012',0.0,,,,,134.7989268084496,,,,,,,,,,,,,,,,0.0,,,169.59914868918034,146.64144107245477,137.3213346618972,137.99571614656782,116.56300416632084,176.35489487680624,128.5403835516264,87.41582279186724,56.700054951833856,50.433077759214605,41.05164120921394,55.34147844122325,31.641876022131232,42.379812476760996,47.31139173752307,31.44636432068343,52.148398200347344,46.10687723445777,36.29237109993965,78.6622715721687,89.20075313821262,11.135339220337153,7.190975222545334,71.6537769823571
252,b'UP',6.5859540951102264,41.864999999999995,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.05055922786434,147.23444408430424,137.58417558737943,137.97623690967043,118.11873109257095,175.50249567274747,129.52109855228701,85.80119998909181,59.172938964835964,52.69595167200211,42.04915842894645,55.37167839073895,32.22072447884853,41.80547711131063,47.24154351558059,31.324005020305577,52.28155523590844,46.030737023421004,36.484257663578646,79.05910705605045,88.07211635648348,6.7630176413282586,3.747288706198742,75.15223393304288
253,b'UP',6.647879787356074,10.82,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.54677643243295,147.2362200331148,137.18846366428085,137.49311177675105,118.19536675018361,175.0552798660232,128.93709593491505,86.3773372094639,58.71714504719235,50.20996487577979,44.02827863417859,55.36691742234749,32.46476704992196,41.77605573800207,48.08813488760181,30.496915754384073,53.0510005663126,46.674682499345145,37.54023275245652,78.56942908535619,88.79080399928196,7.219615897124393,3.9249263844646403,74.68633810058932
254,b'UP',6.6084934940275755,25.575,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,164.6427957677896,147.3144083712188,137.316723578624,137.8132699857533,115.60031893656408,174.9868841670771,128.83384415268773,86.98050445686732,58.39669248738899,50.756115182110634,44.066722508919945,55.46490063556657,32.65477142478214,41.50564415083256,47.755278305427545,30.595571127766455,53.33448809832211,46.378640724963944,37.457135571458316,78.72966600475279,88.97215506659252,7.090350302032151,3.4069192674460607,73.96545274652263
255,b'UP',6.63062373473816,29.52,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,164.21274975608142,146.74509226866414,136.07750776659327,138.29531655830078,114.85796940506386,175.30450096494926,129.0117405160117,86.25817148280544,58.00631685374425,51.083541057570564,44.748301207777445,55.0557981559351,32.47068796479729,41.6365831701306,47.53716628624115,30.575674386161456,53.83352085414094,46.7477540622907,37.48165237762699,77.88483520971226,88.48358596501507,6.432351667333236,3.1224169674591398,74.54207532656456
256,b'UP',6.548409364550945,14.450000000000001,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.05424122223658,146.6400231394935,136.44609268289219,137.6521519587314,117.2795669646404,175.43246916793203,128.72759678998722,86.18841653868995,58.293255978798854,50.77699223900464,44.55927957612754,54.84938451430711,32.68643866938451,41.57333239558017,47.208380140898925,30.917611055261506,53.68597116973221,46.58930416258386,37.50397002481663,78.2773536629024,88.04005471933796,6.313232847938935,2.963845150395679,75.72597749189585
257,b'UP',6.56680263860613,8.879999999999999,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.43853474025522,146.75946199575358,136.77331996793552,137.87122035819905,117.80358221283161,176.05336094600835,128.2623994990462,86.60178185045532,58.5100364734671,50.30335665294072,44.71849107255236,54.87174349826914,32.285582598637454,41.82395654982893,47.12967507290738,30.812375866819014,53.458142811331435,46.40626098479205,37.38664369490571,78.99262450948437,87.95316751086028,6.132528071729382,2.8626611558383197,74.01339560396862
258,b'UP',6.602348949301107,15.64,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.54709756431868,146.74821908327402,136.99448159396707,136.61534029933503,116.41610633312962,174.91557991463807,128.50641885351644,85.83074368980516,55.237154799500665,47.88465810722035,43.80040954724461,55.5409515421501,32.13651133441847,41.71711186315062,46.367193856179185,31.311242389260197,53.244233675883805,46.651289934234214,37.837720741254174,78.9780178740187,89.43535550910975,11.129494565832726,8.033399023173795,73.980103668835
259,b'UP',6.662710551794297,14.934999999999999,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.7409499758451,146.92958183258673,136.68951017404447,135.8886177014324,116.55287143200913,174.6718717415178,128.6771928565008,86.37249104139734,55.0935262607769,50.74703675765242,41.267129639009816,55.18359543830887,32.24466713717471,41.58331225448978,46.64492239958436,31.01643237170975,53.109015584228516,46.893912772098936,38.03981067229012,79.1145890243025,89.17541882648406,6.925446839478808,3.4944042495497936,73.99424181661475
260,b'UP',6.7289338162975865,29.060000000000002,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.6200930789207,147.1167156715042,137.0469934810855,135.8030959779997,116.74920455360312,175.0039643679605,129.21684597029594,85.86412165739108,54.8465284253386,50.749834850964184,40.797347252246716,55.7557297971299,32.531615211358016,41.573335094279024,46.6427891129991,30.577144547694314,53.356964197276206,47.157214420654356,38.41964091631227,79.17041949318576,88.36928944362266,11.362202463134786,7.984266921713347,73.32678572560445
261,b'UP',6.702180730876684,20.009999999999998,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.81423492851658,147.43305038846978,136.56077585559814,136.09702032642213,116.57931951130726,174.69685156189146,128.97154915500647,85.37705810031015,54.79724260650629,50.984026292354145,40.99353913573959,55.952782943842394,32.45553485614397,41.66660717289252,47.53039101358868,30.2044059892967,53.08322638944013,47.15159800213212,38.36348999912676,79.46193044242231,88.82589048974181,11.311457269100707,8.774284724059273,73.79676442566223
262,b'UP',6.691893038912839,6.025,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,164.05834663325248,146.8187249766075,136.89405289093497,135.2906792670564,113.63107455309459,175.35373064385286,129.65622247613723,83.69874119967257,56.03980246689324,48.16266046469404,45.056897506643374,54.55100346430535,32.671670814574334,41.75321649846739,47.565758462606176,29.85485745217303,52.74846496304774,47.30818167809481,38.59917809758407,79.07611716443405,89.0535916602298,10.541501727585434,8.741428376823608,76.60211052420345
263,b'UP',6.709453924091601,27.89,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.56221149741882,147.021594541148,136.43321834197616,135.54070343946657,116.1510998160268,175.5560877125127,129.69371440666612,83.9960549993771,56.302394795643046,48.19999329675546,44.90951892281017,54.39578807825258,32.06695660634307,41.84644967287938,48.721753430904194,29.006021856699252,52.64935386361582,47.116564433353425,38.36914523217956,79.32734768487843,88.63432276138721,6.908454221206458,4.929147780981549,76.04096555061695
264,b'UP',6.729970593986376,57.72,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.47672384583325,147.24428837745234,135.9680737138259,134.91028610465648,116.56394081120129,175.93651291491182,130.145145314481,85.04056348991217,56.266206792399586,48.207561970121084,44.67020939495087,54.384729192261155,32.03609324230329,41.78122154690182,48.97818552283552,28.81643604919077,52.481462860741615,46.89054929436424,38.53482370105726,79.50999835539858,88.53376100256912,9.836812745173885,7.526264690070485,75.7021783238735
265,b'UP',6.5602397673045685,10.475,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.93099993033715,147.9125522471283,136.8871978400796,134.3689927265112,116.96130516656501,176.03919393255546,130.284543417201,85.05174561328548,55.71145104003964,48.407560444655296,44.34370932702957,54.233530966868564,31.64130051583889,42.45147454751965,48.77325351995297,29.32967506837126,52.81186255535265,46.78856474767324,38.79057964784505,79.91488885862489,88.6116359760975,10.450171132266552,8.016394209072432,74.9685327770559
266,b'UP',6.500630355877745,13.19,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,163.85581875509666,146.27210184019148,136.48733665521144,135.53005860372878,114.19695379957153,177.2466117530527,131.09509251258254,85.11775277263405,55.763368732804715,51.6133754008083,40.91648169908464,53.92853099035434,31.50820598525386,42.047569813538374,48.53079660436122,28.40468665145853,52.68302343949197,46.947372525479686,38.99455036153891,80.0756198676342,87.78914356959454,6.6105017556630665,4.355313771061227,65.36286913879854
267,b'UP',6.437524081046744,17.49,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,163.7273255143148,146.34308399552438,136.88167264622476,135.8762161654435,114.02903240400153,177.06414797568135,131.0542558330037,85.80299414976804,56.01372774240598,48.41545257768766,44.41624337943329,53.62981987646013,31.681260640701186,42.310735486297084,48.954487530549514,28.543051917635097,52.81163715433536,46.99982691564035,39.072277301857504,79.83122654053314,87.77886590544152,6.798184084898197,4.284867743583256,64.84165916526096
268,b'UP',6.483087490593731,29.21,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.82438412522697,147.9855625956306,136.23308392804992,135.10167620785876,116.87689095795182,176.3339582662716,131.07377679701074,85.21165838385252,55.30699032057276,48.33325962991243,44.81126243260168,54.34112308447543,31.890915513392986,43.082598400388314,49.26479836277116,28.62097091164851,52.798608292005625,46.746667362304464,39.118352211598825,79.89501327409462,87.03129836094983,6.901746803282451,4.591532729602263,64.94183881628277
269,b'UP',6.619287795884247,56.79,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.68184380204985,146.35131224047615,136.85811075993317,135.078872805704,116.5553955534272,177.02873628896418,129.94709983111997,85.25186877622286,55.14517997008089,48.447463458366364,44.58293383447295,54.14081909530358,32.03276773846938,43.120316913711086,48.71345642749944,28.913266094746565,52.05084197024257,46.85623986311848,38.47276395474183,80.64873616887328,88.26333255918418,11.456695520661128,8.208007271861153,73.57124400023616
270,b'UP',6.416677333197697,10.145,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,163.47106710035396,146.77973559496428,136.75533673990222,136.99930283051106,114.03853733760852,177.92044575959903,130.63072064961634,85.22118425706556,55.07166845161972,48.5652873984806,44.52329071113635,54.103901969183106,31.877539375421005,42.80166198380565,48.94199392767946,27.853290287372744,52.716393085288246,46.4152309029317,38.097442623803005,80.29339785167222,88.45043787099458,7.256415342310519,4.871801365148931,65.43085697678632
271,b'UP',6.374845564462154,26.4,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.4031564103613,146.86517057540942,136.54920070841382,136.73743714781313,116.57311666485072,177.95486377441256,130.7904684206105,84.73851598345958,56.081743563838394,48.642368417845304,45.13682621137654,52.99790125505205,32.45958505536909,42.894583501927805,48.804711001516125,27.632921702398423,52.88773941232212,46.627483897257015,37.86167535070133,80.38709168992692,89.05654501971074,7.096248664369551,4.974621375906152,65.29810315367004
272,b'UP',6.293588960687801,19.22,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,168.97797634555482,145.35068585902923,136.50105325670106,136.07316506587796,116.04660642391792,178.44631665529005,131.2251897612764,84.98858115829478,55.88284767287135,48.75498441140988,45.208384255110595,53.07860045492337,31.872196656909203,42.76401252935526,48.85529446419445,26.798236411439305,53.03795777782994,46.37737222981911,37.93996373604477,80.23444673334934,89.41753150370222,7.253863031451647,4.703817528838196,65.44947654078261
273,b'UP',6.256279879564676,55.095,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,161.76064675657386,144.68538403696644,136.23249473159728,136.43977011773435,114.75661939918916,177.63308511267877,131.43620466130366,85.50933346995583,60.86813285799834,52.88756056353531,47.05519251815001,50.90180006998058,31.828679722689085,41.52906306047914,48.67803070381092,27.364016419854885,53.64962370673596,46.58127126211874,37.788772382150704,79.87489334510671,89.30038742704947,7.092712253791187,4.680784348983536,65.11930204494746
274,b'UP',6.235554752659112,25.575,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,169.06972252627304,146.13585469487725,133.24739635124175,135.9453529704223,117.97275908860027,177.17473146160717,131.7067260599505,86.39877804174522,60.86996498796689,53.1585395112683,46.45890449926196,50.36015111571085,32.12074308851492,42.160930658458646,49.32874264763339,26.996910297125297,53.88811994858962,46.56957460562805,37.89195623483434,79.59019195734817,85.70226545724246,6.500978516644061,4.3949081973931055,66.31110660306544
275,b'UP',6.239032600394788,27.815,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,161.177351327689,143.87854527128795,132.55130456282544,134.2543499909618,114.83064818545536,178.79467199693994,132.38846657385164,85.709288489575,61.58694542692076,53.109283982878004,46.55836896361676,49.76480130437025,31.45881137675136,41.86489174553903,50.58009097507662,25.038205800211227,53.70652228403362,46.674232567036384,37.37923759265837,79.39678785606809,31.049911017872454,60.75228139560869,4.135977360889977,66.92033661313859
276,b'UP',6.389533187257522,53.475,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,161.06950916898572,145.75564234829835,133.96157420560027,134.00557784683892,114.8601904839923,177.77946146582383,132.59205121371187,86.36473231463278,63.12312472983621,53.04049360486683,47.022834844409175,48.86923978457237,30.9743427734974,42.182281140051806,50.579989485816654,24.876830746291965,53.53991699934395,46.747599226501755,37.6583264124753,79.34995378896446,38.19324981251157,29.040791982155543,19.89469463027024,66.14624532726965
277,b'UP',6.147461420556131,74.78500000000001,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,167.62380262000397,142.30043470273722,137.20669543928634,137.32829643373617,118.93831014970391,178.61703821263208,131.84124543218286,87.66229287460446,63.669654397040475,52.22183529584358,46.15757480032281,48.4409448572741,30.580328954554496,43.03580705471359,50.63889411442603,25.96959589528288,53.53954962184577,46.823760129803006,37.97421942355171,79.01627974478335,86.68282190203564,6.841535616890963,4.473064457949458,65.8217822752424
278,b'UP',6.381595731221429,19.1,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,167.23181503352112,142.20049994865994,133.7709902027705,134.26678745419144,118.8201248334414,178.7370152009966,131.7238499490956,87.65272971191199,64.10614873963405,52.08309096735245,42.081385978311104,52.589727417840514,31.3139700229009,43.425919643721535,50.71985458104964,26.452907824565955,53.46312874901233,46.80923635197609,38.43648393826733,78.88477880093659,83.14089595232325,6.707392891776826,4.301528745832966,66.14539349949598
279,b'UP',6.302410796723596,9.53,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,166.85775323946197,143.7875612049419,132.86284701327182,132.87850627234033,118.89509239559251,178.56339037577035,132.01525167289554,87.68412875560485,64.9246390545408,52.00430864755525,42.455747690165545,51.549271296936915,29.120588448949345,43.572954592703816,51.430666106751445,25.573118202555076,53.64328946115222,47.059754256608585,38.331647194300885,78.74370938595501,83.3514561075552,6.832199641965373,4.323758623151308,65.87230085802862
280,b'UP',6.331798201720966,77.89,b'stance0011',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,,23.129510445341392,,,,,,,,,,,,,,,160.73337661113254,143.45456880260582,131.88778170300026,132.8217436871296,115.70714135653593,178.70269114587822,131.44855643328515,,64.62058550304913,52.15897593606831,42.50428490103486,51.21074447157192,29.663157599130443,43.94695522974445,52.44340223832828,24.694707724047504,53.934342839818754,47.000024055043475,38.69076368121003,77.47988268347224,29.19489734307687,36.90450017841107,19.704849529919972,65.57040709809975
