,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
59,b'UP',7.989059717136773,1528.47,b'stride0008',b'stride0003',b'stride0005',b'stride0008',80.68804494865275,111.6158063765654,231.05787981303718,4.542754751907969,59.501625273597334,152.40761814469988,28.773152139804246,132.28844413984632,,,,,39.25919366410241,7.495161399802292,51.55095406434847,4.9624336931874,9.10100566544889,9.060303282781584,10.2199632132515,1.263164737219161,29.075010091573873,60.077395867062776,4.936011309773292,0.0,169.0034125692093,139.85716093010495,147.2186185081328,162.39263664259266,124.58166648719751,,131.7049410934399,124.45751074967379,44.08816838304476,46.55739704736362,38.466847165460905,47.52684878173664,1.1656984718766839,2.1960699478965036,2.4988222526513644,2.698623994614097,23.63030866869062,18.320588207406193,73.43285856118793,59.46174691195029,38.163611335248106,12.487015930149473,37.954278942247186,73.35347958639542
60,b'UP',8.06123366880661,921.74,b'stride0008',b'stride0003',b'stride0005',b'stride0008',80.68804494865275,111.6158063765654,231.05787981303718,4.542754751907969,72.64701105716186,158.08000755941947,35.39707191057837,137.25087783303368,,,,,39.25919366410241,7.495161399802292,51.55095406434847,4.9624336931874,9.10100566544889,9.060303282781584,10.2199632132515,1.263164737219161,29.075010091573873,60.077395867062776,4.936011309773292,0.0,169.73535316284855,,167.06418956368032,150.2596277099413,107.07117250545079,,172.40392936104087,138.80339034197962,42.70459264563518,47.655298543649586,51.94481120663899,68.6346971592509,12.844173853765744,10.587687734298038,8.226026307677802,5.731488603684129,47.37934657049915,50.74590961391291,59.696076070378886,51.7048315233823,22.798065288257476,25.144972844514918,63.558611723430985,38.8778682514412
61,b'UP',9.506081513960314,895.835,b'stride0008',b'stride0003',b'stride0005',b'stance0008',80.68804494865275,111.6158063765654,231.05787981303718,,89.4825784974794,146.32981516716166,37.74193663714855,,,,,,39.25919366410241,7.495161399802292,51.55095406434847,,9.10100566544889,9.060303282781584,10.2199632132515,,29.075010091573873,60.077395867062776,4.936011309773292,,151.94540170751935,,169.26790507073918,141.82883506854728,97.01772354042114,,161.09081268488944,141.6556860410846,42.77972576056446,50.55313781999476,55.50343894125287,55.08676474286133,7.202271214229953,1.5737611207467304,21.629238394877213,57.63635831293376,37.41677156858324,47.95474467911794,55.64684571175055,73.00703530841078,21.890672181635,32.00785125590277,56.81058498189846,44.15603520124967
62,b'UP',9.340324166484622,1533.24,b'stride0008',b'stance0003',b'stride0005',b'stride0009',,111.6158063765654,231.05787981303718,112.26164310817731,99.44541325952267,,39.90774151303731,136.76337080157805,,,,,39.25919366410241,,51.55095406434847,28.838081208025315,9.10100566544889,,10.2199632132515,9.508793458008164,29.075010091573873,,4.936011309773292,32.34433019756539,146.71327490947695,,162.46159190503724,150.93819363746007,89.04052492504847,,126.2731890039163,140.2706181845599,41.16198132748856,51.78169555727197,56.275565426134605,49.83786787017728,7.653967831506547,1.8855123862028955,18.494479473129243,54.56395140229701,16.066292782531185,61.45446434323204,64.3545454838811,61.51087959785172,30.06783896129251,35.34485207204732,48.98374933429944,44.146879957087926
63,b'UP',7.135274083401675,1195.845,b'stance0008',b'stride0004',b'stride0005',b'stride0009',6.717193192650868,,231.05787981303718,112.26164310817731,,12.192454516968956,38.836908739536845,111.77609301683698,,,,,,3.199261107034488,51.55095406434847,28.838081208025315,,2.1429221499686015,10.2199632132515,9.508793458008164,,0.0,4.936011309773292,32.34433019756539,147.78433769833606,,144.88170654362045,167.75116497435135,83.39928447153741,,92.05499973449771,120.82324569727808,46.283129481039,46.15509885771265,55.23633806885284,47.87044243295879,14.46305902437996,19.568993272766633,24.239759452493242,59.30250396389563,7.631862720362027,55.64016869620067,52.85922762351224,67.64233924118282,41.93615684391978,44.28077554419292,46.83185566410819,46.57763215585316
64,b'UP',6.860173349814544,1418.5900000000001,b'stance0008',b'stride0004',b'stride0005',b'stride0009',6.717193192650868,,231.05787981303718,112.26164310817731,,16.318657468469116,40.0560670625145,113.6145796727433,,,,,,3.199261107034488,51.55095406434847,28.838081208025315,,2.1429221499686015,10.2199632132515,9.508793458008164,,0.0,4.936011309773292,32.34433019756539,157.8828133054829,,128.25567530042053,154.64213147041804,79.03666414813361,,61.43671866338531,125.37024172028232,44.17352648597303,45.33808405288272,55.48663483713283,45.19316455825958,38.27291306880108,28.59301342152665,35.079154273821906,43.273530017868566,36.85142407785783,54.555431130947184,67.57319509017117,86.71682992863235,45.87312886502219,43.56837989825673,55.53083602837638,35.38991610830121
65,b'UP',7.156202367573937,1576.94,b'stride0009',b'stride0004',b'stride0005',b'stride0009',6.717193192650868,120.82051721191642,231.05787981303718,112.26164310817731,118.1959852209294,15.391715624003439,50.193486530872974,100.00808043264719,,,,,23.07862172217834,3.199261107034488,51.55095406434847,28.838081208025315,9.508793458008164,2.1429221499686015,10.2199632132515,9.508793458008164,16.656674359840224,0.0,4.936011309773292,32.34433019756539,157.68088850077422,122.11680709737855,136.67590810508878,163.39310608508373,79.77053457457062,150.2879796174337,57.86360339785395,109.57319735604257,45.006711607170914,49.32453509138078,57.25295062538601,39.70659529835842,26.346001913679274,29.69847880980346,40.41868948214258,34.01003676872929,44.55271567498694,54.399819468549026,57.70375439242633,86.82804727557368,13.857637237401494,65.2953188375517,53.51947484095553,41.87549847662086
66,b'UP',5.0754622828523,1281.62,b'stride0009',b'stance0004',b'stride0005',b'stride0009',,120.82051721191642,231.05787981303718,112.26164310817731,126.41629689408721,,61.94707379567567,62.07302843963658,,,,,23.07862172217834,,51.55095406434847,28.838081208025315,9.508793458008164,,10.2199632132515,9.508793458008164,16.656674359840224,,4.936011309773292,32.34433019756539,168.20347504457405,173.5611159616894,135.37648813588225,163.51314878851161,77.91368031177659,121.57668192089523,54.15011284647436,99.22684439243919,38.791123197109236,47.00524548101582,58.710923323776555,33.367012898723885,33.99735142457246,32.10286321059378,37.5940115552769,37.04360062063253,27.064506750561172,83.29138537213584,28.39766491319754,87.77586804739174,0.3834140995585351,56.69635893044976,58.458305176135,45.450246348060205
67,b'UP',5.356547510880034,1647.38,b'stride0009',b'stride0005',b'stride0005',b'stride0009',36.672608224531245,120.82051721191642,231.05787981303718,112.26164310817731,138.23943202750232,77.59553401436719,79.29954244932895,34.31003746711343,,,,,23.07862172217834,23.58062166547039,51.55095406434847,28.838081208025315,9.508793458008164,6.7071973172897925,10.2199632132515,9.508793458008164,16.656674359840224,22.966466512572765,4.936011309773292,32.34433019756539,146.3856889887581,165.7245442885786,153.20028404413765,143.9936422711706,88.74617680772552,105.84996541170734,68.96154888630487,98.94567408775741,40.09327636489161,57.48129670044065,50.39647401188677,19.758134025080643,84.62001815877554,46.137843483020234,36.31483069321471,40.54240507981887,4.082261844028342,52.184330186062326,23.654014499024612,73.32624266121303,27.45890137374767,40.05013907764329,55.585798388439464,61.60682761401637
68,b'UP',3.607718614025834,1392.7649999999999,b'stride0009',b'stride0005',b'stride0005',b'stride0009',36.672608224531245,120.82051721191642,231.05787981303718,112.26164310817731,137.61501222939617,73.31614223474337,88.93631153603997,22.65940191206488,,,,,23.07862172217834,23.58062166547039,51.55095406434847,28.838081208025315,9.508793458008164,6.7071973172897925,10.2199632132515,9.508793458008164,16.656674359840224,22.966466512572765,4.936011309773292,32.34433019756539,154.17073785301753,161.8591211421102,157.32008659231093,139.10421798194125,111.28493684859919,114.84141549594327,73.95348020585818,141.03743957078342,48.52978546529587,54.78807079078541,35.24982934217001,39.38653582397772,44.26432691475641,30.30905782949145,34.7171121114484,60.645577371256124,12.626515726719958,48.991966483513096,21.06502034101075,88.25171047252194,40.299776515186764,54.570975243191995,41.0875264955085,49.95825190996438
69,b'UP',2.173090411887573,1689.47,b'stride0009',b'stride0005',b'stride0005',b'stride0009',36.672608224531245,120.82051721191642,231.05787981303718,112.26164310817731,141.40491599922467,54.10450581041596,111.69938529340176,21.17059552407815,,,,,23.07862172217834,23.58062166547039,51.55095406434847,28.838081208025315,9.508793458008164,6.7071973172897925,10.2199632132515,9.508793458008164,16.656674359840224,22.966466512572765,4.936011309773292,32.34433019756539,148.66194411174828,179.4880109395319,170.28440165105576,144.11245781933394,165.66132611596802,138.33180384831286,99.1221825000148,138.00805346072468,52.735332037973656,41.66372543806986,41.69235188233618,38.92712779538169,39.14753600247582,50.522466788378395,66.72821147995191,23.494182603362482,16.708365067297194,85.03260010321807,48.881031844787586,73.34151041204277,45.87286117463475,26.396700249149422,68.77012169798063,34.74484962684158
70,b'UP',0.7512267270822836,1442.73,b'stride0009',b'stride0005',b'stride0005',b'stride0009',36.672608224531245,120.82051721191642,231.05787981303718,112.26164310817731,141.53470099322038,59.01268015403321,133.85892509556945,27.460094622707828,,,,,23.07862172217834,23.58062166547039,51.55095406434847,28.838081208025315,9.508793458008164,6.7071973172897925,10.2199632132515,9.508793458008164,16.656674359840224,22.966466512572765,4.936011309773292,32.34433019756539,160.83480369446656,176.96826309885657,179.39086736489622,154.68270362894182,179.48987803031224,136.63012365926332,127.14023484309513,142.24160172698402,44.2591494601019,52.153005265126076,41.34806202085608,51.1685923426708,60.3588069836619,12.023893852869499,50.55642864151189,42.22613219426871,31.149137173635182,77.86149297854398,36.74791549349361,69.33381355212792,59.72956136850888,43.97662818720005,53.55384514375416,60.55030692528286
71,b'UP',3.9647262925372213,1148.885,b'stride0009',b'stride0005',b'stride0005',b'stride0009',36.672608224531245,120.82051721191642,231.05787981303718,112.26164310817731,155.18618968970122,50.44369030895044,143.19704687853044,23.949380293864785,,,,,23.07862172217834,23.58062166547039,51.55095406434847,28.838081208025315,9.508793458008164,6.7071973172897925,10.2199632132515,9.508793458008164,16.656674359840224,22.966466512572765,4.936011309773292,32.34433019756539,131.98577582349384,165.2713159504953,176.5186135351615,153.19358854250223,,143.08151556644944,136.55958177456648,124.43624684585373,21.657208346051835,47.97594186346284,33.24048669364057,44.168027162619275,54.23630200659798,30.6208937772542,15.665535468428788,72.76610602327366,15.208740081440567,88.46133457186059,43.708280543915414,68.79697891383724,48.513023753117835,58.45776561472379,54.179344540085864,49.27551032471035
72,b'UP',5.3995521501944586,1627.48,b'stride0009',b'stride0005',b'stride0005',b'stride0009',36.672608224531245,120.82051721191642,231.05787981303718,112.26164310817731,159.0103217832707,76.28276329378456,147.31740448875328,24.288834849005866,,,,,23.07862172217834,23.58062166547039,51.55095406434847,28.838081208025315,9.508793458008164,6.7071973172897925,10.2199632132515,9.508793458008164,16.656674359840224,22.966466512572765,4.936011309773292,32.34433019756539,,177.8118198602219,167.9710182069599,151.6487544336587,,110.96614533654613,137.09797552328325,124.33880769031066,47.68532843188603,28.794694296312688,45.21244653039173,73.81220483183643,38.26695903156051,49.59224920414596,27.27436192054431,87.29646069754742,31.565203675189462,64.91411136252344,26.433575830838524,65.04649067367662,46.34983779683041,60.099008461807784,59.61126928840377,24.278832179695428
73,b'UP',5.15221319798314,1260.99,b'stride0009',b'stride0005',b'stride0005',b'stride0009',36.672608224531245,120.82051721191642,231.05787981303718,112.26164310817731,157.90273058663362,79.5559323266999,154.16245519610254,30.746015833873724,,,,,23.07862172217834,23.58062166547039,51.55095406434847,28.838081208025315,9.508793458008164,6.7071973172897925,10.2199632132515,9.508793458008164,16.656674359840224,22.966466512572765,4.936011309773292,32.34433019756539,,173.72684404268662,158.70042092485502,155.72265810452447,,109.3226825503595,151.4798762667458,104.43497209482437,11.298290435262555,21.328553797291512,41.931363971585135,67.06194372740471,46.17803553293236,52.443724495955536,33.00318149740633,66.2735765967819,62.51570825450938,23.681903680570485,24.290696853180112,47.428947899452425,47.64752657391432,73.42923165087818,56.828760317950206,21.491155005915676
