,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
81,b'DOWN',10.417648349751175,714.515,b'stride0012',b'stride0006',b'stride0014',b'stride0012',79.82918661774139,,,,,,,,,,,,,55.748600920589254,,,,2.9240206291078894,,,,10.833292612285533,,,166.7692891734009,162.0601576401843,140.68723314061634,107.68004895241302,72.33365046618428,145.4016962316449,155.361517023502,115.95321179615216,55.66719947761625,67.48932363919047,41.02802948889651,48.356042548536486,32.3657423443738,15.953430310608622,70.22899706323625,43.40552238099548,58.065439519809736,23.63796126450836,35.022842837915334,25.46244760210196,71.74654106381563,25.12967251282935,22.759936372735538,58.35960811260566
82,b'DOWN',7.622257899979957,722.79,b'stance0012',b'stride0006',b'stride0014',b'stride0012',79.82918661774139,,,,,,,,,,,,,55.748600920589254,,,,2.9240206291078894,,,,10.833292612285533,,,165.09067219171666,174.7193440142206,149.95742062866597,91.2614236452759,69.913437247429,139.06763946126028,148.2502740189852,84.80694845821924,56.442438778684945,70.89393105229632,41.67630116064678,49.14311708579703,31.53466148358315,34.17794854693839,58.36074759898507,88.9741271289481,54.27251496462807,25.40704236696891,37.44663796956786,21.83119569802215,73.60849913931631,34.71893084885862,18.804090072199504,61.03071029255015
83,b'DOWN',7.095112385681546,1023.4849999999999,b'stride0013',b'stance0006',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,165.14118094238006,178.26634737205023,140.42807163417294,173.3052578309154,69.12123339664167,149.15907261695833,158.04797931855853,135.81833093453966,53.99287086142508,70.23628241892607,48.242126206742164,47.860885129007855,35.25130632191693,41.67906428876594,53.68149389681972,78.248530809214,61.83114139029378,29.052878040648284,41.8067306819455,70.52792882671605,79.12841933407682,34.101018177315794,20.16518850684927,64.08379560816579
84,b'DOWN',6.221239473598644,667.9,b'stride0013',b'stride0007',b'stride0014',b'stride0012',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,166.84556667569896,177.46758186958303,135.2661145129842,178.43639260881827,72.97124017152122,143.51147143912584,164.67271445458994,113.07683422441025,47.64458826641004,70.45993336719752,50.24025862452167,36.855566240236385,36.16102382246523,35.207849708068686,61.37334394295055,76.29636318188584,62.455163115216095,29.728424564228884,29.982481646311985,38.64384007274512,60.306671479706125,31.54082593204684,31.48170311420518,56.34011404440323
85,b'DOWN',5.8408961655233895,1171.79,b'stride0013',b'stance0007',b'stride0014',b'stride0012',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,167.80706248643978,175.47335506151728,149.41565772005322,149.29084368389758,70.51564535143277,140.544233149153,161.10891537896606,85.22437951971287,52.8986765479037,63.060676642796714,50.46429059055006,40.908627140808385,39.4840551578008,34.86379829125291,64.01449325667461,78.10215764099823,68.48412708230721,32.31631380286836,34.726611364010274,37.213577616162006,26.25408888455937,30.615837800142756,28.629788532650867,57.34916452307061
86,b'DOWN',4.513615842068816,663.495,b'stride0013',b'stance0007',b'stride0014',b'stride0012',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,172.1395761723474,162.81660265115403,147.42851480102888,157.55524796867803,70.75525262504009,123.97137109750764,179.08749432112552,92.98538511067258,50.56535379323907,63.43266545567435,51.82126289409217,37.63950548838268,37.65505529674518,39.032538098873246,64.49484863801582,70.3546661475269,61.025314867929296,27.51881161481383,29.9048505836172,38.44691061390219,61.834916239772625,29.935644884098654,21.24176652693812,50.02976331988773
87,b'DOWN',4.9194676356,512.71,b'stride0013',b'stance0007',b'stride0014',b'stride0012',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,169.7013900504246,164.67259153433014,149.0139662484491,151.73067693121118,82.55460558214745,126.85876514827358,178.7827228517725,83.76716089956356,63.420827642974444,62.55476681999396,45.9825805453097,26.141413516307896,35.704990995964295,39.02807067700892,69.62093458859697,74.02093564632285,74.29354851847118,30.497392565869553,29.78153995550717,40.042811749900274,54.421017287464075,33.1059221276994,29.860722333916232,46.68574232186026
88,b'DOWN',4.824595501310796,650.24,b'stride0013',b'stance0007',b'stride0014',b'stance0012',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,162.14262317271778,154.3524902738108,146.74672672763336,152.30269419201414,77.58883751301398,122.66240117862155,176.79450610516227,91.54101597470873,43.01993135261607,57.82395235718688,48.69376165421327,38.397503101823325,36.10461897778759,39.8609186114221,65.60413546226108,67.31575571453226,58.64202893772269,33.478799869804554,28.519515352906062,37.16477107088311,54.7767136626361,30.60527107547555,28.751978240723076,47.94482925487849
89,b'DOWN',4.650367368889363,444.58000000000004,b'stride0013',b'stance0007',b'stance0014',b'stance0012',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,155.01480694852353,152.81537473321185,142.63566891106154,149.24961044828217,80.79417313336455,121.16890770190889,170.06210819784047,92.52332042483862,46.08749771482403,55.46616368370377,47.84836340793871,28.15755678874004,36.68968044874543,38.66130432077372,65.62581193027947,79.13239535231271,55.06650332351312,31.215319729817946,27.078473545817342,38.85676503872739,58.90992046455869,31.036103511682416,28.5107573527407,57.79290756150516
90,b'DOWN',5.962465645989994,701.5899999999999,b'stance0013',b'stance0007',b'stance0014',b'stance0012',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,152.21577029976424,161.5623465475006,115.47678090294585,177.6737008254119,92.68956247967601,122.19576617916104,167.665057567766,96.76498920628612,46.33845312591392,62.114359460443495,40.022053806663095,31.704017921461098,36.359757748457305,39.65783101101031,62.37647186222021,74.8157852776774,56.59098918901615,33.89002631623776,29.46104541738365,39.40089775874079,54.644839164702745,30.624119994707637,28.199800407341808,59.37204034200345
91,b'DOWN',6.226545107673701,336.9,b'stance0013',b'stance0007',b'stride0015',b'stance0012',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,150.9293559360186,159.77293987423374,133.27136651310374,177.659930851261,97.87566546870238,121.79346317587101,165.42859835615502,95.60596387660769,46.96536627438481,63.73210979102013,36.07710936613627,31.548602748576773,36.77689932833345,38.6174674105518,59.359415317134314,75.85212462811074,54.03590734177758,35.95487486320002,29.92296335847999,40.150111206329896,53.72295176238375,29.173311558227592,27.273538607623028,59.96159902993599
92,b'DOWN',6.523759211193976,230.48,b'stride0014',b'stance0007',b'stance0015',b'stance0012',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,147.97669669673223,152.1052238032629,132.4998826000853,176.5549313344085,108.69194316898843,115.29693162373036,161.7432894716153,93.10751944245862,46.32569489504159,63.35246843798542,50.69526287007439,27.208638698690365,37.8295281904899,40.33934974834242,59.0383926757622,71.68926918747192,57.33589091202854,38.17247862072428,32.426575696139864,35.87992535889171,50.410862521028534,28.68760658356227,28.33058272389056,60.29636794606319
93,b'DOWN',7.893535474183267,179.29000000000002,b'stride0014',b'stance0007',b'stride0016',b'stride0013',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,142.44941272018434,132.34322953856378,139.27183524685302,172.52395462142556,122.0777248377035,105.55940249181765,168.56782027766698,91.81143077716847,45.69307681364913,52.65006503372077,42.802908136692565,31.834092923681897,37.31605179747121,38.36805997494467,57.350074657140276,75.62641346380335,58.20002748197965,35.46338320154054,32.98001783612919,40.46279070361458,42.682436412573274,29.166602310394858,31.366942278801645,54.38708280865336
94,b'DOWN',7.287878964834675,56.974999999999994,b'stride0014',b'stance0007',b'stride0016',b'stride0013',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,148.89744090349225,138.7328677836115,142.9094093637325,170.2061591886738,113.21783674506432,104.98532527151217,163.89024457123952,91.6307134810383,49.418496467164665,63.01775602087658,42.03828245017613,36.36848193308635,39.833589962151066,41.33692084214848,53.44732084468972,72.39292070457995,61.50712922938246,36.27075934434507,36.317225149891975,39.61218750792309,36.145146325651986,29.147354223717596,33.16169749591609,46.62524246726064
95,b'DOWN',7.7198124080338175,208.005,b'stride0014',b'stance0007',b'stride0016',b'stride0013',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,142.54367233918472,141.53758665707727,148.6522918477634,177.77935481638116,117.36366455089632,100.78340772417212,167.0537721616081,90.41714474627658,45.82230386070583,64.90440440518823,47.305829484636355,37.94239253133342,44.17706015625928,36.60319743404864,55.04161188626757,73.00121489026498,67.02463806567165,35.27101446460528,43.343212087147286,40.39415302908398,36.769355376152696,32.445174263409264,29.49006792320518,52.74592952603118
96,b'DOWN',6.895672156765727,317.885,b'stride0014',b'stance0007',b'stride0016',b'stride0013',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,154.23139037630364,141.64094354440962,146.40400215310495,177.77310926865127,111.65708810709422,97.5136706349041,158.34124047799352,87.44133325985769,43.254010489059674,51.53257738764187,58.942772931853014,32.426148794398195,38.8082267208665,42.50175415607796,56.35824162111253,73.20080274499861,65.1451551800994,41.58488899316226,26.688686600443145,53.07587906298411,35.997845678592014,33.04859142650808,32.784729860994794,50.95563512751159
97,b'DOWN',8.268413890446226,102.03,b'stride0014',b'stance0007',b'stance0016',b'stride0013',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,162.88141075662259,139.77625917967916,177.15765336599964,158.71339298587475,146.65364952955434,90.06970494897581,152.55501758031417,90.4820173439132,28.98802114955464,64.24318704100288,77.31701830995002,2.7149832723225065,41.96555438811985,42.73101053971418,53.56865177908241,66.37244919508288,65.4540110596332,41.68037887128797,28.732220293203238,51.80089310011799,27.41823377887474,30.574119709666302,28.300961620893887,44.74812523355645
98,b'DOWN',9.35570573361315,257.655,b'stride0014',b'stance0007',b'stance0016',b'stance0013',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,160.66502580771024,146.67810268247152,34.85798256139367,135.36799439310107,,88.23849799632184,87.00223980234459,86.03966838177644,18.638986754243643,79.26657440295651,24.978838082881055,76.08176828343615,42.02217453610731,44.62826258879385,51.54276864412775,66.86276899339559,67.80427847754078,41.28577957165425,28.258926418211157,53.37815087251404,33.4337185322968,30.001522842413994,25.42576769141875,44.96744022661134
99,b'DOWN',10.081891133945135,178.645,b'stride0014',b'stance0007',b'stance0016',b'stance0013',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,164.619849897816,141.7419003260468,34.9373836677789,148.91532534159595,,82.75588213441416,90.18175913543844,85.54753603117437,0.48517884452078974,16.7690134142112,12.703850207680091,45.61004808842435,41.87398368846353,45.661098399476366,51.23463158120661,64.50269769501055,74.86993123784175,37.81634256093538,28.184422863050347,51.7187052036032,29.582152942352973,29.919249986405966,25.516547669789144,45.63866658273116
100,b'DOWN',9.768630965976996,168.7,b'stride0014',b'stance0007',b'stance0016',b'stride0014',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,167.91148772608196,140.68957984989385,36.166517880364324,157.2001822002737,120.29673849116622,88.87727221266942,90.97188933806213,85.36266747569145,0.3383563769123396,6.552665767421161,26.861552837951027,31.49689218177418,42.75697661741161,44.02982856867375,52.53307194980135,70.90716445684644,77.90354152049328,36.5419919155258,29.5999446629478,53.25135940743732,29.76421720926129,31.7499048718411,26.574252588430397,45.31148875675624
101,b'DOWN',9.762093790903634,96.70500000000001,b'stride0014',b'stance0007',b'stance0016',b'stride0014',,,,,,,,,,39.142274828769175,,,,,,,,,,,,,,,161.8026669757449,159.1104486552636,34.52861896957231,170.97361714260757,155.47411450790963,91.64693393609556,87.23415486177828,51.89264341259468,33.11582493287124,58.7292447284253,45.676901737040765,32.97107885367497,42.26655560369039,44.986156511097356,53.997155078365346,67.39650056061184,77.81590508979102,34.51951443626372,29.898318514058435,51.72581196842253,3.098182969578349,0.27016850299598727,0.4419468334380728,4.080713989998123
102,b'DOWN',10.111151092417145,239.785,b'stride0014',b'stride0008',b'stance0016',b'stance0014',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,155.56121881224897,,166.07960325547234,,93.72073629648919,,53.28615289478657,37.10468439884285,39.43047593260188,59.590765746463546,20.41738354113332,44.240516392347836,42.88200999246374,55.73865457509609,70.51104346307474,74.61203091361533,36.49511799480065,27.761264145187738,50.43995419795152,2.814050249429274,0.40551145504038877,0.4734125081967485,6.851444522170034
103,b'DOWN',9.997402238593338,421.21,b'stride0014',b'stance0008',b'stance0016',b'stride0015',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,163.28585896508167,140.6631898406652,,158.45012248689994,136.88752881473914,85.8848217181657,,55.611565740290416,62.01803853415302,54.87714009884372,70.84156172662267,24.187181845198925,42.77359473124829,42.275712744057834,54.37754219010462,74.6553222546491,75.35760580607256,31.993012269504156,30.67263305228483,52.446752594110514,3.1548307310853594,0.5835823805358854,1.3361012856769043,6.745292514672932
104,b'DOWN',10.860459415587144,328.785,b'stride0014',b'stance0008',b'stance0016',b'stride0015',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,161.04412495550423,144.11344213899935,,168.59422170308005,144.947953592222,88.56685595439447,,54.164064231983176,43.6341307483589,57.29732460044415,40.25763132410626,41.253254843295835,43.785598818788436,39.89500208537647,53.92703974460117,78.82192744948341,72.04306005104779,33.22896717918963,30.854975538287036,52.01287391982115,3.203993999613705,0.6229973485193676,0.6602832864910426,4.468456795376464
105,b'DOWN',12.031959358914008,216.57999999999998,b'stride0014',b'stance0008',b'stride0017',b'stride0015',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,149.17737886168266,147.28418086121414,,149.18647854873626,157.87911473250884,87.63389848590234,,,40.263319688006014,63.12656160727939,40.396220446214194,51.33228276472214,46.397719008577575,35.96732375391441,57.85186492582885,77.18331553210173,63.99453212604193,33.50740039579526,33.4217393388507,53.16004336469242,30.712532598578917,24.68632710191076,26.679713685623454,28.446032178010995
106,b'DOWN',12.38027324450249,268.005,b'stride0014',b'stance0008',b'stride0017',b'stride0015',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,146.49076329389635,147.9934281036868,148.7507570665149,159.6120160065924,155.07107332606455,91.12766476303742,152.83301812753072,85.28843483764099,40.804093943108974,64.37279809084154,44.49858751554286,55.54108833838002,35.530472733287304,37.26008445242374,56.4186909258058,82.33482602950862,61.219841835365095,34.28465076254765,32.88700739659927,55.46160310989629,32.05183593765231,26.740896134141785,29.182674276108727,35.47805031206532
107,b'DOWN',13.034122033242625,142.95,b'stride0014',b'stance0008',b'stance0017',b'stride0015',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,147.42425616069107,146.0162528937703,146.3298152445608,165.42986558728236,153.55575398738523,87.11860465326582,158.90850949451308,94.78217877877701,42.070921655262495,66.99692906446703,42.86903787485576,53.16222249714432,35.91843922403184,36.20149762183995,59.614486183894336,89.81550320176048,59.08789051284924,34.30562490473388,35.293722137342215,54.564640937250935,29.86259392756781,25.97530675630618,31.00244379474029,29.596156604585456
108,b'DOWN',13.804981845011469,561.955,b'stride0014',b'stance0008',b'stance0017',b'stance0015',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,145.76707896005132,141.77192997822732,157.1071678465351,161.37911232734243,156.90275418521475,84.69819520951505,159.20328159790728,99.1061828887775,39.57419458941169,68.60382727910518,46.64445435967203,44.46098726766136,37.27721625034658,35.32379701990266,55.104230270088344,81.78919005666727,58.042015039058526,37.17406989181153,31.824845491160175,54.403903037572384,28.543479897397226,25.311426986433784,27.445748465122634,33.70440004112933
109,b'DOWN',12.595624938411163,854.27,b'stance0014',b'stance0008',b'stride0018',b'stride0016',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,149.1721288563183,142.59278376570026,144.1445994316077,158.2717018567721,152.90612117902933,83.31745789318457,169.632757215405,94.21991128980757,42.17949286997105,66.27591702411088,45.755471161151426,48.88580643726912,35.30403738387784,35.48580845406759,58.38320492975821,88.58210760680869,78.82050280684832,39.85457659805023,43.118286679727476,46.53889128811958,31.846283083004284,29.05655457898221,30.7170161258986,33.018615896412506
110,b'DOWN',11.665193142035207,751.73,b'stance0014',b'stance0008',b'stride0018',b'stride0016',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,141.4541973726598,146.9847838897299,111.44061310203627,166.70793933731443,154.80204842376324,86.63329841041295,168.33971518217874,86.7459891205469,46.27689422957418,61.191192689600975,46.635968571490054,53.24951463477695,36.50844101592235,35.767102659619205,59.224797625436835,76.86897478023224,69.36531377511224,42.41681442979399,27.784462197352862,53.77353983268934,34.080390040944856,43.714714367451485,30.0652203636076,32.94216899109607
111,b'DOWN',12.76657959818823,678.715,b'stride0015',b'stance0008',b'stride0018',b'stance0016',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,148.21255477662257,147.88488441877536,110.53027099435653,174.63512158525083,149.6536720959018,92.33411838365174,170.63237072916834,87.59828534202582,48.25317511553198,64.23344828663947,44.14039236955953,53.5458697808293,37.50642212555818,32.61278461906754,53.14710213397766,86.26062772095253,71.67407990079491,27.994896624465117,28.425572064191332,42.86537409354805,33.31718226067948,42.398373137179085,27.82481849264502,32.69761667870788
112,b'DOWN',12.395311901919285,738.13,b'stance0015',b'stance0008',b'stride0018',b'stride0017',,,,,,,,,,31.47286135365547,,,,,,,,,,,,,,,151.21502526180498,145.8951328063943,122.65015008742752,166.0707533443831,144.50698889648436,95.98104715464504,169.67635566171307,97.00423647307646,49.637881704959845,60.694279676368,47.11521888872383,55.06928470425569,39.39829681380968,27.994339098659566,44.496784283011095,70.06847292170234,65.68431834854435,24.722697489140465,35.09692779621477,48.73087645857454,39.93094965255088,31.998895680134005,30.27289022264815,27.985399748117477
113,b'DOWN',13.293093648128007,1077.53,b'stance0015',b'stride0009',b'stride0018',b'stride0017',3.1666919645055254,,,,,,,,,,,,,7.71265201088984,,,,0.9719100491668935,,,,0.0,,,157.05329348107927,144.8871549375352,142.7831771238903,179.293862126408,141.32615581497146,101.5891709277079,140.84597400862526,85.58600235729331,51.196734673761775,62.182730824421256,47.19682869924782,49.44146947038734,36.394983638107504,33.67821169524215,47.40034895988127,85.6546926894777,75.68931322931357,15.045912973356925,22.681893933150107,57.98956154403201,38.02416117453813,28.964259852763078,34.60554522065973,25.844180748247958
114,b'DOWN',12.322613779178965,371.225,b'stance0015',b'stride0009',b'stride0018',b'stride0017',3.1666919645055254,,,,,,,,,,,,,7.71265201088984,,,,0.9719100491668935,,,,0.0,,,171.34304781036798,149.10396368433376,170.78950303882033,176.13898475441493,132.4859534395816,108.18670806614946,141.24251488596985,85.39160743158688,53.55035242648223,59.48483493054624,50.76204060473396,46.763844168746374,39.16468673493894,23.803426743826215,32.777150082443676,52.678959957714056,59.965836426586776,1.0651713464109096,7.932359386932837,3.565798120840668,46.12731875376438,39.48937305527375,26.443468444248577,37.34999470463662
115,b'DOWN',10.826214093495736,617.495,b'stance0015',b'stride0009',b'stride0018',b'stride0017',3.1666919645055254,,,,,,,,,,,,,7.71265201088984,,,,0.9719100491668935,,,,0.0,,,171.8158098797325,141.68728892788442,170.56654598345114,179.54744917848265,124.55126834461534,111.30855643302813,122.64202418797305,89.53331334172925,57.11421420417724,56.65327643887359,49.6542443922221,47.800877959109215,37.81111885119161,28.478310936980783,42.21178156751797,86.64421729642763,53.98726753449179,22.86390983281555,23.34353982030415,66.54089393526593,40.208232669517024,39.50255156439081,32.49229425159982,38.08866894275519
116,b'DOWN',9.551714794718094,569.3199999999999,b'stride0016',b'stance0009',b'stride0018',b'stride0017',,,,,,,,,,65.8629963360189,,,,,,,,,,,,,,,168.54232754809036,144.60188815302172,157.85730281728937,175.82266258995543,118.91738042233521,110.19164193265158,120.72005711886413,96.94601537827249,60.7208533535783,57.786719170856465,48.89957886338474,51.56074598564068,26.769615965177884,25.524304414956905,48.46016523262007,72.69694204015804,55.27198044732185,37.11271636773176,26.470319276731708,55.095146089797254,39.243799750797635,32.7374304798678,39.06110173316373,30.29591373789475
117,b'DOWN',8.89223979989768,854.5999999999999,b'stride0016',b'stance0009',b'stride0018',b'stance0017',,,,,,,,,,65.8629963360189,,,,,,,,,,,,,,,178.90008560466475,137.39550262729026,163.2608481856888,177.39794924581926,119.97093671512523,120.96761485622964,120.49095700169636,103.16262161431276,54.40266283599257,67.49853648344465,47.6706773443198,47.361473097785584,23.64513833495176,22.65782730983006,37.69480844218565,73.30752345924908,61.70263211109167,37.5825755646178,27.944016480526724,60.49944714216591,37.97182178276995,35.37832803276365,35.630897102463564,35.168647681313416
118,b'DOWN',7.6705146864103995,716.765,b'stride0016',b'stance0009',b'stride0018',b'stride0018',,,,,,,,,,65.8629963360189,,,,,,,,,,,,,,,171.38159415835992,134.80747862494485,149.90194646567417,170.3023637869457,105.15753274786611,124.44359513788008,96.33746555753623,106.13869618600107,58.54097471690592,68.5066236881609,44.91317385167545,49.24292933508658,21.6163072675087,21.28118142700296,39.06886649637755,67.37501715979451,44.056065826681866,50.379432047961124,27.26265284696935,68.19217984945715,41.684316081777,37.34571692126197,28.787555651729704,49.01812185867872
119,b'DOWN',7.809693030060373,1055.775,b'stance0016',b'stance0009',b'stride0018',b'stance0018',,,,,,,,,,65.8629963360189,,,,,,,,,,,,,,,165.48587910162905,141.28527252654857,149.75795961101167,178.4272213195461,100.75040663057,139.1423758459624,92.6051758359011,114.07410911010393,61.1315055383195,64.21968405128942,48.44730771133494,41.082422507537565,23.535971487287146,23.519239955314372,40.638581681257804,63.56017913144152,51.340338361651604,55.071156102198024,27.991440872133108,70.01731587369613,39.52602971329059,37.806852723446134,31.026258243440797,44.74977399068773
120,b'DOWN',7.252769078205432,1140.94,b'stride0017',b'stance0009',b'stride0018',b'stride0019',,,,,,,,,,65.8629963360189,,,,,,,,,,,,,,,159.8025172653977,137.71493231529473,169.3026696618131,161.9674639719655,97.04615515635447,147.97203307200024,102.26663718938647,138.30478774901482,57.207574247483194,62.9047612512597,51.50195554310684,49.69045308922163,22.393325304666895,19.832059606086826,40.388836314413375,54.85332469136979,55.99459099017927,55.404872023720245,30.168185318248526,62.869723231852774,32.68857948077956,46.63186058799466,42.229065410822564,58.99442243436409
121,b'DOWN',5.482423032940886,908.9549999999999,b'stance0017',b'stride0010',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.10945430666976,141.45096550202913,161.1193840074235,163.68712138701795,95.21604751458098,157.07053634605614,97.04864431327314,159.34067028351234,56.33929315655175,62.07562229154053,54.561826396656286,32.93988029164466,19.88412950719272,19.225045522641288,37.424920073316365,55.8323573533628,57.81400809746053,56.0428437562245,24.200555730397507,64.78146338284814,35.34088846287979,44.97549300840751,35.92198939230909,62.240328251848474
122,b'DOWN',6.114550387972486,1142.745,b'stride0018',b'stride0010',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.71097403126512,135.16534896325427,166.2090151126268,168.80373440126664,93.57988352913112,151.5351803297134,98.0441690953708,153.86578722294635,58.758953847105516,61.908553402756596,52.529573110655804,36.54039538371997,36.5445871575435,14.82966150293446,32.26199941341951,58.413439193063134,57.40954164456767,51.211240582606926,26.6917557287469,59.38560313960012,33.168409555973014,48.54382226529135,40.18953889800885,59.13773419781127
123,b'DOWN',6.322700757691962,542.04,b'stride0018',b'stride0010',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.75116469902233,143.32709393277747,148.06364727975165,169.49330769172104,85.19620175052044,159.9542721411199,94.93115492224618,145.4082631150245,58.43083958135614,72.36381015554352,54.05115996258289,32.85348978485454,21.004670550208687,17.977742880809007,33.50618203346053,41.65511820460926,53.19595443848665,50.27826999178762,25.128890851802705,60.96744417902021,43.26661061784328,49.05036458378015,39.246869945409294,42.12315630200223
124,b'DOWN',6.353523092415514,1397.01,b'stride0018',b'stride0010',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.79789172903293,146.7358668625185,163.76910242675336,179.89267189424646,86.22465777653004,158.35485879232093,99.11405658360846,122.81678157993167,55.02468636794428,83.56786244482673,50.70577949506655,28.120922205105675,18.823904583791915,19.279500963739398,26.34704885371138,60.139112082749826,67.23646804751097,48.7395843861675,24.587371781211246,62.22354075702644,40.43261940491771,36.45492970484233,36.15613741672644,33.20755328909695
125,b'DOWN',6.2577934773764525,588.7950000000001,b'stance0018',b'stride0010',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.79537052189247,154.2485380616123,171.5969584401859,164.45040268200339,86.9058841119984,140.00342279917925,107.87164509444948,141.38538094923115,56.84083292063107,81.36243277211572,41.48878188643958,37.28844077464973,32.29115717695126,13.98941747060183,31.59902739502266,54.312519402731056,59.53432397868312,45.98177926413821,26.721902130937014,60.60030246128037,46.23760719431838,42.82170727118771,30.522176320099142,32.158876491597454
126,b'DOWN',6.686249856197833,811.865,b'stance0018',b'stride0010',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.46712709931774,177.5993581144665,167.27409024290057,154.59999292120318,77.26940660906513,142.8308248432082,102.08714395260535,144.8797564966977,59.528043037714134,77.60658278611413,49.452544876200776,33.727338990325435,37.76655271446122,24.214795054289983,62.05124742557926,74.09474329663318,62.44113633846473,49.08960710093499,24.366553168415848,64.91876810780505,37.144772071076346,50.80304122748055,19.920042191320103,34.59579663764485
127,b'DOWN',4.2663440643332535,362.62,b'stride0019',b'stride0010',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.11563115078027,151.15989071121595,177.37088353097968,173.52608314662726,69.69219347235546,150.30093995435897,109.33125932410971,148.6257203349313,55.54218844291422,68.4371255796265,53.212181182667926,48.3303812811772,27.06448172921217,31.773462890118164,68.9138601709796,71.69648487448521,71.07219368248452,44.91799546794348,23.983433427354992,59.38301143862659,45.6759874526912,44.35562528499847,29.186001448369428,38.31905319555024
128,b'DOWN',3.7826993726656326,1289.74,b'stride0019',b'stride0010',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.27965337760898,,177.90094963497094,167.33598446387387,65.21362102917386,,107.94804850896335,153.56559450743657,53.12750798766708,69.99881551590427,46.83559101043344,39.18267409580616,28.03278316604442,19.88111000997568,34.632713383060256,44.333268272619506,61.77589302251621,43.90171379009262,26.03213557067875,60.96810143590471,41.60492447457808,46.10152113184906,30.887566941726625,30.302297466988716
129,b'DOWN',3.358747712050217,563.585,b'stride0019',b'stride0010',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.34909965253647,,173.56988064313185,167.9318199342714,62.68965752009831,,117.77665215466365,160.97912504664134,58.66905550350277,71.70578644504891,48.69394724061477,28.948626147434222,27.304431148976605,18.332265248840297,74.13025991396934,84.35568362783728,57.69792392044368,43.86981714899604,30.135719281421345,70.47008538326457,47.13891702711332,45.99601393461867,24.42277371136614,29.449575391151498
