,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
176,b'UP',0.5615459675039376,507.045,b'stance0020',b'stride0015',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.3725289981058,162.96116686011095,135.5724144278143,126.84366742563532,85.6474619120823,144.27322488717095,76.5352775324547,138.89581483549975,32.6536695015572,39.70246308941855,45.81875375403715,29.286979958430873,47.9057514743076,40.38314987524945,42.669360599265424,39.32758073220484,24.42501751454435,36.092981479294785,40.63987589747446,75.93110515107674,46.96618537176546,39.64932594121817,23.64132847468593,74.96584399339163
177,b'UP',1.5232637446305046,369.93,b'stance0020',b'stance0015',b'stance0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.8637776664993,168.32758402708842,134.98040787555843,141.99836739277666,87.34903675610454,138.26796391074336,70.67391952722426,133.53561548660147,31.990958991199992,46.3670626490104,36.33300558937305,24.034131972644264,48.229857362061985,40.440898601617626,42.09552428773774,38.46915954928878,30.16943837079695,33.58685536210933,41.594785055870055,84.1513163465838,0.41342824380363696,87.78930294221344,28.686997658897223,78.49380461052453
178,b'UP',2.267163444280478,415.025,b'stance0020',b'stride0016',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.21396561924314,171.90301455259728,136.32096512815502,154.42314366214967,85.17956473629269,133.12981794910488,70.33167337643776,121.13014933363011,33.45208298183345,47.72896603333456,35.98105101415372,22.957363421334268,44.566591158319504,40.88898463446583,44.211143570957184,37.721950637979276,49.70865891299699,35.79727177775099,44.52028656551846,81.31505509027131,38.31202347394215,40.09103763081829,39.09790719779589,51.268805712676205
179,b'UP',2.616015183564903,763.14,b'stance0020',b'stance0016',b'stance0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.740362532199,176.0754751773859,139.47810543231859,173.5011978709251,81.61643184077278,130.97363226752324,67.77760351148538,113.97775596870747,35.43899653896376,48.647052377521725,37.401969442191756,25.501531636901568,43.71930024208798,40.90545586030891,44.96535530286747,37.80757372595696,39.336423233130944,33.023780283569046,39.54378305756182,87.55526746412114,45.6991514153094,48.772257503957746,57.24523575202094,38.154619618241995
180,b'UP',2.471662996533323,172.445,b'stance0020',b'stance0016',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.52245855662957,175.63678571602588,142.65595630266384,176.1986061326567,93.61575227806235,127.00300572342425,62.34302165191819,98.44852323774725,34.71589500821115,48.12065552418002,36.71162284904377,24.282000999031737,44.24879203397574,42.24194748233975,43.317302468985865,39.56580732094089,46.101520116154035,27.167555465163964,39.96344483515857,85.21227656716097,58.32990318455799,24.570400340615016,33.213239931388486,30.654163841906456
181,b'UP',2.6433750881082267,705.9549999999999,b'stance0020',b'stance0016',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.35773346799164,173.67397689143942,146.92941844436106,156.03605506930572,106.82022660769998,120.11021895990751,56.92106074156585,83.25499547707203,42.185065349678595,38.35768769235814,37.8571510027144,30.685915332416332,42.24711144273278,43.30078848142361,40.99647413978092,42.350178174613454,82.43801048388639,28.443295909413006,35.63528436150756,82.74977501426815,30.054972391908507,42.226747430374,40.32932682644528,45.88922777859953
182,b'UP',3.220635196179197,660.785,b'stride0021',b'stance0016',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.5980965440164,178.6685948671905,153.375902303107,151.26056679083058,116.94110526091679,119.51824345220629,60.92376015135599,81.00758902151028,41.93355205585684,37.505997337638455,38.55096221209357,31.676363135448607,44.219631873326605,44.37885792464374,38.660041850393576,42.863032865888016,85.30568890255846,21.93411388953682,43.34495475124097,81.61203471082158,45.9097006178484,46.141991245723425,36.5454971780538,37.032325285063315
183,b'UP',4.572373783951918,516.01,b'stance0021',b'stance0016',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.8209524124822,179.33327522764242,149.02360539988751,142.0280561609224,126.64228513848835,120.71363413243901,60.488198408865046,81.71785850735792,39.626169882969144,36.05283998805838,41.281086231861984,30.89726835727154,43.94853034496291,43.301390295410854,37.91456047997815,45.857317830018815,86.4324842810472,23.720341506335654,42.48116308172157,76.90901170146708,45.30814246007056,50.993589206375134,39.43478610259477,62.76210495622653
184,b'UP',4.9683990732436065,464.27000000000004,b'stance0021',b'stance0016',b'stance0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.32644924349285,170.90752782692294,153.63774859968737,126.00452261730038,121.54621660502403,116.0992432107879,65.46723584342708,94.72561850658447,38.509362022408034,34.9537490187682,38.48110859804577,30.18551446646209,44.35622036245908,43.56127689154344,35.87328124592888,47.10842508033145,87.06771730148306,16.64048015182958,42.270952424401315,86.01300392981676,34.77467417520761,42.25187926614009,56.566325764907866,33.19499421115295
185,b'UP',5.204163917457417,529.26,b'stride0022',b'stance0016',b'stride0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.46721712826897,168.3791718299464,155.99931502907555,136.70576306091647,142.85176279844586,113.99751810773469,64.65036032493488,120.62418722882501,37.03651372186622,38.828366262204696,40.09235977773658,33.68872515817123,45.3307385309748,44.775257097315816,36.45101557517455,46.1706711522237,37.84690260951814,81.61461929206932,53.64431031503267,74.84767757198772,37.069540797597014,46.70951133199102,43.67975980580701,45.797147023638786
186,b'UP',6.5433130552493175,714.435,b'stride0022',b'stance0016',b'stride0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.69582315318337,173.91329664376323,156.94170174733625,125.5507723324634,154.19667727747586,115.76252099821657,64.53945793829983,130.7424468027656,36.43445424746364,42.425433179873785,40.01289055390672,36.933084619680905,46.67290428911669,43.579093731643916,36.25280902264116,48.128980032979555,77.68053207676061,26.601482996837102,47.19058740206341,59.79014293874825,47.65444649416872,51.039378363364754,46.37234660265259,23.62903230323074
187,b'UP',6.840502175784999,378.44,b'stride0022',b'stance0016',b'stride0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.60837905245944,174.36796087410534,152.26950729828326,124.0770349084039,165.67970776346755,115.47113469178504,68.24666466117156,135.32990638148215,39.698483934553344,40.30929699664136,39.88251422871601,35.24099385928643,46.76123860501513,43.0720088799763,36.56130032224507,46.659166906113654,85.53032798088846,22.838334682343316,47.02815183876263,60.78999635206597,45.58736139695253,34.388649368138715,47.033929588461916,61.2694255897159
188,b'UP',7.043406436857064,458.93,b'stance0022',b'stance0016',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.95736409676917,174.15817866218597,150.9534169330287,127.83833401857524,165.83298398960648,111.73583559392516,71.19015089711205,135.12512224020531,48.5866882224919,42.62441656036695,38.72832164778465,36.64050817222864,45.3117707887093,41.71077242169032,35.70042036306099,47.667392581418376,72.77681110541285,28.854693083054645,48.28898273944066,69.60368863956838,37.98964514550247,38.53498167534979,39.825804626887425,64.62284399721715
189,b'UP',6.327718444500481,709.675,b'stride0023',b'stance0016',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.3757681394528,172.21623974845727,157.5113948829152,139.15599674395435,164.69765610672658,111.02140158374696,75.18678937172695,128.66458459183133,38.37007563632501,48.34510399845336,41.541142402193344,37.73895959242066,46.45772003861584,42.195082882116274,36.09384954954949,48.18094908175214,36.18946289907758,81.02954942816942,51.64977562780992,66.12073497216906,40.72503727315869,39.04875734924104,44.994420709609756,69.16028270529705
190,b'UP',7.007618405792392,290.475,b'stride0023',b'stance0016',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.9481298758579,164.13904351509822,159.23019012793117,139.8114973679216,163.1569700609627,105.92167541977203,81.08996016206798,125.52291279477511,39.300718815537714,53.796839924906806,41.566943779628865,34.768321025873554,47.047629998731466,41.26226377962315,37.02516168482465,51.43604027924913,5.2501681702314205,87.07282021983596,50.28607505254298,68.53467149501782,39.366481218079095,37.646173550448616,48.76213280475493,70.621248079981
191,b'UP',7.364128549116409,260.615,b'stance0023',b'stance0016',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.07525033358843,165.60453447877322,153.1316835890918,140.60780606380376,153.0298849342271,103.5868245632681,78.89213732277703,127.52393682026117,40.79745303319567,54.70457397130316,39.75111491503706,34.498126426360166,47.73701233844149,42.418108289794354,35.51024711696698,53.50925860121102,7.301360806233169,85.87563093884076,51.65869398656271,61.06440428035549,37.50579765672437,35.695389142193044,51.56678117738561,72.86456088522566
192,b'UP',6.996970450737378,442.04,b'stance0023',b'stance0016',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.56677532446676,165.8649249594408,151.40663232888352,138.29600105841715,154.9405764761635,100.09887053779309,79.49796842754144,125.29929677029058,41.264641313350815,55.19162687428479,38.7638367235696,34.084332576748366,48.124370174287236,42.675012393153146,36.431689673245145,54.08607623150922,5.972779813466239,77.61966585753444,48.03343272208145,59.46828914393798,39.45697167673047,35.48183244718113,51.39195319497972,73.45316207066175
193,b'UP',7.866638347028256,461.29,b'stance0023',b'stance0016',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.77839309664716,165.77197250820967,158.88524927388238,143.60197587473493,162.9762298424086,102.76203288155642,85.66057558965257,124.58850661814355,40.54542995543508,54.43691285417779,39.76728176662671,35.31218441488747,48.7257880728311,43.134865991749336,36.29488145719144,53.62340215168042,11.479488336643628,78.17817572394924,48.45660998750684,58.37972266217089,38.913398049430604,36.32939530623518,42.469122331637955,85.74465764436
194,b'UP',8.417082405079853,576.7049999999999,b'stride0024',b'stance0016',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.03639478484027,162.52323581185667,159.20858475223406,141.49246649523735,163.0757723260313,101.63720426080825,89.84083244727688,119.37469890097064,39.736219649271625,61.14104643148402,38.247741207957475,32.427045653571575,48.64728083507293,42.02213655652773,37.003693819065894,54.24902658031819,35.54070222835997,85.23976819819296,54.0193814259107,59.97290578010681,34.25320881110448,36.83122928344896,41.72578260951711,87.21111588893713
195,b'UP',8.099422663158027,749.5799999999999,b'stride0024',b'stance0016',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.1643096656796,160.2780586435537,160.42061520230155,142.16674371342845,158.04428519857515,97.66620944522688,88.46405248182694,116.17322950632207,42.73564813003807,61.529428975116495,41.39357168168264,30.703761747003217,47.71715099410903,41.81957491249295,39.10490161426388,52.976331114115204,52.74620510090685,83.80412373726762,50.2939483111718,57.17502394426513,40.86467015341175,37.70645000728193,42.266826946621194,81.42971117569645
196,b'UP',8.130964233963121,785.7249999999999,b'stride0024',b'stance0016',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.36932510876466,162.15361971681529,158.4009032678363,147.10525381922739,174.32506860816088,99.56406252997765,91.30296441405449,117.25250740706323,60.39044610128961,35.75391615446526,43.8969491549455,1.3265262973215664,46.43407271617027,41.65996471855134,39.675792553155866,55.8779708528518,51.31582578963375,80.76882502326708,47.96917245463006,56.08952237747617,38.47221045563504,40.701449405272875,46.99574233206208,80.41736619040321
197,b'UP',8.220680990134094,370.455,b'stride0024',b'stance0016',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.86523203520318,155.08039076968538,163.75672425084912,142.03994296790907,163.665302188231,95.48659194642934,99.42688686558189,117.14898846845202,33.64640056134005,61.126158619594456,49.0787453720545,37.72201017029839,45.27216604493014,45.42591569030197,39.470233730580865,56.63996590961007,1.2440953430447121,80.44125225428584,42.99064771398788,56.510487134353994,43.92040015689194,39.44916879270397,37.68368827740353,83.12180742516871
198,b'UP',7.75068935129906,675.605,b'stride0024',b'stance0016',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,155.93538764847173,144.25949148391143,168.0355547509168,149.02724969208785,113.59091262635832,84.57449527752992,101.0060996559175,110.05216815575848,31.804222616629914,74.0558211818528,7.491652213079249,23.05561477564417,46.11553136501138,45.919064322806406,43.414587075290996,49.16505033645016,41.57340468058225,76.92071704429637,43.90754447626958,60.883652592997315,47.385009106453154,31.83173266928598,38.531376741119736,82.0667536249478
199,b'UP',8.63585870686374,1121.25,b'stride0024',b'stance0016',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.1584998440605,145.55291831268823,170.66089070935732,147.4702318088227,115.69408007318924,80.0632587631681,112.03806457612271,105.70700319465287,21.40124759079032,29.014741422823455,27.258688945145344,35.115829734905745,49.958005875357586,43.444129783985815,42.66934907965687,50.32045795804009,64.13275447182535,83.63077906594903,46.17759252826893,57.425533186477026,51.95227007721105,31.88025376958135,29.318170447036852,84.4617413735119
200,b'UP',8.388587511097995,1054.95,b'stride0024',b'stance0016',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,173.11808002430485,147.94279698053734,171.0443764751592,146.9430126993953,125.81254239003636,80.15724568594331,128.85685860335852,92.64455183342163,24.062391789085172,37.36216788326786,30.853355820804147,45.97175062834114,46.14729811531525,48.57934985227375,41.83691496225989,52.34632614576243,73.44592096093271,87.11868429457745,42.30601949636155,53.72366437401352,62.81654096728451,29.65038044687018,26.308555434151543,85.76724933942583
201,b'UP',8.476712007251505,1053.3,b'stride0024',b'stance0016',b'stride0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.4521105365605,142.85279348376514,165.99671541940845,158.9817938822656,141.40044056569675,78.85665311532243,130.79813959914685,92.86810807287178,29.704384787657876,39.69826973103997,47.668863443762106,51.42951591560282,54.860896591482614,44.34461305630767,37.38647068329621,55.449469460417035,82.73019538006751,79.00703019200935,35.38654350970764,58.110073158484184,0.3040634777840483,87.26434391431323,26.16581657449523,86.14260324315943
202,b'UP',8.054227643718322,757.06,b'stride0024',b'stance0016',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,131.1988738859394,139.12698610511833,165.61221311328072,147.59463228974943,153.4130212044767,82.74296793643218,134.02391904397808,89.09368441071904,30.098694893262497,48.136768320270384,47.132107559264014,50.6386804612107,52.57342659797527,44.89097507035054,39.50484855817488,56.270495792858306,49.94123967199238,30.742385192978528,34.33732828703564,61.33891124578314,0.23317095982971742,85.43296921116779,89.51840401062847,26.7591706989638
203,b'UP',6.861222456741444,1081.26,b'stride0024',b'stance0016',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.1925603294091,139.7350775877336,161.07606812433875,143.65564648497858,158.29038669755212,81.67597802797522,137.8118829268256,83.6864862403438,40.29480988775028,46.362239320412755,41.832335818597926,40.81875320571398,52.66450088214474,46.0093393885386,37.59988695623073,49.54050898389213,63.007205176178346,33.20475951297359,36.431370767212236,59.74268022051848,0.408279302494007,85.81104770648446,28.688802157734315,88.4671091443137
204,b'UP',6.319370545795554,488.92,b'stride0024',b'stance0016',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,140.27084984501423,138.5834408713047,151.66943446200668,151.50437651348773,153.1115428954893,83.74492020586293,151.68022419354088,82.95814102050917,36.182352068643134,48.68620482386597,47.75950263343993,47.74521438453733,58.532610348120045,45.45962390954139,35.13952737198828,62.389315488557756,86.17433265836635,30.84835700093224,51.49820334971037,58.75514791049313,0.18605203197899225,2.8984078396630273,2.356319853383917,30.668841281761615
205,b'UP',5.516919567357535,594.585,b'stride0024',b'stride0017',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.05639884396493,144.37290498195745,152.79709415560143,154.9438701338944,153.74968244542882,86.5161186188035,148.15044219683347,83.81009863110673,27.385305898407392,51.07634557304208,46.45549351450296,48.156001724881534,59.08922623755575,47.740868317569785,33.128248605061074,58.10914520575109,71.06282076742065,33.84341192084455,48.5104659087318,53.52853463386564,0.4505745093031996,2.501459825572818,2.520425029897297,33.62254976735974
206,b'UP',4.239747716597786,276.895,b'stride0024',b'stance0017',b'stride0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.83436888437316,141.96371597264056,153.9058385326943,153.89565653061777,151.86571209459598,87.09271694356059,141.46199710258816,87.71210901119693,29.4347705326708,50.600649501023426,46.7618973739746,46.81016595220614,61.48966083572958,44.40623016960561,32.530686657688115,52.73829087393144,85.19606210582525,70.65024754025882,41.84111385599474,42.39854919648318,0.6097110433672677,2.794183627761078,2.120240672045267,28.968448277143494
207,b'UP',3.9846743387354038,358.875,b'stride0024',b'stance0017',b'stride0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.12740315399532,145.51651182694215,153.17923062933804,156.08575763625487,144.97159317864146,88.32603061355411,142.8695161246997,87.97084875756315,32.0487985746864,56.76029725227203,54.98104605333794,40.27821888305716,62.46333385526453,44.66221568733505,31.11595281801246,54.979686767516306,76.39570279377395,79.66619495031054,34.67436638205646,42.95740944994547,0.9742571301255609,2.883323906812591,52.39005518427109,79.82492947986216
208,b'UP',2.9779956543074464,375.685,b'stride0024',b'stance0017',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,160.80440640256478,146.19231544120035,159.49523509218162,157.78529990811109,140.18187808268306,87.78441761871494,134.82852383586024,84.19187161307259,33.882578574427555,58.22393126387227,46.267492796115945,47.3236866204686,63.43938192299896,44.35775237311528,35.39365717091779,51.252402495300366,78.98929413015748,80.4424570932232,36.78341626572336,45.372298028205904,1.2085589108105022,85.29340386030975,34.11968540144202,78.74033242995928
209,b'UP',2.134388025984108,337.945,b'stride0024',b'stance0017',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,165.11016125962382,149.93365944768038,159.07800554254973,149.3667151921374,135.30394331012786,90.85981844014424,134.52108320820764,78.19095242417879,38.26959549165719,37.354013767376316,51.2415781662319,52.37536848324411,62.46365522531841,45.67787582863415,37.841770669043825,49.81362042637941,64.74905804627797,2.308631355177512,27.328002626855664,55.393102624069286,0.9651812544404824,2.982793706817784,53.19425467901105,77.91800035884417
210,b'UP',1.134798138715907,273.615,b'stride0024',b'stride0018',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.70762300931491,148.09764989412494,162.3595461029521,149.78818072274987,131.523858849802,93.13540881343702,131.5998634512771,77.40370583250285,37.91042350561813,37.19278769673979,51.94991690653993,49.98367133325151,62.856920427949944,46.6239048265976,38.48779306710973,50.66264509960542,72.3211376840227,50.92653551970284,25.48877133840563,51.55432454594727,1.1281969916960972,2.9319008517159686,55.28287165105863,77.74470777405
211,b'UP',0.773281998929937,179.8,b'stance0024',b'stride0018',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.86396088360038,146.9579708992011,163.0287820214408,154.40322992816397,130.81859390624533,98.64812076258558,131.70632522900712,82.33766021916652,36.55238757663153,38.68291376405853,53.690537763217655,49.67507464619546,63.21385715892234,44.927341683887164,37.58858515351014,50.77173610422965,65.09507545357974,4.287845660420388,13.62449696589917,52.87538293522622,1.2154852770495537,86.3905728876519,34.463888591781654,77.52217256916062
212,b'UP',0.49037668618281866,182.555,b'stance0024',b'stance0018',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.06467663360246,151.22098733599321,172.25388822616577,156.63402497070118,131.1734046127497,105.80895826763457,124.71977775897037,80.68414133707037,35.36418878288935,38.46422925053996,53.677261263673486,49.94720168322272,61.270479142872595,44.41664790021075,38.74291726151806,52.27943371501954,46.19740967368978,4.381447696857166,4.767544467339235,45.32374608517755,1.434367261362321,85.42108473197891,36.22004925923912,75.8213838910768
213,b'UP',0.1003975307390148,361.015,b'stance0024',b'stance0018',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.03472390678044,151.17217068574442,170.1025749156077,157.6831587078508,127.74947771982778,103.18923532801807,121.5240573320979,77.62921432048131,37.500366884846486,38.54509015228232,52.4636601643189,51.92145958916035,63.00791730230401,45.884234804821574,38.04044737776283,54.0989742367764,48.81614979299384,4.264510709690079,3.702666477102923,49.64821348249419,1.1155628360705019,2.630883668595433,50.01999376770914,71.63854682781255
214,b'UP',0.6806057493347778,153.23,b'stance0024',b'stride0019',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.3966292348286,149.3467760416403,176.86586751235504,157.47790834215127,124.85398668169788,103.75066057553984,98.82944386505012,75.07510634604338,37.33242758923659,38.73752599322231,53.24587348833533,52.31008940393487,62.61621121985653,44.767251425396836,38.31662789743206,51.6477991819267,2.353364388606111,58.66000809718989,34.757866658229354,60.8590507149053,0.9851910547350576,82.71542641343655,36.51707123323436,73.17247125618742
215,b'UP',0.7962562176394141,478.295,b'stance0024',b'stance0019',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.64311119481735,149.68389256193316,176.19330734241993,164.0158185115718,123.85223457971222,109.95521932778327,96.83932315350422,71.47768921992714,35.378900911043004,45.29803042885717,48.2155185095808,53.650284547849495,62.08934912903189,43.48970424189005,36.58579123921721,53.32361306354686,26.85105306481789,49.31562942213918,35.950630260763354,60.18125449450282,1.3267952859660868,84.00555950162608,36.73633221034326,79.43083517669933
216,b'UP',0.7590231787546546,647.32,b'stance0024',b'stance0019',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.68256537707234,150.8257301244436,163.58247933480214,162.10580584274797,114.4247570722239,118.8233974332849,79.90610936263144,78.19064567466552,35.36705776019769,39.55242329214632,53.50534903387941,55.606126448058056,58.20991691839449,43.048891975854055,32.24236957834685,55.01440729839196,4.301457774493402,55.33582772432503,31.377069251279554,56.45124474623098,1.1722669861946728,84.34593374860442,35.46911078010567,81.57413534698318
217,b'UP',0.4381245193602126,627.765,b'stance0024',b'stance0019',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.57691548590046,147.38785565622607,171.40573730699992,165.85993974424676,113.50699389202191,115.9000485963347,85.80380397783527,84.03132179851598,36.263825943536396,44.666097673429334,46.715395047126066,55.29553320514424,61.76504579775922,44.42876959632792,32.75033327923532,51.23028412214394,88.54694986939091,52.78395092309085,34.86357313656171,85.50637833076303,1.0831328028827931,86.58896314472496,36.3414864770612,87.87811048265314
218,b'UP',0.9096865269278508,381.90000000000003,b'stance0024',b'stance0019',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.86736146778333,149.7268378368572,156.2144341724033,164.175601052898,111.81779480493323,130.22280686617665,85.10704938197,89.91830049113229,34.80168388838762,44.70984160819749,47.7254334730147,56.90626058304617,56.661901099615584,42.97717059904758,32.96080923853572,50.07597344091939,0.28943631060980274,51.87717504041759,27.277987949589676,72.36841652231391,0.027070402572057246,82.87282106533081,34.97046149671916,82.07673954673386
219,b'UP',0.7584417255538132,470.43499999999995,b'stance0024',b'stride0020',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.56533162402832,142.7109385051677,151.68313160775764,159.82129541987015,110.18673961563559,133.41166968929565,99.23603658222817,92.39899007105718,35.98604438889559,38.95337314845001,52.47428535397027,57.034753934444,53.40573872968063,41.256314391514614,31.280539069443474,54.46528604808829,12.38633711449915,47.733786959273765,30.719828047926047,58.27218714347477,60.76528346061298,33.162850478969624,36.276402913204485,78.73892299235362
220,b'UP',0.7516979580620959,353.08,b'stance0024',b'stance0020',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.10271558943387,143.03821995548782,150.43043249127462,154.82979284915763,107.29274627546243,147.58377492868502,131.52674896580248,93.38676408077806,35.11305359418449,45.11098230654199,47.554629831280636,54.47422685826168,53.856186380520015,41.19002740908247,29.1140892071827,50.28863369587913,22.472610201440055,47.91872269476971,41.562847088613495,52.60827735481633,60.561989082679844,33.380503647126005,31.56073003175342,77.14778598781905
221,b'UP',0.18863685475867029,324.46500000000003,b'stance0024',b'stride0021',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.4991428427385,143.90302821893513,130.36689129348426,157.73678389241195,105.79302068999569,160.59284156210205,137.08817466977985,97.48036120917845,35.2909104136846,39.336046100759724,52.63880598962006,54.906113373349726,56.50297718114214,41.63992459979845,30.64326297970299,39.63326711776835,51.17770838792329,40.679665018428935,44.99738829560211,57.031095330339696,33.954219715473855,33.40975662592457,33.84138067165051,73.70685369174136
222,b'UP',0.1355467765356465,585.3499999999999,b'stance0024',b'stride0021',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.73343178400305,152.41867224603268,128.88550133097635,154.54445042934032,105.39490083994045,162.0895756747847,145.16464347666806,103.8357408096085,35.88544602538973,39.29487911959303,53.40202753056137,54.785800807208005,52.03755098614761,42.550645836922385,29.996558171706514,57.13578128618626,49.38825115980561,46.00635221312096,44.82494025901103,52.40410222619841,59.345330151197075,41.0735804185893,37.391740452319596,64.22252972426175
223,b'UP',0.11330123526610357,480.1,b'stance0024',b'stride0021',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.2016353308728,148.2580878957911,133.2768384025231,163.4085867961694,104.81616876958113,162.47873483594066,147.87402875032205,107.62606849702327,36.08364185228125,38.397820667813164,50.71107207827824,53.946159124919376,42.7801117770725,38.92404626875514,21.96070612927078,87.63293333393013,66.15764976397112,40.2877162882246,40.68844431178617,57.77730612710794,50.14598130674864,36.13348896400432,35.88500088555863,67.8907781463673
224,b'UP',0.8153146561698699,345.465,b'stance0024',b'stride0021',b'stride0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.43922924979077,144.19446402966994,131.96330092827395,166.38746912112563,107.48580980004238,176.07414515087532,147.39173996397744,106.79205472918837,35.780531462466065,41.16740703441178,46.33048142562274,52.401385314700754,38.25554986248656,38.29347740814787,13.660085867542103,68.06718770716657,70.99520977915174,34.03382859164521,42.16888270882336,61.78635719791487,41.32798977931413,36.26682500899946,36.41748421571507,66.38938172942814
225,b'UP',0.5517149440431799,158.22,b'stance0024',b'stance0021',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.85564898816256,146.64224948902915,126.49015489383599,165.53528965755143,106.58617740552971,179.46072287524242,139.6092275663757,105.96386189616537,37.165976776186,36.50136472305244,49.08978318122392,50.67111040240493,23.40994172634932,35.77223997668105,12.684915923764578,63.43318432072163,69.07782498315777,34.874073834727014,42.4819061405822,69.17363356543778,47.41609384660382,37.858572263153114,37.880667160776184,72.50242090316782
