,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
192,b'UP',9.349677328990444,1091.37,b'stance0020',b'stride0023',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.2857846231446,164.71819662309963,126.58624338478882,156.6791741423486,83.9592044250499,155.49026344808186,95.9494061821238,126.22943485463179,32.404838273250604,30.97013722929554,46.106979846120495,51.328691786910824,38.87835099323412,35.447822887144234,36.600098998797435,50.00277935870844,33.4614387534195,53.46212276814899,37.60035326516662,65.46011408554953,80.16957093224917,71.22223301048545,33.161783057126385,27.93399053419794
193,b'UP',8.835226550610724,977.9849999999999,b'stance0020',b'stride0023',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.17715727838177,147.59040756687673,127.06510681377631,171.70957700821074,81.21763130759687,169.44328443668087,91.35674720532622,122.16169634905151,32.627189911672026,33.53670219352514,42.505895574881855,51.666294827285824,41.46823823140863,39.1330476591768,50.518979178018064,54.76542105175468,1.5637095959183644,86.2652854465093,39.06632463621641,68.84610980033159,4.94854191266063,89.05908625313741,15.520572465807126,28.213215188939753
194,b'UP',7.972628787110003,346.64,b'stance0020',b'stride0023',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.9028055627258,156.0554290663152,122.89255177145019,144.45520665673058,81.00291948634701,160.4954665246401,90.97002984733857,138.65034012302954,29.969606473647644,31.0394607777776,44.15923214772208,42.061675692014845,42.70924988613892,36.42433164980887,42.23502826872737,47.25367747394427,1.3455614981342026,87.57256899967314,40.76343828387819,67.64563503616318,11.954271494458084,51.81469855637729,39.716858458403884,34.188994005483664
195,b'UP',6.938900627103102,639.66,b'stance0020',b'stride0023',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.35941310059695,148.24767811516088,125.09061645071546,163.69258949072633,88.23382188295116,163.86118937654902,56.970886801078564,127.9158325067294,30.692338715245256,33.21171598290829,42.260684639784316,38.81899435824997,42.01370726639442,37.447868273743445,41.58042577256544,49.08109320675995,34.299014771367034,54.039302967752114,39.13393442765735,70.75535518019166,48.547569402242516,47.51304406821667,45.53524137015686,63.579921866835136
196,b'UP',5.449436579495715,535.635,b'stance0020',b'stride0023',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.8074851791511,151.38265694432624,127.51258686465863,177.61971802535206,85.10450136274956,158.4852445023718,56.00917976090696,111.34050453367666,31.18513783697717,31.367648148181235,40.73666276992408,35.57421627155646,40.49263916970242,37.74961582222751,41.99885982843598,43.73940172504451,34.43910524846876,52.24174881092139,39.543844500592044,71.10608306709271,28.372445096760206,24.334971939660505,9.604743569578252,52.572560776869494
197,b'UP',5.215068563004107,539.6400000000001,b'stride0021',b'stride0023',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.3737500553342,153.51226747621195,127.80961465488326,176.45262669114936,86.76143145111647,151.13187136118452,55.426769702245664,105.94152352944546,33.95297170524618,32.99305555161271,38.73886986002975,31.377680978589616,38.43110341502062,37.6204206613857,37.33622780066372,52.29881918165989,34.87424809463706,51.18189484885436,40.138746056768355,71.8881679244989,54.249121366974016,41.58215189326416,47.79003077680491,45.39358143174588
198,b'UP',4.331747249389917,697.825,b'stance0021',b'stance0023',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.53924449722854,159.5034869702445,134.16117500627925,163.52154562498674,91.12342391086409,144.3407863366723,54.29386681455057,97.53492454887298,32.61481196178911,31.594133756455697,36.06933889440678,31.26809271509778,37.42051743525175,37.80783031086102,37.858710646494444,46.638985351873195,38.65166822494901,48.58246300861146,38.26631291445072,71.54928247548318,69.7719981272825,41.92828713150288,31.518408740654664,43.82087187606337
199,b'UP',2.7518720386781967,591.95,b'stance0021',b'stance0023',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.16926081161432,166.3126218780265,128.10716994985697,157.03823391658744,86.85899692116439,140.05373651792917,50.890829527205995,91.78557696626213,31.892784103779373,30.243641519562644,37.07517457019382,28.241616218394533,40.363404774841754,37.62585427984479,35.36754590328241,47.06430674890364,45.50388326505251,42.19381047720468,35.23994117490314,75.01393429587377,42.27054531534721,47.30556220335317,35.650604460622006,26.73409869594449
200,b'UP',2.5083098143487885,610.83,b'stride0022',b'stride0024',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.47670161270716,169.08945536740706,124.91719283651355,128.61821386849772,89.16045319531388,139.759142455698,49.865803219351875,93.6643107834878,32.865507117682036,26.858020653692346,38.437325768204914,37.07893186200062,40.62029661141348,36.30706535521073,36.062589650935614,46.674955206510155,82.53589653039968,40.97683355480927,35.46538869212125,77.64111514421157,40.4566918538237,50.898825009793,29.176369263802073,38.99650877613983
201,b'UP',1.7977765024269157,625.925,b'stance0022',b'stance0024',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.60372558299747,175.30783272106677,125.71449373074475,130.21304265662678,100.0265145700754,129.99548586773273,53.363039737233635,127.02686057939988,33.2313440384743,30.928205181786407,36.30802905406635,42.40331592438354,40.040328347136885,36.54072837311474,33.674479060403,44.26980709632449,80.78172789081731,42.68760407924809,35.387687657687756,78.9082919378754,37.27821820735971,32.775531996769445,40.94330507980156,15.455827927246215
202,b'UP',1.3047843728768098,1151.28,b'stride0023',b'stance0024',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.13115798633004,172.51879162116728,131.8272307264737,125.16198653688241,109.09425966744166,128.13311683991182,56.226327754026656,134.50257533851064,37.65908121808371,40.03944675092357,47.58279209949805,40.85708576860923,39.61051780935203,37.371418136407854,33.84252718351997,43.65015233595842,30.946383196530356,85.44534905887544,36.602115712369354,78.97833469073151,56.74486653013543,49.581222160331336,23.26262657442018,33.76854998648861
203,b'UP',1.3180134387085507,701.1,b'stance0023',b'stance0024',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.95138797117502,170.96990286938507,134.67162160191813,115.80265782966339,142.77247528456152,127.05309359067002,64.63401663322877,136.6118401443216,34.142062539265964,42.5165299621388,48.08146229865899,36.16065955076928,40.05206510736968,38.9716991380787,34.46836737434757,43.57699360516135,66.0332541956993,45.990467075190026,36.799465781177226,83.09355614337527,68.74782252651143,32.45332384433752,45.443239905870676,46.46607069744929
204,b'UP',1.3025684818193082,178.59500000000003,b'stride0024',b'stance0024',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,140.00273809912943,174.85027907915088,129.18981135981994,121.83560402263267,152.41454528720624,116.67292112043319,66.92207329614168,143.33740130980448,35.72215169431464,46.7640997949818,47.370690033188794,32.61109460303056,42.57796969024413,43.76988180992779,37.45212408062002,43.94817186545881,64.19827114013749,44.308710618018075,39.91608599743988,76.6138198916807,68.3644916068882,31.638638732812602,33.97325812757922,58.260273784223095
205,b'UP',0.6901462978568838,488.595,b'stance0024',b'stride0025',b'stance0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.87206675794053,170.77743074314643,138.38292206835746,125.79235392769759,157.17075044104936,110.85874346197154,68.48784667206579,144.25556221006752,36.946854771644006,44.31141836422754,51.31486090634794,30.405827585000218,37.96341959156197,44.04597287113351,33.12578338960581,45.23401841376296,78.91278775765252,42.6880477961019,42.56033762519523,71.22752939115024,67.39966202785762,33.18471951059797,40.466082866316384,46.63605683663795
206,b'UP',0.22035493337600331,661.8050000000001,b'stride0025',b'stride0025',b'stance0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.21638357921302,167.26328710846383,137.05566943890116,129.10506931453045,162.3152285521061,111.31854240767372,68.80833207728062,145.73587897669734,34.77715184480423,47.05199025621327,47.25731643842681,35.99496838384863,32.848104687069664,44.16979218445585,33.19400143349922,49.91785034212406,67.74696603319944,41.6160314087994,43.81005915013369,71.63792501425114,73.54425713317914,33.883399667621966,31.427674911173376,58.47141259628511
207,b'UP',1.1293112505026233,458.51,b'stance0025',b'stride0025',b'stance0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.25240292402765,161.30940779039864,136.681935254259,119.75725522428831,160.96038691997347,103.67702593284893,70.53801925746022,136.56161297575522,38.795470197465804,45.22811079502801,46.86366563713879,36.503869585265306,34.67822293630781,41.039831188786756,33.93869384481596,53.35423001094788,13.872814548198129,81.80893176755671,45.33789415949941,69.41778870229511,72.91479863086687,31.374200237969497,35.93641817783683,54.23903812688731
208,b'UP',1.8030839647576986,463.245,b'stance0025',b'stance0025',b'stance0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.84289996775186,159.99605083786454,146.47455885393748,123.05857934303262,158.5768007177283,99.03460569913382,79.445610347106,130.20290119627703,39.768680188509954,43.14126049630829,47.37511959269693,33.02497968248359,43.783631637331105,41.765412797948244,31.6271582838867,55.35152562674249,14.364460047661098,80.85177342450227,43.017399835179134,69.03995149848882,72.44312683216226,33.76896511640372,40.61621600043801,51.9072197398016
209,b'UP',1.8564403166825105,579.795,b'stride0026',b'stance0025',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.59740816087765,159.15971175063396,139.43432289370423,122.16811614099062,166.03892526915234,97.86440873616567,75.21655920473722,122.27631461216998,36.11248524875552,42.155430785759954,46.721568996871596,33.59981166520186,46.77949078700602,42.6636837712072,32.467891561737346,56.17857128314977,7.011026492211485,80.67934705416808,42.46180663273644,67.50960783630738,66.12367590116484,39.56232810032877,38.199484419528595,59.98023061376076
210,b'UP',3.053220172027565,734.525,b'stride0026',b'stance0025',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.4158314301032,159.1214744082178,139.03820628416125,120.76137653075538,168.17931941125875,96.88945611448757,81.13588388988683,119.65952269367591,38.89557110314104,38.50799076108534,48.294341777931976,34.426346566808164,48.064322414580744,41.24219908017804,33.56522244295267,57.52073239339345,65.48447987194452,40.513046345024165,44.262225760268315,65.95010364375761,59.63436217925979,41.232357021516506,37.999863425043635,60.92653559861839
211,b'UP',3.626892061594043,485.04999999999995,b'stride0026',b'stance0025',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.01513663338926,158.01531888409875,146.5985540922594,123.01995910278109,170.65380640128348,94.33764690368577,91.58760083842604,119.23209380612477,35.89123687946312,37.104637765480405,53.979489724678956,32.741079371545936,48.19730225592624,39.30915545925352,30.854499368531492,63.09461604205298,69.57197869688447,43.55857951946229,46.65904526600033,60.22232245058089,68.94715600818522,35.89587691734641,34.30859947746259,53.757051178538994
212,b'UP',3.9268935179963487,872.06,b'stride0026',b'stance0025',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.650894862786,158.8125876463204,150.5970318321815,121.61541566340651,169.79614297855528,96.12993241215034,92.13341151583522,113.80131528035419,23.038739576013246,39.55521846705681,78.00692572286707,34.50397074910617,49.818244608562374,41.15099277205133,30.211694749975663,65.59701686650229,65.42159780468573,45.210431549391146,47.937828832954004,58.66224815688063,63.00238750403938,37.266749086841756,31.757948932207434,53.62485488326711
213,b'UP',3.2363868364416524,674.9449999999999,b'stride0026',b'stance0025',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.84078721458562,147.01221221937737,151.9748712063878,132.71924105970407,146.16492120169272,84.26668879479398,92.38172517072005,117.37263133766493,29.250348211128955,39.795758875552686,38.987545232251584,36.123247678221084,50.454711069144835,41.831508369259545,32.67449696901304,68.7573256922596,21.29353480761358,89.77208520315946,47.307892115316285,55.87991671732936,57.356097843433744,47.08960669375078,31.66200396607563,55.63500450775485
214,b'UP',3.8323199123979275,657.76,b'stride0026',b'stance0025',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.06129051689217,149.2710502207931,144.5736356029001,,120.25101464869095,78.09799837644033,95.99181630135143,,35.64977573990198,31.546985734072837,35.555330327725,54.53856314138171,52.7686707831978,43.938636055530274,32.521319859825596,67.76571117930753,49.49247199843035,53.25125289397497,44.93149411934054,58.78402408388562,63.92005701182496,31.94411709852546,34.99187736344747,53.89257373547897
215,b'UP',3.2260036053535712,1316.155,b'stride0026',b'stride0026',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,171.08541611798276,139.7030773845221,144.78394334521556,,119.2358886776611,75.44505832206123,96.81350235005374,,21.67242920869648,22.7456362128796,25.927818433155075,35.89095008118506,39.22500802197824,45.844891060804535,32.05446883257963,68.16147434475785,6.963582436928737,76.53603841585524,42.445018153275086,63.3025045308691,2.819881942409671,4.3468285733691845,49.86496406310147,54.024004812628036
216,b'UP',5.226525637243768,568.91,b'stride0026',b'stance0026',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.46841687023453,139.9878815603487,153.4145288600642,,145.45310667760577,72.208442480277,105.33155014869055,,29.79010008997197,32.935391927143975,31.88987472443915,34.52289281222958,36.485074058580146,43.96205235462,31.757771267247072,69.02518200434572,79.70639725304108,48.469357930521454,34.01494615202434,60.73468048778271,2.3231544112356635,4.2553952484175435,0.03567725318034474,8.059211674669513
217,b'UP',4.2184873260387,1056.945,b'stride0026',b'stance0026',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,125.97035917028305,154.1383759464272,,,76.29806070467828,103.49010991204537,,45.13105621017412,41.30623005095525,32.168269219887456,40.81707898686425,40.14521612114105,44.33189681100467,39.80253510359397,72.00184204048053,76.69565709609222,48.340278604910594,32.30178786847705,60.07787101337989,1.6336666195134004,3.250689288924757,1.150184750832689,6.577673813627854
218,b'UP',3.5945255473497886,952.375,b'stride0026',b'stance0026',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,135.95523114808876,177.967590657736,,,75.13321527426801,125.00469048172258,,49.84689676547598,44.09057329736039,30.45264241537112,52.76829727629107,40.72580227491992,42.755450477265335,33.70746370382588,66.19354709261262,84.58126742669103,42.17517231901561,33.36282678771856,58.007853477101435,1.641617276742298,2.956852689464349,1.2338015695052642,4.7754911712085
219,b'UP',2.5438836750258593,1068.555,b'stride0026',b'stance0026',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,149.26361627928205,179.9885398122286,127.18847725957838,,77.61680244286843,128.49275048180482,67.0092078602222,43.814886370715385,47.52659227029839,33.67733448660799,44.019468876949155,41.52180406223473,42.26883337917474,31.210234370238943,64.46810691255293,57.9222796947969,39.060595822887436,34.573137914660826,61.78416570938344,1.7520130423880051,2.9174829982055104,42.26810056532136,46.73370139536326
220,b'UP',2.3716644967701366,845.78,b'stride0026',b'stance0026',b'stance0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.23948470358013,142.19272515108057,158.79803286226806,136.97049239607864,162.60056340261795,76.9427206913089,143.7395552346576,76.37304539254912,35.92722574506655,39.695073500720575,48.503202348617705,41.82867990120979,3.799565002947503,42.4476601554563,29.573605396625155,63.38828187958201,51.0286192862099,35.462681777016094,31.789649539800354,62.45659620956765,1.7518322306921243,2.777765365404924,40.15713481932485,48.92409376853054
221,b'UP',2.5587771970995754,631.0550000000001,b'stride0026',b'stance0026',b'stance0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.8410663332274,144.74251122023966,158.08771352432788,144.15942515488527,166.08453192413702,86.52752477487084,146.8199330481918,78.01083648590621,31.652871295247273,39.73994518787281,50.70038312281775,40.22263223836835,45.675864049806364,42.53196596771414,33.58047588904999,68.99463674967686,52.75222165082259,34.873847635556885,26.661373974751186,61.07864029268459,1.5917692021220677,65.50658620696036,29.328835195853316,47.125061794300386
222,b'UP',1.368190241991509,410.345,b'stride0026',b'stance0026',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.42371914057057,77.86184293604657,160.45943368949864,146.7304955737388,164.79556479122482,13.726226677556213,148.9326691484266,79.10614985270405,32.53315150514331,46.477971304849476,45.963919558764,45.62323767935519,2.357965690400846,45.312591100846916,34.279099523377944,69.97852168128266,44.99707496126345,36.93505666033919,26.664195033760432,58.43350321938564,1.184060228865662,3.11506539206297,37.101371018020245,48.05045107576241
223,b'UP',0.4702881163438828,493.135,b'stride0026',b'stride0027',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.9768205766033,146.9350415071317,155.57928048762938,148.28783722831642,164.42683624246925,98.7530657217466,151.68644045707336,77.78703669212865,40.88254417253722,52.94934099054758,50.380706691179185,47.619818496988636,46.41923064283546,40.70259153106046,31.60175907731802,36.96688861532293,45.715159633191206,44.13869099965353,20.895472515832907,58.37833807061527,1.578298203779715,63.58144906205038,26.30991521147002,51.65868482434045
224,b'UP',0.5546099184226442,532.02,b'stride0026',b'stance0027',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.96351470563616,147.71373208763205,157.77472209105147,158.11174473162623,150.09592099604617,103.12469604059739,147.67381031218832,82.06605676361585,35.006314172686416,49.90511568315163,61.454324753468,52.86544414887536,46.511896067694686,40.04074349037197,27.26906938625748,53.26608550245814,75.4865979070188,80.30055296673548,16.348467350682252,59.88462978710059,2.6729713022693886,64.71484696940307,27.7471304770197,53.02720407539979
225,b'UP',1.085407244793675,212.42000000000002,b'stride0026',b'stride0028',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.3575224513878,155.417556727738,169.60489045375573,151.69536135180624,142.85649541494286,101.36320328660643,137.3374550059065,82.6273317976023,32.620787190438534,44.33332838588701,48.63815682785848,53.85572169140598,48.00108618811658,45.26812744252484,25.82121886617689,58.52969740032458,61.499343099033325,86.1567264408314,12.811967331027487,45.74592466499356,4.0525651505500315,66.11686095683869,29.96669349260904,50.24759757869093
226,b'UP',1.749627290580924,306.96500000000003,b'stride0026',b'stride0028',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,166.93027350216252,153.8791727367134,173.75041846096263,151.62126854892384,138.03422500539855,116.16285378821959,127.87025876074925,82.54921218747528,26.43866682518477,43.308180631007545,50.93640083947218,55.8684847194487,43.583459092015715,40.59105271109025,24.699045801861306,47.071490907240445,82.15139335606186,0.28378837667481105,68.21672314426317,49.47401777541396,67.13712191459574,51.515799665689656,33.38090205949117,52.4805371467247
227,b'UP',2.828048491049263,283.17,b'stride0026',b'stance0028',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.806517502723,150.928990703835,166.08062546029223,152.33054060328269,138.47296164806286,104.10298930139217,101.6235865730245,75.47266168824484,27.728854279518018,46.60433954024801,59.40086097712291,58.1205525743461,44.75188761665902,42.88480704935136,24.386177902705516,46.848154153680845,64.82104906952742,0.32500760551968333,1.975549836799187,11.371186078934954,60.051871140409744,43.595517023006856,30.213209476727343,50.595991317675896
228,b'UP',2.6627065276840725,364.0,b'stance0026',b'stance0028',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.04809060271236,148.81995180233943,157.73612288893216,151.0923226856702,138.4488896057001,111.98244233117582,77.88486139187273,75.41176899074523,25.879459902861523,49.58407621613057,57.781492767817824,56.05062105194681,46.645368722400825,41.990877075149555,24.836943392012923,47.300816979138695,80.30635903770504,0.5211744177579809,2.1070191705754406,1.806809862965423,63.00184821549162,43.53217350218489,31.355557298956388,49.03914295345341
229,b'UP',2.988679063013463,769.525,b'stride0027',b'stance0028',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.9061661327895,143.95718895951165,152.57253486815912,150.95930787653504,136.47631548078945,116.0999699868359,69.21104731247149,74.22356669446663,26.2239836253139,48.34102715329001,53.211757203427325,58.72993608217832,40.9760875482397,40.73449085996786,21.91145071750904,49.93815799101492,87.01679145696767,85.34974838481857,37.044589324820016,36.65171265546542,61.85955045639892,41.98031874779165,30.3646219153895,49.533271748963585
230,b'UP',3.2490905244656725,703.49,b'stance0027',b'stance0028',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.7081021675288,145.35864921114262,140.296614561788,148.32231423441038,136.82179004962745,145.13772758226858,70.97758742877545,79.04389242519751,26.601261772708213,47.9583557231499,52.00415772550734,60.197428292491296,42.50648578089268,35.592076922847305,19.48191589604615,55.863508479124704,0.3282730789004283,61.007678323520196,36.51802579851874,60.49462676547004,62.436869483945145,42.35722797219399,30.651233110345814,48.25226059441825
231,b'UP',3.9855384641656055,800.315,b'stance0027',b'stride0029',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.09893683979158,152.499527539727,143.75240702052295,155.5983717069753,133.0294162491827,173.5671271056776,97.79892756695355,84.92504340140901,26.767257744794264,46.983662254899755,50.813953141962294,59.63072888376241,50.23739005090443,28.872086171230457,15.857686790407621,72.13803484945743,0.11179294730447438,59.76391975279789,38.2858023127347,67.09240332234722,58.575403544206736,42.69452056078383,30.06345325724261,47.76299595713336
232,b'UP',4.589212217111972,735.47,b'stance0027',b'stride0029',b'stride0036',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,164.39975335674364,156.07764564963793,140.47625554920577,154.31454680817333,121.98197158668737,178.55098083384362,121.31342960089665,94.88603033715087,25.993841821731838,46.54442627612148,51.65063006931438,62.004197737448244,44.554238357431856,26.76941510886855,9.934470378621395,77.87029559432177,7.289167386372582,60.13577968119788,34.8036009202535,57.97985981952977,58.40246445273953,45.34236788095565,34.59679725098759,50.745585690418
233,b'UP',4.122695354341692,632.7149999999999,b'stance0027',b'stride0029',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.33196852774304,150.92245934976543,132.2461732179843,143.39630837814377,114.32778877524169,174.0062366479574,138.1361735938151,89.34363186325942,25.0599573946899,46.363424114120235,53.36119146065469,62.96196385195455,32.91983263383582,26.35931238523077,4.904938262071935,59.276598767793,33.90620655463141,44.002573899178316,34.79749277104551,57.367443798603986,56.12447438075868,44.29640580135723,34.801113666932814,49.037123547989076
234,b'UP',4.247881165461366,629.875,b'stance0027',b'stride0029',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.24280742867418,152.2951546126678,140.10145757575592,160.22214047273664,111.11294604109943,165.28953836762415,156.01556113415992,97.22658901273884,25.11045778857899,46.294693553024835,49.40677984282203,61.68922963610306,33.85151910076351,7.511221701737412,2.5106726363713885,33.843968800300175,47.57546579523106,44.91087008456568,36.269065107827295,65.19307816394246,11.299786505746352,64.28043530224858,35.73161195367732,46.80476449809885
235,b'UP',4.889938154461565,604.245,b'stance0027',b'stride0029',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,164.7976939557888,153.05565641773757,137.56247877488224,159.97867341497602,113.26352969440042,161.35765693646294,148.33307768265212,93.72428298765335,24.662003379489274,45.80333004462426,48.06751128814271,57.66990975221513,85.48375007715214,12.363940479267853,3.882367862327196,28.45907692614908,67.60762717253634,24.531921575669557,53.179882382793245,69.91328710543713,57.59091839736019,45.75963129109413,32.04765950604368,50.99327116327561
236,b'UP',5.520481920631247,434.39,b'stance0027',b'stride0029',b'stride0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.7530464236645,143.88034521798477,137.77342083963453,156.01007763916505,110.92080502841276,156.98373343444592,143.02623425290832,93.37033494582582,25.196561201583734,44.578643483156554,47.3996058138649,57.46693350028696,83.81734099781211,2.1764552022608,7.652405802726946,29.01322983054322,67.46858743148229,27.036248130013867,45.52611389974737,72.12158946839844,52.3601160755178,42.63421083755914,33.854293340335246,45.91804900505807
237,b'UP',5.334501506076452,531.1600000000001,b'stance0027',b'stride0029',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.0908044295532,146.50835066922713,135.85960521419872,156.80925456663206,105.83074019330915,159.151702261605,131.21262832855783,93.45593979696274,26.114067778473736,43.65083549568435,46.870909108158806,56.96902474212764,85.77612734523116,2.081304054401024,2.184153217507742,25.990045248786082,64.74669011249397,43.265123959552966,41.599653772498385,75.40055769519283,51.82071967096743,42.35302535204274,30.51104047949721,45.90140701349083
238,b'UP',5.401864277546762,624.1099999999999,b'stance0027',b'stance0029',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.9750266089966,148.35193805676022,138.88498648405613,161.19927759188442,101.25141049855226,156.64741840848055,126.06320644590616,102.72744534168854,25.85018436229955,45.04162507545786,47.53660850677409,55.27264469250781,70.01590067470016,2.153347256739081,3.8353614442613093,26.82184673821333,59.08918556433252,40.33138686465144,40.821932703239156,76.67798454593299,50.890819778357624,44.301289415345195,30.492214542873327,46.17608100550625
239,b'UP',5.917395898164945,640.79,b'stance0027',b'stride0030',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,145.3040357594915,146.56763465428625,133.22523239084512,160.76183637676652,96.16474544192867,155.64479031877,121.4711265966474,112.3375567887559,25.211562630673836,45.47832003800641,48.49201698049964,55.87374970133384,78.4739468708571,2.2828783613561607,7.200872741185407,28.339472761260176,54.584445173896036,38.394678386427515,42.386341214878065,75.07763969000908,57.670310530737424,47.42765022596912,33.563852579217,47.61535566777763
240,b'UP',5.750554902391431,424.365,b'stance0027',b'stride0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.27675495667506,138.52323352173664,138.70293475568823,166.13788570587835,95.87262660077242,163.83606822292595,115.22919302877008,121.65380574875142,26.382996920834778,46.84624712549716,48.3535963500626,53.9523980862965,3.470013942518955,2.540346969540514,7.547868692021069,29.769446455665655,50.584674023452095,38.75753807558465,44.58063695243201,76.19759974865931,59.80097084223603,47.643111477953916,32.92471146327414,48.08249853067826
241,b'UP',5.817878692936301,800.995,b'stance0027',b'stride0030',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.95123678114544,134.9346120785462,144.0583439494446,171.48525592871528,93.27573553495418,169.3351708111966,116.77823522153537,124.01521708537152,28.971443352848137,46.445570983397396,47.87648675281546,56.11475691794935,3.519080597116675,2.6446675562456763,10.38236372872484,9.270541680668488,54.71163626484805,43.040764347099945,42.58978735366973,75.33030480283797,60.72156105882065,44.785263089869446,33.06830372709144,47.53304476606358
242,b'UP',5.605230949316038,694.43,b'stride0028',b'stride0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.1569380636143,147.55773821566675,138.6734846266895,177.3535521415581,99.68907677415812,160.74149144456064,103.83603249092684,124.16245245370763,26.04159479560783,42.27068180219142,35.9930528313313,47.75064527920319,3.3219928840376562,2.7593085484765654,1.1247444268738889,47.89844568448399,53.01048216788216,48.79172283004891,39.887907611523524,75.75275401092452,61.508118954122494,47.650538776431986,30.868948726363275,49.804565141940905
