,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
798,b'UP',1.2193783530126094,154.025,b'stance0137',b'stance0086',b'stride0138',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,177.11237637982327,139.44526864254138,159.89932908926957,164.72482797663733,118.6436494131005,90.75976887911398,138.520536557681,,33.815523049299536,45.896185982893556,32.268995316292326,39.6473388856088,72.32712927527606,45.49493000585502,41.84780364380463,44.26094244979976,68.05709217954424,5.841978521836261,85.81106840732514,28.28702592670515,1.6117967308272017,21.77818880926523,1.5434013653101055,13.705092232321903
799,b'UP',0.7603145488500426,168.88500000000002,b'stance0137',b'stance0086',b'stride0138',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,177.65714451089548,140.82129153282585,159.47599657629777,164.61323821818436,119.56171642161527,91.04006738964434,136.1661656746977,,25.64964065831081,48.635102842131765,29.14606885699383,40.96801420359622,71.81372287605704,46.67017658295172,47.417456045129036,41.219139896798964,75.17890780793108,5.197025442268676,82.84985359715336,51.82279902441354,1.681811673762852,21.931211062785113,1.5412444143894224,39.91141832615395
800,b'UP',0.8328776209550207,105.625,b'stance0137',b'stance0086',b'stride0138',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,178.13156659279846,141.4949960856051,162.64726078839186,163.33422162763094,118.49046247526373,90.10723651566572,131.0562759283627,,23.69856429010162,50.78888427586039,29.230806902078246,39.66397696325479,69.6165913589924,47.85095112603147,45.2057009701811,46.07943987109969,61.65628439948098,4.217623700204436,87.68277313742443,51.7176649544676,1.7116881658904362,21.647041374584177,1.5266446482951384,13.805673548268757
801,b'UP',0.38727654044433174,148.995,b'stride0138',b'stance0086',b'stride0138',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,176.10577072747154,140.34625021735914,179.87000629769335,162.8291429679384,115.6565092343927,91.00995687996192,113.76241490229836,,34.641186781833774,52.84621397751152,27.993129951497703,37.56502940524827,68.219918429204,48.06104146009661,45.449607891747824,46.23452444161213,85.2151718162827,4.709166950686554,77.70753997206243,41.776943394028315,1.6428129315087059,21.772452702475263,1.5313220426990757,13.984767753968521
802,b'UP',0.05490163521627997,86.545,b'stance0138',b'stance0086',b'stride0138',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,176.66910753865915,142.92871059287802,178.26895644530455,164.05093314190128,113.96767750345795,90.99931291950583,115.87940440728622,,32.73050686181206,50.49673565690527,29.06950679950555,35.58222305224063,70.25612127460944,45.79631426959524,45.215799563601905,48.642278502067136,64.23694855358167,6.300311818716357,5.477195060260612,34.49170464506824,1.6111912063453486,21.602045430717236,1.4921477017755775,38.15176119682792
803,b'UP',0.1388125075414122,227.005,b'stance0138',b'stance0086',b'stride0138',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,176.90334598477867,142.4395745415876,176.50606693882267,165.67069455625833,114.05237730095395,90.99890906090614,113.0904448814734,,31.701951619560493,54.07830003983496,28.435819251335953,33.539467953338026,69.1950870118236,45.92661561758058,43.99405085581661,51.627052388433725,58.77692864852716,4.39295791948248,6.363534592008452,8.734391259536267,1.387458685985274,22.069464373908165,1.4836473620647421,36.50292329444261
804,b'UP',0.1763175903412126,93.585,b'stride0139',b'stance0086',b'stride0138',b'stride0140',,,,,,,,,,,,,,,,,,,,,,,,,176.85869083947054,140.9165630594244,173.4303483804574,166.8972509809917,115.17542869325375,90.52151764071405,120.75180225282517,,33.60512476970645,56.01531143492326,27.848949231594855,36.432671490011714,70.41571057652706,45.15707158823753,41.712045874087565,49.725471411937505,62.72761621300664,9.465103693113955,4.598645007105161,8.696329105028314,1.6391543398379658,22.358761616466538,1.5264632714702417,0.12630280219942125
805,b'UP',0.27841991942762,251.09499999999997,b'stance0139',b'stance0086',b'stride0138',b'stance0140',,,,,,,,,,,,,,,,,,,,,,,,,179.11554295581112,140.737489746135,171.7399642533402,168.62116209235376,117.77645449822441,90.86770602867621,119.01755827145404,,32.60542976191069,45.83699796108769,40.33710569812122,36.27129028710366,69.70786708418507,44.7873795486164,41.02097327121121,50.46648864735001,69.82512110980673,7.62508430607244,12.855341199565972,14.040777682428672,1.4476759405872939,22.377239214403275,1.5203095427598856,0.15615662172618713
806,b'UP',0.25143703207408685,270.12,b'stride0140',b'stance0086',b'stride0138',b'stance0140',,,,,,,,,,,,,,,,,,,,,,,,,178.37499173845382,140.19877891311333,175.86795243560965,167.5060041952659,120.0753291490577,92.38317742392269,117.36186493916664,,33.99039281560552,53.340520743379145,27.455727952846903,36.838417091409504,70.31522067904045,45.93432113193225,40.58376250048869,48.31336812721372,62.94934233824074,8.389224020859873,8.38599580841305,28.700771237961902,1.4064115979763536,22.24082331023975,1.5500832580345147,0.18133714378633306
807,b'UP',0.32017748443498795,105.10499999999999,b'stance0140',b'stance0086',b'stride0138',b'stride0141',,,,,,,,,,,,,,,,,,,,,,,,,178.97430705356447,140.18810190483268,167.74262754714456,165.8230316184622,119.25126651471751,91.63964876549217,125.74604608296985,,31.352555047070005,53.766234876280514,28.184133348501973,36.62248610726225,72.17114952339412,45.35415304325961,41.42714655847911,48.47290629740629,73.28957662637926,5.016242306242283,5.006755068884895,8.939182993928789,1.3275938077265406,22.224516048527487,1.52848119891794,0.2295217666822874
808,b'UP',0.14564615416339902,236.71,b'stance0140',b'stance0086',b'stride0138',b'stance0141',,,,,,,,,,,,,,,,,,,,,,,,,179.90001434813908,140.48377182758665,173.46717213389795,160.08879463133889,118.8410516455067,91.28928529664256,121.25650421898793,,31.266652813225804,54.81115433175751,27.46264952426674,35.666050113742,73.21145188550392,45.23026986877108,42.47084885389594,48.51386204878807,72.5705011867894,4.818692070515692,4.724993539220864,52.90436841505192,1.429945435013635,22.107054850534745,1.5307933864629995,13.945757968688227
809,b'UP',0.10343944341700605,117.3,b'stance0140',b'stance0086',b'stride0138',b'stance0141',,,,,,,,,,,,,,,,,,,,,,,,,177.67012775394255,139.60907546947783,165.2911644227525,157.9119977469717,119.38537467896404,94.29422719514972,99.73823289403992,,26.83974294848662,62.28969116091715,27.445268772123782,35.70779533850838,69.94050699515131,44.78079274823811,42.21624317342389,50.091396461413126,67.98020560651126,7.623113855989625,12.094371560442164,70.49336741101632,1.5875940879910617,22.253609942909197,1.564090477464172,14.09233398021334
810,b'UP',0.5522680383549023,234.715,b'stride0141',b'stance0086',b'stance0138',b'stance0141',,,,,,,,,,,,,,,,,,,,,,,,,176.52676142783318,140.76228883047258,168.1336392262125,160.19382129917562,112.87691601609055,97.45931825803655,100.09794477552256,,26.588185664208602,46.19974784469705,45.46833098920761,34.51059904919605,69.3397492024975,46.270117447016226,41.961631965195366,49.00634529743674,75.66442443965819,13.414123019954761,8.317235559828747,11.264124011007345,1.4496241732391257,22.585388013100133,1.5959053512996588,0.15385573310738526
811,b'UP',0.3300876987002577,132.465,b'stance0141',b'stance0086',b'stride0139',b'stride0142',,,,,,,,,,,,,,,,,,,,,,,,,176.07085263388524,141.08499786670205,174.24490320065786,159.04615325675147,,94.5328540743363,102.39428366122345,,73.964747568736,33.82617493640606,43.56608125629282,34.41358291689601,71.40185300538818,45.185531222390196,40.89966671056222,50.858826028352674,76.13861658497476,7.639628714931673,5.0970301643225735,6.720486317672027,1.3173234647499767,22.438998839640103,1.5682140832784908,0.14979905112646952
812,b'UP',0.16702004032944445,351.565,b'stride0142',b'stance0086',b'stride0139',b'stride0142',,,,,,,,,,,,,,,,,,,,,,,,,176.03889797187531,140.1089968283124,167.3038345052113,163.27000738981673,,95.1980066306301,95.66709086007349,,27.08096743142669,44.667151192422025,41.99609832543646,33.554944454965955,69.57976939803474,39.805034095872415,46.05044774065491,48.01188552074535,3.160883307089199,3.5115600561264952,6.612183064271339,12.297406877734545,0.28031561593057114,16.277758372862984,1.482940076229255,0.06850480030933016
813,b'UP',0.5165084851266833,144.76999999999998,b'stance0142',b'stance0086',b'stride0139',b'stride0142',,,,,,,,,,,,,,,,,,,,,,,,,174.93556808433306,139.65935453467165,157.15653016889493,162.6716680275493,,93.23630831534794,97.74285181222817,,29.94152344937874,42.774154946618054,35.499326152466224,41.82231911578453,67.24433803843175,39.89225950914765,44.408024066150176,50.37629168713112,3.866346461943346,9.483525582364244,13.377399843367249,62.70187941687148,1.4078746476270285,21.596656282575484,1.5782932746189464,13.730119238689296
814,b'UP',0.8244422465765373,396.705,b'stance0142',b'stance0086',b'stride0139',b'stance0142',,,,,,,,,,,,,,,,,,,,,,,,,176.04308498325466,139.7553481668349,156.5630887952865,163.21583904799334,,93.72751743259755,111.60024892219002,,28.59280104372893,42.111599741328966,36.3109131937829,39.18939993088812,65.3485509717215,42.6578331845601,45.085966177597484,47.833539555646766,1.8496498860931814,14.064538628300458,19.237237678537745,68.33572870662923,1.5106966919077403,21.759178072202108,1.5318961722046236,0.1196427643622533
815,b'UP',0.5713001206978392,241.70499999999998,b'stride0143',b'stance0086',b'stride0139',b'stride0143',,,,,,,,,,,,,,,,,,,,,,,,,176.99590781741907,144.81291858245697,156.6311975477198,167.36432065697835,,97.63783642808835,132.4025407410172,,28.20107071661102,40.38723845894047,34.655033400738816,40.62986660057606,65.19884140083343,41.92261156859192,45.69675437279083,48.88701453301017,11.03159218267012,15.33851610076508,21.57047138898715,41.973691925838466,0.3111415018865606,16.190057719980814,1.4741159437685107,0.11540923715651974
816,b'UP',0.7622068331489249,97.74000000000001,b'stance0143',b'stance0086',b'stance0139',b'stride0143',,,,,,,,,,,,,,,,,,,,,,,,,176.4822065788941,139.48540149098613,,169.391765642753,,93.07081352080625,,,26.721666222918664,38.78115886104171,33.397887799893304,39.52190939213215,68.47390600018275,43.51624568803906,46.777609288990426,47.37524586964868,2.430649636505928,7.548588087254696,11.650525752434122,26.681967537987298,1.2567688309557965,21.80415438210529,1.528181864048798,0.042398649933051556
817,b'UP',0.8490103988509757,102.00999999999999,b'stance0143',b'stance0086',b'stride0140',b'stride0143',,,,,,,,,,,,,,,,,,,,,,,,,172.25165652968732,138.12344968683573,159.07257436318986,159.51669310340247,,93.65930847051968,,,26.13073604584891,76.5132280202863,31.525118575545562,67.67384248387235,67.6537505796358,43.398806453186964,46.81121578021486,45.45963246554799,1.0055545522310267,32.272511315755814,27.141633127308754,48.59611866460502,1.2470428455828533,22.62068504252438,1.56106026340205,39.37845782265299
818,b'UP',1.2177645341432628,154.375,b'stance0143',b'stance0086',b'stride0140',b'stride0143',,,,,,,,,,,,,,,,,,,,,,,,,169.6512991372883,138.67859693874203,,166.75766156407988,,87.98630511327028,,,51.14749207723486,0.049122638709300816,32.06132660523418,62.95506123016139,70.02061823465256,47.60375870816038,43.09614509914178,45.55416869929123,0.2790745428119913,7.533467061998221,7.318751964398209,76.84699303620985,0.9527915098111133,22.40097450063499,1.5571232304434568,40.16521446474411
819,b'UP',1.4927029247003345,230.715,b'stance0143',b'stance0086',b'stride0140',b'stance0143',,,,,,,,,,,,,,,,,,,,,,,,,168.80862808634586,139.13788959705033,151.62993713909316,161.78973071628442,,91.43343128230322,,,38.46504322968036,13.32420804328076,34.07002720948765,66.06712812745373,69.06033802699672,40.702710678134196,45.42561328624552,49.1664863804829,26.63660229666584,23.591151130317964,22.217120373073264,56.21197495145654,1.2071955855624403,21.932620803478468,1.615501544742962,39.714076850792225
820,b'UP',1.7652881223412178,93.57000000000001,b'stance0143',b'stance0086',b'stride0140',b'stance0143',,,,,,,,,,,,,,,,,,,,,,,,,170.77530505371396,138.8702774289805,153.39000768466633,162.19813824719824,,95.54105961595285,,,76.63869825021415,26.7327984756038,36.565358585028115,46.80193266236783,69.3860586640215,39.97008622653119,43.33430874967211,35.223810289040856,30.350809109333852,28.214403598312913,25.940306037101823,55.412419758660384,1.6587291918821778,21.865841733118383,1.6343825388775208,36.9601915685881
821,b'UP',1.863964928782586,80.045,b'stance0143',b'stance0086',b'stride0140',b'stance0143',,,,,,,,,,,,,,,,,,,,,,,,,170.12019860989045,139.5947298099938,151.97736905422636,160.3961899571418,,99.06402655217975,170.57247556980985,,75.43444141600864,25.117641024789236,38.03367451401755,64.57737308014003,68.99292371310338,39.995458008194554,40.12239716098287,39.11229986443651,37.915910850022186,35.999994662149135,31.92581875922876,41.05538938970534,1.70777069168914,21.78930760822313,1.6533148131886855,46.77339785049139
822,b'UP',1.8550574865877212,115.965,b'stride0144',b'stance0086',b'stride0140',b'stride0144',,,,,,,,,,,,,,,,,,,,,,,,,174.02537888526984,139.91373121759196,149.86073982244304,162.6692942614049,108.21576409170788,95.62295590687155,162.4757823446299,,27.387547358807065,39.17988006675566,26.710516875203016,49.3660927347309,67.9174339162136,38.7204158400783,40.92892744494106,37.37906795241624,23.732311623511407,27.572730748170144,33.786350027887984,43.66926728207554,1.5287639488196347,21.575243166103846,1.6692230805633683,0.10862549855168559
823,b'UP',2.3591568475930393,165.345,b'stride0144',b'stance0086',b'stride0140',b'stance0144',,,,,,,,,,,,,,,,,,,,,,,,,177.14009631230257,139.9068078474488,150.4934551573359,152.70708376498672,,96.46801280825696,165.51602623234623,,22.842731849065704,40.573753948772,29.870632756026428,71.5498320316459,65.17860397717834,42.428553897957755,40.73527475546964,35.943240289129335,22.58217430242361,28.744557822964342,40.0973336817733,47.138449814095246,1.6436700579529975,21.788627746477758,1.659904553218779,0.028868040759681714
824,b'UP',2.4070306314304837,65.935,b'stride0144',b'stance0086',b'stance0140',b'stride0145',,,,,,,,,,,,,,,,,,,,,,,,,176.55690625433837,138.94998294323716,152.8533733301233,158.09213538509698,,94.22874261183956,167.44160898067437,,80.73602862967444,27.790879378257614,37.01155692129231,71.04645399524571,65.84850010906234,42.03024128120525,39.83319179343194,35.03273230604815,22.263307405802372,29.718032693185698,41.50929580389307,46.59549543836777,1.2750933922532768,21.91804480302636,1.6016460708819094,0.08396582509677512
825,b'UP',2.5333000178207086,97.29,b'stance0144',b'stance0086',b'stride0141',b'stance0145',,,,,,,,,,,,,,,,,,,,,,,,,174.59894795971914,139.42785876197286,151.16523450880243,156.9066209127806,,95.1553335692961,162.81546142229058,,23.003514756733995,77.0247328343508,38.537918757241954,75.3109390007051,63.77067874930292,41.41451094206105,41.29668292231953,34.563552529371975,27.893334103160168,27.877481752439717,40.756176091614236,43.13982532844345,1.4808989313760133,21.510593813211717,1.6306963538754837,0.09594828958201584
826,b'UP',2.5691589225819396,91.25999999999999,b'stride0145',b'stride0087',b'stride0141',b'stance0145',,,,,,,,,,,,,,,,,,,,,,,,,174.5457623703787,137.94325254578123,153.8353546193129,161.10007116675325,,98.60397793902129,153.86758038181358,,22.131539769214037,73.68030157211521,39.214466875436436,79.9988918545291,61.23803439944718,39.13751669351909,41.650207148498595,61.07105590832278,29.528902917628038,31.124304809263794,37.5495797012926,47.5673965643473,1.5290006999326773,21.847905770429577,1.7172348900264605,0.02333633329701842
827,b'UP',2.700782057225485,92.75999999999999,b'stance0145',b'stance0087',b'stride0141',b'stride0146',,,,,,,,,,,,,,,,,,,,,,,,,171.43935380847694,138.72735997648834,156.54287556076096,164.93699075138042,,97.55359767166264,158.24837896945496,,20.10595039066707,71.82531344034064,35.64082628574759,74.88797189605744,62.122468657635906,40.07824214129961,40.74893033696328,55.380942553639734,22.312433784024073,25.762670675297354,41.27258262071733,47.49940647822422,1.6795968838415622,21.742376172145118,1.6443461391416725,0.04928946053585959
828,b'UP',2.759772393754769,105.125,b'stance0145',b'stance0087',b'stride0141',b'stance0146',,,,,,,,,,,,,,,,,,,,,,,,,176.7315208122716,138.44378561203575,156.35003061445127,159.60940321638412,,100.25045110107257,154.22983161608366,,20.167155096200148,40.83005429653421,29.582006932741958,73.44469209538775,61.98535251773754,39.63003056072655,39.247753069330564,53.648684353139906,28.31159290792362,29.65983353988549,39.555429091415476,46.270321868550475,2.0199662497049493,22.193398919844284,1.610709695868961,0.1010333046453715
829,b'UP',2.609454836737748,59.099999999999994,b'stance0145',b'stance0087',b'stride0141',b'stance0146',,,,,,,,,,,,,,,,,,,,,,,,,175.55489639432201,138.11349359683848,163.35061213569108,163.9369055103664,,101.44531943915257,171.21053699958355,,21.599757866087327,40.60304386360018,30.85689438646758,70.09094613693692,60.61333007230142,37.97004396992729,40.75686274887705,55.53274074119363,35.0301345249607,27.95589189251639,37.30082087590064,45.57697154593304,2.445909683723575,22.450465003172905,1.5754789785421544,0.13502529955656997
830,b'UP',2.8022801612853656,182.14,b'stance0145',b'stance0087',b'stride0141',b'stride0147',,,,,,,,,,,,,,,,,,,,,,,,,173.49675888641565,136.5278069869416,160.5024726881812,163.45889483074032,,98.25476649526338,168.0565036547735,,21.6138527703263,74.67466862199485,36.327342442295965,67.3904517876211,56.942849369865925,38.446193972207446,39.39426802615679,60.19469885178312,37.98137123009293,33.59627463819052,40.635157406873574,47.32274947189943,85.07041372253185,77.97651844434313,4.224854925296307,0.30203082003674186
831,b'UP',3.012156283741696,119.64000000000001,b'stride0146',b'stance0087',b'stride0141',b'stance0147',,,,,,,,,,,,,,,,,,,,,,,,,170.70182820115213,136.76931434462432,161.37801484688478,158.47195950049684,,101.06989885630793,168.69789803323366,,24.834148432406362,38.20765120560123,24.01834766079184,65.62411919515391,56.74679417267528,36.999154466956945,40.40660489406765,62.30806996922195,41.853898137990974,32.966680735813625,40.37682879177355,50.87020672145044,81.77089347666002,75.8169926322129,4.23942793745945,0.23615057013132082
832,b'UP',2.693812458053266,134.88,b'stance0146',b'stance0087',b'stride0141',b'stride0148',,,,,,,,,,,,,,,,,,,,,,,,,168.96075200715103,139.82739750520142,160.30838366443075,163.3729533943211,,108.41732543877849,164.85309190498717,,26.092830026598204,39.17879259154356,23.82709962715759,66.43232723290284,56.755511323048005,35.549279894999934,39.641511937886236,69.33958400996866,41.11445639722965,34.93664812563393,40.248506405836096,47.45998142056265,16.63456087555028,22.66167277295188,1.607524790273408,0.10482305062404651
833,b'UP',2.739620246868955,145.64,b'stride0147',b'stride0088',b'stance0141',b'stride0148',,,,,,,,,,,,,,,,,,,,,,,,,173.01796819730936,137.11759711388797,157.01464328738896,158.3020527776232,113.72377491066071,101.58386604093366,160.2706623424625,,24.79927811906507,42.489267138738526,20.529959848887426,59.83330726704949,59.75799888368803,41.33846982135571,37.19129318928758,64.46363392333171,38.68087549944198,35.43595078674284,39.98590292934264,49.47540842964417,80.75378027851053,81.0281599813796,4.462428625031253,0.011888250575331024
834,b'UP',2.526088316986912,270.21,b'stance0147',b'stance0088',b'stride0142',b'stride0148',,,,,,,,,,,,,,,,,,,,,,,,,171.94500841874344,136.2943318757607,160.30310808914717,160.2746890304889,,99.86205845472861,164.30561012390018,,26.733512014894632,41.26028576677643,22.379271150744607,61.22289089743247,59.12442806744088,43.5440849410159,38.52557828844452,63.195358773535574,40.72805294920021,32.44048400334269,41.099965884933376,51.319043148560446,82.74605850688786,89.29868964378768,4.508670993983889,0.00787479686430533
835,b'UP',2.8172576769087465,121.47500000000001,b'stride0148',b'stance0088',b'stance0142',b'stride0148',,,,,,,,,,,,,,,,,,,,,,,,,165.55772624849746,146.2075034883515,163.6516076094479,168.90347427575438,,104.58343700893019,168.9358495502811,,24.582629536172032,72.49856599693774,38.62192660191212,73.7782324703642,60.63686923663841,40.5568486396901,37.76589808236011,68.40301363439085,39.298330456139176,32.39975753727184,42.68664431817582,51.86121497401724,0.6958060410986878,22.731531825577854,1.7017111424828133,0.157811985425754
836,b'UP',3.1541457926993095,226.52,b'stride0148',b'stride0089',b'stride0143',b'stance0148',,,,,,,,,,,,,,,,,,,,,,,,,167.36458266588832,145.46104579649864,156.92311006156694,166.80702720734712,,111.02526113071808,172.80309603110535,,24.88251823391839,69.00831537008547,33.71920108387547,76.63989284184244,58.42650888514146,42.507172191528035,37.575602503832826,62.99175221337888,39.71845736629881,37.14403635409057,42.79592701914713,51.226272299195216,0.7083840727892255,23.171215176625285,1.681473096483374,0.26726825735541365
837,b'UP',2.830154116123804,93.35,b'stance0148',b'stance0089',b'stance0143',b'stride0149',,,,,,,,,,,,,,,,,,,,,,,,,171.36442796896512,144.98019679248796,161.64234067732784,166.5687662669099,,106.32682619327922,169.9089356194213,,37.515649210411084,12.330131297644314,33.98414036329309,76.89360481556582,60.087813564585296,42.49778018355116,37.72657048750908,60.50705880630073,40.169422292677346,39.4713344902394,43.1261301779116,48.032457698907685,15.439994539063713,22.25614448651705,1.7054288185693034,0.2271263934866093
838,b'UP',2.9022571156782306,108.805,b'stride0149',b'stance0089',b'stride0144',b'stride0149',,,,,,,,,,,,,,,,,,,,,,,,,173.76910953668613,145.27626617363669,160.62340022090982,168.31951409835392,,108.38944241123305,166.94201091403127,,26.194786942678785,73.62477935058524,37.78942557319705,63.609751413515625,58.707003214000295,41.54779540449088,39.24223858544018,60.51101823980884,42.02394923131637,40.250758509675116,43.95112680742321,45.793338685280254,39.11096146737781,0.05710183043418526,1.7208237346017847,0.219114327488672
839,b'UP',3.075426664357409,137.615,b'stance0149',b'stance0089',b'stance0144',b'stride0149',,,,,,,,,,,,,,,,,,,,,,,,,174.8194310973828,144.1894042178382,160.56758891898568,163.86171470866884,,110.64782904730029,165.2761458960166,,28.15912834151595,72.92775808922875,0.20560263762957612,22.986270406961513,58.11339866030076,39.4059561145513,40.52320634487628,62.64314246909227,31.99373201857449,41.931824696889485,43.29178417862031,45.88442722097823,39.72319747615664,0.07022691671412101,1.6909258085138543,0.2902387998494238
840,b'UP',2.676058375769356,183.07,b'stance0149',b'stride0090',b'stance0144',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,165.81020377969745,143.75775650400544,158.3137362522316,161.57840548082802,,120.50205968286771,160.91553015012758,,2.289996555563647,0.998422913139431,0.35305721076378155,21.39865388675232,56.167087636014905,39.90600632202645,39.20687574006445,62.303878647498806,30.080038813114264,42.31706404770858,42.80452146046592,46.37390571560819,39.86218573859364,0.005152884622934819,1.6467174497768895,0.17000644928924735
841,b'UP',2.7355545718807575,86.46,b'stride0150',b'stride0090',b'stance0144',b'stride0150',,,,,,,,,,,,,,,,,,,,,,,,,163.41646199900373,143.10383636881318,158.4611765118795,164.75869110073788,,133.72478936444477,162.30818933383333,,5.101952707766372,0.8222410681571177,0.19386623694407865,31.437824162030285,60.65034906075227,41.53015831276138,43.69742539725587,52.7609997200246,25.03105785524298,42.60005480317731,44.144352166826565,47.01810139043451,40.39205165571295,0.05145384242166912,1.651100394739021,0.2600468719478069
842,b'UP',2.3642225046772434,224.2,b'stride0150',b'stance0090',b'stride0145',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,164.17290946577424,143.29657170899927,156.05232409508315,166.73376641162736,,143.98431959161584,157.98084124718858,,4.705370993276318,0.7852526991115631,0.06695865151199196,40.90413189034174,60.76975091204072,40.79339340505392,42.7794588864712,58.46926824034295,27.292952795035344,44.89549897309045,43.09983817896355,44.671332794824956,4.472625968204959,35.67113938122737,1.61092221982064,0.22865265567412477
843,b'UP',2.4455696752277447,169.025,b'stride0150',b'stride0091',b'stance0145',b'stride0151',,,,,,,,,,,,,,,,,,,,,,,,,154.8051584581143,143.92108185836165,158.02475547585252,161.67366298153496,,143.97318254682142,161.87629966448506,,6.276788651794277,0.9928007030310972,0.13848376451156297,41.06746678998684,53.57735131804398,42.04769849569044,42.37557334646486,61.402394928365794,31.867963245427447,42.20159555193255,43.792768544570635,45.25280286193095,4.308740645011736,35.509392997794826,1.5820254324559433,0.20448841986009922
844,b'UP',2.8178979502071932,131.715,b'stance0150',b'stride0091',b'stance0145',b'stance0151',,,,,,,,,,,,,,,,,,,,,,,,,156.01826604031186,145.61679116616077,159.78907360825855,167.4650150198206,,139.13473801984074,166.9331148956887,,2.4157497301384865,1.6682366224555025,0.44921675146867285,38.37735256730907,56.19544592395222,41.26414943145855,41.71156638393217,63.24316231867431,34.28526743216832,42.30356840299272,44.08694235693041,44.07801407232827,4.183565374064654,35.2240728527111,1.5542939592012892,0.3893521986899959
845,b'UP',2.5688174600389293,217.72000000000003,b'stride0151',b'stride0091',b'stance0145',b'stride0152',,,,,,,,,,,,,,,,,,,,,,,,,161.55323498689924,147.0949050044261,163.22764252484075,174.95715868271495,,140.8142900114575,166.57232921032343,,17.545874534359,1.6986515498840624,0.4842717665132062,42.454296303120984,54.174866750053205,41.516746789442145,43.428725955013476,50.05360818338141,33.80780693670945,43.7910669130682,42.96679168492561,42.41707100760618,38.51913495820954,0.12824289825986732,1.5653067639482594,0.350858341864914
846,b'UP',2.557686422714692,243.905,b'stance0151',b'stance0091',b'stride0146',b'stance0152',,,,,,,,,,,,,,,,,,,,,,,,,161.44104029315804,146.53517807955856,162.60467626235445,177.5802228816215,,146.83913017744342,164.78902157306794,,18.60089897395551,1.395208087638374,0.2953683282933092,42.47520704352672,63.236289177132385,41.10683228224342,42.377144409764334,53.24009381912991,32.62277820269358,43.325533444964336,44.13113739605858,44.75958556076907,4.465358459607778,34.877299936564654,5.875091101471208,4.814472092205186
847,b'UP',2.541507987540139,203.055,b'stride0152',b'stride0092',b'stance0146',b'stance0152',,,,,,,,,,,,,,,,,,,,,,,,,157.74678294638588,146.0591528366034,165.64550585483374,177.54086676522363,,149.49405748270118,167.2939559857122,,0.4293369367796913,1.8006331235248119,0.5955059091337466,23.38549714724224,56.10206546593273,40.07595013993135,44.00138375426398,57.987622049784044,32.93947967378904,42.23128137215615,43.42373695487754,43.7163371733182,4.68711903253288,34.39477930969427,5.722582168750079,4.6517241608718125
848,b'UP',2.471725198469482,258.32,b'stance0152',b'stance0092',b'stance0146',b'stance0152',,,,,,,,,,,,,,,,,,,,,,,,,153.56029112609104,146.44195734900927,165.01695889406736,176.91175938831682,,153.46022744837973,164.7011042350093,,2.3446227978532477,1.6330973976474403,0.5024169773422748,21.96045650811964,55.00862041758871,39.749962110749756,43.22501548197216,58.10233855869211,36.71928697164785,40.195828129802514,44.009623438591404,44.00451153314677,4.379314338859638,34.79549706104525,5.8747552558690765,4.774939793586823
849,b'UP',2.0367149253072863,160.075,b'stride0153',b'stance0092',b'stance0146',b'stride0153',,,,,,,,,,,,,,,,,,,,,,,,,153.59670238401537,145.14726688280024,162.54450257251256,177.82068981345182,,149.15812678574434,159.47939838760362,,9.308962925850977,2.3033801861112817,0.4072808020931393,34.1485813806568,53.39895473530122,40.375733382218826,46.188802518725886,62.241342608484445,22.07726117577567,38.994575620589906,43.2163773523605,43.46483985021081,4.519546076048694,35.07088696517539,5.699077935940997,4.734223973134943
