,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
79,b'UP',0.922086328263275,354.6,b'stance0011',b'stride0009',b'stride0009',b'stride0010',114.78076514670607,,1.9984374126691633,,,149.95632861424886,11.677139169678524,,,,,,,112.37997526198663,2.420534975257482,,,6.6360253600799926,1.1228812189461435,,,3.766340983255546,0.0,,161.77610197770557,138.30499801510786,134.16568280084235,157.0444813057345,95.23721638582462,174.70535167908562,90.79038577400198,94.3742581341405,32.50771469221262,45.23151981048233,41.73891822823021,51.38921418120927,39.40030228496243,36.91461978052437,6.167611043792595,58.928117669913775,44.11489996638096,43.953426410924855,41.1695360392521,55.600830540065274,68.79373767431787,23.54902202045723,64.4054260483928,68.21283123774042
80,b'UP',1.334756282454611,482.595,b'stance0011',b'stride0009',b'stride0009',b'stance0010',114.78076514670607,,1.9984374126691633,,,147.03337793437987,14.525204750913403,,,,,,,112.37997526198663,2.420534975257482,,,6.6360253600799926,1.1228812189461435,,,3.766340983255546,0.0,,161.1709277849806,140.90466768478342,134.05799683867752,160.12032045718644,87.80672007591346,163.7216672291012,88.86760179404193,94.34596815638906,34.097222740375194,43.69130002309516,40.2288944803435,49.52744283241675,68.37508931691033,32.22966069898287,9.880272330363667,79.19266041874826,40.23636845670792,40.872696971215106,50.11709170973288,50.63122132321771,66.56396222875622,20.60073995881887,67.7451670030545,68.18284767146015
81,b'UP',2.0796619424880873,758.025,b'stride0012',b'stride0009',b'stride0009',b'stance0010',114.78076514670607,,1.9984374126691633,,,146.08129643317758,14.097674144936015,,,,,,,112.37997526198663,2.420534975257482,,,6.6360253600799926,1.1228812189461435,,,3.766340983255546,0.0,,162.96323419635013,130.7939673171398,134.19120230977148,170.2785413928893,79.78269488014959,166.44946761643249,84.22518320322382,101.06575467807542,37.723552132680595,42.94311356723206,38.735170063843555,49.541918758285306,7.878073616411713,73.46553387384779,44.826625744182856,64.23996745275308,53.06582803302961,46.51721429254141,45.52739965931169,51.067810698033995,67.68589417877831,22.373237780655582,72.35044294528683,63.92449078468117
82,b'UP',1.0958381855591068,644.905,b'stride0012',b'stride0009',b'stance0009',b'stride0011',114.78076514670607,,,,,137.50368149195936,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,164.4069822128464,140.45693914227962,128.5447712500607,169.951881893529,78.40048959657187,,83.25117342702721,103.89605691826536,42.04801753398893,42.990931521868866,35.21742439896545,41.939699603174496,81.10090013337427,45.270935661148755,45.30059401595509,83.22061276434282,52.419106639622086,47.61886421294341,46.88281606068929,53.38170240398878,64.50760497643269,22.863698213439687,68.99333635752886,70.10703265416723
83,b'UP',0.3723769187484833,525.625,b'stance0012',b'stride0009',b'stance0009',b'stance0011',114.78076514670607,,,,,107.91007884458584,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,169.45789172836695,,138.5021274410073,173.74690829429454,76.07048540545576,,92.03751611585767,111.08859209991913,40.136435612650345,42.01426712316425,34.14072196848559,41.80563237732296,24.137414459769904,8.075782528768555,35.996931809246306,9.996822134215819,60.68592898955638,46.67764673241954,51.10105458196822,52.47239308904291,65.10035272474639,25.477739065339637,72.00652255704313,66.58473201241182
84,b'UP',0.14987668113607472,537.3,b'stance0012',b'stride0009',b'stance0009',b'stride0012',114.78076514670607,,,,,67.52051208636239,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,166.88153921789825,157.1764626094099,141.17448702625595,175.5552357845661,75.20360396650534,143.58121930902374,90.54182360536616,113.64492487909074,37.92007005614472,40.3186292676374,33.598114240452055,44.0117232678893,30.99758425816453,18.102700059804864,39.234286528489356,78.82031238664348,65.00384550020404,52.30248279850053,40.94001810694893,58.64371799395467,59.27672353694227,27.055164975657917,77.71922328013522,59.8050229273954
85,b'UP',0.7974663783697994,465.005,b'stance0012',b'stride0009',b'stance0009',b'stride0012',114.78076514670607,,,,,60.66715267635416,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,167.54758579904174,160.48858058336418,140.94203681978777,179.4536381991706,74.18443901255702,142.04169369879725,84.06474630711655,119.87671288786306,37.41004731773505,40.066834581753874,32.49105713159358,42.67913212184146,41.70044066619348,39.95619695097386,45.1958915135598,47.932943279915065,69.73725450542116,50.03677691042729,42.80330669829645,59.78840168819049,79.03023612029766,27.04055276561256,83.88614737300631,54.09981135342833
86,b'UP',1.4059360059775714,415.105,b'stance0012',b'stride0009',b'stance0009',b'stride0012',114.78076514670607,,,,,56.21515636248408,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,167.72490863161164,157.81425007895572,134.635781251187,175.38119504828094,71.36759878462772,141.07245527612974,82.55276502932111,126.17275312361198,37.782132604286154,38.082927034375075,33.36752857163127,43.25255162489107,46.93303316380406,51.44638414153427,51.14136564490622,35.970023630583476,76.22072458911573,48.838351872473424,44.0720933943663,60.31250584693414,61.377872403839234,21.19428078646756,77.6637554984385,65.22493117156355
87,b'UP',2.0312876171744394,391.63,b'stance0012',b'stride0009',b'stance0009',b'stride0012',114.78076514670607,,,,,48.78910182948459,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,164.39730787685536,153.72795910431387,137.37265493476264,173.18580950627154,66.96364958871806,147.2106909409028,78.76038649795953,126.94464260384305,40.07160432637984,36.09403046360691,31.97707476508619,48.89446155699664,39.25144427989988,44.86606518606004,54.80405082300006,24.3249882616595,80.85769329373724,52.8314098548095,45.204081911925556,60.51417124482391,66.13517560337726,24.0880374919744,86.1061022264101,61.01832473941195
88,b'UP',2.7743532224473975,496.19500000000005,b'stance0012',b'stride0009',b'stance0009',b'stance0012',114.78076514670607,,,,,39.48671335263352,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,170.64357363838022,142.55465779247103,136.40768302163352,168.55942772103973,66.73933641042879,159.0893534946259,77.66578621920439,135.54533287383776,59.239808338556216,36.929071665606315,44.07885745583645,43.20953638476841,48.33403076481927,36.4399301053288,42.088344473881904,39.046678741833226,67.9976242896075,53.58034196097125,46.06917457386772,61.30229580089562,33.62566500235755,36.7577945858502,80.39541010316648,58.99542574590164
89,b'UP',3.191402498965237,326.49,b'stance0012',b'stride0009',b'stance0009',b'stride0013',114.78076514670607,,,,,36.997533086853316,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,172.05416661305782,145.63010558477478,142.74263125018402,167.32415669200012,65.29165889189923,161.1524486545929,79.15726328968114,133.0935600373718,61.60175248733144,35.541246184881516,46.084745895829684,41.75898941767363,50.206879954312846,40.868538871142135,48.22416341406151,32.08862898598117,85.69103757613924,57.43453794266835,44.82442115137115,63.51024671595385,47.263207414337145,21.73611333652325,87.95263054757051,51.740986354634934
90,b'UP',3.0840295617773994,592.955,b'stance0012',b'stride0009',b'stance0009',b'stride0013',114.78076514670607,,,,,34.07511178494168,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,174.84373049428007,142.74708389791567,146.34082552664722,161.23614927721428,63.606724383663504,161.0769998347911,81.5363276553464,139.22200475083082,71.59201940905147,42.76759191553468,45.05803810480777,40.439638805725,42.217443436876266,35.0577335997655,42.58620888187839,37.9651900228511,85.39678407432608,61.075256947252555,48.44432170717745,62.02290340673085,28.521936782656226,31.98269443701606,88.45027624643747,64.2383378797721
91,b'UP',3.2971698163250576,628.755,b'stride0013',b'stride0009',b'stance0009',b'stance0013',114.78076514670607,,,,,32.127854074278524,,,,,42.62705060097023,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,173.9653312731049,147.1468630940454,148.7838936422491,157.10069619443232,68.06401062251798,160.31472440920948,81.24171949445409,143.10921414038575,56.77285621836061,38.42488497770883,47.45825322869214,37.787507304696966,41.17894875171161,29.634150400088615,44.48470529664294,41.791163402704456,89.22384307999177,59.32891271631616,45.16512985462103,67.9341534868575,21.20107631288911,29.398690207989812,86.67044928819718,73.12276395173274
92,b'UP',3.975903316493107,296.04,b'stance0013',b'stride0009',b'stride0010',b'stride0014',114.78076514670607,,,,,33.13595249064501,,,,,,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,166.85838793173627,147.79468762143017,143.80943106342315,156.2077972883384,61.73294116590593,156.92361795259225,78.42185047307275,147.90648926590364,65.48496955000365,41.09951045877561,46.459601485710095,44.61866207225367,34.797422109433995,27.836533574190167,47.96862037121368,48.53351659206452,89.86721973063426,58.620965894208986,46.45861808447116,66.95688225766882,29.14109602688826,41.775527613635525,87.7910085709905,47.949571758030594
93,b'UP',4.8313343404797084,221.185,b'stance0013',b'stride0009',b'stance0010',b'stride0014',114.78076514670607,,,,,31.390488847657085,,,,,,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,167.8330883820476,147.56009291574549,138.79052316238682,153.5218831897599,67.89663871461215,160.4301475289178,76.55054178293551,152.75523999217762,62.75968749494072,42.13431545793876,49.44732544874975,45.78368069309009,48.12169051710201,24.06079985223739,43.26642396439258,44.56509753694194,88.24394208094357,56.36840502215898,45.271933205322775,66.78689035802739,34.605467291203304,44.79717050252289,84.51894806154239,52.793901621862304
94,b'UP',5.04908419844096,299.78,b'stance0013',b'stride0009',b'stance0010',b'stance0014',114.78076514670607,,,,,31.53504841690801,,,,,,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,166.03378770044654,148.75834731527237,137.82001453884993,156.15544996294466,60.28136598993272,161.04222885563433,75.33485156793104,153.92745020860275,66.696645938391,34.724152360727835,50.61021176350411,46.82387412489687,50.33049332821758,24.10869595501772,48.35632752796393,39.17938760313156,88.14542954700877,52.79709180709473,45.978598596763796,65.90620488950645,48.0736818467507,46.877513083087294,75.81029636104304,57.27336422546172
95,b'UP',5.9455912390562835,450.06,b'stance0013',b'stride0009',b'stance0010',b'stride0015',114.78076514670607,,,,,34.29988365872665,,,,,,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,172.6110911459735,142.78620781636022,137.66609177570314,159.638575748867,67.22933291217323,159.0958716977924,75.88957311046423,141.11271326767942,58.0011056996425,33.618124094694124,50.65554717800203,46.54889176747196,46.76955625235322,27.49718686621342,46.06276201279628,38.45656584914582,80.54798744387648,39.38242623315607,44.44702582807043,70.26231571933894,34.643267889200764,64.53308346141418,71.24090193162965,44.39370715184928
96,b'UP',6.404696235015032,576.96,b'stance0013',b'stride0009',b'stride0011',b'stride0015',114.78076514670607,,,,,37.57635335226224,,,,,,,,112.37997526198663,,,,6.6360253600799926,,,,3.766340983255546,,,173.7385958308275,146.22823429868015,136.6412519700114,155.58743380109382,72.15179366381494,155.38778475863256,75.58452451655816,143.94965401065514,51.09734379472999,31.948878682313794,52.477350250011206,48.03388592494425,44.16344853986302,28.180847935940037,48.96840098116338,43.29663653929796,51.36480997293833,42.51622341610474,45.28265166413041,71.6687142777725,43.043404909183984,54.668643006886896,66.86318835489568,44.89586151973747
97,b'UP',6.6485288327540495,467.20500000000004,b'stance0013',b'stance0009',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.08497988928022,149.74969776189917,133.98976384739106,146.874217142977,73.73664279591593,151.6519012674947,74.73704003101432,141.1611342002208,51.178051274011345,32.062144333700694,52.27003286132249,43.92725552559337,47.50095150122237,26.458077930718662,41.19538941762021,46.590543464194944,61.25671120448459,39.37016288939004,44.49796732849721,75.4852014225649,45.05187913210952,54.85514368823338,71.67032219454256,43.163492829108044
98,b'UP',6.3675450170334305,394.855,b'stride0014',b'stance0009',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.22917994418285,144.01489601182732,121.90017155119273,144.05657162352432,74.92454047692313,150.25919709888808,66.08119701577701,144.5673343880863,50.0643440775657,30.184178174712663,57.61677929450237,46.76054955713588,48.40619415629417,28.66559512027941,40.596534579345885,35.93756175728264,88.89873234588592,40.620616835103206,45.55638854928166,72.48450346403463,42.78810007647191,51.58660241829866,76.98939684476014,48.68737800668136
99,b'UP',7.176251764718743,336.73,b'stance0014',b'stride0010',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.2667313919001,141.9669858603525,119.88977910797246,137.67127143862473,78.48093331438305,149.64257415191014,55.90946448759625,145.9181242429917,40.414524775827154,34.969283956109024,55.61106359194725,47.956694441581895,47.082530699741255,28.87752708051382,37.75237032327094,34.93978223921295,81.08936613130747,38.98464916697766,49.912738664454196,75.00267166070634,39.47668011060933,53.5840000929368,69.79230710359893,45.687816593039216
100,b'UP',7.686022790512408,423.695,b'stance0014',b'stance0010',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.97212670651396,141.09924606041378,129.04138505115893,136.13375568668778,88.50783421173813,148.0973887210901,63.03019882081378,145.417905249564,44.60417427969282,47.73761820000369,42.902949184665914,41.828048783481634,48.72198794257518,30.565820666177423,37.17281702386094,31.834061449040654,89.91898015776106,37.24368678002037,50.22423080918075,76.00140959678063,37.131219460706625,60.88211604054289,55.54364628290511,41.76849329706268
101,b'UP',8.632159173804682,327.98,b'stance0014',b'stance0010',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.4820447437697,145.16483992869954,130.9743471535243,153.22967165567977,95.45808842416436,140.52708752123286,62.063494859899535,123.42070115146348,47.04967802011373,43.98692249741874,43.30673923356718,40.651573051638145,48.17756183337499,31.109709606406412,35.23147371114977,31.734536439612256,81.98441269256571,32.48614751985754,50.09671233605028,71.39205760898187,33.50413978774516,46.8802979327923,55.55454236566453,47.310921839237764
102,b'UP',8.578463312915405,366.375,b'stride0015',b'stance0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.07152441088786,157.67330029808704,126.45451035274871,163.42359047140798,92.24481946182775,136.22359415495208,60.59587693175568,119.02027787990505,51.331177514378,51.92914615397185,43.10011904165829,43.27210225949578,45.70848214706052,33.291487796900924,35.41921819251729,31.777854332087962,81.12137764314265,32.46441244529331,48.40592742156883,69.48557008932359,52.02784444892727,63.0080719780222,62.777929146851974,29.648929730107703
103,b'UP',9.597391666994064,515.7049999999999,b'stance0015',b'stride0011',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.90867469659676,143.68212214373546,128.17645170534004,175.0050649118746,115.5171077508778,131.72455578677184,59.92485549307358,111.67776461308527,48.30802170128357,53.95582358065835,36.822286189699845,45.761266602155544,42.02990084907877,34.57037417145606,37.665549907624865,29.843683066392188,87.86888649712199,24.77431947312935,54.44754426763239,69.61689591510849,41.85489230310293,61.800926996978944,59.4755450924282,33.238431673446904
104,b'UP',10.748518878945754,798.495,b'stride0016',b'stance0011',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.14206188175564,158.97991404302743,131.32202806105764,,125.56475950762926,128.6394844243257,54.889505011633545,,32.97750787365668,55.02809499631883,39.71640905230901,45.32870348993599,42.994803061847804,34.959461955848624,37.81217212078358,30.68276015635318,86.72580273904292,14.22317136578738,48.20391715160422,72.83716630977771,67.51863366922758,42.98575889142847,35.335777511839055,30.534396359813268
105,b'UP',11.682439408709456,884.205,b'stride0016',b'stance0011',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.5161155787934,173.52023219911084,157.0113759390337,161.68030387448943,135.40440497377617,120.27907779647765,70.20899252120134,93.0809325350452,43.461501009305,48.92879778616785,39.124629703514515,42.78334352620831,43.062408885875804,33.570507554074474,38.41143155770052,29.850692642966656,89.22459491233579,42.33051461077649,42.226468705107465,69.4408269980828,26.57323878532135,57.91361637005642,84.44719927119334,20.09440583219492
106,b'UP',10.271394826507478,356.08500000000004,b'stride0016',b'stance0011',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.21699868638697,173.90765533558675,158.57799809409659,146.45295724435474,128.9289668571573,118.63452814540048,78.19118038169731,86.10215382547216,50.41264533064702,23.430493392244692,59.383307982375435,48.926942217955066,44.69177404686856,34.402144544054664,40.00596124873531,28.8843680099181,69.62571940817698,34.369176292182246,35.29901946493021,67.12343517897024,29.412094778077208,39.94451707049448,48.8573650305409,20.256657363607346
107,b'UP',11.195559120815762,322.75,b'stride0016',b'stance0011',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.13598841137713,176.23841809224416,158.64347802282745,133.92941451335003,140.82485431423572,120.01761566590619,77.9128058138015,92.65649807675588,32.95598494002404,43.13550692988234,61.16215733082928,58.01683784270513,46.40049324196932,35.053796253704,39.5756164663837,30.249902119959486,89.35966087734305,35.3423591498925,34.186919869494865,68.27004240776674,40.80781937046933,44.17839164972471,39.028749525064846,51.69210489601614
108,b'UP',12.067042489976966,148.11,b'stride0016',b'stance0011',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.2340303192381,175.02362087271706,150.5518747538631,125.49740364208849,156.75496818027736,120.84977899084643,76.60627410211175,105.8470737664717,26.8666217953109,43.43377434608399,51.27610090295491,57.017057265348726,46.624167342137675,37.7474838543994,41.464771088718074,30.449202554595228,84.25676913247055,21.220356867609315,37.05902072423857,67.92433924557781,48.27026748023863,63.846772457772296,28.613316911708452,50.37299354135896
109,b'UP',12.160075724145353,478.84000000000003,b'stride0016',b'stance0011',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.68311439593825,177.96662395727853,148.26576720103387,123.32063423142034,175.06782173934823,118.24336100590497,77.1593570202318,149.62120904602682,38.69553955811187,52.50620501430025,48.01205764552702,58.966982143152656,46.27707590935156,37.56475936734673,41.32544570143081,28.862418513208837,68.23221409058249,26.418802948132576,36.587171026907946,66.886211632284,50.61025200659674,69.22458185058969,36.74130088537792,10.617196286500594
110,b'UP',12.127312542563159,218.17000000000002,b'stride0016',b'stance0011',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.4085925992793,178.57706538052403,139.6772614733553,115.90774248666065,172.91449497052614,118.38459397640534,75.81705359127673,143.68086250047926,31.410380019819787,45.518347596966656,48.30290992596805,51.663896828214334,47.39106074608255,38.44131578143821,40.11313095274294,30.85503658692159,88.52146701859157,23.64299420282295,37.22210825406062,67.20448080308519,72.18244263462597,76.18690099412986,58.485679175747045,40.51820430668777
111,b'UP',12.015844019742989,672.09,b'stride0016',b'stance0011',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.47198001551735,172.43633895076738,149.39932089340738,138.3380567372197,172.5903244801911,111.97928432785496,76.33936911405794,138.29119920424927,31.869336816735924,32.285304511394884,48.303537468864405,50.02679308036637,46.186354230965875,39.430482344712125,38.80398613267913,29.797191873120124,84.28019688840432,29.430203615517975,33.2084387757685,66.20067603530391,54.85466645945623,41.84178108060422,71.71521996387817,67.38662068092502
112,b'UP',11.932464989954283,248.045,b'stride0016',b'stance0011',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.42884600635028,179.56040608646111,137.30617072835366,122.5761277847277,165.41044565242592,113.30218909463478,79.48314525896104,138.85267767420643,40.39025316651616,29.422797712074704,56.91817278192905,39.95012815457695,46.38214855590815,39.80294242357755,38.905934463272416,30.156596436593304,49.029313121678996,80.87761509364914,35.233486726609264,66.50518415459261,54.4491674929983,62.3204637989897,51.031316973743756,53.58983123668047
113,b'UP',11.663080604160342,529.77,b'stride0016',b'stance0011',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.5444675906988,177.97662389673965,139.72011122155786,130.5211137912349,160.08621684522532,112.48881382011749,77.17265726418842,139.41328199172938,26.248078414942615,39.676064953931224,56.417317320715185,38.09181490318399,47.47401775955901,39.97376590215453,41.98713520954747,29.2261037875683,40.26325595663632,87.28502980160678,30.428690802746367,69.3575995860825,69.96091675371808,56.68398625937686,31.066868751273716,69.54386296829392
114,b'UP',11.40301643753803,289.09,b'stride0016',b'stance0011',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.84310260873173,173.92344557882686,150.8019362930364,121.68091616650617,161.7413123884268,111.6817218686098,76.81575254162286,136.97440874903845,25.56285092170839,34.56498415035245,62.29008121880604,41.867518992708845,47.61691100990888,40.75593957671565,40.044587623562265,29.885724186368563,40.765012895208166,88.7949175942435,29.671214874267292,73.86089384499293,70.18578127147237,55.46939329783068,32.46947092113943,67.47866636568376
115,b'UP',11.159387617290319,345.05,b'stride0016',b'stance0011',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.596511853254,174.91690722813468,148.8337360677664,119.73791669147298,163.80846281828252,108.5382746270905,75.61287377767906,131.68560857753982,27.82263798654329,39.957646732673446,56.428210069959796,41.649827082212155,46.29464320562559,40.96379328695126,41.0255538191314,30.51578573857306,40.38104105408717,88.26091935089933,33.45514589017468,72.92926226899999,65.4881290238664,53.2764595683637,34.67671627691781,66.54802795838204
116,b'UP',10.315697651275881,1557.125,b'stride0016',b'stance0011',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.07024123229473,176.93977112665934,146.13402631274488,143.51066982256455,166.31536013884102,106.15507879337268,75.90096113704713,126.38321155452554,32.743923767776124,31.498076956831206,53.20337023990371,44.21326194967167,46.682176164275546,41.11383467649264,42.93494654615668,30.24798811567539,39.6926393454885,84.23931226498286,38.448965868588054,66.87924815842021,63.925912286280926,52.593702398707244,46.419741605819056,55.392602267877706
117,b'UP',12.101726539167617,486.45000000000005,b'stride0016',b'stance0011',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.62021828596903,179.8232597709892,170.17776965890428,127.44101301860788,166.77333388799678,107.82951948776986,110.13648356276964,131.40052523575093,34.06164692909833,32.59976763910766,54.18474554746549,45.863282611152115,45.10138279718458,39.83831915691045,43.75491542986804,31.95816604039396,15.311800924078561,46.61339754332376,39.07827111667887,61.906904269289065,57.70796161725554,54.88334097388996,43.282256843588044,56.10412115754085
118,b'UP',12.707725710038856,351.46,b'stride0016',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.48517833940315,177.13834951302758,178.24918130330047,131.61023277493217,163.63184755580318,105.5769623951002,115.92848567422067,130.1175891536187,34.58452410737231,32.31945082811611,49.681382410925984,1.6685096634344407,45.385244536682315,39.2406646188275,37.01369967180694,38.998275095402384,49.86143446974876,46.874233307363376,38.90546691165598,59.18853620938805,52.863375101784214,57.45096252952083,43.48772734080901,55.63235908139462
119,b'UP',12.144003443186616,327.03999999999996,b'stride0016',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.09331758716093,177.51170296450977,178.2527983060725,133.3179360717256,165.12147768181777,103.06238995196325,118.8711574807422,129.4629966774493,30.854811850270263,31.45902732037937,42.89104190227135,2.512124504244862,44.44689580892519,38.10882353322323,36.417073244368225,38.08592761045849,84.65838091038717,89.87412498643222,37.27550645048021,56.68013949846944,59.428829364090085,55.29587427558087,36.95937477075321,63.37827243659463
120,b'UP',11.610262577009378,431.775,b'stance0016',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.8183744828434,175.73355481679184,173.9254699702052,133.4959419412048,162.33904069401012,99.92017543443468,134.19763133173586,127.17725788981625,31.040940378787454,29.911280092910282,46.06210277436689,0.6412029426726987,46.42621687337182,37.92412337452379,38.54636688280521,37.783067270219966,85.49104207014598,81.91060245679611,38.99270114855698,58.146425866024245,59.481788302189756,53.56767899534487,36.58260183596865,62.91038980971438
121,b'UP',11.213218817401351,453.10499999999996,b'stride0017',b'stance0011',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,132.29301085735324,179.93515693436728,174.30832994492087,126.46916423228205,154.68036705155447,100.54012528831099,136.49061328366997,118.26919272218956,34.853628505866375,36.653267148632956,64.01308084708909,9.001062054583635,48.21688608581813,39.35171891262066,40.10324830085914,35.09290006826156,76.44619196517071,69.7407507155218,38.521451594144544,59.01847760499025,56.92606032477462,52.450408719725125,54.50202412137532,43.83651820218143
122,b'UP',11.300233161320005,227.66500000000002,b'stride0017',b'stance0011',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.49432491503396,177.91348192511356,172.67376890642151,132.18313220459373,157.3349714143142,100.92636121616611,138.4795107608606,121.64038187051668,31.668899263771777,39.61579889803993,68.97235681157886,12.312246120618617,47.513048143201246,39.878642809394385,39.66927146909811,38.31765786479831,76.25761058750737,62.355029407696705,35.88997053704647,56.640748869249386,51.59567404553041,50.191765651465396,56.40769120707295,42.73773989850497
123,b'UP',11.20872112832481,374.355,b'stride0017',b'stance0011',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.31081546041506,177.93135801348637,168.70454030077693,133.87398189787595,158.5644195173969,99.84228506252518,143.52608338675867,117.15023038051365,57.949430461966564,7.726962828337841,81.93251551635316,18.748613335233152,48.43251243058072,39.874178334585416,42.847497708123015,35.16063626389387,59.84121687068559,40.85649727732411,27.983758023070504,69.5313918951002,45.05276827741417,47.779250798439826,57.90059647959631,45.60908964756698
124,b'UP',10.830978289969515,386.17,b'stride0017',b'stance0011',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.31446028605116,168.98205251658638,166.69154589942386,132.1249114420821,168.2875835025449,96.35334884376881,144.2613692201382,97.57745034692131,54.832765088540235,43.075855556303885,44.48040447402707,10.310602466338121,45.488424726163124,39.69423768170219,43.596121010199845,35.79995829927695,54.23015455337154,39.254132919714635,31.99474347836226,72.38028378967509,40.3458122628762,46.14499142298577,58.161552364874595,47.859706829802434
125,b'UP',11.491944501363827,292.94,b'stride0017',b'stance0011',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.719046681913,172.14699329173214,167.63992893456214,133.86907350379389,178.67418500313968,98.14993381756157,143.58182063596513,102.85438614783202,33.85569689598828,32.23120897598717,37.56390915199117,3.346524084828977,42.82880847546052,39.87743804784992,43.35156485657142,39.1996439382788,21.106801928262513,39.25998087263142,30.83248238143521,69.78788849263171,35.4178879922026,52.569382987582976,65.65848426725256,47.3670595329059
