,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
326,b'UP',0.6963748801753683,198.45999999999998,b'stride0048',b'stance0027',b'stance0059',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.52900721353788,156.17352342498182,166.07416200718046,151.35466407872212,175.6077994802735,91.95387185785704,,175.43906515322195,24.638526667192767,64.754455775596,47.96666228383268,44.26487989267862,36.563003049783724,43.856421598617274,36.68922028474958,63.81412797834182,35.15514691260209,2.7387137478404644,2.0510812934929783,43.24034932345185,30.535373575233645,32.051733032916616,18.25501586499379,41.46991120668566
327,b'UP',1.1009256835460177,260.07500000000005,b'stride0048',b'stance0027',b'stride0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,142.1816071805373,158.73875307309856,164.99635769142387,152.0815111645751,179.65584729156592,92.14524395210245,153.2514875117655,175.31774122388677,21.310921395721714,55.12561852691407,46.04309443401458,50.10906364435385,35.77562943256424,44.59483788707664,35.69379778808087,65.5762694501676,35.794069641903654,2.445138713697535,1.9133080786816827,30.952829929936343,29.214099929689034,30.37983121828171,21.29501600046505,42.783470188424694
328,b'UP',1.56167423473352,350.76,b'stride0048',b'stance0027',b'stance0060',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,135.31789378951913,154.40313056304723,151.36040216116697,152.86242767965646,,86.05897161961292,160.52125462855435,171.49935814165684,26.874907920655883,66.17066799754642,30.659679522456027,72.33307676271552,32.11001863213206,44.036038563457375,34.81772745130475,66.89854272266811,72.0156712554721,1.7940931659500414,43.470033857279645,42.92805672225816,26.74627166947246,31.277097662646028,21.064182268743462,67.59286093048942
329,b'UP',2.287736031395837,293.18,b'stride0048',b'stance0027',b'stride0061',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,132.33042351567013,150.6074552710077,152.5747595748206,152.63050908513463,,81.59163216752478,158.03901031520252,172.42202002597156,4.4929016202016685,4.595554917364968,31.575538591982166,58.78714977662962,29.845335012116337,45.806637106896794,34.912912711991396,68.66181468050911,79.12114281553599,89.6875254324298,65.96254107303037,30.210911240412873,43.30042231760314,32.15147568438147,27.946883971757533,57.89988922660711
330,b'UP',0.5380530043353478,300.45500000000004,b'stride0048',b'stride0028',b'stride0061',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,129.60588015457907,148.66405333584623,150.6208440334098,152.42984597956138,,78.58457627931091,158.6068015687031,169.99582607525346,10.014909705734025,7.304679747621796,10.22781454483054,41.08443057340159,39.09773121518873,40.612342286263065,30.513368323218838,66.87534088075519,70.36409664832415,2.557869088010656,42.69660855758687,42.60276135485234,39.18410942004261,31.61140764391216,21.771048716274347,63.32967016433352
331,b'UP',0.3266663737304209,330.53999999999996,b'stride0048',b'stance0028',b'stride0061',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,131.9220939384664,143.45163810350385,165.76435327264926,154.37082047588285,128.47927667965146,74.40146199013981,149.8094720520333,172.1003660211981,13.248184466902972,42.14931514086637,85.06122747058063,51.946751929793386,39.59007552369429,42.52571397953621,30.593103515229195,66.60720567290974,33.39974434187547,46.190146669825644,14.968891762210774,14.162307138224506,39.45521897630193,32.240003409293706,30.167071390058915,53.64550113370469
332,b'UP',0.3242333608636084,272.46000000000004,b'stride0048',b'stance0028',b'stance0061',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,126.0034559541375,145.51706392990505,154.867851358239,151.5668726063001,,76.23898201458105,154.6212618458407,174.00874333054904,4.991642989327333,2.6144569205491863,35.79715095259968,11.297088676054784,41.617370113511065,43.71541224732592,36.99078346734658,59.15924700978594,34.743556801556245,20.331011657739623,11.889158940666347,34.27999404199556,39.67437292764593,31.479437005900746,21.990909012308162,60.084327176922834
333,b'UP',0.14922318353117256,147.07999999999998,b'stride0048',b'stance0028',b'stride0062',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,133.22565737115744,142.71472372944453,155.31558308054593,150.00700665981063,72.0818441875537,71.73153774873431,153.82662289368437,174.8824773400953,17.169921095204906,86.93049809506633,63.57879481393606,41.90874170345261,43.441368463431175,41.38330226997414,38.610530853540915,55.419883659398934,48.45707726176519,0.8025423835369543,11.710420500680803,19.686674982659383,53.74701423092406,32.59377935735929,20.67091672153261,60.910192048736576
334,b'UP',0.7044346389998118,326.9,b'stride0048',b'stance0028',b'stride0062',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,130.30604480637538,138.76496850201258,150.28586430277386,154.61335888058056,66.74569190561147,67.9689149956367,162.27528441788837,179.57870468436388,2.8923579553819616,87.45819711372563,54.0831323848448,57.82865639703133,41.562554438193985,40.056939701746224,37.32474168843853,56.66322531262244,56.148280130779156,3.1453606254010604,11.634111582806149,55.47747548685777,40.35432217055828,33.34150651444008,21.409254956507098,64.38530058396323
335,b'UP',0.7503963505010113,374.015,b'stride0048',b'stride0029',b'stance0062',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,129.46302493202236,140.88595773249475,159.05896893801975,154.15363968110174,71.86803882597695,70.73548180087728,157.4167697116652,178.617751838635,3.0073487353148733,70.12746994664174,38.338364554658355,37.98252963058162,37.66142329224276,40.274628269897505,36.87306171526459,57.50534211172766,56.08656815590561,66.44687284294018,11.700509103081504,55.540024194840996,44.58565632869986,31.238716465619323,22.73696706473177,64.16924686659563
336,b'UP',0.11080023930942869,84.695,b'stride0048',b'stance0029',b'stride0063',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,130.75437495109693,137.29531909812704,147.3275490403206,149.97148107899187,63.54483116866773,71.21801739689538,167.54488372577242,173.173467385753,2.624975389483736,0.8797007233837778,36.518145634476326,63.33213341627361,38.42362631067552,40.536807948920575,37.65295984560811,53.57980311293044,57.50916836604709,65.18835892973387,51.41173854725822,52.53854847452885,42.5005975529673,33.65231194861094,22.96364868301664,62.24064118930615
337,b'UP',0.42163569877990364,231.515,b'stride0048',b'stance0029',b'stride0063',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,128.57246879829427,136.60216895200028,153.68192688935733,149.2772746603759,67.8851969052947,66.36267126999624,164.56889958864957,172.91517627959476,2.2870029539758225,51.236236965244814,59.86854230705502,34.23882968749738,36.21840750205671,40.56896466631209,36.094382877873606,53.37792490567921,51.6694891704706,62.36485929785483,54.48811176132676,48.221089258339696,41.935740549146026,32.980853358732894,32.2884236611594,52.9308314722824
338,b'UP',0.4307519281585998,196.20999999999998,b'stride0048',b'stance0029',b'stride0063',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,121.86888376886326,138.46930074029964,145.73916639982406,150.00576134681046,62.87161580352705,61.94016057995701,171.13924870225193,173.18266913663282,77.21595160580269,55.4383760633838,33.281761737596526,38.2140513485836,34.12802993720403,39.903914867834125,35.92118404992089,49.15119868699454,52.76808504258338,10.100504531496256,3.121309328559382,54.23091928588815,42.30473707019544,32.459307342866865,21.76054813592657,62.119405848309675
339,b'UP',0.5113362820243742,270.935,b'stride0048',b'stride0030',b'stance0063',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,132.86232423534545,139.69114235738724,146.21027963121628,151.8000380357025,72.11807651671955,68.38574111719474,169.79556891576587,167.96155527444876,1.974039916425358,48.087589532967286,59.09343669186072,18.128688862875837,31.517672592013714,45.04152648718489,38.76055510698921,52.32231951655557,47.22806473524952,14.079308470028788,0.9530402058685056,55.474334290486105,43.96635048915986,32.20685721629216,24.04637220908962,62.92524950244843
340,b'UP',0.4896217072901476,57.82,b'stride0048',b'stance0030',b'stance0063',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,143.3903155648457,138.82876783497255,137.70994048848877,149.47926359088888,87.11065078630867,66.74958470287083,172.20883112439077,160.81667153436376,66.08089754191731,34.93331837089397,40.96787935563603,43.71170794921922,32.28595239821695,45.66128675206423,38.64914773267346,59.29834311323228,53.37692327109144,39.87128607868826,41.40337844963032,54.35161994846656,40.297802964278006,29.579830719964047,26.098284853868858,61.46405823784278
341,b'UP',0.03781793017532205,330.41999999999996,b'stride0048',b'stance0030',b'stance0063',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,143.8183944771586,146.18304573706322,150.39442431460623,,69.59074077992801,167.1734541828125,158.67525127632808,1.671159909154924,1.167197857681341,10.8450933360985,44.1042160834848,30.952476341750966,45.85676922980418,38.7992889201834,58.78851893262597,58.939746113026224,43.194016861797195,43.025107390134984,54.20565605612783,39.96643213827854,29.87284621256608,25.760685047197512,62.78106291824821
342,b'UP',0.8199109418167309,335.79499999999996,b'stride0048',b'stride0031',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,141.69116668019436,137.51983423450974,150.7145798938958,149.4916074687118,92.54361589850423,68.56886692414957,159.09516172249337,158.36750571416837,1.593234454252617,28.180488595857963,41.1038657383545,44.15490729952213,32.273737280051805,45.38810419330737,37.233999656821325,54.570444378049416,41.46711542368192,47.666267887575486,49.191099764398594,59.05751323406992,39.256844135953884,29.327158735208634,33.22265915725981,52.24847921544155
343,b'UP',1.4789863848485827,353.40999999999997,b'stride0048',b'stance0031',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.15089393125584,134.42438097660923,141.24575439772858,148.90121469632015,133.0930858117034,62.27702231177459,159.2330919680149,156.3541861795352,34.24034315846081,41.53231402521609,33.3109368777926,44.838831166224644,33.95709514366333,45.228222646800965,40.73788496586654,50.7908046551014,84.15734602834465,1.9070235936727071,18.59114991596462,47.789840115874206,39.23546165746867,28.87222596963947,24.465380916257175,60.945592897421584
344,b'UP',1.448463960495087,265.08,b'stride0048',b'stride0032',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,152.0363865723474,133.04735668446494,139.45034543343604,144.82816361052875,154.0772994280494,60.93575064120226,167.7171606795569,152.99929568828307,38.08501364065147,42.5800183208967,31.89235921627386,38.48435564930641,40.87703746312495,37.39133360575457,41.893081175213695,47.926395392938964,0.17012772652252858,1.5694135731745136,1.836950324790723,25.53949667989744,41.475043321396384,29.027396364892187,34.403169166606396,50.29731630946503
345,b'UP',0.9814593623226443,283.89,b'stride0048',b'stride0032',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,149.3774707636784,139.0422220857653,,141.4344864975046,153.91293120184454,60.73198686752892,,150.91700924880863,27.95157383848832,41.16059664499825,32.486390049259946,31.89038165782581,36.97174142194787,44.417839057519615,42.57719117250026,49.31415835311972,73.30487458815217,1.6405736437736447,1.7367710168915982,29.15035275680711,42.28064641106827,29.573118706128476,32.92807537795437,50.57905847561765
346,b'UP',0.29392542456770376,612.87,b'stride0048',b'stride0032',b'stride0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,155.72020853619148,133.88929286657435,,141.34687092528748,149.2049250205141,54.34423930026317,,151.79631189896025,23.88664035480562,42.49373251775042,34.981757418237024,24.059831072944903,44.48909740066059,38.16786639264238,42.0920408715009,45.11083007065545,0.35464821092528015,1.3924667152170684,1.7183600667777699,25.103160808047562,41.3961686139327,30.121693982730864,18.270174980029566,61.09080096612741
347,b'UP',0.3231386748860877,171.05,b'stride0048',b'stride0032',b'stance0064',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,157.99243644509554,127.63662562570369,,145.787852213356,145.2510181182542,45.98443801952783,,156.0123837203732,37.76614701960988,40.10012392453091,34.3964973944012,25.9593938731019,43.800794093433254,35.28317100833772,43.556258204928824,39.80427895624026,0.08359961283026146,1.4882810070212147,1.7474860261743657,22.397030518041504,43.549288859458635,21.700003928361742,17.912860557796627,64.50234361848665
348,b'UP',0.8645476434318331,531.86,b'stride0048',b'stance0032',b'stride0065',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,152.41592506725,128.4580218317843,136.09433045375795,148.0886233846575,151.35386779979086,45.156134983909794,166.79572552778995,158.13551419853596,35.247810135534316,41.59766116530933,37.289857539725446,28.215304577523497,43.05149850237339,34.3954608415483,40.69902240954413,37.901577200221176,0.062190335066368355,1.2998235696337779,1.8804002052872633,20.700917493890273,42.244881911978226,28.883278824390036,10.604519253849816,64.96065777327468
349,b'UP',1.7069480457129436,392.25,b'stride0048',b'stance0032',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.73991290338245,115.28457839265221,,146.64789122067316,151.1144390393395,43.077559000707964,,,35.104905024842786,44.41233481820724,36.812249002557465,41.338898045732535,43.843964405775324,34.6065703027058,42.42640785726501,33.69293144290036,0.043448772252665,1.3056628857530155,1.9497409706774678,2.656690234458664,3.188445746582294,45.8428905499579,2.1640025641753473,60.05178432480179
350,b'UP',1.6356657708851714,744.34,b'stance0048',b'stride0033',b'stride0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,154.02258773211724,117.13772971678372,,150.66746055151884,161.8440295361143,45.20730737178599,,,34.05390492758733,42.543067468951385,36.71925473719348,35.688664108171295,40.76069936079629,39.41490806481186,43.84790842499977,26.790761491891022,0.06991807089430917,1.1402336506013977,2.0853151033069435,2.789169990599485,3.0044336895215547,45.97736560840569,2.187343661869123,59.458755435559794
351,b'UP',2.2583774013822717,407.14,b'stride0049',b'stance0033',b'stance0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,154.58754854858304,117.21564712979065,,150.38867166373782,157.96004235688818,47.507645250679644,,138.57606517274903,32.45692448563982,44.150681515135865,41.4423742276022,41.10383615331528,46.084450861881656,39.139719165194556,41.767708281440015,24.97946625200256,0.19957434763103368,1.0776038592116006,2.2251650341711917,2.8581650766478757,27.840709411607936,46.61865187744383,2.266120987007339,58.21387251072079
352,b'UP',2.237329428429515,247.28,b'stance0049',b'stance0033',b'stride0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,158.06911258008796,117.32157929826434,,147.99828129344064,153.23102592205288,45.469685642243434,,131.33470276903242,32.04199481058978,45.70370059336411,42.424597481932544,41.62560066439252,44.89390653005672,39.06544738224598,41.915621732387265,22.881112538366903,0.24940567397526445,1.2196202749946297,2.1583148380870876,2.869471497755128,3.006807689691304,46.74892901413297,2.2604694425820595,58.15151321791451
353,b'UP',2.257362366408025,355.505,b'stride0050',b'stance0033',b'stride0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,163.3184848438361,116.9676450405857,,145.63648119765085,145.94214014608804,43.59830684259845,,128.53854008546128,33.994278739369406,43.36535623641402,39.022878233722786,39.86237441238927,42.62810927289616,39.29420701570395,39.13339004715966,23.88644853926932,0.2830379204910844,1.2039308959442585,2.0197852020718057,2.9050501753321005,3.0754800936790065,46.571910271273374,2.1480038627910516,58.795084844262064
354,b'UP',2.5292591055873124,206.235,b'stride0050',b'stance0033',b'stride0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.75026219853865,119.66302099903909,,151.1246817395657,149.7600140419507,43.38439418757807,,126.84293381328737,33.804106759422446,45.81649735467518,41.028228209168844,41.88153645320097,39.43658195170672,38.465663272400406,37.79888386819312,22.620373888918632,0.22363269899700872,1.21356360252096,2.0448785384343657,2.8732059299120856,29.116539733992575,46.55349146099766,2.2312992103299654,54.09032413528553
355,b'UP',2.6416914860024643,257.73,b'stance0050',b'stance0033',b'stride0067',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,157.04151699909255,120.1803929902327,,156.46307628190354,149.3843227524236,45.858046376288485,,135.63573915919753,33.07176815041474,45.76252858191021,41.52461385585093,43.54166436721749,39.98125072242405,39.57570173806427,37.57650646797799,23.407213439929148,0.18975131935083114,1.2775253428251947,2.050268918042658,2.8270036334189896,37.35110758457975,22.80520090489171,19.045549536329816,76.08689318763724
356,b'UP',2.0741662850331095,688.36,b'stance0050',b'stride0034',b'stride0067',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.47164770215454,119.60523169538908,,157.88646443103397,147.71984489664234,48.45110714982857,,123.50083710578528,33.725513251325374,45.59933170963395,41.373988174653476,43.159238098062524,42.16680069780817,36.47148599025215,36.86326777082984,22.73772165186298,0.25928763914769215,1.265124331933723,1.9990890962715318,2.771073377734987,27.494200147269833,46.04575540062369,2.1980849198222274,46.5259213030603
357,b'UP',2.3514119014392327,264.205,b'stance0050',b'stride0034',b'stride0067',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,162.9682590151319,117.02598396608388,,158.79201346009694,142.41993205594838,49.07958417367436,,102.86868376211714,33.559224239534636,46.136623340611294,41.97769434479563,44.38058481775478,38.06453851083822,39.80590741348034,38.19852854268237,22.125498669118006,0.2711281338565605,1.2414997014847133,2.0279376912394587,2.9091714309790646,34.377350403496436,44.664571083219855,2.192357590955048,60.56451789629702
358,b'UP',2.505661274081559,267.505,b'stance0050',b'stride0034',b'stride0067',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,166.81079430335575,114.61008458864058,,158.44604618364576,140.9408559917118,45.41215820009822,,100.57147190574382,32.81371898877402,46.55967011737123,39.757561028011025,43.44171029466158,35.766788294523955,38.640234865801595,37.85355222684763,23.309067785472333,0.18090891182307708,1.3121759326540026,2.085119267680641,2.733933564474539,33.43720863843553,89.24436229781527,8.287838371636141,71.63190380251264
359,b'UP',2.129606253935293,221.365,b'stance0050',b'stance0034',b'stride0067',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,166.44541830871032,118.42716833037775,143.41943214060237,159.45187601983173,142.06286636468067,44.085208205600395,150.2497788241371,93.0049301240732,32.33785574913144,46.57939177340037,40.92518310184423,43.09008958096059,35.92927979693231,39.81607690314526,37.620970932537574,28.51243467435234,0.171763220505759,1.4131871265550162,2.1979071887860395,2.870568438800932,1.5777968098210415,3.0583093245573894,43.639732598561764,60.03107976333355
360,b'UP',2.242250472015708,313.865,b'stance0050',b'stride0035',b'stride0067',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,170.59554185238682,118.13384413491853,139.75373797585917,156.68057408783238,143.12023042252565,43.52318691358681,151.28582295893403,,33.13782947284155,43.707104907761355,37.9571578736042,39.288304148559206,37.456682407947504,38.72774941348735,36.41696719245671,32.043036704914705,0.20802044966231167,1.3200534721346153,2.1759827560364364,2.8801836100559917,1.6892310355849482,2.9614514294742733,42.56427444347081,68.23894922194538
361,b'UP',1.8549097548992382,747.745,b'stance0050',b'stance0035',b'stride0067',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,167.3193275108349,121.0218949901666,142.70386983515877,157.9117110854448,144.0119811615283,46.13213816641425,157.45954862446604,,34.03045503438709,43.899111475299534,38.323835504541,38.36190280137308,40.0885627513869,39.964782188594995,36.80975241366427,33.59261305683143,0.07639682856752289,1.4162260301889897,2.147240298031501,2.9271489037775025,1.6098353643550827,3.107190176472027,44.54649008207265,46.21213206009082
362,b'UP',2.178834042937963,191.71,b'stance0050',b'stance0035',b'stride0067',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,166.65827611150075,122.32086845344458,,158.0490123698121,144.80482458402423,45.90349183095077,,,34.054909308240155,44.31497252389469,37.96658464876932,39.05701080240995,41.364453276858065,40.089182217150636,34.442965308871635,33.65763786599601,68.29987735696281,29.748285093393044,31.266032611541327,44.263930390418835,1.4644367350017964,3.0399506744057834,43.730936573503094,39.39113287389557
363,b'UP',1.808971781728514,227.425,b'stride0051',b'stride0036',b'stance0067',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,166.4496374106393,120.53877836120549,,163.93331814356532,139.7607740299166,52.686510340148075,,,33.59585382586858,45.195978784969135,39.535732342793956,43.030789295892376,46.50830927329179,35.733193712420245,33.7690380013777,32.33520706789811,63.759782001535235,29.593646121462527,31.56704464055017,44.75141047181265,1.6707947704649324,3.1109332466804784,43.47991491548086,2.626447900709033
364,b'UP',2.308054019584765,560.13,b'stance0051',b'stride0036',b'stance0067',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,172.0826030792446,119.89764892046378,,162.56589108928523,136.200225593486,58.87579632471022,,93.33055036012074,33.77088284827928,44.68095913782932,41.42638834264339,43.86330104508551,55.34281550628459,42.17991751851374,31.83407923737978,35.081677817783884,65.41799492776556,30.098549024645106,30.4775635599929,46.84331585510129,1.636379807468058,44.61120052449323,2.259735606974711,60.13507632240842
365,b'UP',3.257458886337292,629.95,b'stance0051',b'stride0036',b'stance0067',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,170.01202228872506,122.99243624416695,,156.2123109135047,135.86448967838686,62.747967414127245,,,33.71155583908078,45.330374042440674,41.42034219968054,43.027879039690916,53.451003361104235,43.68656533520608,34.50918538416374,33.946703781586194,65.62943138148042,30.790503551292787,30.594115599463834,48.013394855452184,1.3285479506221938,44.86562476741417,2.3411400997353806,39.41964922658411
