,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',13.443497643133744,258.63,b'stance0006',b'stride0009',b'stride0007',b'stride0008',1.5876876724375297,,12.17795091202682,39.50387128092724,,151.83761384532716,,,9.903507113732497,,,,,12.099015876308528,0.9052911060723403,57.7068929186205,,3.121860161245621,7.858474671664591,9.549180011469153,,79.98613765978993,-28.80305126640971,53.161284055587544,168.2726963644759,132.48178974108612,162.46059988484438,161.04586994887472,129.83199070682917,179.73019779874568,,,37.8505903291103,43.71276558466838,52.21640699727525,45.74251065250413,79.27029857044218,10.203356084379688,36.90116300084561,62.03504555859574,0.7470090906278228,0.8767099547351455,4.104516085445769,38.465703269021596,2.274172899721124,18.406742801412918,0.23275422525038358,0.8221812983865531
44,b'UP',14.48834395475217,144.335,b'stance0006',b'stride0009',b'stride0007',b'stride0008',1.5876876724375297,,12.17795091202682,39.50387128092724,,153.06448543938575,,,9.903507113732497,,,,,12.099015876308528,0.9052911060723403,57.7068929186205,,3.121860161245621,7.858474671664591,9.549180011469153,,79.98613765978993,-28.80305126640971,53.161284055587544,175.08687187536705,132.4914533742124,145.38284837267958,136.62659667164849,121.01000352363639,177.48095589543965,,,39.229568533777574,43.974783955584996,54.0677721686498,43.936001996247185,88.64489572457954,20.74729055773536,27.337080299630653,57.00985398391555,0.804398050406752,0.769351444113096,4.332008720700244,2.3296604000938714,36.77781249512046,12.985189549190391,0.1503733305879101,1.030004011430879
45,b'UP',14.38881830129539,357.62,b'stance0006',b'stride0009',b'stride0007',b'stride0008',1.5876876724375297,,12.17795091202682,39.50387128092724,,156.64176086588836,,,9.903507113732497,,,,,12.099015876308528,0.9052911060723403,57.7068929186205,,3.121860161245621,7.858474671664591,9.549180011469153,,79.98613765978993,-28.80305126640971,53.161284055587544,176.20604706327669,131.97008895060023,150.69739300262825,137.96645475215763,104.93528883398852,171.45444251485583,90.94110524800293,,39.7657606668555,45.6866923569726,54.424653417532326,44.96215111716372,80.19380369941211,29.08196066671258,33.192886127790096,64.71188537421368,26.038691583972128,28.523759278121545,48.19262198962982,16.04277914013275,13.132988627230045,36.57599205651615,0.6103645446625073,1.805383128350165
46,b'UP',15.582818468999653,264.73,b'stance0006',b'stride0009',b'stride0007',b'stride0008',1.5876876724375297,,12.17795091202682,39.50387128092724,,158.05497666709434,,,9.903507113732497,,,,,12.099015876308528,0.9052911060723403,57.7068929186205,,3.121860161245621,7.858474671664591,9.549180011469153,,79.98613765978993,-28.80305126640971,53.161284055587544,179.3572449775462,139.71025158383884,165.84461279917278,139.75698149406065,106.71756596840794,164.59432961856345,,,40.19415004959111,45.30176847546658,52.0240663196087,37.71376470152402,79.47530608112832,11.74831494366442,34.12233336309603,60.6800154143033,4.013970748127468,0.26283595080281486,19.879968189721865,19.90379385670076,18.4588724930143,63.270499125697654,83.65272451226,1.8343557456980615
47,b'UP',15.930741212228487,288.59999999999997,b'stance0006',b'stride0009',b'stride0007',b'stride0008',1.5876876724375297,,12.17795091202682,39.50387128092724,,163.93662972163568,,,9.903507113732497,,,,,12.099015876308528,0.9052911060723403,57.7068929186205,,3.121860161245621,7.858474671664591,9.549180011469153,,79.98613765978993,-28.80305126640971,53.161284055587544,178.34048273853693,137.8995303207646,179.37026407362634,130.15020134522314,104.53021886875095,152.53999770237624,,,43.201450889951076,46.16992726642008,50.70840238376265,43.10803684889803,78.83864200797939,21.487004716103478,39.98410353869557,56.187900450640036,24.239230326281238,16.966779237426074,27.195327926783015,89.09236557890641,16.82600552184972,75.71853241020618,87.8967523124427,1.9347475815679591
48,b'UP',14.862155773574795,252.6,b'stance0006',b'stance0009',b'stride0007',b'stride0008',,,12.17795091202682,39.50387128092724,,,,,9.903507113732497,,,,,,0.9052911060723403,57.7068929186205,,,7.858474671664591,9.549180011469153,,,-28.80305126640971,53.161284055587544,171.2189826477345,136.82574389903513,177.40408558447692,134.83991090566374,99.575793155046,173.12007176575807,,,39.60203573974033,44.77866587268212,46.96541533387609,46.172722210773976,88.82849308133834,9.542103463758124,43.609361050621104,65.21498367083144,8.68529229187711,18.603975337001266,5.277302457012709,75.21741867710871,31.676241998577364,18.211553396612523,15.155647250599191,1.623178427732198
49,b'UP',14.491221969707544,251.99,b'stance0006',b'stance0009',b'stride0007',b'stride0008',,,12.17795091202682,39.50387128092724,,,,,9.903507113732497,,,,,,0.9052911060723403,57.7068929186205,,,7.858474671664591,9.549180011469153,,,-28.80305126640971,53.161284055587544,177.11430269381555,134.71568937328013,175.63420481844202,138.4109506375975,103.58850024079473,170.60648716998418,,,42.73586224121693,45.66362571300608,47.81472848563446,48.07007281575342,71.9779769019958,21.589870547587065,9.047882552711608,69.34569751236198,30.76779000485078,45.15128719470177,40.14896292901339,8.798655262024425,4.853421875376307,27.381923064293225,16.402431566216393,2.1098682163832403
50,b'UP',14.099691282064866,631.4,b'stance0006',b'stride0010',b'stance0007',b'stride0008',,,,39.50387128092724,,,,,9.903507113732497,,,,,,,57.7068929186205,,,,9.549180011469153,,,,53.161284055587544,178.16756888453384,129.66076653489665,161.74120095943297,128.13236360873023,100.81736205906375,173.559141987048,,,43.631730874218654,45.21990886274612,49.261107290930354,49.35325602998538,61.39514692888282,15.468255854749685,4.336446525270718,68.89520149801278,24.504501652628253,9.012296205819357,79.32931499918708,7.784169379531164,3.719279965855942,21.509222593753613,15.72042013802258,2.018285391540754
51,b'UP',12.92383825911023,183.385,b'stance0006',b'stride0010',b'stride0008',b'stride0008',,,7.8416909778375965,39.50387128092724,,,,,9.903507113732497,,,,,,70.19612924358312,57.7068929186205,,,9.549180011469153,9.549180011469153,,,55.00771117648569,53.161284055587544,179.27455434226502,133.43708456834727,144.37446032455216,128.52138681326545,101.39489202865978,177.5064601852949,154.58468047409664,,44.06898143675347,45.277964150567655,49.35328020656154,50.510003426913286,64.77436943074294,23.994238667535843,1.8331319304195897,68.84672795454505,36.5686877542423,0.6484609370875428,66.26717043620806,60.5125698442696,1.3077697790480343,32.310112902242366,76.90793406527617,2.294406612086281
52,b'UP',12.915488612407115,279.385,b'stance0006',b'stride0010',b'stride0008',b'stride0008',,,7.8416909778375965,39.50387128092724,,,,,9.903507113732497,,,,,,70.19612924358312,57.7068929186205,,,9.549180011469153,9.549180011469153,,,55.00771117648569,53.161284055587544,172.8921617496381,132.32851870675893,148.31122748084093,130.33420944333153,104.09425045353413,175.50919152899064,165.07952085593675,,44.918195052248564,45.07335010251749,47.35207450831465,52.69217539422637,44.16636173276581,10.399934162392448,10.835885103078047,51.88143604915402,28.66744281053817,10.304765412967337,69.75242914363216,61.34581469840771,41.57706389503379,38.62384180694326,75.26456422594877,2.063840489346011
53,b'UP',13.197107435500245,1152.15,b'stance0006',b'stride0010',b'stride0008',b'stride0008',,,7.8416909778375965,39.50387128092724,,,,,9.903507113732497,,,,,,70.19612924358312,57.7068929186205,,,9.549180011469153,9.549180011469153,,,55.00771117648569,53.161284055587544,177.14523045526363,125.79033985367047,150.33242782265273,137.28004181886297,103.73946678859431,177.48677443769162,,,48.625207673639174,45.488207698427836,46.50497942724111,50.16703097422991,46.49078389497666,23.29783817227572,3.7303382298564034,3.7864385784584154,28.211238412556376,10.386575177286879,89.5597918660122,87.70216391726656,9.218181748792347,18.336228417128336,12.310078727615522,2.0209263768969903
54,b'UP',13.905883029592955,1355.1100000000001,b'stance0006',b'stride0010',b'stride0008',b'stride0008',,,7.8416909778375965,39.50387128092724,,,,,9.903507113732497,,,,,,70.19612924358312,57.7068929186205,,,9.549180011469153,9.549180011469153,,,55.00771117648569,53.161284055587544,176.1416879977289,133.11735033912552,169.95626892623358,131.00758485549102,95.28211744199749,179.85986371971134,175.58832110062775,,53.73994410206662,48.45365909015945,48.18228452865036,49.9633152932568,77.36271571560965,23.189299031101417,6.484024054440804,79.59992469922227,40.53322815405282,15.498707434136278,73.42036575328271,80.88817218525116,7.990669905828759,17.384057518067195,11.738491573607616,2.115985343768461
55,b'UP',12.985004168503153,1088.415,b'stance0006',b'stride0010',b'stride0008',b'stride0008',,,7.8416909778375965,39.50387128092724,,,,,9.903507113732497,,,,,,70.19612924358312,57.7068929186205,,,9.549180011469153,9.549180011469153,,,55.00771117648569,53.161284055587544,165.33140894118142,132.807640830591,153.16181878670974,144.17501971131463,86.77306070339387,172.15742717616476,153.8844816203504,,47.30878688830245,49.268343814893505,45.45272100106042,40.56187827383094,40.68869372475524,8.458012968284011,6.930684996994433,58.26235178596595,38.02532423651882,9.094830999686728,26.37320559408476,65.37712636765502,40.5752234354881,16.050718731517403,8.402098571926883,0.4370884413918853
56,b'UP',12.057412058447905,1191.15,b'stance0006',b'stride0010',b'stride0008',b'stride0008',,,7.8416909778375965,39.50387128092724,,,,,9.903507113732497,,,,,,70.19612924358312,57.7068929186205,,,9.549180011469153,9.549180011469153,,,55.00771117648569,53.161284055587544,173.41508638006272,124.7221575891826,164.73057328516745,140.9219112008111,94.5399311310002,170.83849081793656,148.9981812975276,,44.97906064582623,45.28102978043381,46.73510977160573,38.28152472071619,3.810077449461062,34.67556245016266,13.784813863400839,30.57657701825758,30.89067680759358,8.691391377149674,62.92043582186071,87.41376196106619,32.997186637038666,25.27015167778445,7.973026288401009,18.532551272792148
57,b'UP',13.33016559834486,1408.81,b'stride0007',b'stride0010',b'stride0008',b'stride0008',,0.30151131239056655,7.8416909778375965,39.50387128092724,102.13757495577666,,,,,,,,42.64716865389557,,70.19612924358312,57.7068929186205,1.4857084461180894,,9.549180011469153,9.549180011469153,0.0,,55.00771117648569,53.161284055587544,171.7211281244593,133.42306422257676,161.11585029970493,163.0850177881125,88.11399267516838,118.83692991364768,137.94780186235047,110.00520620867721,45.027670665508936,46.3924228545844,55.433038993552884,40.66468433384261,58.57076841914697,27.48427570158695,25.72099934000244,82.9661014640852,39.06925978306568,16.63240299566418,56.4170914318452,83.936969007049,40.729022194310424,57.856163549600886,71.5305425941086,60.46079711881535
58,b'UP',12.496677360817044,1160.74,b'stride0007',b'stride0010',b'stride0008',b'stride0008',,0.30151131239056655,7.8416909778375965,39.50387128092724,117.68399821957304,,,,,,,,42.64716865389557,,70.19612924358312,57.7068929186205,1.4857084461180894,,9.549180011469153,9.549180011469153,0.0,,55.00771117648569,53.161284055587544,157.8093047254799,,159.30623396931864,166.45625889890428,73.18690763839211,,138.71980020292665,122.11938263894265,49.32947334291717,54.27490934056566,48.28556727808262,46.77822198566233,74.1459838024621,35.336455179774234,39.36715631855279,8.247635310671447,49.69874767668148,17.97532170139775,67.67753253295355,35.341228471908444,54.363690916268546,53.22066566402019,57.96144131947211,61.05133105557807
59,b'UP',10.587909231277335,928.165,b'stride0007',b'stride0010',b'stride0008',b'stride0008',,0.30151131239056655,7.8416909778375965,39.50387128092724,129.03357851474948,,,,,,,,42.64716865389557,,70.19612924358312,57.7068929186205,1.4857084461180894,,9.549180011469153,9.549180011469153,0.0,,55.00771117648569,53.161284055587544,164.94769794405263,173.18926750256912,166.57879332988622,168.7849377791009,92.27089859533898,135.10881184151737,123.3601411998603,132.17767671967763,52.74056674293191,45.08951041702042,61.41719933764214,35.50008692449384,44.038776543655125,41.232545079489654,55.591520976791834,56.43945292723307,66.97151049506826,20.166100511715854,37.885940979669265,38.95103308090753,41.50471204233891,34.760067289440066,59.35601522390646,60.91173318542024
60,b'UP',10.252068180097963,998.515,b'stride0007',b'stride0010',b'stride0008',b'stride0008',,0.30151131239056655,7.8416909778375965,39.50387128092724,144.78474360967223,,,,,,,,42.64716865389557,,70.19612924358312,57.7068929186205,1.4857084461180894,,9.549180011469153,9.549180011469153,0.0,,55.00771117648569,53.161284055587544,141.66177766085912,152.04615418558868,168.99693591918202,169.88497186403822,107.10744421453147,163.28251703421586,139.48436375508228,135.83519939370632,58.02037023275531,52.49153664601291,52.18819225703716,41.48138212555849,47.5549329704824,31.983009782910365,51.93067223333769,49.59522419171295,65.36968226957663,18.810240697810894,42.626138990978625,32.22448034541784,41.803612789403374,46.547151036071035,69.8921172257413,57.13430634173331
61,b'UP',9.607844011414125,915.64,b'stance0007',b'stride0010',b'stride0008',b'stance0008',,,7.8416909778375965,,,,,,,,,,,,70.19612924358312,,,,9.549180011469153,,,,55.00771117648569,,143.6788960098056,154.1489942003961,177.52006782610647,159.524128721794,134.1215056292056,167.97351568963958,150.28278114888565,143.84961630174234,60.07794245965217,52.56620667107507,51.80574708674771,47.99421570158517,57.10270426196554,30.14529383983823,51.32536062264054,42.985373989216725,57.93826380633126,28.059782536625324,58.22032270988444,74.24269874324966,52.4319667675411,51.043445686406656,56.43499631108633,61.80987167331935
62,b'UP',8.575699404691893,765.0350000000001,b'stride0008',b'stride0010',b'stride0008',b'stride0009',,0.0,7.8416909778375965,1.1887664881099846,152.80204008544735,,,,,,,,,,70.19612924358312,1.611044905355648,,,9.549180011469153,2.267685566472296,0.0,,55.00771117648569,0.0,145.51790146134408,156.8246669067933,169.12696559788938,151.96710309386106,168.47222574115852,166.16240561633595,146.89197972026273,157.43030781820934,60.22285988487431,54.38636915558131,58.9128143776652,41.10696488761146,57.76802631706889,33.595575187439344,49.757521679728505,53.41464830063761,58.310009343753315,36.008495394046136,44.49550782851749,78.92669845700098,64.10752526711137,42.141886914446765,56.27497254785854,62.53488226863087
63,b'UP',6.043813543832956,505.395,b'stance0008',b'stride0010',b'stride0008',b'stride0009',,,7.8416909778375965,1.1887664881099846,,,,,,,,,,,70.19612924358312,1.611044905355648,,,9.549180011469153,2.267685566472296,,,55.00771117648569,0.0,160.58156567700658,159.99422610746228,178.35608549342192,152.04505052363209,174.27377073314787,157.83397665826416,141.25628496301852,159.3864133691616,46.50127783908991,49.590112321049126,63.34604254162748,59.36670439996885,55.356909067493746,34.88949051122865,51.63999605161317,52.445728755530205,73.11664112735336,39.700998379765906,44.484564166354104,89.5458309737993,71.68660040927318,45.632925022011456,51.98527799673307,57.59600039012521
64,b'UP',5.63413777111257,666.04,b'stride0009',b'stance0010',b'stride0008',b'stance0009',,5.081072888959426,7.8416909778375965,,151.3984795697399,,,,,,,,3.2095155418100667,,70.19612924358312,,1.6637798093779583,,9.549180011469153,,59.793721798834866,,55.00771117648569,,157.71185421798788,166.1152491132066,179.3916871490298,154.87124778819722,170.36023801527793,152.31017370886715,126.15789001229675,152.74178512383043,54.81004785387966,51.255056691468084,68.93007771285947,50.667837002308495,56.927844724527574,34.89205216898637,48.156345022337206,47.946083905485374,82.63675207367572,33.4582750113946,46.7950248166756,89.83978914766625,61.90907645515963,44.748964909571626,58.337459685847776,61.38644751967507
65,b'UP',5.460084719305273,941.395,b'stride0009',b'stance0010',b'stride0008',b'stride0010',,5.081072888959426,7.8416909778375965,,146.92169521129864,,,,,,,,3.2095155418100667,,70.19612924358312,,1.6637798093779583,,9.549180011469153,,59.793721798834866,,55.00771117648569,,163.61348778618952,167.5531544715822,165.51827905815512,160.07051240489076,153.6670706936645,150.5100641039254,126.09863874473504,143.1553563654523,45.30527358732746,35.044687417939,82.49347692122349,59.0927106725674,58.06394415381734,36.84951286225928,46.09407954549848,48.97948744656012,0.04443375941335793,25.257686242013932,51.44512708521073,73.04958793668732,47.83360182430334,70.13685544810254,61.056918401890115,60.045247706896994
66,b'UP',5.3114039908293105,414.185,b'stride0009',b'stance0010',b'stride0008',b'stride0010',,5.081072888959426,7.8416909778375965,,146.16068905946668,,,,,,,,3.2095155418100667,,70.19612924358312,,1.6637798093779583,,9.549180011469153,,59.793721798834866,,55.00771117648569,,165.14644371731094,170.3398450805327,158.66812550879234,171.31216753050404,,139.52313021124147,114.6184021091282,130.5623778312884,33.51935216588612,79.15362787557594,66.55386702206832,64.71435057792459,59.38446251805264,38.80899324738774,45.362373640218955,44.71376455709988,1.078455925105218,24.468740430943544,22.4287735117159,0.48006350944774384,29.56281576477771,73.7060670104126,63.54801342872134,64.00013498401333
67,b'UP',5.53911973439219,224.91,b'stride0009',b'stance0010',b'stride0008',b'stride0010',,5.081072888959426,7.8416909778375965,,146.87909437392287,,,,,,,,3.2095155418100667,,70.19612924358312,,1.6637798093779583,,9.549180011469153,,59.793721798834866,,55.00771117648569,,162.5042832748281,168.26658767073127,161.7769520638926,168.628494623894,,131.84449464118651,106.30998075027046,96.3844653133792,28.62168936582887,68.72819369956343,58.34514127990949,1.0897453599335165,57.70863383551692,38.761564591078496,43.821682853774945,42.66710408856849,6.900948589545915,26.42023862654323,30.608140438192915,0.3776622235710489,0.18250833267106883,72.35176426574637,55.24905056166269,76.98078331896612
68,b'UP',5.493778871298842,229.295,b'stride0009',b'stance0010',b'stance0008',b'stride0010',,5.081072888959426,,,148.18896402792984,,,,,,,,3.2095155418100667,,,,1.6637798093779583,,,,59.793721798834866,,,,159.78443510250446,169.31432633699293,166.6428285895408,164.46367532760212,,126.44334700367962,,86.18314540358648,49.06074825070285,2.341608582798563,31.47304109777071,36.40033785829292,57.861142183258615,38.175200431118974,44.34192188300008,42.51774155345027,6.044565642099685,4.83335036293929,3.7593503952501317,0.3000159505656733,0.29140370854618003,78.99329846749687,38.982587286608755,72.10775550303312
69,b'UP',5.9486205605376705,389.05,b'stance0009',b'stance0010',b'stride0009',b'stride0010',,,0.41194885780937496,,,,,,,,,,,,2.7972654123215506,,,,1.4266942800340265,,,,0.0,,159.91981385707578,175.6512666939113,173.42401609245928,160.23616651501078,,119.6060115354949,105.16447165666447,84.19048707484686,69.77279914267714,2.258963059335829,33.19458613275963,38.64184634593521,57.59573954034684,37.23650516801932,44.41077342157372,42.18741261032988,1.1202214483637272,0.2810204228549995,3.5798451764288948,0.13627033133574154,19.94088115632349,36.34958511615532,84.32081773579425,77.39607429637611
70,b'UP',5.930964920017755,725.885,b'stance0009',b'stance0010',b'stride0009',b'stride0010',,,0.41194885780937496,,,,,,,,,,,,2.7972654123215506,,,,1.4266942800340265,,,,0.0,,158.20115426675702,178.2507401318727,176.57556665058385,150.87291224781222,,115.99193731146578,109.58743276833886,110.24718971250105,53.31805538674725,32.14099525762146,0.736046637376442,38.591586538381776,56.010726256975154,37.03229543675527,43.05671831342012,41.734090874178115,38.495165430182794,7.167894470697148,3.628133590295814,0.1767861697702472,40.97094198367281,52.010571766151806,43.514120761247675,63.11066912053478
71,b'UP',5.192219547240619,158.22,b'stride0010',b'stance0010',b'stride0009',b'stride0010',,,0.41194885780937496,,,,,,,,,,,,2.7972654123215506,,,,1.4266942800340265,,,,0.0,,154.22820160955257,177.79208580952383,173.21653149834125,152.8289438841704,,111.20159689801739,109.58720985811412,112.28503258822623,28.330561149911887,14.428932137588923,48.77112919698211,46.990069845270185,56.120462559309026,36.38888721270008,43.546420819244204,42.082518273355916,1.295505691715909,0.3324155294978879,3.8084001917814443,0.08529821327597589,40.45061978908844,47.63055706888653,49.15616694165232,59.32397242724826
72,b'UP',5.6654440965670805,369.39,b'stance0010',b'stance0010',b'stride0009',b'stride0010',,,0.41194885780937496,,,,,,,,,,,,2.7972654123215506,,,,1.4266942800340265,,,,0.0,,157.71350273320894,179.2175048927025,169.03834970028373,152.9189907585352,,112.6349117367868,105.63192199466961,119.41693187339908,45.74061548689571,62.56227949026086,1.7545437563193549,55.74488541119297,55.671970922195925,35.31458655407842,41.936827368173006,43.695698655758896,1.4548237744368258,0.3480052848194803,3.481037094115868,0.3644599703777658,35.1172688841293,67.2080796205497,43.76429176296314,66.6500330672039
73,b'UP',5.834412771935435,306.915,b'stride0011',b'stance0010',b'stance0009',b'stride0010',,,,,,,,,,,6.340030433068861,,,,,,,,,,,,,,163.53599102433256,171.4273543903323,176.90475783104253,146.24300336397513,144.81764119369566,100.68354285173372,114.912116186845,163.11760848045543,11.795973476985473,64.89110925464787,3.6502402493553756,72.71014176431274,52.74633496910453,34.16013754162422,43.032299086676346,43.80188012861608,40.07025484869155,78.59190725269127,74.71121452487318,2.428044836379115,44.244925792263665,79.30878881790184,29.024486327019613,56.41686396671562
74,b'UP',5.876557933387972,257.325,b'stride0011',b'stance0010',b'stance0009',b'stride0010',,,,,,,,,,,6.340030433068861,,,,,,,,,,,,,,158.78489569705374,169.51562310249443,178.93918833947686,140.374241568484,151.96815328057482,90.73023830755957,117.24571188605839,156.3868612464531,25.47944201213599,38.31898563052864,50.48069167082668,28.193262423705047,52.76015827002842,33.02453523683884,42.31796674560865,44.26820875459055,47.2146489860809,60.440472120829284,60.35374219070593,74.54488449392656,72.18453721257886,66.24679614143622,44.57722385108158,59.20893629017545
75,b'UP',5.404107474220545,325.0,b'stride0011',b'stance0010',b'stance0009',b'stride0010',,,,,,,,,,,6.340030433068861,,,,,,,,,,,,,,150.11898080037668,163.1087323666319,172.5579693236365,133.47106481760616,153.85734211086617,83.39809101580657,119.59298665693001,155.20424703160492,31.031185373692963,31.86435495631712,32.266456997876126,32.25185126890194,51.83492194612837,32.735948098070004,41.64787940919161,45.9517981857399,1.6831919503782942,74.1451653264927,50.51696463954853,75.69168726574982,52.18898499264292,52.338612584458986,42.199746669038646,69.4541024620071
76,b'UP',5.1246283470788985,168.52499999999998,b'stride0011',b'stance0010',b'stance0009',b'stride0010',,,,,,,,,,,6.340030433068861,,,,,,,,,,,,,,162.39248710245434,155.0710961038149,167.68917337206554,133.43804083947032,142.19771464495062,76.47517523961942,122.07601532528143,155.67883683963979,28.80275468575927,28.193271701654314,18.80597356133841,66.69613307582038,50.1904500830924,33.852785423993836,40.38893887057865,45.91036735980372,42.1057658334758,0.7087450541513778,56.61837844201635,71.06024943294777,49.96547810444473,49.751613587284794,45.02734864360455,77.26737680373387
77,b'UP',5.287824239822844,76.74,b'stance0011',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,6.340030433068861,,,,,,,,,,,,,,163.1216085915655,153.32174785009576,169.06000349655847,131.96863411887773,141.2635040953322,72.72274385094363,121.17272168383045,152.8386918772952,27.109765446676416,30.723711359389807,23.842482237732096,49.497104658847356,48.742973196783105,34.06547901615351,41.17653938208505,43.93948536259712,41.72643962426534,0.8927300216262495,61.20096533945578,71.16906384179399,48.10555680511012,52.37282379422374,44.545218873331905,78.17224986822019
78,b'UP',5.103966615262919,215.43,b'stance0011',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,6.340030433068861,,,,,,,,,,,,,,165.7846924810178,154.06819241010422,161.21505339411917,132.3514893741668,139.04471188580243,74.91419501568647,129.135779247843,153.3163533348383,25.509186451201753,36.44061748329005,23.97985936550486,54.38862478991398,47.77065129994142,34.4848837454329,41.787456139588144,43.910282504871134,38.28033358541731,67.9979773420095,54.9636276754427,66.42550049378093,46.14494251369797,54.832825474813426,43.84547738193993,76.77539714664803
79,b'UP',4.962959304539983,92.97,b'stance0011',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,6.340030433068861,,,,,,,,,,,,,,166.16894750197136,154.58832419815997,159.85025674029228,133.4262767292496,138.74336683977057,73.84054845789022,130.60267517896017,155.53181534445568,26.434370719912447,35.07521406167365,22.131887870669384,68.46240983291509,47.61892332991118,33.79906122258973,42.07518754970855,45.166993981241134,37.037630839676666,53.80931662151252,67.72786292462328,61.55178995968365,44.24058874016006,53.291057631212,44.097130345063505,77.44022898189718
80,b'UP',4.974610461018049,118.66499999999999,b'stance0011',b'stance0010',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.53657743090096,157.58632652914795,156.3523994959628,133.4268792425408,136.95844570922313,74.3893015128744,129.4207915037419,154.71291020414031,45.869989344120555,35.47710930133636,20.7483835726652,63.500598859627246,48.13341128844726,33.319859497503394,42.20155757002254,46.78499872533949,28.775982405691394,74.90743784971036,51.281834483347886,49.67162234629985,56.54202563775135,45.26241042098578,47.126632602683685,76.36823745956721
81,b'UP',5.398207463348947,150.415,b'stance0011',b'stance0010',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.33429816047988,158.13269365905157,167.3582147819891,131.60457622196586,133.53808098418216,76.61931130073106,126.1895040795449,155.26690409777308,28.58619503206544,52.86174211074893,21.074250563798532,73.57650208033186,48.54825356165376,32.550789657753405,43.65687317708755,46.8679659131401,32.60448744173806,75.15959514718193,54.13307887856579,55.6780367720637,48.27806589067243,55.78813415445645,45.75849046344308,74.9281075824298
82,b'UP',5.717233594754148,115.8,b'stance0011',b'stance0010',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.28550266082433,166.05425451306309,169.20762531053097,131.78190239310766,134.27072036441558,80.23461171948505,125.12676379269489,159.1220044199258,28.376607568778677,55.04258838421341,21.506961334022346,68.13036808034099,48.44328558008673,32.88137041684397,42.362662584537844,46.5886754707625,32.81610308415188,79.30971628618462,49.763902710520526,52.60672797762887,51.98895665042209,52.71586606349036,50.453188813766204,72.18278112503808
83,b'UP',5.438956730526893,218.505,b'stance0011',b'stance0010',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.824359771313,162.5756976788256,161.57882341379462,137.51048169307228,137.30975701210338,77.76068828766414,130.41507562872363,159.11366384949406,24.693998712242532,56.608082550957135,37.31772965816033,53.25438493547717,47.64945980670133,33.8285439968684,43.68356831757488,46.01563826493296,28.96934825319852,81.55120680840164,41.91780896087288,49.07440751539713,57.61837786628352,51.18574103030135,45.032979282403154,72.0512223209946
84,b'UP',4.798843452884415,272.585,b'stride0012',b'stance0010',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,159.04662669447433,156.72672427064057,164.0496851936742,141.46902746340717,134.29564497571846,73.29560019796993,129.94210759644258,163.92560169946387,27.631368735597107,54.274406046302715,33.82088900352062,51.60825087149878,46.93001472788645,33.8997525551456,40.05844763832702,47.584508904400394,29.570728801567782,83.4761469200137,41.360075925462745,49.04391268223431,54.01338847449952,50.43475434619041,44.02230704873857,60.463867617059236
85,b'UP',5.505308878247674,238.485,b'stride0012',b'stance0010',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.76539556664292,162.29278065605956,163.1801976965536,134.67274306066847,,76.08301771845703,136.05375897853799,156.47873479292912,24.367875098119224,51.12030449493123,45.08621518367346,51.85071437042074,46.63881419411524,34.245128056749884,40.017470965521014,42.17165156303291,12.14926584607204,51.79350993908051,45.188778226322896,53.486763012199866,40.94541503730591,74.00947480515562,37.074972268180694,58.14874808990226
86,b'UP',4.912395719045483,873.655,b'stride0012',b'stance0010',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.33754376375913,156.7902497200709,165.61358569001615,136.26323773015892,,67.60727996198109,134.0986110985517,157.52896362370166,10.016256546558632,56.13955639199072,85.92814868431597,19.26901609216148,46.94944840549379,35.84251863129307,36.96651905959257,42.34167761468092,6.009541609181952,40.55401817919962,54.333820879039365,51.06512137545996,58.33163134477284,87.02515167111757,43.970392157027916,50.814225100344885
