,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
118,b'DOWN',18.15152955954059,92.44,b'stance0009',b'stance0014',b'stance0013',b'stride0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,132.17677692837617,,66.82396444814997,145.2738078877868,86.39774805859038,,26.531285555073083,55.156914473334496,55.89714479623266,74.44994760812084,54.22530907551409,37.991577740193264,52.93380116842021,35.93157847854964,64.7216913140146,42.25794305299486,73.47696539971672,0.07268471558578121,1.16797228436767,66.55841876464106,89.40839912986985,53.310909383086155,55.49180085457476,2.212950499109407
119,b'DOWN',18.154851694854784,73.2,b'stance0009',b'stance0014',b'stance0013',b'stride0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,132.12765384791888,,73.22738327739822,,85.58176003708856,,26.680666647290394,,56.13675226078054,74.33511897684483,54.63493816582402,37.20940667248689,54.25419052228973,33.675021009715785,66.1772923428751,39.1381267149945,36.39289597905142,0.08281382165322627,1.1857524899285519,67.04417773281249,36.596656293725744,30.897631350242843,70.98745725619868,29.38348089680931
120,b'DOWN',18.477991250951163,62.66,b'stance0009',b'stance0014',b'stance0013',b'stride0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,132.81532986771933,,72.8463698511511,,85.14465442587054,,26.451704273947882,,55.41758494080255,74.58664518872827,54.03669081100002,38.46421818966007,54.24340092854779,33.15234405687524,66.94527640240175,38.169801698839535,36.409667272762846,0.0893481055488318,35.34992683911108,32.26468914423641,89.5152897475738,53.81251088397545,56.28844467802695,2.440978405788295
121,b'DOWN',18.58342832758646,57.29,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,132.6081550563624,,72.25054708014534,,85.10586395750408,,25.97455884770841,,55.82697616354427,74.72680237582998,52.89660751325887,37.88181938973256,55.15268799657433,32.50463385537585,67.63560651203431,83.90862986427396,71.97062925029361,0.11822582448489104,1.21135340602035,67.96562328063858,50.58990832352727,52.31264156555254,54.769582781701544,2.43413039220492
122,b'DOWN',18.776138016801156,80.8,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,131.88277408860233,,67.93512336499934,147.08099753863308,84.80896544951158,,25.98648467156582,54.15478710343086,58.31338716629503,75.8904491526341,52.75021414033777,38.436277883081125,54.94634513352103,32.667850172313926,66.34040118724964,83.03906721676519,35.42875118310525,0.04582921117455555,34.44517883716048,32.5094449049973,81.55916471659516,54.85097642284909,33.789224462424734,88.72808221973912
123,b'DOWN',18.57688480672587,36.665,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,132.77224431928263,165.7850737209816,69.65578400347823,142.5093017024122,85.31973951712472,46.66017228371874,26.387532673959555,56.76262659464659,59.038011341921994,74.63013939599425,52.80070966711295,38.29796278342024,53.30871364328656,33.34484066933317,67.48642060081768,84.5517336285048,35.369024164296945,0.07736456282862157,34.226131899691296,31.959541447713235,85.68805789420297,51.342430529008624,33.21342465219011,88.7062842501287
124,b'DOWN',18.541298507634366,50.0,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,133.63767227803618,164.75073001910204,68.47516628721534,142.02514927643273,86.49989945579452,46.30223224139681,26.168620220465243,56.31584523837233,55.924779059649,73.12744074949453,52.62368848306943,36.8931767857125,52.03886870985022,34.00824116422467,70.90946531365881,86.9518613898248,35.22968224239452,0.12540038035280224,33.73618557682073,33.25821628582107,85.77240470176994,52.51192199504754,32.991814763823676,87.58239850585664
125,b'DOWN',18.36476473147195,36.03,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.5039912428555,161.24700569583956,,,86.72042828188009,44.25559653879478,,,56.187150623551766,73.36034581287427,52.60223105624344,37.441731630711296,52.66902629409378,32.84473109614761,71.10449041661029,87.06998318253879,70.92591282476626,0.13758099739121377,1.2079611723041568,68.22319908268445,88.20765509953284,52.23375054156415,32.94089676763825,86.8706222357499
126,b'DOWN',18.566025498827997,35.129999999999995,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.16577423258792,161.27313239108636,,,86.39422252848057,44.99828027699567,,,58.513279153744364,73.91646432510684,52.84666357280297,37.55084068731752,51.94224793507324,33.87714066900724,72.48060345068502,87.55885103476909,70.17477352510804,0.07870402258609677,1.0971283135514545,67.1673683288921,85.47625413521213,52.26222654585625,32.6586363419578,87.31232800882859
127,b'DOWN',18.476417816346014,29.96,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.62214816659701,159.36478431049292,,,86.32024900102061,44.03184717955227,,,59.51164676976051,73.45029456895209,51.93496709295223,37.09743979294964,52.510257176829214,33.56630211739932,71.94246677654411,86.85087257731303,70.34903735666762,0.14647117848139568,1.0829083027366788,67.18662931364159,86.51693387532822,53.225648218291184,33.42816426170256,88.06469044128706
128,b'DOWN',18.570578288371905,45.245000000000005,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.36607297133494,163.027599790673,,,86.03756140424088,45.4446471109442,,,57.61854854124732,74.14954741673021,53.199309573192224,38.21666257358433,53.042470612805765,35.32941881955081,71.52771950669161,85.27069528007185,69.11980339492206,0.10412369959273443,0.9523534176141187,66.92909777717234,86.56650162407445,53.11914546551522,32.78924257718586,88.5234672260858
129,b'DOWN',18.548471741861192,39.33,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.80181902476713,164.180863705934,,,86.26392303443762,44.06250443402928,,,56.33280426289455,74.43350325001464,53.29139299153035,37.20676828705964,52.975228876891016,35.34612051211192,70.28803561625877,84.23084252953484,71.60285000966448,0.1223132970053989,0.8467438851416405,67.36260636963932,86.8301059828219,52.73573169303975,32.54462383020372,87.18299200617668
130,b'DOWN',18.557741695115226,21.73,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.9919661462129,162.51768517647469,,,86.19560442770484,43.14976467812346,,,51.515320126771854,75.77973872772516,54.07802627646345,37.67302238515621,52.65062426192973,35.05934725201847,69.8110347342821,83.33523520240209,71.40949595363011,0.12628120502753193,0.8436479581298832,67.2247603952454,82.7487933911839,55.331268583822464,32.615869040295046,87.99060730431363
131,b'DOWN',18.37842137624162,37.775,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.7094044655035,161.8964175788992,,,86.3487228999712,43.47823406222034,,,54.8420286069551,76.51591190536298,54.81763199822895,38.2530301720833,53.516063168563974,35.23660566758876,69.89311401682988,83.72058131642363,70.45734803737223,0.05442040119807254,0.8152966719029489,67.48410041366363,55.56780599060608,54.72552899663107,32.824524758526614,87.56840327973556
132,b'DOWN',18.242041560084147,62.95,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,134.69915495154729,162.1923279125802,,,86.35383632145965,43.056495151524246,,,54.64304832244138,76.18457593986261,55.2160157260083,37.995399281682964,53.387782862887434,35.48023527910334,69.91721503632154,84.12314350305289,71.25722544065441,0.019502366334840537,0.7844418611911772,67.6044609876251,85.40422194116631,53.39531399037145,33.230744465140795,86.589793467935
133,b'DOWN',18.190826490954578,32.355,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,134.72988815371255,161.43368940526832,,118.97954344341218,85.75220880267742,43.00360497175447,,82.32962350107886,50.89081212963988,76.4729364344726,55.13630983376057,37.610615391198145,53.43185817566625,35.2799278660663,71.25992254823731,86.18856316403875,72.18666370579763,0.011836759512870245,0.89408722596191,66.85008723904012,55.101781590688596,55.5165672220849,32.92621496544433,88.34081162269179
134,b'DOWN',18.18077382038669,37.87,b'stance0009',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.6211654373514,161.36959672490644,,,86.69647898656171,44.67023246337334,,,51.66340809253209,75.66020083059529,55.17525090733154,37.34986146053088,53.03154152301524,35.11886783654081,71.41349147109085,86.0486001656814,72.22641750266558,0.0578633506244797,0.9457028447249296,67.46987773323984,84.15190967744032,54.89591090376429,57.534427539115555,2.654693003353615
135,b'DOWN',18.0594910320047,40.085,b'stance0009',b'stance0014',b'stance0013',b'stride0015',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.599917266538,160.4460748668013,,113.87747737985165,86.76666309433219,44.85157264761244,,23.816571894985685,52.30763186259737,75.19270993057444,54.85261266933608,37.68117495686579,52.159771144953424,35.02552308927336,71.60782560912631,35.98486458878325,72.28836968284273,0.046476731576947476,0.9530116124597401,68.10875912932396,39.3881354173343,33.37129362080374,70.58657729204313,32.294378138745614
136,b'DOWN',17.97864928163787,36.515,b'stance0009',b'stance0014',b'stance0013',b'stance0015',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.50280809247226,160.588299029013,,114.70843953311908,86.44516724850483,44.33457842865593,,23.520453429629185,52.35962508415239,74.53144386760239,55.17259669675514,37.8069326227729,52.55704714255488,34.478702810669006,71.74020524771734,34.893640043689416,72.34375627336759,0.037693038044046376,0.9931951097602719,68.85817057154826,38.95003343179277,33.01280740145711,70.91663820310863,33.184823117852055
137,b'DOWN',18.076599544918594,56.089999999999996,b'stance0009',b'stance0014',b'stance0013',b'stance0015',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.3032174939118,162.38317100050887,,135.1084718786517,86.28693430439297,43.34089725738437,,3.7947836154045262,52.01383311984587,74.7901668270268,54.562524437394806,38.34868913437119,51.67846283824217,34.53182933231904,71.66150861944516,35.3973375282157,72.77465811814803,0.13032335558786676,1.009872772261801,68.14946822840888,38.61740586068895,32.57427155478918,71.46974631190103,33.0605712417163
138,b'DOWN',17.961075308628722,39.35,b'stance0009',b'stance0014',b'stance0013',b'stride0016',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,134.89789674680688,162.06006701847375,,,89.27552096100463,42.81824551955626,,,52.416631702550795,75.93695324776762,54.037561995647934,38.297740654219574,52.799997655500995,34.619293004798394,71.2592090444242,86.91288142582071,70.99253198445025,0.07449187033157177,1.1494456930098675,69.14940614812996,34.37266844779979,28.439680116162325,75.9053640887879,35.51824653070846
139,b'DOWN',18.03469555637372,18.28,b'stance0009',b'stance0014',b'stance0013',b'stance0016',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,133.88479614974386,162.75621727207337,,112.65303725256165,88.9647548961262,42.40717547250054,,23.842826354556593,51.37774458965618,75.20537973654072,54.1015904821624,37.931103733390124,52.159914057615055,35.11382442220638,71.63610328773926,35.55005755847409,71.21569810576857,0.07397487560046744,0.9717987214212277,68.61119815416653,34.45243210125742,28.530538617842844,75.60874626309318,35.77131402108059
140,b'DOWN',18.012869945959665,25.195,b'stance0009',b'stance0014',b'stance0013',b'stance0016',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,132.63748800322912,162.73089817422527,,113.97150683141332,88.58839105452556,41.93831719871193,,23.821630077038265,50.81381785111082,75.75014457586659,53.815414038401805,37.22996989894887,52.08475233983784,35.44385878623777,71.40609377772041,35.90895419473505,70.20190453586618,0.005503411283471374,0.9251622450607184,68.3178077560397,34.5450973819971,28.5837833597759,73.73458043426493,34.39510700037834
141,b'DOWN',18.040545057722312,25.755,b'stance0009',b'stance0014',b'stance0013',b'stride0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,133.43962342661436,162.09999487632092,,119.38844643733964,88.64808089495563,41.47500735579746,,83.89550352051305,51.12000579260865,75.54436061368504,54.486203362206396,37.6726454698626,51.846009524957495,35.4075027040829,71.28042581106413,36.47050988756451,71.41282197249906,0.014889465680853078,0.9500096651646336,68.4236174604307,82.59370206390935,52.813898293234416,31.503199162991617,84.44298824497783
142,b'DOWN',18.15983936907017,53.165,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,132.5700714152811,162.6926647149508,,119.24185497514267,88.88871794637056,40.844422713407596,,84.3779546542766,55.75989694536609,75.46805862298763,54.00185441843712,37.71750220691761,52.44008106003133,35.555151952282046,70.30909189032708,35.78072085195625,71.28970246739885,0.053715004501751464,1.035649094573789,68.33326320878118,89.12029929210657,46.02827237799578,31.144427841804845,84.13799239577179
143,b'DOWN',17.96575557555397,18.645,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,133.8868570425909,165.5557715797343,,,88.85627071492414,43.34173203720752,,,57.12522991796637,74.66534538239192,54.246146772413205,39.083177107760896,51.2718837570065,35.11194784367981,73.11595484549599,89.36835670633381,72.3312057570024,0.11620321789283126,1.1137449506067487,68.71897312652456,85.29328529097015,52.74188492553169,31.786393584376672,84.54615456357719
144,b'DOWN',18.02914939815983,13.245000000000001,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,134.88936127904861,164.4824918320476,,111.83189132175956,89.75000156382933,42.05733189856559,,85.92563354840665,52.901101897066454,74.22535439682098,53.232246148470296,38.86767736046747,52.30041205847011,34.49760008693476,71.36333692224387,87.25662894795776,72.40146024095763,0.1068839209125527,1.0149958102784864,68.70798328926907,85.11047086155672,52.48737388789236,32.403689667262334,84.93250632793841
145,b'DOWN',18.09362458678828,28.759999999999998,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.16047440119644,165.2430544114412,,112.81026074039188,89.33895435776786,42.65911959949446,,86.11951860356872,52.75017618329461,74.60744139381192,53.40226245280635,38.62712523017053,52.1129703477669,34.74272291440352,71.62296846548469,87.27315145475401,72.1315039688109,0.10668118060470388,1.042699100865651,68.5073435723451,89.2152447194336,46.36488770794713,32.07924724608157,84.77804538353207
146,b'DOWN',18.124265547309506,21.33,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.8212599353722,167.39302850965117,,113.56052874634615,86.84302013063966,44.98705973749466,,85.80749616198892,55.61873833027214,74.78937826013119,54.560762202401676,38.43550488095374,50.889301792513095,34.94270106114099,72.79571312083009,88.28518963225218,73.35176869968844,0.09677366689512718,0.9008579586001266,68.4084197676832,85.62979040164777,52.546004950514785,31.82687367021574,84.43761811723401
147,b'DOWN',18.09812810345167,9.55,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.04529640510935,166.5805725217295,,,86.94549263681391,44.94988930559893,,,55.39087505991364,74.86445361903513,54.70243624056556,38.43466295253761,51.26149642735624,33.661477370321734,72.7736369200324,88.54786516564083,72.67816691822163,0.10585602897564142,0.9250347174565712,68.14595050916961,85.50435089536036,51.90005019105277,32.91833568268914,84.92149045172475
148,b'DOWN',18.122708055116277,19.34,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.93151403128633,165.9492683843201,,,87.06614929408775,45.0879122974485,,,55.30144658158548,75.06835362985305,54.87207195126205,38.25242703927891,51.422510742708425,34.30034380477191,73.09548265638044,89.93816639229898,72.66985760837215,0.05195625996005957,0.8983460823481987,67.31579458523204,85.76929595799682,49.43700069492937,32.84608964625925,84.31915657259913
149,b'DOWN',18.08458262955142,32.265,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.09420934540378,165.31913307775758,,,87.63136568847835,44.905105497148696,,,51.75626143696833,75.35484732559819,54.719552398224074,37.731086654427294,51.45211695033338,33.99593993322659,73.64938787908763,89.84184732858841,4.3852617230820226,0.04678967154831988,0.8816533240939568,66.82132416900392,85.95818456670388,49.02532189803048,33.06165012317654,85.7416319050269
150,b'DOWN',18.112001065140333,31.509999999999998,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.26450185610545,166.60607636656772,,,88.12240569105407,45.17895580029867,,,52.05236011133576,74.83553608796889,54.72457391979713,37.85864307137839,51.65920126059349,33.50955684409716,73.08523059328914,89.82046475931944,4.3232719764258505,0.06447770415911305,0.8437009295412591,67.2849434574357,87.98959775425662,49.542265855532605,32.49266649960628,85.64486328390203
151,b'DOWN',18.007612045853904,55.87,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.28033718563648,166.34135320412355,,,87.92794899843119,44.65860464269147,,,52.7897179928466,74.48315664944161,53.78702739680274,37.89916809630113,51.54737565088588,32.9864163026343,61.25617829960995,78.3071008019203,71.10366869551333,0.11095209470782577,0.9322223612773857,68.13038085462193,86.08630736675451,52.50759848686326,33.597291217449495,86.16052104172358
152,b'DOWN',18.035463061080833,24.36,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.0737685531343,165.46128840090108,,,86.93857381828347,43.88825934361668,,,52.8000045128648,73.86124344055023,52.88204203675855,37.26291816221299,52.43411893786631,32.77686665891612,72.1926364249497,89.63455050643054,70.74893798727257,0.12206520164411705,0.8948446846204086,69.53056729206504,87.53210108507669,50.96307448408643,34.69262842361615,88.22885341175851
153,b'DOWN',18.074153856638674,29.34,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.9462166790342,165.3074466794522,,,87.31561495144378,43.90210227348632,,,52.08752429544809,73.96407745393768,53.25457137047937,37.07698137683465,52.664517267893316,32.41219224537232,71.83768779499727,89.0178961448705,69.49957576553984,0.10168997382548316,0.8631307614894057,70.1001033754237,51.752479973282846,54.15548499097633,34.952959855302545,89.26180667038764
154,b'DOWN',18.02618365820399,38.309999999999995,b'stance0009',b'stance0014',b'stance0013',b'stance0017',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.290937795439,165.79076711799829,,,87.56630429010029,44.77510723163894,,,52.15393021277275,74.44449497768873,53.449864049525125,37.38771590483194,52.62214669656956,31.924940688668453,71.90567210879351,87.77892421335861,70.80295290104299,0.12005502972745556,0.8846254704154201,70.91519591740487,87.94556591258213,54.15907508173076,56.77518110059263,2.497078794931428
155,b'DOWN',18.00692049981936,19.435,b'stance0009',b'stance0014',b'stance0013',b'stride0018',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.58924269080873,165.3217750757739,,,87.3146963534749,44.49167342162127,,,52.69990102956207,74.60862613099494,53.37762284952272,36.503411542291474,52.51441659287422,32.205540061155325,72.97287808564751,87.87647590626167,70.69977148403696,0.12203662510283275,0.9325790116869662,70.65975976705262,40.515541494372265,34.377384853637075,74.04285024103251,28.993731132343623
156,b'DOWN',17.978729182688483,15.555,b'stance0009',b'stance0014',b'stance0013',b'stance0018',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.307097388668,165.99873435728537,,,87.69499502766672,45.18234822958718,,,52.72741140468192,73.77059466232693,53.338685902943425,36.47721377305368,52.320222647293306,31.905561139837264,73.03564847045298,87.96750360189607,71.2820637457513,0.11406634746106606,0.8395077111174922,70.68300388872728,39.89076093695654,33.78415508324819,73.72112868658667,28.656913066164208
157,b'DOWN',18.029814623808136,21.54,b'stance0009',b'stance0014',b'stance0013',b'stance0018',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.7294759193246,165.86805336371927,,,87.64440697760266,45.44067166585853,,,53.28463147488585,73.72841350451422,53.914870885358376,37.29553457432237,52.41633305906891,31.923225574315893,72.14982602344307,86.35419189911089,71.773787761864,0.1228696477564902,0.8392513405005212,70.7061254463468,35.523573542530265,29.471646331023322,75.84037069205964,30.493538656822334
158,b'DOWN',18.089905749285037,24.185000000000002,b'stance0009',b'stance0014',b'stance0013',b'stance0018',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.3488458320323,165.9511189404218,,,87.83759766312181,45.23117190926524,,,53.1534772048979,73.9376634123091,53.68076525374325,37.619740647140034,52.305528928857406,33.54120346338152,72.00605232442068,85.85098033164682,72.71303731180498,0.12910692811625088,0.8569357174229727,70.95409239613701,38.789161996736084,33.32487492607932,74.12010403223096,29.22605486460433
159,b'DOWN',18.14531001786159,16.880000000000003,b'stance0009',b'stance0014',b'stance0013',b'stance0018',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.20557323767872,165.41525869092453,,,87.94626451818259,45.07393807870295,,,52.98710171179863,73.79876502497982,53.95237880681753,37.050011079177565,51.958043217913534,33.94232299834125,71.83589495749219,85.91842329333019,72.63624218957453,0.12100722385949411,0.7885139314556627,71.4265300753343,39.891744304987306,33.889608615500315,73.1542527967017,29.068846737746608
160,b'DOWN',18.102925308721808,55.035000000000004,b'stance0009',b'stance0014',b'stance0013',b'stance0018',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,138.1024952240847,164.48340852598338,,,88.1901717250819,44.5790320279003,,,53.294092252922724,74.11219799543312,53.84514344693087,37.1464171480245,52.335186984959954,34.17937772423266,71.43576567018172,85.84605203384437,71.84783283729045,0.12388331691691465,0.7910594419601078,70.95797348013403,40.03772593811625,33.998738290759015,73.24908950138419,29.098477243011985
161,b'DOWN',18.237709361607983,36.36,b'stance0009',b'stance0014',b'stance0013',b'stride0019',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.56031601176306,164.13581784505416,,,88.41689405815703,44.21396754461995,,,53.85160932489997,73.85389989885097,53.49048083666744,37.29719351615364,52.542083276108755,34.0682898276034,71.34934631113848,85.24258645555474,72.40959857702894,0.1694429545434445,0.83002883426267,70.25297006841625,34.82017352407854,28.849038664613534,75.51023457384426,31.471216831497813
162,b'DOWN',18.328668073746172,8.9,b'stance0009',b'stance0014',b'stance0013',b'stride0019',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.2397861998977,164.57242298804536,,,88.38163388016167,43.78213094359464,,,57.13708748409103,74.42696334257023,53.980968579459876,37.27798364995819,52.13040087949419,35.05989024141531,71.52274375067128,85.12638641481259,71.10002875570676,0.16822219874446293,0.8332756055526795,69.35419729292384,89.64809041699162,55.05521784150882,57.619498966147404,2.5162017876974785
163,b'DOWN',18.35237159223084,31.595,b'stance0009',b'stance0014',b'stance0013',b'stance0019',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,137.08037712687283,165.26898754825837,,,88.47120968097741,43.965059342269825,,,56.91269545325852,74.37256129583271,54.070147398373,36.96391284944434,51.52212757257856,35.7791462065576,71.7181673615529,85.63421436142512,71.73994053654128,0.18689158851865448,0.8328250826193504,69.38930816528892,89.95742638758257,55.689359025670825,58.28270251519956,2.5031440371340414
164,b'DOWN',18.275393570077142,14.46,b'stance0009',b'stance0014',b'stance0013',b'stance0019',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.31276197913726,163.88314155288904,,,88.42389414094897,44.09761348445309,,,53.064436188720535,74.79536271852486,54.225289673983944,37.91486608570429,51.944013890996686,34.81267430681115,71.33608730879232,85.17374485349204,72.45925530952498,0.09014453001451422,0.8166712087229501,69.88066868492284,89.8616753560833,55.1287588822932,57.72539353003903,2.5212918762770764
165,b'DOWN',18.086482407871472,11.98,b'stance0009',b'stance0014',b'stance0013',b'stance0019',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.0471541555084,162.13771338533903,,,89.72493010908053,44.132583795153124,,,52.17913367787148,74.65602882867285,54.843958168924615,38.55815234735311,52.665342240365725,35.661977691391606,69.58769830324293,83.39653408920847,71.47457432280574,0.006691574473194105,0.6209985245087782,69.05952645096316,87.99925094111863,55.157369060899,57.73951626523866,2.379936304505525
166,b'DOWN',18.058887721783123,33.084999999999994,b'stance0009',b'stance0014',b'stance0013',b'stance0019',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.3098622003449,161.81483470760958,,,89.50985398155156,43.83270748711388,,,52.72026111413272,74.60145163329375,54.5885407000132,38.463161378712215,54.21434849045935,35.46998263339852,69.13200938519702,84.4025858197102,71.35320256893986,0.05995827383665887,0.6664732335590625,69.33680373025956,87.8924735419666,55.72297722864607,58.368580473359685,2.4462831646855574
167,b'DOWN',18.12245800664016,17.990000000000002,b'stance0009',b'stance0014',b'stance0013',b'stride0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.51343328798995,161.26073268099998,,,89.66045300464623,43.75989998094079,,,53.1716931307251,74.19598443585846,53.87591279858113,38.09218958286113,53.44392839233354,36.410708848413755,68.24237721191317,83.33435222637384,73.60110080858061,0.07758215376649986,20.21540351159564,50.72439048697594,33.533640776332305,27.57866973027104,78.5598142731178,31.075832968483024
168,b'DOWN',18.147130379861835,23.63,b'stance0009',b'stance0014',b'stance0013',b'stride0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.94475277382617,161.3762230549898,,,89.29143531873223,43.65997547437573,,,53.45514975940961,74.72021446739598,53.62747351162506,38.42558256628263,52.502424222486376,37.272352680320196,68.94868239166304,84.15879863894504,72.90739819747388,0.042848600956102906,0.737781558168737,70.81584229615711,87.67171356546005,55.56120880030382,58.15617553258343,2.42930969144032
169,b'DOWN',18.113045198303638,55.79,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,136.02085661695253,161.15701908408096,,,89.71230696897592,43.85049215531106,,,53.379402497463985,74.64733694331076,54.2830611746833,38.355762358597914,51.88430801266786,36.43633838956995,68.09294553071098,82.9511646983687,73.0859103009486,0.019839481025023736,0.7235764926588741,70.47553627817246,87.4428611717385,56.47947080397971,59.06420692991733,2.416527834683733
170,b'DOWN',18.069509035327826,11.36,b'stance0009',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,78.65738982991786,,,,,,,,,,,,,,,,135.69213167706823,161.27320682509318,,,89.37353636952284,43.902412413695345,,,53.285130661572474,74.47150277952358,53.69710451897117,38.067611644271,50.664764663157584,37.06100275040998,68.30862687564681,82.68192882831886,72.66243462597153,0.04975358451189901,20.61389006568851,50.952344547177695,85.22179311668519,56.33752361814534,58.99055287068167,2.5172204798764355
