,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
82,b'DOWN',0.7247294878248169,200.015,b'stance0009',b'stance0008',b'stance0012',b'stance0009',,,,,,,,,21.825942959669902,,,109.87433684065441,,,,,,,,,,,,,146.71610748089373,124.79155215829795,139.448483385974,165.20059618203618,84.98921356736248,152.30718224475714,99.31393565815793,117.62120114350871,55.87662707897457,52.419520125517735,57.256243489920706,58.59185838151723,75.38925703178381,76.41975512273464,26.768746170743768,36.917364380678315,63.646257813515376,32.593088588913204,33.28292042653066,66.01600244857683,58.89872379487312,37.91020960194992,30.875674302465082,51.2859851291345
83,b'DOWN',0.48081744322405484,378.96,b'stance0009',b'stride0009',b'stance0012',b'stance0009',116.86590845884851,,,,,,,,21.825942959669902,,,109.87433684065441,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,146.15183769868787,122.74787824114803,140.57348825469555,166.03467643955688,86.23544099166604,149.91390555845237,99.48193331539268,118.30986656120449,51.7977706574422,53.13867994889676,57.88899309376437,59.88681669926267,83.56407724887804,60.20158410240726,29.438427631449777,27.702615065787867,64.47547868515004,30.489601679186478,33.656983614797596,68.95076557595175,58.42194380725763,38.13696123459853,30.47698324111718,50.459373584220735
84,b'DOWN',0.31542500482922264,479.83000000000004,b'stance0009',b'stride0009',b'stance0012',b'stance0009',116.86590845884851,,,,,,,,21.825942959669902,,,109.87433684065441,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,140.8800676360115,127.75641749512893,148.07364970138948,175.62597857687848,83.38538381426088,154.42506208846302,99.46312564642938,126.29948307795638,50.7499949334259,52.99934173284105,58.6660860410813,53.49620544080441,5.9179334172882525,56.848998997172465,26.5314918736476,41.06813601676423,62.400032365374486,30.140060392150513,33.77123710965074,67.37116793816153,57.62555866885101,37.77012928123847,31.754151647495185,51.304597192159015
85,b'DOWN',0.22131194652499175,684.565,b'stance0009',b'stride0009',b'stride0013',b'stance0009',116.86590845884851,,,,,,,,21.825942959669902,,,109.87433684065441,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,148.18166588549784,121.49450571823286,153.3095675917067,178.32723315481277,80.5570562988135,139.56613340251036,101.61707872476296,129.83088578605393,52.34209722434227,58.9983338307073,54.149691242799875,53.80992178371822,25.305427384429688,12.770447219146224,2.1965747295245994,36.22994629063936,54.29376478444566,31.54462605281523,39.51779841813949,64.39312472747878,53.06658619995553,43.86012431709112,29.169880802397167,52.001362798318304
86,b'DOWN',0.6227992982844626,666.095,b'stance0009',b'stride0009',b'stance0013',b'stance0009',116.86590845884851,,,,,,,,21.825942959669902,,,109.87433684065441,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,147.0960232454886,133.54783173269655,154.29531919978368,172.55053166703505,77.28561632099414,129.77953471568532,101.74849411476858,135.69866117488863,52.94060509420259,60.00458790891535,50.393699627128875,49.574327234968464,29.69781228609019,25.20644625945696,27.29838696082746,80.08163897130198,50.2925895138667,33.841760559405785,38.98932427588135,69.39037460312018,53.03010798436906,43.67451238141983,28.274704058509016,54.08930187673813
87,b'DOWN',0.6719148684086349,743.625,b'stride0010',b'stride0009',b'stance0013',b'stance0009',116.86590845884851,,,,,,,,,,,109.87433684065441,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,136.36178703286882,156.02642184940967,147.6269039787872,173.97858959868887,78.78736339666565,125.22796131055995,95.65577716393584,139.98459595342686,62.60746697272179,56.8554885724095,48.14754411535681,48.421323422400775,37.33605868332029,45.17168100987652,48.32543064678478,67.53501739890375,50.735556185964874,35.85727391569994,38.91107928289379,64.55826259825899,51.842300924753026,43.86369372039904,27.892065867062552,53.32890137834465
88,b'DOWN',1.0077855176206754,525.99,b'stance0010',b'stride0009',b'stance0013',b'stance0009',116.86590845884851,,,,,,,,,,,109.87433684065441,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,127.75404887718422,162.21135644505944,149.7803242782584,173.75828261947026,82.4804060719655,114.27904994376418,98.50570153909945,140.6207672781457,57.05884359776951,56.464921951340216,48.372959556506785,51.51431855976934,38.28953711347736,46.402852341975986,63.15198802998088,71.89168033005143,51.951097187471476,34.02780460037271,39.254095969395706,57.5496361751477,53.38076371125073,42.79463366500644,30.819981773607623,55.06665107391942
89,b'DOWN',1.3187802803682303,662.15,b'stance0010',b'stride0009',b'stance0013',b'stance0009',116.86590845884851,,,,,,,,,,,109.87433684065441,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,133.89576230220837,170.95451404983544,153.21391630009236,167.9263866195807,87.93883201611798,126.78154653570172,94.68142329843165,147.51531789500658,56.953157144389614,54.18447721120869,52.46255774500326,52.21372132610338,40.232818317669576,41.19864255189439,70.12436513787566,70.23175236967434,53.441656456938176,33.40752483345586,37.80976524283472,56.61954234079771,55.2491249438635,42.21386822232766,29.971314615523585,54.42451485586793
90,b'DOWN',1.7127839871384651,738.355,b'stance0010',b'stride0009',b'stance0013',b'stance0009',116.86590845884851,,,,,,,,,,,109.87433684065441,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,116.94515329264186,169.44443176662685,151.87314707308943,168.97445645380273,93.9769549546871,137.17352434008447,91.57914287195347,146.69983498470873,58.096236189574455,56.47321287435313,50.751232907987934,50.99911860658961,37.265226360971305,48.295121457666085,61.92569423257408,66.70461197428948,55.58372394079492,33.5706824857693,37.48031558967808,57.59036796143319,56.37023554981404,39.95927111225481,31.698809262277557,50.940989602174845
91,b'DOWN',2.4883683758624215,473.70500000000004,b'stance0010',b'stride0009',b'stance0013',b'stride0010',116.86590845884851,,,,,,,,,,,,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,133.03216580781262,168.02793088052314,146.99582921875015,177.03522165070962,101.71673668366184,140.51486350200483,90.61925328995311,145.4545128768669,57.76865088887903,57.47079407250158,51.06824597987009,50.731988541878145,39.34943866213183,46.380510112056506,63.67969137395898,61.37842507042526,53.12471777136913,33.44815250108285,38.48692911466689,57.496136763867725,57.68320781268624,40.19977507411787,31.091837453560405,50.58092145455737
92,b'DOWN',2.180309299281049,775.085,b'stance0010',b'stride0009',b'stance0013',b'stride0010',116.86590845884851,,,,,,,,,,,,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,133.67322784113415,170.79256413967408,155.31909583942058,163.72309831073136,119.04003516391228,138.10429654702426,89.1557122982477,148.421828979944,55.94328778578906,59.11814054430995,49.065425135178444,56.677083583637106,39.40462121824389,45.4669676071636,66.96463936939945,54.90244030537472,52.3646003934705,33.20358538064223,38.339884868339716,57.70438621431538,43.05519513649478,35.394850263612,29.466954854215995,48.290043776985236
93,b'DOWN',2.4309653492343273,559.49,b'stride0011',b'stride0009',b'stance0013',b'stride0010',116.86590845884851,,,,,,,,,,,,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,139.07565634533702,166.8149012586499,155.63999769824463,159.75726120473317,130.44936330407333,138.36293357577466,86.44327782001248,153.3975669516879,52.035361773203846,52.82051425869556,45.89598921356507,63.668402106785855,41.97830301849021,42.613560031879615,70.45819294396115,56.374356628500266,51.9071321329149,32.07476521692682,38.593630806149356,60.119298284246504,43.57194581994465,34.619235245239146,27.801269640611718,49.76894147230135
94,b'DOWN',3.0002339007588716,500.97,b'stride0011',b'stride0009',b'stance0013',b'stance0010',116.86590845884851,,,,,,,,,,,,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,135.64921715150675,163.60834068281102,156.35275013555508,157.40335492129847,136.94518170462985,135.75640314250523,86.17108775808988,157.17253499911928,49.69284514748298,53.83183446475263,43.62288598598403,81.38186759495693,41.13468313886515,56.72280189600732,62.727752747609465,53.121370826132974,53.49534902449824,32.89473247152916,36.719049835966594,59.43830940389533,39.723117885847905,37.096259791144035,26.50194826415994,46.59200444715924
95,b'DOWN',3.6187284757982354,700.41,b'stride0011',b'stride0009',b'stance0013',b'stride0011',116.86590845884851,,,,,,,,,,,,,84.73953417227855,,,,4.490484879735145,,,,26.541436443583763,,,135.38900622834876,170.0142123727314,160.858162062347,161.46103991113262,134.91403288889188,128.3367857198278,86.09647114530338,153.7124885628264,51.51572234125102,53.43804021838039,44.801530678962365,84.84307132488361,44.79599917996309,54.65517899145106,55.81564172664064,58.01651774919744,55.65745099885569,33.17076779097397,35.37439247175051,60.55020266099161,60.95578809937194,32.37869903110092,28.446226499947564,52.17572933670965
96,b'DOWN',3.980043247766247,1135.825,b'stance0011',b'stance0009',b'stance0013',b'stride0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,135.6670627750406,172.89806026818323,161.3530975146993,159.02532302247553,135.46948534386684,124.95663465888487,84.40953088058217,150.7180534609241,49.69485267470036,49.30176981624681,42.73110164851416,89.01706909756963,43.51591572028809,55.73633941107345,55.25485205773158,56.77470206150688,54.66158991404518,32.99434845684383,39.32566845343802,58.28122667522654,60.1920349675665,32.03218341085897,28.358893630934055,55.37098229785172
97,b'DOWN',5.009319522502551,947.145,b'stance0011',b'stance0009',b'stride0014',b'stride0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,127.39072300005557,175.74219668526717,159.57242777543678,165.18982674728446,136.84304505768245,122.26020793850721,83.07333025752166,142.46561935094627,47.132091995798454,49.30912527085519,45.57780215859223,88.99783853241125,42.370301833891546,55.792717506530494,52.7999946656848,58.57835765125965,51.38593021943435,32.64377326770869,40.2249141531141,60.707839497523935,61.288654840748194,28.613956013669856,27.689709048649807,49.808265761759074
98,b'DOWN',5.735666938329899,993.845,b'stride0012',b'stance0009',b'stance0014',b'stride0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,127.31251992712905,176.4034172006233,160.60581420367012,177.30843423046136,143.32803078984716,121.26689900489137,82.94005248979816,119.99080157187933,47.308814271496374,44.99319916205261,45.30422972464071,85.98329117607172,43.774134017907464,55.80026393623964,52.997115700268466,58.06738404250794,51.032561361685936,33.09411817095014,36.224086086741735,64.01331004118039,46.94089067805506,42.557294252545745,35.59998608272408,44.300598473376176
99,b'DOWN',6.438096603852301,761.3399999999999,b'stride0012',b'stance0009',b'stance0014',b'stride0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,126.24846245133645,170.39049956473193,158.0742129693723,164.24578593127197,152.28455894786154,116.59844760606515,84.12602477108298,116.04338834827442,47.43933344088534,40.07066181905425,41.30807157693957,88.79786419148859,44.22552149285802,55.23971760164125,52.96233841694774,59.68702107628009,46.96576376941949,34.125514046166195,39.727871264558125,62.032187341755545,46.11801599454243,46.851723885993955,36.87964021250828,50.52349555054292
100,b'DOWN',7.454088470414035,771.3,b'stride0012',b'stance0009',b'stance0014',b'stride0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,137.82417644518586,169.47988250105684,168.39335621284272,137.27141917187538,155.66572989495623,113.13549906752672,89.74928691351124,108.86804071132553,50.30987431967279,44.57174920351434,45.96336907260699,82.1447463946699,44.89214886933335,56.019754633886805,58.17202370063559,56.69945459282383,47.85641723548327,34.525905522790616,41.98320452315092,61.86706200690909,47.20578821799534,52.29032630466644,34.697941352124,64.33850132805651
101,b'DOWN',8.159104321218933,968.335,b'stride0012',b'stance0009',b'stance0014',b'stride0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,139.63494577216207,170.17290776058869,166.69978595381718,135.76237794611143,165.75765742537357,108.42735067713595,92.86948005191901,128.73708561244933,44.13487803011852,53.70885169158307,34.27277148430261,81.88158649206238,44.870244190586895,57.0502346923612,59.42044126413077,56.91007021626987,43.44554680435789,35.41292595777929,42.939224849494856,58.912953013104165,54.72516005953725,38.663863732192155,41.62029383329994,79.50412398184622
102,b'DOWN',8.841416158193454,847.53,b'stride0012',b'stance0009',b'stance0014',b'stride0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,136.5067664833988,156.11832715920656,173.69979406090937,146.6466912831789,170.87319766972286,100.50996281341915,97.01167077866381,123.292357854925,43.23847845457957,47.04825469704452,31.279284808632493,82.59090014544863,44.529866279157666,56.40138803073451,59.24970442514756,58.5490429635553,46.50113500994934,34.67575718881388,44.66885922903007,59.61608939513194,54.47587157209951,37.58312519771792,40.43299317116713,64.90077690893833
103,b'DOWN',8.877584942624736,754.675,b'stride0012',b'stance0009',b'stance0014',b'stride0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,134.85047848036885,151.24828277540144,178.48109059288362,146.21422281952215,170.9938586483523,96.9974095948145,99.6859651737635,117.47537960059012,50.23616598194433,48.60313500653138,33.5262028072071,89.59202609949321,40.94929012776807,54.99698031483085,59.136077160834056,56.82165987345953,46.199169710339774,32.4851560547153,44.75491036185349,60.32307825738932,56.10904707424971,35.696909645978614,40.45067618401319,72.61530281757818
104,b'DOWN',8.837066531970294,831.865,b'stride0012',b'stance0009',b'stance0014',b'stride0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,139.9764678013404,151.78765190991007,176.45956479541314,148.7049736644993,175.2789675534797,93.40055710812675,103.09142658902616,116.35335665133803,43.61427728241813,49.76779706663553,34.948188163923135,75.02996387886425,40.530178115854724,54.81372656521686,59.68067780589777,57.558163849752404,45.09783009923976,33.40674782236991,38.84878397444129,68.45350000154114,47.85924920447798,45.15467457639613,41.07379920532963,74.53417620346366
105,b'DOWN',8.496984268067507,846.8199999999999,b'stride0012',b'stance0009',b'stance0014',b'stance0011',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,140.9403808448901,143.27154898699982,173.64918972968425,145.72929060954533,176.5413071978987,89.15467442035545,107.10650404684884,116.56677680837169,43.24385955643361,63.65879756829969,29.459054431377492,66.55422350388645,39.75580610464811,54.95186034623526,59.164764294484016,57.970438065674266,50.73635236673482,33.29945489088037,40.933483567577355,65.60242777677433,42.942567285993924,44.63543057419207,42.807704636148976,69.9984287657609
106,b'DOWN',8.60650192115287,684.91,b'stride0012',b'stance0009',b'stance0014',b'stride0012',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,140.28134853430421,139.02232742700429,170.42853794825166,146.20252835270745,179.8710410503025,85.51949741703343,113.1961127444578,113.24631507775474,41.03220986124986,67.52264167861014,28.80702651307754,50.776661765990866,39.07236990908253,53.655628125998895,55.11191462059307,62.92434044273515,49.71178320344451,33.7990603915619,41.86199797888961,63.67304711611515,41.85852698874601,40.453188287564906,47.16930913968081,59.702200106721236
107,b'DOWN',8.356069518001732,749.645,b'stride0012',b'stance0009',b'stance0014',b'stride0012',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,146.85829754301437,137.35541682355978,179.32212419481627,145.4110219257421,176.6774357359372,85.37791431506946,112.9549070884484,111.13513125043791,52.292637650207126,53.280263337614464,41.305921015569744,41.0261562000716,38.86049516026708,52.44092239990998,56.1218067475735,61.16549922261664,53.92704832704844,35.41134665472925,39.43719638096022,66.84708232083955,38.29176827751123,45.380980917777855,48.11019198431873,58.60128795609949
108,b'DOWN',8.313782367870743,783.0150000000001,b'stride0012',b'stance0009',b'stance0014',b'stride0012',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,146.93105387546274,138.99610099303223,171.23430616163012,150.70614095296654,169.0008204235873,84.21093486940826,122.3036131196649,107.92942949734876,62.98309345523077,37.64745874077992,29.592419382976857,81.7414325760449,37.780560003748164,51.160117599431146,55.518336754069274,59.36876331376585,52.80149387665136,35.27644475888353,41.3850035861163,66.04203452347576,44.08979738060255,46.926827806290305,49.513272066270964,54.02837250226728
109,b'DOWN',8.240835597144383,814.005,b'stride0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,139.358666784675,127.01037069182406,169.67677261926661,152.50760056365817,154.03085323375896,79.98109795049014,126.43910604796682,102.84443127156227,42.46602581092223,50.38509995714063,44.80668636414001,80.28324377024693,37.245515472858166,50.7685445957483,55.017367368217165,56.92411525527476,54.81137025383024,35.39275083549068,38.40466858937315,68.45106082604643,51.65174326057709,42.9100950522291,46.9503792973108,52.85513393736426
110,b'DOWN',7.709345373564446,768.23,b'stride0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,145.05572278775873,121.0079697471163,161.42448407195155,146.4971761429518,140.98589272553377,81.85805598130965,136.89443883679905,96.89823447873073,37.9905963976716,42.163091771243714,36.5334922953328,22.05428888314026,36.78616571027258,51.49974577072745,54.49171646992966,54.05704612916829,61.69448696692555,34.92386186082684,38.62586504547757,67.67618448962403,46.70075403836664,45.232620257920615,45.072309838932725,49.03016667149438
111,b'DOWN',7.395578450954531,1367.4250000000002,b'stride0012',b'stance0009',b'stride0015',b'stance0012',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,145.9286202656392,126.7572450753026,158.13565651747206,148.25320805218325,115.45315303391695,83.56694718541247,132.27032196824894,97.81225571981342,48.47935656045853,32.62847754640347,53.05822008091829,47.45029539047514,37.12702347496764,55.05850669339795,53.362785767045224,52.279235140240125,67.33238117918617,25.38521610214338,33.4398243115986,58.48245803511598,54.41856234275667,44.10745160245832,42.13578091625039,48.01868036376732
112,b'DOWN',6.508027910539795,1018.4649999999999,b'stride0012',b'stance0009',b'stride0015',b'stance0012',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,163.49074493094238,127.7196001770093,145.60145729926268,153.02515368595863,111.33221045924141,89.38248281967988,132.44501210467774,94.1472832307676,62.22646579305382,51.57717437462894,56.15258534173906,77.38672255381154,39.10851408649296,54.85519223381338,52.322270730782215,51.55755473548718,75.53561399730513,23.131134363974226,28.554096862026295,49.44444411176222,57.08300667942981,42.9769357678701,40.622337690571484,46.748514138897555
113,b'DOWN',6.191811074605226,434.605,b'stride0012',b'stance0009',b'stride0015',b'stance0012',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,171.69606094453852,135.93893496460225,152.58223591210628,155.39524628298267,135.10792368671216,94.60599826979264,141.5706562210352,93.04956486662684,51.752862605211,49.6648243241098,58.74590701527185,53.92312804692242,39.64105084509898,55.72378670766088,49.81912880879448,50.815752110405995,81.94418692219212,23.146163033058734,26.341728305342457,42.97503380777724,58.97296852632595,43.19960203248691,37.28255296658498,46.156567164343834
114,b'DOWN',5.9593520545082015,1035.1750000000002,b'stride0012',b'stance0009',b'stride0015',b'stance0012',,,,,,,,,,7.818017099189595,,,,,,,,,,,,,,,174.88707108506298,129.11940470551986,158.77087262109885,156.01135275466305,138.0822321423926,94.90533280214329,137.47072502520962,90.70376296574663,52.3498140586314,56.45360123089807,56.22057087850996,57.33272261536415,39.49090493523818,56.943367209528546,48.24533021842533,51.014832454443145,59.23031913050549,18.490660585954295,23.23380527996744,44.44924643110978,61.59215318172029,40.52275444307737,37.023651299108764,43.00602865232682
115,b'DOWN',4.813385844956457,1284.74,b'stride0012',b'stride0010',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,175.6015171406077,122.49587943534155,164.59124527970954,162.72522000142396,141.1483846356736,90.34408902491187,131.44528964632613,94.00901540008094,52.19635332445971,60.206742398912205,55.97179082296252,55.200983613269216,40.45742315569469,59.60027049973394,49.00130943964431,50.6162953213307,58.59803618474094,17.546857207653044,20.342289665710698,52.83572654141718,57.88954422877819,42.03351193831368,36.56363182169106,43.14305811648743
116,b'DOWN',3.4503927620311288,618.38,b'stride0012',b'stride0010',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.92346677965753,124.40284204913362,155.08715866043465,164.60894857375527,133.34594237717903,104.67666130531981,133.58895126382365,96.94698533188128,52.71258089070009,61.72277992796843,56.84083870287448,57.59446645313367,41.69533251350933,58.81005831895192,50.17536934843465,54.02239034195225,66.73384075519937,14.790612488260084,18.94536633320044,49.81583021052687,61.250865729211945,44.38386664028473,35.41359066006326,46.890235060603324
117,b'DOWN',3.094938857024715,868.19,b'stance0012',b'stride0010',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.4459682714743,128.50833787885904,158.64752862482206,166.4984717393231,125.16491778860376,108.6049376427576,125.75312466504012,98.11101881453122,51.335535154328674,62.54951374559442,49.873349033735536,57.18104815566997,40.206595246194304,52.3457820539253,55.05164457189462,58.711948963773196,73.27316473746016,30.23752398183144,28.648598980802706,56.20789003131009,62.65446054458699,42.71938349875095,36.733892183110214,41.13338184672491
118,b'DOWN',1.7363158719982152,807.755,b'stance0012',b'stance0010',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.31399477559034,133.14503559129975,164.8792280252894,171.29282870957252,122.49588433230085,118.02709806664558,124.10545214635192,99.55307426690368,50.436907945565025,61.31831429802879,53.422011164196356,59.607463278699754,40.41565785506493,53.685436814124486,53.32898985283002,57.0641753209551,74.75223477107582,26.160398335574772,35.16570108918245,57.6014339322132,54.94488502798848,48.16366139176082,39.75592038421921,49.236626790873174
119,b'DOWN',1.2033011114837961,405.595,b'stance0012',b'stance0010',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.70217422697255,135.43455271575678,175.00477563688912,173.10179889928122,116.62014083608793,124.55652842747563,110.94585055389716,104.05980922792153,49.24174521530565,59.854840625978014,55.95381975788939,57.82774066287446,34.86612085123047,47.2019283331027,58.785385669589346,59.05760928444351,60.77064421415369,24.628495703434364,36.310417981187626,63.40831676999983,52.643275987661404,48.24849779089187,42.5614617955743,43.1391056651954
120,b'DOWN',1.5331117615760093,682.595,b'stance0012',b'stance0010',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.4351563175552,128.97654347413535,165.11662138396173,177.30598463074165,111.93957755661785,123.61940221872781,113.16380379365505,107.62718819421782,48.19886172851453,59.395327606522955,56.85799598116275,58.6851817624134,32.789641598092075,45.165500656743745,58.819764583611835,56.773309592066,68.34809147617126,23.037010135852245,33.39753091086093,55.44209611643387,52.29687838199261,47.52732430242851,42.372929763335705,44.4257962988992
121,b'DOWN',0.8298776514776023,392.69,b'stance0012',b'stance0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.38850693995164,127.09333401849558,150.09358915875652,174.12633317620214,108.72508421533641,123.55088132924192,112.35190069428239,110.96726123646944,48.78128509774469,58.07404925710494,56.19340907022888,60.965354658629465,36.52785678645615,50.199964244650786,54.26143228293219,54.34207086133015,69.3348389199426,31.249381284675774,28.50740423238356,56.99519639747482,49.546220203150526,46.21497921174974,40.321794073861234,52.868992003529996
122,b'DOWN',0.022917103325198696,452.125,b'stance0012',b'stance0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.21867063743284,126.79170266077045,149.08137740835775,170.32102887273325,107.21093614889006,126.64948837788512,130.10513318683252,107.80612838601876,48.83410811188109,58.23098613487942,56.34885552277079,59.6867509495092,34.36539441923222,46.53444800281925,54.55529614991304,61.56928199205416,47.47476421378504,30.597111766528645,31.928539777893505,76.20413987778002,51.191666203125884,43.51957425544107,39.518200404126986,53.83389163713191
123,b'DOWN',0.04018373919350893,624.33,b'stance0012',b'stance0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.16688657080897,125.94932337500589,143.66509053366065,174.6441645275872,105.70052605824048,131.37698597784257,129.50403260529984,109.83965894357998,50.21289761653483,57.57334158308917,56.95464014991464,50.76965639816184,42.35853019110484,40.706903665150136,44.50723762447458,83.00095484538903,52.90079546453563,11.137047265689448,19.225938564295888,62.565841136380016,47.3767323125863,43.409125858947284,38.13457028837655,50.07315764612768
124,b'DOWN',0.13247181101192496,507.74,b'stance0012',b'stance0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.7408621416934,119.10467048044167,142.7628799900442,174.92204952433042,104.90873143224245,134.61099892145762,134.9769144532852,113.30785204241397,50.6718552668612,56.09236946086473,59.27543195965174,51.35483348288396,30.296751198884188,34.25713195797901,34.945483330267564,76.75991958424207,49.12180062167916,22.148337941025687,28.966265041895863,84.97424914377679,47.96064378442956,41.75925914095802,38.73087614901235,50.64904249407753
125,b'DOWN',0.5497729248949383,501.64,b'stance0012',b'stance0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.68013568290314,125.4095311992898,146.2864623069557,177.63400642676064,100.56993045919988,138.4176431575965,129.11383683964908,117.86971002272023,52.11131900234649,52.99422632595605,60.56682989459295,52.78871688068368,26.70516169231533,35.47472020151914,22.79824922810056,33.48272503182832,64.44376907016134,21.18854338377195,34.04884595562351,68.72274389975917,48.13154522736352,40.91625704409866,38.02133903962809,46.26648748556714
126,b'DOWN',0.934737709876515,355.51,b'stance0012',b'stance0010',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.75580449697148,127.68659387561311,146.32369782955163,177.69911569274018,100.5450915423736,142.30630123337534,120.07723893446746,119.99018523176784,52.44592845494827,52.42344595584879,60.20679376478595,53.50464527188474,21.67208949598154,28.477594069270705,3.286680304811543,77.48757490588812,67.76798452806798,21.440710071827333,34.03254890447588,62.681149407070116,47.3890431577247,40.87086231241326,37.87787228674744,44.401218872957465
127,b'DOWN',1.4543156339713335,583.635,b'stride0013',b'stance0010',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.91855898495905,129.850560794974,145.17707051681606,176.29717707966208,98.16111006282902,148.0019189059897,121.00904533846861,118.43329862473226,52.133618440342126,53.94242250457777,63.725343004610345,51.53325336519825,19.641229928914026,21.36194096333615,2.0104754646607694,48.2576092584978,68.9954980797342,23.3621718279542,32.85723296482466,59.644435399957786,49.300102243009974,37.48186407697193,37.279788335231544,47.74936617725434
128,b'DOWN',1.6970428395154329,391.375,b'stance0013',b'stride0011',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.2999854036348,136.6524796581258,146.2714546926554,179.506726166876,95.78090784322613,154.22848338976823,114.88204144731874,122.08499067985029,52.38115681667661,54.11103381579599,60.649054831261395,54.47148191402192,20.713991068410092,23.435794986569622,4.680657190643957,63.72859221976854,74.15710019021648,25.382299154432726,36.82173353720574,60.76800457219626,49.970903000120856,37.33003473129713,34.45866751993949,49.780053950315285
129,b'DOWN',2.0777240501080314,477.15999999999997,b'stance0013',b'stance0011',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.61338835377487,142.8790662587572,149.03336031317986,171.94757472171048,95.59971319286441,164.13355052121418,113.33650772055418,131.78132784921831,52.67675306085209,51.99309390982863,63.989947841461145,52.4368468386422,57.92690931177771,11.148482046818856,11.881716366573356,38.98244235521692,74.89825841362195,25.808003548320645,36.05724230584916,59.429515861253684,50.04833180697244,37.67412145613931,32.212318397274366,46.74269217102193
