,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
86,b'UP',21.65240473309135,75.81,b'stance0008',b'stance0011',b'stride0020',b'stance0019',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,146.5278592673483,117.50981803887116,138.26499125324293,138.01525673598456,146.68441600434778,82.38177283667612,,135.054627495707,33.155739258564864,48.32300926012722,26.184934728201227,56.74501676609399,75.04864497380976,45.64243941360847,20.150897200927652,4.240660182461266,68.28795724671234,0.9061479058565058,16.703924979809837,60.74212792031205,24.19295021310442,73.33327969718204,46.97150528063338,11.795677392062402
87,b'UP',21.310127553019075,58.7,b'stance0008',b'stance0011',b'stride0020',b'stance0019',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,146.005043857515,117.44077383734665,142.11653643871878,122.83592642310799,147.06925504942694,83.52081071741203,,114.153821595126,33.644509727127065,48.26724015139274,25.939947397908355,56.36256185654862,74.79341123610259,44.30439375400831,19.671698288228175,4.704843021329245,66.99530577226881,0.8829338369390002,16.011394080964248,61.46083061483386,25.99058697031265,71.45132758928861,47.65001113844654,11.887097171946209
88,b'UP',21.40660399002279,68.3,b'stance0008',b'stance0011',b'stance0020',b'stance0019',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,146.70124388406674,117.8211318625375,144.23048056115064,137.09337893029453,146.9552419355897,83.47846468593956,,132.12179450426007,33.560051097247815,47.946322831350706,26.139793779138234,56.125111856768584,74.0817284366761,44.734494450366746,20.405375834661832,4.314972924008129,66.07944878719157,0.8532083941418898,16.1988027089157,61.55499616564069,26.356933505550124,70.46850258092735,47.434302880530325,13.808285948587553
89,b'UP',21.276441891666,110.995,b'stance0008',b'stance0011',b'stride0021',b'stance0019',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,145.97882387859295,118.25269105439193,145.94357105876065,138.97842627545492,147.4157418103538,82.98400265347823,,132.44184463941252,34.190133296119086,47.498159024042735,25.863473412333324,55.85923841859503,74.25279425616732,44.544088210047384,19.565162492357285,3.6279371394459576,64.50962745793764,0.8440301845855583,0.9765185048256464,47.547387229318815,27.70874366817924,72.230985340381,83.80260100786207,31.876318284841364
90,b'UP',21.27134718840004,60.855000000000004,b'stance0008',b'stance0011',b'stride0021',b'stance0019',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,146.98898545310917,117.76764653031513,143.383886155884,141.22980259297282,147.09238785117284,84.11649337841251,,132.14320404052145,42.404699218955706,38.912644455332746,43.307810376341195,38.61554899815547,75.2727020153102,45.506419096604034,18.921396695665482,3.8158617840595976,66.11499970207163,0.8180491543823748,0.9432974516129057,50.172194584665334,25.512230777495017,71.43265440194293,47.17439055048129,16.247453151640656
91,b'UP',21.015456200213276,69.3,b'stance0008',b'stance0011',b'stance0021',b'stride0020',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,147.23050639378232,117.34104807076017,143.99785556465002,137.80660234851217,147.47824237909057,81.00939847135977,,133.13264794131197,43.25539471216039,39.260650859429916,43.80920079670359,38.475395291831475,73.71927126189723,45.214784888609735,20.969699465513198,4.030184008075683,65.96664551970478,0.8035247741346673,16.45457699200839,59.85312801637756,23.11221773214716,71.54737595992074,46.57254239704316,11.898433313276911
92,b'UP',21.164683496337044,23.92,b'stance0008',b'stance0011',b'stance0021',b'stance0020',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,147.54771379150756,117.19591566742562,135.93553297478263,139.92592572149036,146.9244114422044,82.0460816895387,,134.7311721258047,43.485313554687096,39.417104917362416,43.50980083572586,38.24908022870401,74.71983442158981,45.32934406515846,19.064578519475884,3.5945071445839822,63.1928242489187,0.8266699011590133,0.9033677143289454,78.15813792593654,23.959464570389034,70.73241108413437,45.99781572417474,13.42006696577127
93,b'UP',21.24140020136038,124.80000000000001,b'stance0008',b'stance0011',b'stride0022',b'stance0020',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,147.3264176123375,117.40841978275355,145.96223218604482,143.62221714771078,146.88473323259035,86.14047449496083,,134.33274940049594,43.46902534488945,39.195064226818964,43.326626278990545,38.13467182093001,75.88623344267597,44.27343364145442,18.398337982693565,2.91111849232942,62.3932341684193,0.8875318749024315,0.9290629837335312,79.94053593866995,26.15283656273144,70.75881120823632,50.2375485078441,14.616637295105846
94,b'UP',21.449062507132815,51.83,b'stance0008',b'stride0012',b'stance0022',b'stance0020',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,146.66455671829743,115.81707027752758,137.04846862848814,139.26507355950292,148.40921990581344,69.4052265708216,,130.43575077033333,44.80207507198717,39.63557101899879,43.26617606697114,36.32821551943523,80.12944948123547,39.22130797416208,19.579333272286334,3.196216454648106,62.771455981125726,54.950208234205235,16.39242589033495,62.74769130635397,25.723668469272017,68.18404539992865,47.04446241276956,13.519295952137526
95,b'UP',21.522864814171434,69.345,b'stance0008',b'stride0012',b'stride0023',b'stance0020',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,147.27334740495044,116.50582626493318,134.9753413412854,129.56572020089746,147.65622966939108,58.21600761708487,,113.72275835740943,43.981013120758206,39.26217210921294,43.47891644052748,36.68339302406731,61.55183513546948,35.99525156074006,14.580226573906039,24.78379903427094,57.74431830851594,57.87148901180676,16.365127666955928,61.56389931808609,25.889649347959736,67.88373727256402,50.538787741527415,16.285681836001515
96,b'UP',21.304077596250984,106.065,b'stance0008',b'stance0012',b'stride0023',b'stance0020',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,147.88118435526945,117.42013649633154,133.28175816992507,130.51786219694333,147.37026058663974,58.410028705133385,,116.45306821943474,44.42434426525498,39.66854391127769,43.455417891269306,36.105282383369044,61.45344276135051,34.77560094537376,15.054243495641503,7.9984721800838825,50.38536018111782,61.43150812198989,16.127036618536938,58.49884476884904,21.29303925415412,72.42163792268099,83.21150075486707,27.574632203012502
97,b'UP',21.652975658385067,133.07,b'stance0008',b'stance0012',b'stride0023',b'stance0020',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,147.7771790476957,118.06782514433274,123.77932624500903,126.60963979946533,148.3656139674916,59.2589402350998,,115.34895054963735,45.00431391925015,38.66795654620315,42.81742736940595,35.57054573419287,60.050591931323865,34.11509256102226,14.606420656511176,9.179146361228256,2.443650208411792,83.57233460761859,25.520506140248155,10.085326445925087,22.423125778355427,67.98296822703492,86.77887619468962,28.525369735557067
98,b'UP',20.922790817559484,386.07000000000005,b'stance0008',b'stride0013',b'stance0023',b'stance0020',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,146.55272759370587,116.85790955524368,129.25729048112203,127.72278078303418,149.1217199243717,65.72685036925596,,117.17846541372924,45.94665335136497,39.01377797543291,43.18902220222023,35.63559684438858,79.89198929977478,38.84707115616907,20.205507513789506,2.4539080043522294,85.83138828101035,0.8815791548427331,25.286245062675558,7.639477028887383,23.694569663688462,70.87473847638182,85.43693413674457,28.69753042510846
99,b'UP',21.364787540694508,267.63,b'stance0008',b'stance0013',b'stride0024',b'stance0020',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,145.96831465074533,112.9708085004973,142.20634995029513,131.93077845070448,148.66601168061155,69.66846239476304,,116.61606587376056,43.2834346415663,40.92847193136044,43.593927456916326,36.58716851560574,80.1104461908416,39.39148695187048,15.649303804537157,1.2648682079157882,52.13724254902885,69.24642109664649,15.905461105258167,15.886728456123421,19.50896194456815,67.23510202997596,82.06510217173418,28.444377453960964
100,b'UP',21.530929892319566,47.135000000000005,b'stance0008',b'stance0013',b'stride0024',b'stride0021',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,148.80486809397917,108.26090705719662,129.52773039242018,125.22584917355209,146.76844109962764,66.22827310834357,,121.17265782799265,41.34712187704701,41.92164658802618,44.375444153816304,36.012207229783144,84.48542224636674,41.05575068293328,11.216139354167522,3.0428109944987547,42.58882823358803,0.7503804211531492,15.740964364612115,59.23835654184693,11.206503512167208,68.81475057789335,85.1423370114112,32.529077111774924
101,b'UP',21.73067053834774,107.495,b'stance0008',b'stance0013',b'stride0024',b'stride0021',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,148.3498558067559,109.60670259196587,166.5508090962963,136.39413821186199,145.5715323217401,62.916726856974165,,120.40839210310843,41.666730525975424,41.738542124700096,43.88511902669157,36.037880795597985,88.16130686268751,41.433903165527255,20.347778536310976,5.854505588065474,38.58591196335061,0.6533696804792064,15.48569505394001,37.718481658500366,13.408697196286068,66.18640568867738,78.5085204012483,31.1912136136128
102,b'UP',21.464162250406577,308.325,b'stance0008',b'stance0013',b'stride0024',b'stance0021',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,150.51201483758564,107.86833345136108,166.71311007187933,133.28337612390422,143.91923107956103,63.69824464500586,,114.79756901368283,43.311201449988516,40.918552715309936,44.27169660798994,37.725671049184214,89.16985489462799,40.439840818294584,21.65407321566216,4.1988626283409385,4.201624769533931,0.4931626795872418,15.32174008439519,47.681713549838065,8.493021861766051,64.27981874931054,89.4227802628922,27.288007438893096
103,b'UP',20.96763313663987,131.78,b'stance0008',b'stride0014',b'stride0024',b'stance0021',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,153.46642328767916,109.02320690253745,145.76505972909996,130.117434672875,140.89744619579997,70.22058750101328,,110.42346428171437,43.83061840602415,39.93528162528983,45.015661028232245,36.203441113920036,70.91721892015532,33.15375543248229,17.652401851021658,20.47261152301391,1.0568456851056234,66.8960581478466,76.01285520531952,1.995271830334332,9.651730969621608,68.80056351758215,80.7050783254235,32.558354793578076
104,b'UP',20.99975061718626,220.285,b'stance0008',b'stride0014',b'stride0024',b'stride0022',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,156.92636446759752,110.07352681869355,164.5463323016825,130.55065444797856,140.9112822622481,118.5289962919189,,114.27702095816879,38.308167408513334,47.45672524515989,43.537897297515194,36.7961428055674,84.70730161408639,40.296251064242945,20.432283649638244,45.67678958976001,62.775669926095816,0.38822439547806725,16.075964931634914,26.691838206361723,12.619618171105541,70.20163109678455,77.35317035357339,31.855566277803764
105,b'UP',21.48290933094303,694.235,b'stance0008',b'stride0014',b'stride0024',b'stride0022',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,155.07363961831012,111.06490757489001,164.84047107371316,127.6045507897521,141.30333118504373,122.79397790423201,,110.580772473333,37.847204551452194,47.814338448642644,44.22567784075173,36.13110482500233,82.82378792992967,40.16571200478343,19.33534297126259,43.5220879418106,0.1514766788799861,0.06439689782637126,18.4532637691588,42.57871149825249,15.486177685264943,63.063482504438134,74.88848148805236,30.892231402074977
106,b'UP',20.567848069130125,108.68,b'stance0008',b'stance0014',b'stride0024',b'stance0022',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,159.83621205778093,109.8162900500923,135.5880117991473,115.8522766003815,139.15459564792621,121.97317904191681,,120.61472544134676,39.33366598258595,47.903167722068154,43.63216436131403,36.36194051788292,77.7485021624209,39.71872666852504,17.309629317688564,39.828813192734756,72.45264462338658,0.3274606345529767,1.3082007246281024,8.40328274794976,10.412873949152168,68.10830496114853,78.37768977171456,34.07994829272207
107,b'UP',20.66690820220204,206.265,b'stance0008',b'stance0014',b'stride0024',b'stride0023',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,159.94954827187144,109.64464340571327,135.71246354951538,114.01394400090044,137.68471510261656,124.42224090913486,,118.62131064913316,38.45337583775412,48.26814897101193,26.92122991376202,53.90959536754155,64.1426592304735,39.06868343467885,18.499413800680045,37.44183552209223,0.17461541844534317,0.28507446450762935,1.5189588696343626,7.356203572713952,14.152299972098284,73.38747193697694,55.852752736330416,19.972056237306504
108,b'UP',19.599681001584333,660.16,b'stance0008',b'stance0014',b'stride0024',b'stance0023',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,160.41703207030235,111.14048867792592,151.90328560016158,163.315476861287,139.15006154376184,121.75181117991906,,141.49254038108324,39.481351446398186,46.681540692872574,43.51768908183656,36.75526770834617,86.79092087436533,39.38761854143709,18.286764769311603,44.7202515295371,43.799045971079835,0.27064382662465514,1.7872498278325708,12.78854879143583,17.921643398520736,72.39639621645532,56.02718915249746,18.3704564638374
109,b'UP',19.520282669608047,152.03500000000003,b'stance0008',b'stance0014',b'stance0024',b'stance0023',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,158.27602881776966,111.60769484428533,152.52665377523908,135.55613025323373,139.67770781808795,123.31738983067416,,122.16359180586292,37.51060591910846,45.90456061209615,42.6435586974715,37.55560027424112,85.74275858750802,39.40714171278721,19.415448944205824,38.49922328107398,47.30562682167189,0.18059795166192846,1.6698153945108913,9.16792682884082,17.59980177597467,72.2673078465937,77.56633486872347,29.306841830891983
110,b'UP',19.976413275778455,253.32,b'stance0008',b'stance0014',b'stride0025',b'stride0024',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,157.63088736497193,111.47212224792347,157.0999687843997,133.8695093691727,138.1179754778591,125.58586821479922,,118.41000642621445,37.988234103923354,46.14168498648486,43.297722359437415,37.67851124149883,83.99354884896691,36.56041894781603,18.654476571663654,40.9357804991868,0.4055436073296472,0.10003954876944106,1.646576171076558,69.80856219264834,17.921694671809007,76.29399491269163,62.10276533309135,14.484044188267035
111,b'UP',20.502430198472304,426.93,b'stance0008',b'stance0014',b'stride0025',b'stance0024',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,155.7095638024628,111.86945846895429,164.9497979704236,134.45139188729027,140.15671034158373,131.13380353486463,,120.60047456781258,39.228537287371545,45.68580533657905,43.1945482562054,37.47634644477556,89.49881078091931,40.26512460196738,18.14079210817723,44.33670588920635,8.233111134721215,2.4143643027377197,16.232808170547187,54.043768247029604,21.57783795343791,70.29035243111743,62.08011125556151,15.435805462297935
112,b'UP',19.900575253829263,420.605,b'stance0008',b'stance0014',b'stance0025',b'stance0024',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,158.42625843220574,110.04666134889456,138.29296265946715,128.52502922378997,139.63851567009672,132.61970458460635,,116.98490951943617,39.24850078941647,46.46262042345911,43.273886481872744,36.60867078938196,78.48165975276002,37.509286406301236,18.64655722505456,40.49825109129143,9.343424372322193,2.5941153412989557,17.68405284657564,16.893439759157246,19.50498653073451,70.99051689787308,62.140233598154076,16.690724860601335
113,b'UP',20.388820172906772,292.405,b'stance0008',b'stance0014',b'stride0026',b'stance0024',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,157.20861849713415,110.99083286490844,161.44736687387356,126.62961202314918,142.10643204262988,131.2956933350958,,110.23810124310977,39.54647465206579,46.97649409547498,43.20440975451421,35.834411921929885,74.00861928340025,42.053103385341224,20.35864556800278,42.35852370243311,89.02784015144118,0.020545140764762312,1.7952159019872864,19.77776264264989,14.300962738137846,65.64920277047048,51.53445676801342,14.954383081884203
114,b'UP',20.28785070341678,209.28,b'stance0008',b'stance0014',b'stride0026',b'stance0024',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,157.47492538262676,109.19263144762697,160.50616663279453,124.69748519547773,140.104467818571,133.69580296294464,,111.79284594672505,39.21104674410975,46.78927012546948,42.984688239348436,37.40729802972561,70.13793053686561,32.84521788995287,28.52842859582549,38.46844569833748,0.6059603762735722,0.019552473772109127,1.9146163631968929,27.868740839024582,12.611893678425318,70.43491017067203,52.45797454912833,15.843358604612945
115,b'UP',20.277489077458835,306.605,b'stance0008',b'stance0014',b'stride0026',b'stance0024',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,157.12239367026262,109.6876389849436,170.03979018032675,129.65030718013588,139.06317311423675,134.2992967187773,,112.52894563224311,39.38375767710806,47.4127349686896,43.405230965856816,38.22559521751566,69.60662917922369,32.62156424656147,26.52506719388164,36.953680529091066,0.4852307556163815,0.07383700164387172,1.9750558514756378,58.60790344709669,14.915073498746253,78.3083740082264,59.045087578566886,15.470594975879237
116,b'UP',20.033260673844293,338.96,b'stance0008',b'stance0014',b'stance0026',b'stride0025',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,157.34253467140744,110.43270499773722,172.09917369419742,123.45037553828053,141.74371288301654,127.47106223490024,,111.16047737249494,39.55181988792919,47.32431556516016,27.325357032509704,51.98244930771144,73.35498547217836,33.42387998002661,20.829765538266123,31.24012941114105,0.16266047073285564,0.2579561903897767,1.7372951285365805,12.66370531739426,14.294035987331503,70.8678944147953,50.92260447535465,15.999806417604532
117,b'UP',20.195222419465107,44.97,b'stance0008',b'stance0014',b'stride0027',b'stance0025',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,157.81011334498132,109.16995969606813,174.2556672889718,126.8061146567306,140.435358426855,123.94095779433007,,106.7445257145626,38.15380047302939,47.54224803877607,26.99099369660868,55.25071784826276,72.43693728168492,35.38668713020824,21.415393744536313,36.092138965880146,74.0767102371032,0.147063662489001,1.8393495706097402,87.289982044445,17.103553908922592,67.81918919716283,49.6048485860194,16.826683724978892
118,b'UP',20.334566610637197,409.615,b'stance0008',b'stance0014',b'stride0027',b'stance0025',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,158.37142601462497,108.8261859867345,176.21490160934516,125.37921786186129,140.48904083328264,123.98037267257752,,106.12910347423637,37.353734347515825,47.72717604170236,27.031296074924423,55.40535342536723,77.28933165130083,31.231651622359877,21.668195424188603,38.59201827737287,63.67683791325686,0.2577062742009872,1.7496029358915253,8.31177574102233,11.752963235190125,66.3408971139506,43.98550595609031,15.96863666925367
119,b'UP',19.726614081735416,318.40999999999997,b'stance0008',b'stance0014',b'stride0027',b'stance0025',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,157.117530152061,109.54807918108314,176.85559208783118,126.8701060467169,140.49367799459753,124.0949009643595,147.55245327110543,111.10475028779797,38.046394204701045,48.47912127122904,27.626948881571984,55.36022621526148,87.80127827488782,34.777863763466144,22.420228164049053,28.42181940371736,84.42263672410422,0.4365752281488651,1.826182363537187,41.81967178083278,13.037873916064424,68.03728564902949,47.670512064793485,16.326525962734735
120,b'UP',19.641067395888165,125.58500000000001,b'stance0008',b'stance0014',b'stance0027',b'stride0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,158.978392261059,109.36477052325984,173.62810799809853,132.09483697271943,139.43991367541724,124.99874126990434,,115.49697485453953,38.170174469961005,47.846753428628055,27.42723668160606,56.23612196900005,88.303541639428,34.153425235724576,21.683789299577093,39.72141705601636,80.15237132065002,0.5948358036862986,1.5953519832311671,36.439041658431165,15.836073568126855,73.70295007356856,52.62623286774785,17.083792707093295
121,b'UP',19.729472439389667,202.58499999999998,b'stance0008',b'stance0014',b'stride0028',b'stride0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,158.79666934446226,107.06830126737431,173.22478886990405,131.30614128267302,137.95895437068023,132.97880085468898,,121.31224847186483,37.32726832698181,48.71318646566001,27.9652112919012,56.5479645070511,84.12248064921441,37.31280893573434,20.025253967345456,39.636932004594016,85.9708086212967,0.5627257339627787,1.6060225734933942,14.726791156276533,14.407973750233266,73.27414208927989,50.374370685059574,8.518410730822552
122,b'UP',20.299888284473266,164.845,b'stance0008',b'stance0014',b'stride0028',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,160.22338596149123,105.08967437969929,169.21383951665518,133.86226496099673,138.13788029962518,136.7733192105203,,117.51632953530606,38.28393995879547,47.2786941886119,27.93274212397882,56.151233652598556,85.76163608557005,36.42688442989839,19.122617012040184,26.71895067888688,84.862446024362,0.5090164818893791,1.87406996237488,33.54203399725077,21.55193458076521,66.66386866426134,51.57718082073062,12.94605225007004
123,b'UP',20.55357598136414,152.35,b'stance0008',b'stance0014',b'stride0028',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,162.827484816774,103.2052382017525,166.13991088501055,135.1430962669627,135.92488923272765,139.09861844882948,,116.38171331960598,38.4844113831937,47.66159922774552,46.85954021596187,36.50858801746465,87.73896568092914,32.537634037079464,18.0351101855656,48.53466734150172,78.91856877284731,0.5939345495030076,1.8598262511093075,28.9261792613446,20.017543169414985,63.873890517599406,50.007180795212655,14.67241841289291
124,b'UP',20.492292104782095,386.545,b'stance0008',b'stride0015',b'stride0028',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,163.06944546983803,103.81500174817197,162.3942801179134,137.5559682011554,134.10239230946993,138.626840024329,,114.29479269509609,38.40929019879065,46.74370388869654,46.67560956887905,38.225698229618516,85.80785393519841,36.172043530433264,17.920504093532823,24.39732481038518,72.04030916389746,0.33103242039524566,2.0382840905411874,2.5003084137019016,21.580507487714556,58.989023910519094,47.191646364197254,14.630637067212149
125,b'UP',19.223905949939027,453.89,b'stance0008',b'stance0015',b'stride0028',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,154.9864191137665,122.47542740840561,135.9095057244616,138.30628054321167,133.36235651417184,154.32318329903373,,116.788159303379,40.70249771424276,46.62579189416187,48.46822915773039,36.1428433654963,87.58809672803618,35.85143932070042,18.018827282751264,25.340982267454784,60.47590823151485,0.3719531513565581,2.12184325154425,3.693044440738305,24.367502758155798,58.13444946273018,82.0811165127895,28.90532296196425
126,b'UP',18.348921914730305,481.0,b'stance0008',b'stride0016',b'stride0028',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,158.54086049425217,117.52072880989815,141.44770731745496,150.4961599388237,131.564477265632,140.4386946619448,,122.65270994080436,39.76966128547716,47.46244623773449,46.81210457390122,33.99460212218569,62.22014294518256,19.814778856901547,16.900239505919647,59.484563873296686,54.9049388849823,0.6258375568396286,2.0433249335384898,8.33452888428431,28.571567367021945,57.71919219249741,77.40142141636757,37.966465281366965
127,b'UP',18.94389816594832,596.21,b'stance0008',b'stance0016',b'stride0028',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,161.52943099510398,122.30413773408381,178.72901102150817,157.09068199862958,128.2597909109406,161.38198347178286,,122.09300544434865,39.61375985728463,46.836379664908726,46.837692027053286,33.73315463873875,64.27658609985531,15.772871099213999,14.887780827819384,43.77307142742436,22.48458635564566,8.384047722161299,19.727309375687884,51.74179302874822,30.37966514269145,60.36658092292488,72.39293775084192,35.97940615896077
128,b'UP',18.947390561391664,282.925,b'stance0008',b'stride0017',b'stance0028',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,163.3492533260629,115.02972559537724,170.65096147614815,147.12166715650946,126.93739800000542,149.17561703521682,,119.86909297999901,38.292974228069596,47.96188508014646,46.95260995672586,34.72513546780997,83.3598855456219,25.34599883953277,17.24530344041895,53.105562270081734,33.16996864321369,6.197863455464243,21.617210992478874,48.37499989269003,32.18491591479585,52.28093591469196,75.60604531784239,33.7300148420971
129,b'UP',18.535704483760828,106.48,b'stance0008',b'stride0017',b'stride0029',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,160.43463507047886,119.08608845977156,,143.2372044749172,128.83075283057985,155.3789283134465,,123.31472288678117,40.48382980289188,48.30638564951751,29.764914267262622,50.504407071374594,62.747312010478,25.469720019868475,15.293939516723523,82.8302143284405,43.975715462538695,9.514834175957771,41.267034361946145,66.06309782974589,25.88397608914681,56.99371474636977,76.74600231867429,34.88138007071743
130,b'UP',18.2894953826727,563.23,b'stance0008',b'stance0017',b'stance0029',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,161.6291369072802,117.7098616275803,179.1723202343306,146.82099597360616,127.36423277470496,150.50313667696793,,123.21436196880794,41.15469585879065,48.18281362823452,29.661171479112788,51.258846292276296,63.020680429623866,24.23379567671929,19.431292551955526,76.59047147148814,20.515386543240915,11.125073261987584,17.819119342487202,43.824738032218164,25.909483594393347,56.141331628134814,74.6756246088944,35.96316685406769
131,b'UP',19.515993043473962,123.31,b'stance0008',b'stride0018',b'stride0030',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,162.41294433810367,110.82924644816546,175.40658430516814,153.84524463431154,128.7812698624687,143.0909363688051,,117.79167185196886,41.740521467740216,48.01430627197804,45.89970715918318,36.057233993097555,79.21204261052453,36.52844167892059,20.382954617401797,34.31286993926163,8.732417167989228,21.245389341614576,50.72007406202766,75.38575736724968,34.94106678311354,50.72555100444847,73.98912812608421,36.95943387454374
132,b'UP',19.714343475728075,118.77,b'stance0008',b'stance0018',b'stance0030',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,168.543228543333,116.23958089941749,,150.8274864712728,123.93471868508706,136.19910916164937,,117.93108636509851,42.50669310237147,48.743703617365405,46.86120251832574,35.59091209449154,88.99094692883706,22.2963627743188,3.892358399109187,89.1620024519896,12.95384211423802,22.17609158843048,13.830754926941532,37.10617670052255,34.14577145896191,46.66209991378039,75.37158658486146,40.8035738772056
133,b'UP',19.465048556130117,507.7,b'stance0008',b'stance0018',b'stance0030',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,168.49070777659222,116.41821285536076,174.19089476861447,154.17009772575292,123.82367001016128,142.85711029454643,,114.56015040065718,41.477392369412414,48.23858402529372,46.864164927301275,33.54707695778785,82.04674664525935,32.12175775306132,19.262693323581956,40.3728391569738,77.11543717334858,49.61079283719467,12.411415430929722,41.48475313165554,36.6932765907497,45.65097754198763,75.32402910723759,39.82708240556822
134,b'UP',18.05734723751475,537.29,b'stance0008',b'stride0019',b'stance0030',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,163.5553940071462,115.44909662217043,129.02196537974714,148.95265508949814,124.76669751580799,127.23495911120779,,119.63084045758282,42.859855904611074,47.99982918357247,46.78372259419883,34.48548327394376,67.55190135057833,18.84296197242843,21.97029098552466,23.74526097587883,4.268471499888061,24.166548414761454,7.303339296339389,44.51769057715262,35.945443939352394,47.26024880663375,73.6129102889422,38.56414480605413
135,b'UP',18.498152727139626,178.14,b'stance0008',b'stance0019',b'stance0030',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,166.0638080367354,113.31483043376012,142.98099116924942,163.7424311696611,124.00811628907769,126.77965574811714,,119.9072030847807,41.445495111842526,48.138172552400746,32.49189638446803,48.9983584361681,71.20295738764223,20.96227617203694,21.84260643514921,26.16673518584692,41.08839762213652,17.137612752600766,13.018749241962807,54.97631928138229,35.62951853365394,51.93528514781188,68.86353092992273,40.858090055533665
