scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
82,621.5476684570312,280.539794921875,0.9999992847442627,686.3216552734375,258.9878845214844,0.9999991655349731,682.9231567382812,246.46621704101562,0.9999979734420776,692.9295043945312,268.359619140625,0.9999992847442627,796.8145751953125,226.47691345214844,0.9999786615371704,780.245849609375,213.5191192626953,0.9999985098838806,733.429443359375,243.40489196777344,0.9999997615814209,787.914794921875,219.2912139892578,0.9999992251396179,833.6088256835938,187.29415893554688,0.9918357133865356,894.0499877929688,128.23074340820312,0.9999865889549255,706.3927612304688,282.3710021972656,0.9999144673347473,688.986083984375,295.6828308105469,0.9999946355819702,702.3533935546875,301.2550048828125,0.9999803304672241,693.3176879882812,307.67535400390625,0.999995768070221,682.3392333984375,304.4637145996094,0.9999785423278809,678.8175048828125,293.165283203125,0.999992847442627,684.2049560546875,285.1503601074219,0.999975323677063,698.1033935546875,230.43270874023438,0.9995364546775818,711.7045288085938,202.07626342773438,0.9999750852584839,718.6126098632812,190.11749267578125,0.9999866485595703,711.5171508789062,186.7494354248047,0.9999954700469971,705.5341796875,194.9869384765625,0.9999773502349854,707.7888793945312,200.9931182861328,0.15981271862983704,710.4735107421875,204.10353088378906,0.013029426336288452,756.4597778320312,204.15170288085938,0.9999576807022095,762.83447265625,179.60665893554688,0.9999997615814209,749.13037109375,179.458984375,0.9999902248382568,755.1126098632812,166.3736572265625,0.9999998211860657,763.6292724609375,164.17990112304688,0.9999997615814209,775.23779296875,167.23367309570312,0.999992847442627,776.9983520507812,183.65054321289062,0.99998539686203,813.3320922851562,247.15994262695312,0.9999682903289795,842.3244018554688,246.7729949951172,0.9999963045120239,831.3675537109375,249.97073364257812,0.8775624632835388,835.0414428710938,258.2170104980469,0.9999968409538269,844.240234375,260.6990661621094,0.9999995827674866,853.0853881835938,256.843994140625,0.9999932050704956,855.8104248046875,240.01806640625,0.999997615814209
83,621.1888427734375,281.55517578125,0.9999997019767761,685.2568969726562,258.8852844238281,0.9999991655349731,682.094970703125,246.3535919189453,0.9999971389770508,692.0753173828125,268.4608459472656,0.9999990463256836,795.9495239257812,226.78152465820312,0.9999868869781494,779.7559814453125,213.6014404296875,0.9999991655349731,733.3262939453125,243.31190490722656,0.9999997615814209,787.3114013671875,220.1649627685547,0.9999994039535522,831.8578491210938,187.76759338378906,0.8387793302536011,890.906005859375,121.45648956298828,0.9999797344207764,706.0188598632812,282.4879150390625,0.9999382495880127,689.1802368164062,295.2573547363281,0.999996542930603,701.961181640625,301.0797424316406,0.999978244304657,692.7341918945312,307.32781982421875,0.9999967813491821,681.8182983398438,303.2412109375,0.999972403049469,679.0706176757812,291.8817138671875,0.9999944567680359,684.6362915039062,284.2818603515625,0.9999852776527405,696.2515869140625,230.66322326660156,0.9998681545257568,711.74658203125,202.783447265625,0.9991458058357239,715.64306640625,191.375,0.976831316947937,710.1134033203125,189.29627990722656,0.9997392892837524,707.63232421875,193.07183837890625,0.9991840720176697,746.3384399414062,177.34632873535156,0.01618260145187378,740.0687866210938,182.94659423828125,0.01137000322341919,756.8870239257812,202.8247528076172,0.9999449253082275,762.6568603515625,179.65341186523438,0.9999998807907104,749.0656127929688,179.136474609375,0.9999886751174927,755.708984375,166.61508178710938,0.9999996423721313,763.8860473632812,164.3332061767578,0.9999996423721313,775.272216796875,167.31253051757812,0.9999915957450867,776.81005859375,182.93406677246094,0.9999845623970032,813.39990234375,246.72500610351562,0.999975860118866,841.873291015625,246.335205078125,0.9999948740005493,831.1087646484375,249.88516235351562,0.8513424396514893,834.9907836914062,258.5483093261719,0.9999953508377075,844.1829833984375,260.7956848144531,0.999999463558197,852.3558959960938,256.900146484375,0.9999912977218628,854.9615478515625,239.86631774902344,0.9999958276748657
84,620.1561889648438,281.990478515625,0.9999996423721313,683.9659423828125,260.239990234375,0.9999994039535522,681.0818481445312,247.6861114501953,0.9999973177909851,691.0389404296875,269.6069030761719,0.9999994039535522,794.73681640625,226.58853149414062,0.9999791979789734,779.455810546875,213.02120971679688,0.9999985694885254,732.8709106445312,243.0789337158203,0.9999995827674866,786.8231811523438,219.91946411132812,0.9999991655349731,829.760009765625,187.99781799316406,0.7084125280380249,889.2191772460938,121.75672912597656,0.999982476234436,705.1245727539062,282.68646240234375,0.9999167919158936,689.3264770507812,295.31634521484375,0.9999924898147583,702.5791625976562,300.4656982421875,0.9999591112136841,692.9957885742188,307.3615417480469,0.999995231628418,682.0401000976562,303.7814636230469,0.9999786615371704,679.2598266601562,292.2318420410156,0.9999936819076538,684.0018310546875,284.5971984863281,0.9999676942825317,694.1473999023438,229.22752380371094,0.9998213648796082,699.6182250976562,200.731689453125,0.9977411031723022,701.39892578125,189.22161865234375,0.8093006610870361,697.6646728515625,189.06082153320312,0.9603931903839111,690.9005737304688,192.3956298828125,0.8670387268066406,746.1845703125,177.7820281982422,0.010367363691329956,741.1723022460938,184.26043701171875,0.060387641191482544,757.7926635742188,201.74000549316406,0.9999428987503052,762.7575073242188,179.7751922607422,0.9999998807907104,749.6106567382812,179.1356201171875,0.9999898672103882,755.7200317382812,166.8285675048828,0.9999992847442627,763.3558349609375,164.4984588623047,0.9999995231628418,774.8234252929688,167.4732666015625,0.9999852180480957,776.5560913085938,183.2471160888672,0.9999777674674988,813.1998291015625,246.96697998046875,0.9999745488166809,841.4379272460938,246.39671325683594,0.9999927282333374,831.3115234375,250.1529083251953,0.7598522305488586,834.185791015625,258.4738464355469,0.9999911189079285,842.8573608398438,260.9802551269531,0.999998927116394,850.7637329101562,257.5787048339844,0.9999842643737793,852.8831176757812,241.4540252685547,0.9999852180480957
85,619.3848266601562,283.2408447265625,0.9999997615814209,681.8479614257812,260.2243957519531,0.999999463558197,677.715576171875,247.0321044921875,0.999997615814209,689.0465087890625,269.49365234375,0.9999976754188538,794.3992309570312,226.6885223388672,0.9999909996986389,778.277587890625,212.04522705078125,0.999997615814209,732.342041015625,242.07418823242188,0.9999994039535522,785.5497436523438,219.23875427246094,0.9999990463256836,829.4013061523438,187.81265258789062,0.6614624857902527,889.312255859375,121.84992218017578,0.9999469518661499,703.8229370117188,281.0359802246094,0.9999347925186157,690.14111328125,295.3518981933594,0.9999853372573853,703.4468994140625,299.7359313964844,0.9999395608901978,694.5069580078125,306.82525634765625,0.9999883770942688,683.2339477539062,305.0319519042969,0.9999108910560608,678.0617065429688,292.89794921875,0.999991774559021,683.8853149414062,284.10784912109375,0.9999576807022095,694.5430297851562,226.81414794921875,0.9988665580749512,683.8873291015625,202.58200073242188,0.9999767541885376,689.71484375,190.20001220703125,0.9999737739562988,682.7506103515625,189.7477569580078,0.9999920129776001,672.6397094726562,198.1138153076172,0.9999979734420776,674.9560546875,208.424072265625,0.9999316930770874,683.206787109375,212.05044555664062,0.9959312677383423,755.3331298828125,200.52572631835938,0.9999785423278809,762.8577880859375,179.50390625,0.9999997615814209,751.1312866210938,178.59185791015625,0.9999840259552002,756.1837158203125,167.37669372558594,0.9999977350234985,763.2488403320312,164.8568572998047,0.9999988079071045,774.5377197265625,167.92312622070312,0.9999774694442749,776.6350708007812,183.21426391601562,0.9999738931655884,811.21240234375,245.7873992919922,0.9999741315841675,841.07080078125,246.10104370117188,0.9999920725822449,831.9302978515625,249.74951171875,0.8267539739608765,834.2332763671875,258.2861328125,0.9999905824661255,843.0526123046875,260.7248229980469,0.9999976754188538,850.7257690429688,257.2681579589844,0.9999713897705078,852.1218872070312,241.95970153808594,0.9999133348464966
86,618.791015625,285.9189453125,0.9999998807907104,680.3016357421875,259.06329345703125,0.9999997615814209,676.4473266601562,246.52987670898438,0.9999972581863403,686.2432250976562,268.9590759277344,0.999995231628418,792.8325805664062,225.7361297607422,0.9999967217445374,776.5403442382812,212.0295867919922,0.999998927116394,729.144775390625,242.52320861816406,0.9999997615814209,783.9938354492188,218.7606964111328,0.9999991059303284,822.3949584960938,189.33697509765625,0.6259099841117859,888.4256591796875,122.1448974609375,0.9999383687973022,703.5028076171875,279.4522399902344,0.999979555606842,690.5297241210938,294.6627197265625,0.9999927282333374,703.7476806640625,298.5502624511719,0.9999472498893738,694.546875,306.1728515625,0.9999922513961792,683.0978393554688,304.16522216796875,0.9999346733093262,677.729248046875,292.2002258300781,0.9999963641166687,683.87744140625,283.7965087890625,0.999951958656311,683.0962524414062,221.6324005126953,0.9997719526290894,665.6849975585938,204.0980987548828,0.9999952912330627,672.4315795898438,192.78440856933594,0.9999878406524658,663.4963989257812,191.45321655273438,0.9999904632568359,654.6475830078125,197.9148712158203,0.9999915957450867,655.1981811523438,210.39459228515625,0.9999927282333374,664.4833374023438,214.90591430664062,0.9999332427978516,752.8234252929688,199.77239990234375,0.9999856948852539,762.4523315429688,179.6065216064453,0.9999995231628418,750.7991943359375,179.1738739013672,0.9999892115592957,755.4678955078125,168.1181182861328,0.9999978542327881,762.6637573242188,165.22103881835938,0.9999972581863403,774.355224609375,167.7437744140625,0.999961793422699,776.891845703125,182.7020263671875,0.9999451637268066,809.598388671875,244.55955505371094,0.9999852180480957,840.4407348632812,245.9871063232422,0.9999883770942688,831.5173950195312,249.1732635498047,0.8530715703964233,833.8040771484375,258.1314697265625,0.9999866485595703,842.2196655273438,260.95513916015625,0.9999934434890747,850.3173217773438,257.538818359375,0.9999417066574097,850.8873291015625,243.53384399414062,0.9995721578598022
87,615.8470458984375,286.8943176269531,1.0,680.0042724609375,258.6140441894531,0.9999998807907104,676.0477294921875,244.77357482910156,0.9999961853027344,684.6349487304688,270.0595397949219,0.9999813437461853,791.1119384765625,225.85861206054688,0.9999977350234985,773.5992431640625,212.25143432617188,0.9999991059303284,728.5895385742188,242.59991455078125,0.9999997615814209,783.1697387695312,219.59815979003906,0.9999988079071045,822.5276489257812,187.82577514648438,0.9395879507064819,888.4656372070312,123.6107177734375,0.9999829530715942,700.585693359375,278.9344177246094,0.9999959468841553,691.4414672851562,293.8824462890625,0.9999942779541016,704.3810424804688,297.6598815917969,0.9999345541000366,694.7132568359375,305.6688537597656,0.9999746680259705,683.6814575195312,302.9577331542969,0.9999078512191772,677.4786987304688,290.8322448730469,0.9999984502792358,684.5148315429688,281.64306640625,0.9998997449874878,672.984375,224.14491271972656,0.9963338971138,646.3316040039062,215.4614715576172,0.9288806319236755,652.7329711914062,204.30506896972656,0.22308102250099182,643.4252319335938,207.8423614501953,0.4037548899650574,640.026611328125,211.71127319335938,0.9680284261703491,642.0311889648438,218.0215606689453,0.4580174386501312,657.349365234375,227.51620483398438,0.05777418613433838,753.0665893554688,199.09365844726562,0.999989926815033,762.6063232421875,180.000732421875,0.9999996423721313,750.6775512695312,179.34463500976562,0.9999953508377075,755.5187377929688,169.14247131347656,0.9999977350234985,762.763916015625,165.5277099609375,0.9999972581863403,774.2847290039062,168.10874938964844,0.9999759793281555,777.3442993164062,183.89710998535156,0.9999626874923706,808.7799072265625,243.8136749267578,0.9999799132347107,839.835693359375,246.43978881835938,0.9999799728393555,830.92724609375,249.85133361816406,0.7170300483703613,834.0079345703125,258.1659851074219,0.9999830722808838,842.1348266601562,261.2523498535156,0.9999878406524658,849.9273071289062,257.5533447265625,0.9998787045478821,850.5103759765625,244.57321166992188,0.9986140727996826
88,612.745361328125,286.9682922363281,1.0,674.3897705078125,260.91778564453125,0.9999998807907104,668.8753051757812,247.72158813476562,0.999988317489624,679.9232788085938,272.2901916503906,0.9999858140945435,788.4152221679688,226.34043884277344,0.9999961256980896,770.3388061523438,212.20114135742188,0.9999996423721313,724.7744750976562,243.47775268554688,0.9999997615814209,779.4318237304688,219.53440856933594,0.9999985694885254,821.2684936523438,186.82382202148438,0.9561440944671631,885.2549438476562,123.48274993896484,0.9999971985816956,697.4357299804688,279.0760192871094,0.999998927116394,690.99560546875,293.4270935058594,0.9999960660934448,704.6582641601562,297.34722900390625,0.9999498128890991,694.8341674804688,304.98028564453125,0.9999854564666748,683.7603149414062,302.902099609375,0.9999518394470215,677.049560546875,291.5130310058594,0.999998927116394,683.8733520507812,282.2358093261719,0.9997808933258057,659.4955444335938,227.41622924804688,0.9887752532958984,628.4931030273438,224.166748046875,0.9999010562896729,632.4032592773438,212.3856201171875,0.9476121068000793,624.6285400390625,214.6171112060547,0.9943563938140869,621.537109375,222.692138671875,0.9994423389434814,622.5064697265625,231.7434539794922,0.9544082283973694,634.7469482421875,233.82334899902344,0.7480244636535645,749.470947265625,198.89547729492188,0.9999749660491943,762.184326171875,180.26002502441406,0.9999994039535522,750.60205078125,178.89932250976562,0.9999915361404419,755.3275756835938,169.57752990722656,0.9999957084655762,762.761962890625,165.95724487304688,0.9999966621398926,774.0615234375,168.37847900390625,0.999975860118866,776.625,183.9369659423828,0.9999562501907349,807.7601318359375,241.4470672607422,0.9999653100967407,840.021240234375,246.94915771484375,0.9999861717224121,831.5661010742188,250.24462890625,0.8610941171646118,834.33935546875,257.9391784667969,0.9999864101409912,842.0130615234375,261.00103759765625,0.9999837875366211,849.4083862304688,257.85870361328125,0.9996511936187744,850.065673828125,245.07386779785156,0.9979634284973145
89,611.3820190429688,289.02032470703125,1.0,673.2684326171875,262.1633605957031,0.9999996423721313,667.9297485351562,250.09994506835938,0.9999539852142334,677.6334228515625,272.500732421875,0.9999847412109375,785.7713623046875,226.0269012451172,0.9999711513519287,768.3408813476562,212.31736755371094,0.9999996423721313,719.969970703125,244.4229278564453,0.9999992847442627,777.1790161132812,219.17811584472656,0.9999977350234985,828.17138671875,186.1951446533203,0.7851524949073792,883.8316650390625,122.61934661865234,0.9999921917915344,695.6044311523438,277.3730163574219,0.9999974966049194,690.8458251953125,293.6540222167969,0.9999914169311523,703.867919921875,297.6380615234375,0.9999380111694336,695.1044311523438,304.4391784667969,0.9999852180480957,684.0674438476562,303.3206787109375,0.9999584555625916,676.5255126953125,292.1529541015625,0.9999966621398926,682.6881713867188,282.8182373046875,0.9994021058082581,647.293212890625,229.73284912109375,0.252482533454895,617.0230712890625,227.76165771484375,0.9997916221618652,620.9276733398438,215.36843872070312,0.9479632377624512,609.1932983398438,217.92254638671875,0.9757483601570129,608.0546875,226.3343963623047,0.9997686147689819,611.7853393554688,235.66226196289062,0.9790967702865601,622.4965209960938,237.18588256835938,0.4867679178714752,748.4328002929688,198.52308654785156,0.9999561309814453,762.0770874023438,180.53701782226562,0.9999992847442627,750.4818725585938,178.55209350585938,0.999993085861206,755.662109375,168.5972137451172,0.9999961853027344,763.5791625976562,166.44447326660156,0.9999961853027344,774.2503662109375,169.10353088378906,0.9999799132347107,776.5875854492188,184.24746704101562,0.9999709725379944,805.9267578125,238.7588348388672,0.9997726082801819,839.4403686523438,246.65457153320312,0.9999688863754272,832.2882690429688,249.8606719970703,0.9060862064361572,835.1238403320312,257.9484558105469,0.9999796748161316,841.9937744140625,261.1169738769531,0.9999825954437256,849.316162109375,257.6391296386719,0.9993412494659424,849.4768676757812,245.05455017089844,0.9962177276611328
90,609.54443359375,289.12774658203125,1.0,670.8292236328125,262.6610107421875,0.9999989867210388,664.29150390625,249.239501953125,0.9998880624771118,675.4186401367188,272.59649658203125,0.9999861717224121,782.82080078125,226.09532165527344,0.9999725818634033,766.5375366210938,212.0585174560547,0.9999997615814209,719.9139404296875,243.90536499023438,0.9999990463256836,775.4708251953125,218.72047424316406,0.9999995827674866,824.1580810546875,185.0632781982422,0.9065921902656555,882.7091674804688,123.21473693847656,0.9999938011169434,694.0302734375,277.28314208984375,0.9999994039535522,690.7921752929688,293.2843933105469,0.9999960064888,703.6396484375,298.0291442871094,0.9999816417694092,694.5233154296875,304.1352233886719,0.9999915361404419,684.0938720703125,302.62347412109375,0.9999697208404541,678.4169921875,290.1554870605469,0.9999974966049194,682.7604370117188,282.1881103515625,0.9995068311691284,646.8994750976562,232.06646728515625,0.4004529118537903,611.530517578125,229.9943084716797,0.9999830722808838,614.748046875,218.7519989013672,0.9455337524414062,606.445556640625,219.26611328125,0.9965429306030273,603.107421875,229.04359436035156,0.9999412298202515,606.1568603515625,241.2405242919922,0.9996602535247803,614.82373046875,241.826904296875,0.9883924722671509,746.845703125,197.07705688476562,0.9999845623970032,762.0360107421875,180.84841918945312,0.9999996423721313,750.6624145507812,178.51136779785156,0.9999972581863403,755.388916015625,168.9839630126953,0.9999986290931702,764.0303955078125,166.94882202148438,0.9999980926513672,774.1383666992188,170.05784606933594,0.9999874830245972,776.0635986328125,184.75955200195312,0.999988317489624,804.3048706054688,237.05215454101562,0.9997848868370056,839.1895141601562,246.4360809326172,0.9999628663063049,832.6878051757812,249.79425048828125,0.9449639320373535,835.1657104492188,257.8793029785156,0.9999724626541138,841.9647827148438,260.4925537109375,0.9999723434448242,849.7230224609375,257.4618225097656,0.999345064163208,851.740234375,245.31170654296875,0.9918714761734009
91,607.6561889648438,288.78204345703125,0.9999999403953552,670.2369384765625,262.77911376953125,0.9999983310699463,663.9528198242188,249.55918884277344,0.999909520149231,675.0133056640625,270.97088623046875,0.9999809265136719,783.1566162109375,227.43243408203125,0.9999858140945435,765.6398315429688,212.85238647460938,0.9999996423721313,719.2850952148438,243.89053344726562,0.9999994039535522,774.6593627929688,219.26869201660156,0.9999997615814209,823.6573486328125,184.82806396484375,0.8874994516372681,881.5409545898438,124.33368682861328,0.9999960660934448,693.6112670898438,276.8804626464844,0.9999992847442627,690.2612915039062,293.39959716796875,0.9999960660934448,703.5310668945312,297.7680969238281,0.9999848008155823,694.3005981445312,303.9512634277344,0.9999911785125732,683.6452026367188,302.60528564453125,0.9999663829803467,677.9736938476562,289.5496826171875,0.9999980330467224,682.382568359375,281.5231018066406,0.9991461038589478,645.8387451171875,231.46432495117188,0.9459513425827026,614.10546875,227.7337188720703,0.9999996423721313,620.0964965820312,215.3822784423828,0.9998760223388672,607.7501831054688,214.73304748535156,0.9999904632568359,599.8003540039062,226.033203125,0.9999878406524658,606.0098876953125,237.30015563964844,0.9999520778656006,616.3785400390625,239.0991668701172,0.999769926071167,746.4348754882812,196.69664001464844,0.9999831914901733,762.1541137695312,181.37255859375,0.9999996423721313,751.1273193359375,178.53128051757812,0.9999979734420776,755.5389404296875,169.25108337402344,0.9999986886978149,764.1156616210938,167.34579467773438,0.999998152256012,774.0332641601562,170.26742553710938,0.9999826550483704,775.9981689453125,185.0751495361328,0.9999845027923584,803.3159790039062,237.28207397460938,0.999687671661377,839.1965942382812,246.4554443359375,0.9999581575393677,831.90673828125,249.74215698242188,0.8916658163070679,834.7468872070312,257.7882995605469,0.9999634623527527,841.6439819335938,260.58642578125,0.9999687671661377,849.5324096679688,257.51409912109375,0.9995391964912415,851.5226440429688,245.213623046875,0.9924155473709106
92,606.3955078125,287.3554382324219,0.9999997615814209,669.4781494140625,262.5391845703125,0.9999985694885254,663.4127807617188,249.67503356933594,0.9999497532844543,674.9124755859375,272.2177429199219,0.9999850988388062,783.8012084960938,228.19029235839844,0.9999922513961792,766.1585693359375,213.71401977539062,0.9999997019767761,719.7576904296875,243.71630859375,0.9999995827674866,775.8353881835938,220.16387939453125,0.9999997615814209,824.2896118164062,184.18678283691406,0.8822923302650452,880.0465087890625,126.3877182006836,0.9999975562095642,692.7511596679688,276.9216613769531,0.9999994039535522,689.7908325195312,293.2541198730469,0.9999946355819702,703.0921630859375,296.91607666015625,0.9999796152114868,694.439208984375,303.08795166015625,0.9999914169311523,683.8012084960938,302.6593933105469,0.9999750852584839,677.6885986328125,289.3133239746094,0.999998927116394,681.7347412109375,281.4754333496094,0.9986715316772461,645.2754516601562,230.60687255859375,0.9809379577636719,614.21923828125,226.7529296875,0.9999997615814209,620.006103515625,214.4123077392578,0.9999341368675232,607.4769897460938,213.99615478515625,0.9999947547912598,599.7449340820312,224.68557739257812,0.9999902844429016,605.9581298828125,235.6150360107422,0.9999629259109497,616.470458984375,238.0744171142578,0.9997264742851257,746.1936645507812,197.26251220703125,0.9999769926071167,761.80419921875,181.53036499023438,0.9999997615814209,750.8193969726562,178.76266479492188,0.9999980926513672,755.4529418945312,169.09376525878906,0.9999991655349731,764.1892700195312,167.2432098388672,0.999998927116394,774.1680908203125,170.42042541503906,0.9999876618385315,775.6126708984375,185.27638244628906,0.9999904632568359,803.40234375,239.86807250976562,0.9998573660850525,838.8469848632812,246.41812133789062,0.9999709129333496,831.2341918945312,249.44049072265625,0.8468355536460876,834.6471557617188,257.80914306640625,0.9999490976333618,841.7353515625,260.3758239746094,0.9999490976333618,849.5166015625,257.3612976074219,0.99916672706604,851.5473022460938,245.27845764160156,0.9899957180023193
