scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
83,677.9501342773438,270.6760559082031,0.9999799728393555,614.5625610351562,260.3077392578125,1.0,608.5830688476562,268.9921569824219,0.9999988079071045,619.9132690429688,250.14297485351562,0.9999998807907104,519.6484375,238.2544403076172,0.9999642372131348,528.0361938476562,254.3522186279297,0.9999975562095642,569.6492309570312,245.36062622070312,0.9999994039535522,523.4971923828125,246.75906372070312,0.999997615814209,436.84771728515625,241.63265991210938,0.9598822593688965,395.59637451171875,246.14527893066406,0.9999992847442627,632.2205810546875,234.00746154785156,0.9999997615814209,651.7566528320312,230.11074829101562,0.999994158744812,648.06103515625,221.7669219970703,0.9999681711196899,655.1904296875,216.5100555419922,0.9999931454658508,661.9231567382812,224.56414794921875,0.999992311000824,661.8804931640625,233.6099853515625,0.9999951124191284,654.8683471679688,237.59170532226562,0.9984707832336426,591.630859375,275.41845703125,0.9999777674674988,578.0975341796875,281.0528564453125,0.9999788403511047,578.0340576171875,284.3874206542969,0.9600570797920227,583.53466796875,287.9304504394531,0.983642578125,585.393798828125,284.1910095214844,0.9738043546676636,585.7947387695312,281.1495361328125,0.9720690250396729,581.0689697265625,277.8999328613281,0.9867877960205078,549.0821533203125,264.3476867675781,0.9999998807907104,553.3206176757812,278.55523681640625,0.9999991655349731,558.1641845703125,271.4962463378906,0.9987691044807434,564.3311767578125,277.03741455078125,0.9995969533920288,564.5724487304688,283.8885192871094,0.9997905492782593,558.9666137695312,291.1394348144531,0.9999690055847168,542.7955932617188,286.8873291015625,0.9999911785125732,526.1468505859375,217.98272705078125,0.9999333620071411,511.6710510253906,216.17726135253906,0.9999531507492065,516.3174438476562,221.9924774169922,0.03240090608596802,521.8209838867188,215.11505126953125,0.19318845868110657,519.4778442382812,206.99867248535156,0.9978358149528503,509.14923095703125,204.11843872070312,0.9993677735328674,498.3927001953125,209.77120971679688,0.9995025396347046
84,677.8577880859375,270.6290283203125,0.9999699592590332,614.4868774414062,260.2204895019531,1.0,608.4169311523438,268.9931945800781,0.9999988079071045,619.97900390625,250.0059051513672,0.9999998807907104,519.6204833984375,238.332275390625,0.9999367594718933,528.1104125976562,254.22781372070312,0.9999969005584717,569.88671875,245.3173370361328,0.9999991655349731,523.5318603515625,246.83724975585938,0.9999964237213135,436.7000427246094,241.71780395507812,0.9751889705657959,395.509521484375,246.23587036132812,0.9999991059303284,632.1780395507812,233.96481323242188,0.9999997615814209,651.74462890625,230.1135711669922,0.9999926686286926,648.8311767578125,221.4753875732422,0.9999644756317139,655.1395874023438,216.4359588623047,0.9999915361404419,661.959716796875,224.48606872558594,0.9999910593032837,661.9717407226562,233.64833068847656,0.9999943971633911,654.891845703125,237.6709747314453,0.9981732368469238,591.7063598632812,275.3411560058594,0.9999796152114868,578.3997192382812,280.9349365234375,0.999972939491272,578.1024780273438,284.2032165527344,0.947432279586792,583.6563110351562,287.94769287109375,0.9773280620574951,585.706787109375,284.299072265625,0.9682820439338684,586.0516967773438,281.2751159667969,0.9702320694923401,581.501220703125,278.0308837890625,0.9867713451385498,549.4366455078125,264.3218688964844,0.9999997615814209,553.5072021484375,278.5509948730469,0.999998927116394,558.10498046875,271.5217590332031,0.9988921284675598,564.5646362304688,277.26702880859375,0.9994865655899048,564.7145385742188,284.2705993652344,0.9998083114624023,559.0027465820312,291.29833984375,0.9999719858169556,542.8043823242188,286.856201171875,0.9999921321868896,526.2556762695312,217.91140747070312,0.9999262690544128,511.67340087890625,216.30430603027344,0.9999473690986633,516.0892333984375,222.05564880371094,0.03669199347496033,521.9110107421875,215.27757263183594,0.18393924832344055,519.6362915039062,207.1358642578125,0.997870683670044,508.7781677246094,204.12771606445312,0.9993571043014526,498.3559875488281,209.60658264160156,0.9994744062423706
85,677.8807373046875,270.6208801269531,0.9999645948410034,614.2655029296875,260.229736328125,1.0,608.23388671875,269.000244140625,0.9999988079071045,619.803466796875,250.0851287841797,0.9999999403953552,519.5670166015625,238.16624450683594,0.9999367594718933,528.2902221679688,254.30213928222656,0.9999969005584717,569.8834838867188,245.3436279296875,0.9999991059303284,523.5615234375,246.76849365234375,0.9999963045120239,437.3648681640625,241.73880004882812,0.9579176902770996,395.45953369140625,246.2665252685547,0.9999994039535522,632.2545166015625,234.05325317382812,0.9999997019767761,651.7540283203125,230.08604431152344,0.9999918937683105,648.7233276367188,221.4821014404297,0.9999687671661377,655.120361328125,216.36390686035156,0.9999911785125732,661.9501342773438,224.37940979003906,0.9999904632568359,662.8084716796875,233.54205322265625,0.9999936819076538,654.8828735351562,237.65406799316406,0.997761070728302,591.738037109375,275.2721862792969,0.9999758005142212,578.3407592773438,280.90350341796875,0.999975323677063,578.098388671875,284.229248046875,0.9590178728103638,583.6826171875,287.8461608886719,0.9777295589447021,585.655029296875,284.193115234375,0.9718403816223145,585.9169311523438,281.2427062988281,0.9727140665054321,581.4515380859375,278.0193786621094,0.9868826866149902,549.4094848632812,264.4569091796875,0.9999997019767761,553.5672607421875,278.6416015625,0.9999988079071045,558.1182861328125,271.5633239746094,0.9989186525344849,564.6019897460938,277.406005859375,0.9994550943374634,564.71337890625,284.36090087890625,0.9997802972793579,559.0460205078125,291.4101257324219,0.9999707937240601,542.8594360351562,287.00494384765625,0.9999927878379822,526.3134765625,217.9788055419922,0.9999341368675232,511.8143005371094,216.3037109375,0.9999583959579468,516.4280395507812,221.9718475341797,0.03807160258293152,521.9854125976562,215.32843017578125,0.22800156474113464,519.7770385742188,207.24761962890625,0.9985420107841492,509.6582336425781,204.10836791992188,0.9994100332260132,498.5823059082031,209.87359619140625,0.9995948076248169
86,677.8370361328125,270.67352294921875,0.9999624490737915,614.0428466796875,260.1295471191406,1.0,608.0415649414062,268.885986328125,0.9999988079071045,619.673828125,249.9406280517578,0.9999998211860657,519.4984741210938,238.34901428222656,0.9999552965164185,528.029541015625,254.47361755371094,0.9999970197677612,569.6781005859375,245.38681030273438,0.9999995231628418,523.4254760742188,246.89456176757812,0.9999970197677612,437.4769287109375,241.79017639160156,0.9489971399307251,395.4677734375,246.2384490966797,0.9999994039535522,632.2796630859375,233.94082641601562,0.9999997615814209,651.7579956054688,230.0211181640625,0.9999921917915344,648.7252807617188,221.42674255371094,0.9999697208404541,655.0850830078125,216.2959442138672,0.9999911785125732,661.9188232421875,224.33656311035156,0.9999898672103882,662.8151245117188,233.4747772216797,0.9999935626983643,655.0474853515625,237.63499450683594,0.9978334903717041,591.6650390625,275.3810729980469,0.9999722242355347,578.2675170898438,280.27337646484375,0.9999704360961914,578.2322387695312,284.3851318359375,0.9583961367607117,583.6398315429688,288.03009033203125,0.9796111583709717,585.6546020507812,284.3136901855469,0.9708361029624939,585.8074340820312,281.34722900390625,0.9731447696685791,581.3092651367188,278.2078552246094,0.9821611046791077,549.1019897460938,264.4951477050781,0.9999997615814209,553.3925170898438,278.928466796875,0.9999990463256836,558.0116577148438,271.8094177246094,0.9984934329986572,564.3062744140625,277.3627624511719,0.9996488094329834,564.5578002929688,284.4534606933594,0.9998650550842285,559.1103515625,291.4772033691406,0.9999797344207764,542.560791015625,287.27996826171875,0.9999939203262329,526.1502075195312,218.1414031982422,0.9999300241470337,511.8988952636719,216.3939208984375,0.9999550580978394,516.4246215820312,222.0694580078125,0.045762062072753906,522.1000366210938,215.40689086914062,0.1847200095653534,519.9441528320312,207.23501586914062,0.9981067776679993,509.29071044921875,204.03919982910156,0.9992151260375977,498.6441955566406,209.83929443359375,0.9995284080505371
87,677.9221801757812,270.6494140625,0.9999676942825317,614.0465698242188,260.1054382324219,1.0,607.9832153320312,268.833251953125,0.9999988079071045,619.7760009765625,249.89950561523438,0.9999999403953552,519.7864379882812,238.3804168701172,0.999970555305481,527.9029541015625,254.5102081298828,0.9999970197677612,569.834716796875,245.48768615722656,0.9999994039535522,523.5972290039062,246.8199462890625,0.9999977946281433,437.7641906738281,241.72457885742188,0.9488823413848877,395.22119140625,246.2272186279297,0.999999463558197,632.1951904296875,233.70745849609375,0.9999997019767761,651.756103515625,229.88218688964844,0.9999923706054688,648.9148559570312,221.13121032714844,0.9999637603759766,655.3118896484375,216.20266723632812,0.9999920129776001,662.0365600585938,224.3278350830078,0.9999901056289673,662.7723999023438,233.46090698242188,0.9999942779541016,654.9273071289062,237.62403869628906,0.9982083439826965,591.5809326171875,275.3531799316406,0.9999683499336243,578.3289184570312,281.1184387207031,0.9999669790267944,577.99560546875,284.3448181152344,0.9527530670166016,583.468017578125,287.8820495605469,0.9740597009658813,585.5682983398438,284.39947509765625,0.9658379554748535,585.8912963867188,281.2514343261719,0.9626932740211487,581.2694702148438,278.059814453125,0.9749091267585754,549.4652709960938,264.3670959472656,0.9999998807907104,553.5899047851562,278.58056640625,0.9999991059303284,558.409912109375,271.2543029785156,0.998033344745636,564.50146484375,277.28289794921875,0.9996762275695801,564.7825317382812,284.27935791015625,0.9998942613601685,559.3451538085938,291.0118103027344,0.9999802708625793,542.7295532226562,286.96588134765625,0.9999938011169434,526.0455322265625,218.03465270996094,0.9999232292175293,511.8287048339844,216.30099487304688,0.9999474287033081,516.1685180664062,222.17079162597656,0.04374486207962036,521.9752807617188,215.23439025878906,0.1537664234638214,519.7673950195312,207.17428588867188,0.9974756836891174,509.1857604980469,204.27589416503906,0.9990166425704956,498.5744323730469,209.97166442871094,0.9993531107902527
88,677.9308471679688,270.71221923828125,0.9999758005142212,614.06201171875,260.1035461425781,1.0,607.9304809570312,268.8446960449219,0.9999987483024597,619.7743530273438,249.87416076660156,0.9999998211860657,519.8726806640625,238.3339080810547,0.9999718070030212,527.7874145507812,254.36016845703125,0.9999974370002747,569.686767578125,245.53933715820312,0.9999994039535522,523.6085815429688,246.78564453125,0.9999982714653015,437.5545349121094,241.66259765625,0.9635711908340454,395.13519287109375,246.26705932617188,0.999999463558197,632.1072998046875,233.68048095703125,0.9999997615814209,651.708740234375,229.90647888183594,0.9999923706054688,648.8571166992188,221.19017028808594,0.9999599456787109,655.2728881835938,216.31744384765625,0.9999914169311523,662.0286254882812,224.3837890625,0.9999905228614807,661.9013671875,233.45843505859375,0.9999945163726807,654.885498046875,237.63336181640625,0.9982777833938599,591.5880126953125,275.44012451171875,0.999968409538269,578.31396484375,280.23651123046875,0.9999679923057556,577.8416137695312,284.4014892578125,0.9493573904037476,583.456298828125,287.94000244140625,0.9770051836967468,585.588134765625,284.5116882324219,0.9643890857696533,585.968017578125,281.2224426269531,0.9583913087844849,581.32177734375,278.158935546875,0.9720056653022766,549.2628173828125,264.2618408203125,0.9999998807907104,553.5001831054688,278.4369201660156,0.9999991655349731,558.265869140625,271.11572265625,0.9982855916023254,564.3358764648438,277.1463928222656,0.9996902942657471,564.6467895507812,284.1569519042969,0.9998992681503296,559.2511596679688,290.9158630371094,0.9999779462814331,542.7855224609375,286.82928466796875,0.9999918937683105,526.09765625,218.05458068847656,0.9999281167984009,511.8239440917969,216.34706115722656,0.9999446272850037,516.0958862304688,222.32931518554688,0.03945860266685486,521.9174194335938,215.32852172851562,0.12828779220581055,519.7440185546875,207.23190307617188,0.9972103834152222,509.0599365234375,204.28404235839844,0.9989211559295654,498.5970458984375,209.92617797851562,0.9992960691452026
89,677.9871215820312,270.7341613769531,0.9999521970748901,614.1535034179688,260.05438232421875,1.0,607.985107421875,268.952392578125,0.9999988079071045,619.8759155273438,249.8660125732422,0.9999998807907104,519.596923828125,238.29234313964844,0.9999679923057556,527.8798828125,254.13082885742188,0.9999967217445374,569.6549682617188,245.44549560546875,0.9999991059303284,523.4928588867188,246.7646026611328,0.9999978542327881,437.5597229003906,241.706787109375,0.9663640856742859,395.19036865234375,246.37086486816406,0.9999994039535522,632.373291015625,233.53485107421875,0.9999997615814209,651.817626953125,229.7803497314453,0.9999942779541016,648.9304809570312,221.11508178710938,0.9999685287475586,655.2723999023438,216.27989196777344,0.9999935626983643,662.0820922851562,224.35067749023438,0.9999934434890747,662.7213134765625,233.40170288085938,0.9999960064888,654.876953125,237.50636291503906,0.9987462759017944,591.68017578125,275.4977722167969,0.9999679327011108,578.4113159179688,280.21954345703125,0.9999700784683228,577.9757690429688,284.37908935546875,0.953285276889801,583.6024169921875,287.8649597167969,0.9796466827392578,585.6867065429688,284.367431640625,0.9700192213058472,586.1571044921875,281.15924072265625,0.9635581970214844,581.38427734375,278.171630859375,0.9749109745025635,549.2706298828125,264.11163330078125,0.9999998807907104,553.38623046875,278.49212646484375,0.9999992251396179,557.9649047851562,271.34649658203125,0.9981546401977539,564.242431640625,277.3063049316406,0.999606728553772,564.4998779296875,284.17974853515625,0.9998769760131836,559.1436767578125,290.9405517578125,0.9999732971191406,542.6980590820312,286.8464660644531,0.9999902248382568,526.0213623046875,218.0274658203125,0.9999077320098877,511.6530456542969,216.16983032226562,0.9999536275863647,515.9429931640625,222.03842163085938,0.051212430000305176,521.7166137695312,215.20602416992188,0.1445271372795105,519.494384765625,207.2611083984375,0.9972409605979919,509.4595031738281,204.50364685058594,0.9990392327308655,498.7855224609375,209.72019958496094,0.9993206262588501
90,677.898193359375,270.7327575683594,0.9999481439590454,614.1995849609375,259.9928283691406,1.0,607.9783325195312,268.78668212890625,0.9999988079071045,619.801513671875,249.86135864257812,0.9999998211860657,519.6396484375,238.246826171875,0.9999691247940063,527.9423828125,254.11068725585938,0.9999973773956299,569.6318969726562,245.3883056640625,0.9999991655349731,523.600830078125,246.71463012695312,0.999998152256012,437.2319030761719,241.6964569091797,0.9747692346572876,395.4340515136719,246.23391723632812,0.9999994039535522,632.37890625,233.45591735839844,0.9999997019767761,651.788330078125,229.76019287109375,0.9999943971633911,648.9676513671875,221.01263427734375,0.9999709725379944,655.2715454101562,216.26565551757812,0.9999939799308777,662.0099487304688,224.375244140625,0.9999938011169434,662.6411743164062,233.3896026611328,0.9999960660934448,654.7321166992188,237.45095825195312,0.9988009929656982,591.6325073242188,275.5650939941406,0.9999706745147705,578.3382568359375,280.3873596191406,0.9999704360961914,577.9686279296875,284.60980224609375,0.9518322944641113,583.5055541992188,288.0487060546875,0.9805294275283813,585.6969604492188,284.5452880859375,0.9731277227401733,586.0762939453125,281.27178955078125,0.961266279220581,581.348388671875,278.1785888671875,0.9763903021812439,549.2657470703125,264.1476745605469,0.9999998807907104,553.3440551757812,278.5923767089844,0.9999992847442627,557.949951171875,271.3722229003906,0.9978427886962891,564.2457885742188,277.3990478515625,0.9995874166488647,564.430908203125,284.3191223144531,0.9998705387115479,558.9943237304688,291.0599060058594,0.9999763369560242,542.60009765625,286.84368896484375,0.999991238117218,526.1058349609375,217.74249267578125,0.9999085664749146,511.5759582519531,215.8859100341797,0.9999539852142334,515.8263549804688,222.0017852783203,0.053711146116256714,521.4197998046875,214.88172912597656,0.17724603414535522,518.6633911132812,207.44505310058594,0.997261643409729,509.25653076171875,204.48333740234375,0.9990572929382324,499.0966491699219,209.59500122070312,0.99941086769104
91,677.9627075195312,270.66558837890625,0.9999635219573975,614.1858520507812,259.9688415527344,1.0,608.091064453125,268.7592468261719,0.9999986886978149,619.7298583984375,249.80995178222656,0.9999998211860657,519.8214721679688,238.25128173828125,0.9999687671661377,527.9373168945312,254.13174438476562,0.9999974966049194,569.5068969726562,245.4601593017578,0.9999991655349731,523.7085571289062,246.7270050048828,0.9999980926513672,437.41131591796875,241.61236572265625,0.9659000635147095,395.9128723144531,246.21363830566406,0.9999994039535522,632.176025390625,233.38931274414062,0.9999997615814209,651.7659912109375,229.81263732910156,0.9999951124191284,648.2444458007812,221.57847595214844,0.9999722242355347,655.419677734375,216.3984832763672,0.9999948143959045,662.0162353515625,224.4601593017578,0.9999945163726807,662.591552734375,233.4574432373047,0.9999960660934448,654.6781005859375,237.41299438476562,0.9989404678344727,591.6204833984375,275.576416015625,0.9999706745147705,578.3525390625,280.3328552246094,0.9999663829803467,577.8504638671875,284.6227111816406,0.9499282836914062,583.5447998046875,288.0431213378906,0.9765088558197021,585.7373657226562,284.5699157714844,0.9653156399726868,586.0784301757812,281.2174987792969,0.9533576369285583,581.3546142578125,278.1316833496094,0.9720743298530579,549.1906127929688,264.0763244628906,0.9999998211860657,553.4193725585938,278.5991516113281,0.9999992847442627,558.0181884765625,271.2508850097656,0.9980587959289551,564.30712890625,277.31658935546875,0.9996230602264404,564.5323486328125,284.3260192871094,0.9998821020126343,559.0372924804688,291.03717041015625,0.9999755620956421,542.6287841796875,286.8136901855469,0.9999908208847046,526.205322265625,217.67056274414062,0.9999189376831055,511.7409973144531,215.90872192382812,0.9999498724937439,516.01171875,222.16297912597656,0.046680331230163574,521.54736328125,215.08741760253906,0.163876473903656,519.2935180664062,207.1641845703125,0.9973791837692261,509.5785217285156,204.27024841308594,0.9990357756614685,499.1311950683594,209.6470184326172,0.9993278980255127
92,677.994140625,270.70489501953125,0.999967634677887,614.2398071289062,259.9681701660156,1.0,608.0820922851562,268.6867370605469,0.9999988079071045,619.7024536132812,249.75604248046875,0.9999998211860657,519.9414672851562,238.33705139160156,0.9999715685844421,527.78271484375,254.2227020263672,0.9999978542327881,569.5426635742188,245.49208068847656,0.9999991655349731,523.723388671875,246.72232055664062,0.9999983310699463,436.67236328125,241.44113159179688,0.968876838684082,395.99139404296875,246.28924560546875,0.9999992847442627,632.2607421875,233.3778533935547,0.9999997019767761,651.7697143554688,229.80052185058594,0.9999949932098389,648.1981811523438,221.60256958007812,0.9999697804450989,655.430419921875,216.4029083251953,0.999994158744812,661.988525390625,224.50244140625,0.999994158744812,661.6817626953125,233.37301635742188,0.9999960660934448,654.7067260742188,237.44271850585938,0.9988624453544617,591.573486328125,275.533203125,0.9999731779098511,578.1866455078125,280.29632568359375,0.999967098236084,577.6989135742188,284.6708068847656,0.9477206468582153,583.3671264648438,288.1378479003906,0.9750306606292725,585.67919921875,284.6852111816406,0.9649986624717712,585.9891967773438,281.2755126953125,0.9497567415237427,581.2653198242188,278.113037109375,0.9732034802436829,548.974609375,264.22003173828125,0.9999999403953552,553.4252319335938,278.53338623046875,0.999998927116394,558.077392578125,271.2077941894531,0.9981789588928223,564.2960205078125,277.337158203125,0.9995740056037903,564.49951171875,284.3865966796875,0.999858021736145,558.9194946289062,291.02947998046875,0.9999736547470093,542.6709594726562,286.76165771484375,0.9999886751174927,526.255859375,217.5711212158203,0.9999136924743652,511.76641845703125,215.90528869628906,0.9999434947967529,515.8877563476562,222.27317810058594,0.044095635414123535,521.6187133789062,215.16629028320312,0.13031384348869324,519.4522094726562,207.2318572998047,0.9968416690826416,509.624267578125,204.25592041015625,0.9989912509918213,499.018798828125,209.45697021484375,0.9991042613983154
93,677.8130493164062,270.6246643066406,0.999968409538269,614.29443359375,259.860595703125,1.0,608.1001586914062,268.6195068359375,0.9999989867210388,619.498291015625,249.6705780029297,0.9999998807907104,520.9361572265625,238.43991088867188,0.9999638199806213,527.7520751953125,254.20005798339844,0.9999980926513672,569.2747802734375,245.46817016601562,0.9999990463256836,523.712646484375,246.7576141357422,0.9999982714653015,437.26788330078125,241.6021728515625,0.9635182619094849,396.03466796875,246.3411865234375,0.999999463558197,632.5233154296875,233.33416748046875,0.9999997019767761,651.8255004882812,229.7496795654297,0.9999959468841553,648.2781982421875,221.51617431640625,0.9999769926071167,655.4742431640625,216.3709259033203,0.9999953508377075,662.01025390625,224.5269317626953,0.9999946355819702,661.6246948242188,233.37196350097656,0.9999966621398926,654.6858520507812,237.49696350097656,0.9991737604141235,591.5552368164062,275.43988037109375,0.9999745488166809,578.119140625,280.2701721191406,0.9999698996543884,577.6178588867188,284.67510986328125,0.9376329183578491,583.2808837890625,288.2001953125,0.9742910861968994,585.48095703125,284.6553955078125,0.9662635326385498,585.9354858398438,281.3270263671875,0.951108455657959,581.1201782226562,278.1047668457031,0.9804446697235107,549.0188598632812,264.20806884765625,0.9999998211860657,553.4428100585938,278.44793701171875,0.9999989867210388,557.9081420898438,271.2497863769531,0.9981076717376709,564.2002563476562,277.4296569824219,0.9995154142379761,564.438720703125,284.390869140625,0.9998537302017212,558.92822265625,290.9729309082031,0.9999710321426392,542.7099609375,286.6954650878906,0.9999874234199524,526.1732788085938,217.61465454101562,0.9998950958251953,511.786376953125,215.8112335205078,0.9999339580535889,515.7437744140625,222.10037231445312,0.04874202609062195,521.408203125,215.3263702392578,0.13547283411026,518.9947509765625,207.54127502441406,0.9970217943191528,509.48809814453125,204.45306396484375,0.9989383220672607,498.88653564453125,209.59414672851562,0.9989179372787476
