scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
48,621.4611206054688,164.7803192138672,0.9999998807907104,559.5869750976562,169.8272705078125,0.999996542930603,552.7802734375,178.7008819580078,0.9999951124191284,566.2627563476562,159.49009704589844,0.999976634979248,467.7854309082031,164.6925048828125,0.9999992251396179,464.50750732421875,183.63426208496094,0.9999535083770752,515.3828125,168.47914123535156,0.9999979734420776,465.5158996582031,174.73056030273438,0.9999992251396179,418.02691650390625,173.0233154296875,0.9991248250007629,348.5401306152344,184.84786987304688,0.9999998807907104,584.299072265625,145.02354431152344,0.9999958276748657,604.6806030273438,135.77699279785156,0.9999909400939941,604.0939331054688,128.1790313720703,0.9998102188110352,610.8131103515625,127.79348754882812,0.9999831914901733,615.6754760742188,132.95599365234375,0.9999995231628418,613.95751953125,140.5121307373047,0.9999990463256836,607.9336547851562,143.6378631591797,0.9999642968177795,540.7388916015625,186.40711975097656,0.9994086027145386,541.7273559570312,192.65892028808594,0.9999808073043823,543.448486328125,200.59420776367188,0.9999884366989136,549.2548828125,196.11563110351562,0.9999984502792358,550.962890625,192.30323791503906,0.9999732971191406,546.2614135742188,186.18592834472656,0.9807866215705872,422.3347473144531,200.4341278076172,0.025594770908355713,437.6275329589844,198.38235473632812,0.9996457099914551,410.93731689453125,201.54933166503906,0.9999382495880127,406.5492858886719,197.06198120117188,0.8291105031967163,414.4487609863281,198.43585205078125,0.15920716524124146,411.9947509765625,209.52723693847656,0.8577784299850464,410.2920837402344,208.47702026367188,0.9930907487869263,404.1816101074219,207.43121337890625,0.9736948609352112,482.8536376953125,149.90005493164062,0.9999992847442627,472.1315002441406,141.0994415283203,0.9999490976333618,480.2806396484375,143.9139404296875,0.47601157426834106,481.0058898925781,138.75326538085938,0.5585674047470093,480.5897216796875,133.80738830566406,0.8393312096595764,471.9837341308594,131.36021423339844,0.9910839796066284,460.77117919921875,139.00411987304688,0.9995743632316589
49,622.5253295898438,165.49136352539062,0.9999997615814209,560.62060546875,169.5534210205078,0.9999972581863403,554.9136962890625,178.28135681152344,0.9999922513961792,567.2759399414062,159.9962921142578,0.9999701976776123,469.2695007324219,164.2592010498047,0.9999997615814209,465.79425048828125,183.1263885498047,0.9999912977218628,516.6109619140625,168.3902130126953,0.9999996423721313,467.08905029296875,174.37936401367188,0.9999997615814209,420.6963195800781,173.82943725585938,0.9972078800201416,348.57623291015625,185.67694091796875,0.9999999403953552,585.9493408203125,146.48081970214844,0.9999977946281433,605.1197509765625,137.5482177734375,0.9999924898147583,605.0314331054688,128.72183227539062,0.9999064803123474,612.1487426757812,128.5607452392578,0.9999896287918091,616.3803100585938,133.8227996826172,0.999998927116394,614.42431640625,141.0810546875,0.9999992251396179,608.913330078125,144.17300415039062,0.9999837875366211,539.6634521484375,186.61167907714844,0.9987441301345825,541.8870239257812,192.66845703125,0.9999837875366211,543.7434692382812,200.29055786132812,0.9999929666519165,550.15673828125,195.92530822753906,0.9999994039535522,551.4583740234375,192.2360076904297,0.9999841451644897,546.5873413085938,186.18409729003906,0.959125280380249,616.6912841796875,147.8452911376953,0.017331033945083618,442.36920166015625,197.73800659179688,0.9978393316268921,412.0060119628906,200.98277282714844,0.9999089241027832,407.490478515625,196.89637756347656,0.7435035109519958,533.4467163085938,194.08248901367188,0.0785275399684906,413.38360595703125,208.04869079589844,0.749361515045166,411.28271484375,208.35873413085938,0.974861741065979,405.8769226074219,206.78738403320312,0.9702955484390259,483.2841491699219,149.1101531982422,0.9999996423721313,471.6980895996094,140.8651123046875,0.9999704957008362,477.9619140625,147.49148559570312,0.39000052213668823,480.7032165527344,138.0717315673828,0.5591334104537964,479.7950439453125,133.91156005859375,0.9083261489868164,471.82049560546875,131.34793090820312,0.9926350712776184,460.77392578125,138.47390747070312,0.9996914863586426
50,623.1295776367188,164.7351531982422,0.9999998807907104,561.12451171875,169.78341674804688,0.9999963045120239,555.2446899414062,178.19773864746094,0.9999922513961792,567.9111328125,160.30618286132812,0.9999480247497559,470.2814025878906,163.78680419921875,0.9999996423721313,466.6073303222656,182.13931274414062,0.9999946355819702,517.0824584960938,168.2041015625,0.9999995827674866,468.26470947265625,173.7071990966797,0.9999997615814209,420.7845458984375,173.6493377685547,0.9954572916030884,348.6026611328125,185.7503204345703,0.9999998807907104,586.4107666015625,146.89495849609375,0.9999974966049194,605.219482421875,138.17323303222656,0.9999957084655762,605.2443237304688,129.50726318359375,0.9999419450759888,612.45703125,129.40133666992188,0.9999932050704956,616.5599975585938,134.55145263671875,0.9999985694885254,614.5248413085938,141.783447265625,0.9999994039535522,609.1792602539062,144.94174194335938,0.9999904632568359,541.7769775390625,186.0210418701172,0.9980868697166443,541.6679077148438,192.61546325683594,0.9999694228172302,543.492431640625,200.1111602783203,0.9999919533729553,549.8597412109375,195.8330535888672,0.9999989867210388,551.6397094726562,192.50369262695312,0.9999832510948181,547.1464233398438,186.43466186523438,0.9410039782524109,423.3145446777344,199.2093048095703,0.018703818321228027,445.02496337890625,196.86582946777344,0.9951291084289551,412.20465087890625,201.06158447265625,0.9999196529388428,407.64801025390625,196.7251434326172,0.8016279935836792,416.06951904296875,197.85098266601562,0.09209045767784119,415.2765197753906,206.79006958007812,0.8017116189002991,413.08428955078125,208.08285522460938,0.9340701699256897,406.79571533203125,207.19818115234375,0.9647972583770752,483.5325622558594,148.21295166015625,0.9999992847442627,471.7261047363281,140.47265625,0.9999438524246216,477.8033142089844,147.3706512451172,0.3700198531150818,480.5775451660156,138.18386840820312,0.316956102848053,480.46832275390625,134.80096435546875,0.8480417132377625,472.46759033203125,131.7725372314453,0.9956819415092468,461.2421875,137.55014038085938,0.9996212720870972
51,623.7308349609375,164.6577911376953,0.9999998807907104,561.2913208007812,169.87680053710938,0.9999951124191284,555.6519775390625,178.02308654785156,0.9999939799308777,568.1223754882812,160.22372436523438,0.9999271035194397,471.39080810546875,163.53689575195312,0.9999995827674866,468.1192932128906,181.78761291503906,0.9999974966049194,517.9537353515625,167.7837677001953,0.9999994039535522,469.68206787109375,173.55783081054688,0.9999997615814209,422.59417724609375,173.29652404785156,0.9938105344772339,348.5279235839844,185.77601623535156,0.9999998807907104,586.2926635742188,146.78411865234375,0.9999975562095642,605.2894897460938,138.45265197753906,0.9999954700469971,605.1513671875,129.63497924804688,0.999934196472168,612.3363647460938,129.4137420654297,0.9999944567680359,616.5681762695312,134.8638458251953,0.9999987483024597,614.6253662109375,141.94058227539062,0.9999995231628418,609.1415405273438,145.41738891601562,0.9999902248382568,542.1981811523438,185.77178955078125,0.9987101554870605,541.788330078125,192.33236694335938,0.9999604225158691,543.3469848632812,199.91253662109375,0.9999922513961792,549.9727172851562,195.82484436035156,0.9999986886978149,551.7056884765625,192.37269592285156,0.9999783039093018,547.7627563476562,186.33958435058594,0.9307895302772522,423.8454284667969,199.59628295898438,0.01713833212852478,446.7919006347656,197.04718017578125,0.9865536689758301,412.35992431640625,201.00718688964844,0.999901533126831,408.39837646484375,196.54640197753906,0.7537708878517151,418.29754638671875,200.74305725097656,0.1708674132823944,414.98046875,206.70846557617188,0.9354497790336609,412.8604431152344,208.14688110351562,0.9838443994522095,406.5198669433594,206.86021423339844,0.9840801358222961,483.7126159667969,147.86843872070312,0.9999988675117493,471.26556396484375,140.3516082763672,0.9999356269836426,477.12261962890625,146.5936279296875,0.3373677730560303,481.3741149902344,141.26596069335938,0.20844534039497375,479.83563232421875,134.9025115966797,0.7731180191040039,471.7369689941406,131.9188690185547,0.9922406673431396,461.2061462402344,137.50489807128906,0.9993164539337158
52,624.7965087890625,164.19198608398438,1.0,561.0642700195312,169.8352508544922,0.999996542930603,555.6295776367188,178.1143798828125,0.999995231628418,567.9210815429688,159.6409454345703,0.9999462366104126,472.6294860839844,163.44512939453125,0.9999995231628418,469.488037109375,181.20220947265625,0.9999974966049194,518.3099365234375,167.46499633789062,0.9999995827674866,471.1005859375,173.18653869628906,0.9999997615814209,423.1890563964844,173.21615600585938,0.994728147983551,349.4256591796875,185.33804321289062,0.9999998807907104,585.8143920898438,146.17282104492188,0.999996542930603,605.3489990234375,138.01454162597656,0.9999957084655762,604.905029296875,129.30335998535156,0.9999359846115112,612.059326171875,128.80978393554688,0.999994695186615,616.5675659179688,134.19557189941406,0.9999991655349731,614.7671508789062,141.446533203125,0.9999994039535522,609.08251953125,144.99388122558594,0.9999899864196777,542.198486328125,185.73712158203125,0.9994534254074097,541.8733520507812,192.4263458251953,0.9999657869338989,543.1766967773438,200.10350036621094,0.9999923706054688,549.5977172851562,196.282470703125,0.9999988079071045,551.616943359375,192.7810821533203,0.9999827146530151,547.80517578125,186.35919189453125,0.923409104347229,616.50048828125,148.90472412109375,0.009234219789505005,430.87640380859375,195.8961639404297,0.9811949729919434,412.62945556640625,200.9055938720703,0.9997985363006592,408.41058349609375,197.0113525390625,0.8605972528457642,418.1075439453125,200.33737182617188,0.35184380412101746,415.4081115722656,205.98692321777344,0.9887710213661194,412.76318359375,208.1465301513672,0.9956722259521484,406.2087707519531,206.83241271972656,0.991263747215271,484.23291015625,147.81991577148438,0.9999986886978149,471.5862731933594,139.62355041503906,0.999937891960144,477.0113830566406,146.145263671875,0.3238266110420227,481.1009521484375,138.00253295898438,0.21893522143363953,479.5297546386719,134.8413848876953,0.7761820554733276,471.71484375,131.8999786376953,0.9893509149551392,461.2206726074219,136.66390991210938,0.9993896484375
53,625.953369140625,164.0407257080078,1.0,561.6046752929688,169.59226989746094,0.9999957084655762,556.052490234375,177.91184997558594,0.9999955296516418,568.1934814453125,159.20069885253906,0.9999226331710815,472.7662658691406,162.89581298828125,0.9999996423721313,469.97857666015625,181.52578735351562,0.9999976754188538,518.7542724609375,167.04052734375,0.9999991655349731,471.3763122558594,173.01336669921875,0.9999996423721313,424.0987243652344,172.8358917236328,0.9955253005027771,349.4879150390625,185.60067749023438,0.9999998211860657,585.662353515625,145.60470581054688,0.999993622303009,606.1217651367188,138.11985778808594,0.9999970197677612,605.2373657226562,129.4482421875,0.9999209642410278,612.3250732421875,128.58154296875,0.9999934434890747,616.9281616210938,133.99673461914062,0.999998927116394,615.51953125,141.45767211914062,0.9999991655349731,609.3521118164062,145.1970977783203,0.9999899864196777,542.5281372070312,185.41934204101562,0.9995973110198975,541.9661254882812,192.17283630371094,0.999954104423523,543.3411865234375,200.13168334960938,0.999991238117218,549.7774047851562,196.35110473632812,0.9999980926513672,551.4636840820312,192.52734375,0.9999660849571228,547.8819580078125,186.1393280029297,0.8911523818969727,616.5131225585938,148.80467224121094,0.008615285158157349,447.8554382324219,196.91094970703125,0.9964476823806763,414.7745361328125,200.72152709960938,0.9998886585235596,409.01654052734375,197.48709106445312,0.7255795001983643,420.19940185546875,200.07550048828125,0.12072086334228516,419.180908203125,207.07615661621094,0.9830015301704407,416.12933349609375,209.02786254882812,0.9933840036392212,408.6363220214844,206.74185180664062,0.9891005754470825,483.8805236816406,147.4265899658203,0.9999973773956299,470.46246337890625,140.45677185058594,0.9999631643295288,476.0313415527344,146.8256378173828,0.290661484003067,480.2795104980469,141.7259521484375,0.21292072534561157,478.80841064453125,134.85951232910156,0.8846521377563477,471.193603515625,132.3437957763672,0.9946703910827637,460.8784484863281,137.2942657470703,0.9996318221092224
54,627.0574951171875,163.27444458007812,1.0,563.0125122070312,168.32150268554688,0.9999977350234985,557.1605834960938,177.64910888671875,0.9999973773956299,569.6820678710938,158.4273681640625,0.9999722242355347,473.2536926269531,163.26393127441406,0.999999463558197,471.0765075683594,181.37081909179688,0.9999979734420776,519.6988525390625,166.16909790039062,0.9999993443489075,472.3744201660156,173.29856872558594,0.9999996423721313,425.9745178222656,172.92031860351562,0.9953827261924744,349.58587646484375,186.2337646484375,0.9999998807907104,586.024658203125,144.7064971923828,0.9999940395355225,606.0755004882812,137.7030792236328,0.9999970197677612,604.636474609375,129.04701232910156,0.9999398589134216,612.1161499023438,127.872314453125,0.9999932050704956,616.3712158203125,133.30709838867188,0.9999992251396179,615.3028564453125,140.89923095703125,0.9999991655349731,609.015869140625,144.52273559570312,0.9999861717224121,544.1373901367188,184.6927490234375,0.9997818470001221,542.4766235351562,192.84567260742188,0.99996018409729,543.2777709960938,199.40878295898438,0.9999936819076538,549.652099609375,196.1151885986328,0.9999986886978149,551.3125610351562,191.97708129882812,0.9999488592147827,548.1622924804688,185.7495574951172,0.8611629009246826,616.4190673828125,148.81097412109375,0.011837571859359741,448.3497314453125,197.0220184326172,0.998708188533783,416.92047119140625,201.1833038330078,0.9997568130493164,414.32745361328125,198.4567108154297,0.8390636444091797,423.6988220214844,200.22364807128906,0.2962886095046997,422.1085205078125,207.26760864257812,0.9976357221603394,419.0743103027344,210.36802673339844,0.9986443519592285,410.3076171875,206.97698974609375,0.9821701645851135,483.5364074707031,147.18585205078125,0.9999974370002747,470.2101745605469,140.16363525390625,0.9999722242355347,474.68951416015625,146.9595184326172,0.21661320328712463,479.50732421875,140.5164337158203,0.1868361532688141,476.6573486328125,134.51060485839844,0.8780568838119507,468.781494140625,131.553955078125,0.9932998418807983,460.8514404296875,137.2440948486328,0.9995112419128418
55,628.2399291992188,162.95570373535156,1.0,564.6414184570312,167.97866821289062,0.9999979734420776,558.8223266601562,177.19200134277344,0.9999982714653015,570.7484130859375,158.2625274658203,0.9999661445617676,474.0884704589844,162.78453063964844,0.9999992251396179,472.8675537109375,180.6265411376953,0.999998927116394,519.6422119140625,165.69976806640625,0.9999986886978149,473.54876708984375,172.69595336914062,0.9999995231628418,428.2562255859375,175.4705810546875,0.9978410601615906,351.1155090332031,185.39263916015625,0.9999998211860657,586.1508178710938,144.2207794189453,0.9999927878379822,606.5409545898438,137.3671875,0.9999980926513672,605.5026245117188,129.15484619140625,0.9999725222587585,612.7684936523438,128.15745544433594,0.9999954700469971,616.7861328125,133.4613800048828,0.9999994039535522,615.551513671875,140.92138671875,0.9999988079071045,608.674560546875,144.0777130126953,0.9999827146530151,545.5189819335938,184.02127075195312,0.9997439384460449,542.8285522460938,192.42062377929688,0.9999724626541138,543.5336303710938,198.93353271484375,0.9999919533729553,550.1450805664062,195.93594360351562,0.9999974966049194,551.8455810546875,191.49009704589844,0.9999030828475952,549.0225219726562,185.39466857910156,0.8217370510101318,616.0325317382812,149.06854248046875,0.009705573320388794,451.2340087890625,196.5415496826172,0.9997783899307251,420.1297912597656,203.0352783203125,0.99822998046875,416.2787170410156,198.65628051757812,0.23459604382514954,426.33819580078125,194.8231964111328,0.04381436109542847,422.399658203125,207.40496826171875,0.6781953573226929,420.3497009277344,210.51437377929688,0.9644975662231445,414.3802490234375,206.7419891357422,0.8711886405944824,483.6318664550781,146.5738525390625,0.9999948143959045,469.7498474121094,140.2389678955078,0.9999789595603943,473.95849609375,147.0013885498047,0.11429968476295471,478.81793212890625,140.91036987304688,0.14524608850479126,476.60565185546875,135.08335876464844,0.8255188465118408,468.9205017089844,131.74806213378906,0.9912164211273193,460.9903259277344,136.81109619140625,0.9994869232177734
56,629.6585693359375,162.15794372558594,1.0,567.4707641601562,167.49012756347656,0.9999978542327881,560.8549194335938,176.56019592285156,0.9999980926513672,572.922119140625,157.55966186523438,0.9999825954437256,473.56158447265625,163.31002807617188,0.9999990463256836,473.5709228515625,180.8065948486328,0.999998927116394,521.4970092773438,165.6558074951172,0.9999992847442627,474.0572509765625,172.70970153808594,0.9999994039535522,427.23358154296875,175.66656494140625,0.9950261116027832,353.46807861328125,184.97232055664062,1.0,589.8268432617188,141.54751586914062,0.9999939799308777,606.8427734375,136.9949951171875,0.999998927116394,605.650146484375,129.0830535888672,0.9999822378158569,613.13671875,128.0584716796875,0.9999971389770508,616.8828125,133.5746307373047,0.9999997615814209,615.6722412109375,140.9385528564453,0.9999992251396179,609.0009765625,143.9547882080078,0.9999843835830688,547.0509033203125,184.16497802734375,0.9997597932815552,543.069580078125,191.94607543945312,0.9999821186065674,543.9782104492188,198.77389526367188,0.9999948740005493,550.745849609375,195.420166015625,0.999997615814209,552.7598266601562,190.85794067382812,0.9998393058776855,550.1798095703125,185.18492126464844,0.6922024488449097,615.9026489257812,148.6160888671875,0.00935867428779602,451.6776428222656,196.74720764160156,0.9998531341552734,422.29937744140625,200.9466094970703,0.9994785785675049,420.271240234375,196.2059783935547,0.7009848356246948,426.0942687988281,195.9046630859375,0.052842020988464355,423.4616394042969,206.85638427734375,0.6225327849388123,422.4380187988281,209.72328186035156,0.9781648516654968,415.34295654296875,205.83544921875,0.7220080494880676,482.1489562988281,145.86427307128906,0.9999922513961792,468.8016357421875,141.06126403808594,0.9999830722808838,474.0202941894531,146.5678253173828,0.0786113440990448,544.4724731445312,199.66514587402344,0.09614899754524231,474.9682312011719,135.60926818847656,0.609747052192688,467.0674133300781,132.87326049804688,0.9845718145370483,460.3199768066406,138.0740509033203,0.9987850785255432
57,631.7820434570312,161.8291015625,1.0,569.9855346679688,166.93690490722656,0.9999946355819702,562.7850952148438,175.7147674560547,0.9999958872795105,575.7416381835938,156.88450622558594,0.9999922513961792,474.68170166015625,162.4584197998047,0.9999994039535522,474.47589111328125,180.4483184814453,0.9999973773956299,522.0370483398438,164.27288818359375,0.9999989867210388,474.85400390625,172.23037719726562,0.9999990463256836,427.1892395019531,176.4671630859375,0.9993488788604736,355.5810241699219,185.18942260742188,1.0,590.099365234375,140.97032165527344,0.999996542930603,607.11083984375,135.43716430664062,0.9999991655349731,605.341796875,128.96707153320312,0.9999889731407166,613.0947875976562,127.79762268066406,0.9999978542327881,617.0607299804688,133.30935668945312,0.9999998807907104,615.7164306640625,140.86618041992188,0.9999992847442627,609.1255493164062,143.59190368652344,0.9999843835830688,546.821044921875,184.74044799804688,0.9996178150177002,543.216552734375,191.0410919189453,0.9999855756759644,544.0493774414062,197.7725830078125,0.9999951124191284,551.5398559570312,194.7688751220703,0.9999958276748657,552.9583129882812,190.1248779296875,0.999697208404541,550.4600219726562,185.18850708007812,0.6628541946411133,615.6327514648438,148.64508056640625,0.007078766822814941,455.6885986328125,196.2864532470703,0.9992222785949707,422.8989562988281,202.60162353515625,0.998701810836792,421.12872314453125,195.52357482910156,0.6728162169456482,534.4066772460938,191.5050048828125,0.02620244026184082,536.1768188476562,193.42282104492188,0.3763837516307831,423.4619445800781,209.23904418945312,0.9640003442764282,417.4073181152344,205.65518188476562,0.829232931137085,482.227783203125,144.4977264404297,0.9999839663505554,468.6976623535156,139.14022827148438,0.9999791383743286,473.0465393066406,143.3787384033203,0.047479867935180664,544.3388061523438,198.8676300048828,0.09244361519813538,475.52288818359375,134.63772583007812,0.09328162670135498,466.9340515136719,131.6527557373047,0.949089527130127,460.72161865234375,136.3454132080078,0.998847246170044
58,633.6253662109375,161.8975067138672,1.0,572.1878051757812,166.8954315185547,0.9999960660934448,565.4384765625,175.56906127929688,0.9999903440475464,577.661376953125,157.4072265625,0.9999983310699463,475.0433654785156,161.97486877441406,0.9999994039535522,474.448974609375,179.87977600097656,0.9999962449073792,522.5657958984375,163.49566650390625,0.9999951124191284,475.38427734375,171.49880981445312,0.9999989867210388,426.54962158203125,176.45716857910156,0.9989691972732544,357.1900939941406,185.07640075683594,1.0,590.047119140625,141.2794647216797,0.9999988079071045,607.1088256835938,137.153076171875,0.9999993443489075,605.1836547851562,128.9022979736328,0.9999938011169434,613.0183715820312,128.22193908691406,0.9999984502792358,616.7080078125,133.74606323242188,0.9999998211860657,615.7169189453125,141.2354736328125,0.9999992847442627,609.1588745117188,144.16653442382812,0.9999885559082031,549.1513671875,184.35897827148438,0.9995989799499512,543.6512451171875,191.04757690429688,0.9999891519546509,544.1964721679688,197.20848083496094,0.9999956488609314,551.50732421875,194.8026885986328,0.9999865293502808,553.4998168945312,190.3389129638672,0.9992004632949829,551.2637939453125,186.25360107421875,0.5032569169998169,541.47021484375,185.5226593017578,0.005125552415847778,459.3755187988281,196.6876678466797,0.9993148446083069,424.1587219238281,203.03964233398438,0.9989227652549744,420.9030456542969,195.77615356445312,0.7354241013526917,536.526611328125,191.59228515625,0.10341185331344604,537.6124267578125,193.45175170898438,0.6300010681152344,533.9864501953125,197.70748901367188,0.8370431661605835,419.4952392578125,206.26275634765625,0.5982415676116943,482.1324462890625,145.6018524169922,0.999977707862854,467.20721435546875,139.7056427001953,0.9999860525131226,537.6098022460938,191.0205535888672,0.013014048337936401,544.3721923828125,198.95770263671875,0.08588555455207825,474.5433044433594,135.16732788085938,0.05906996130943298,466.1845397949219,132.12779235839844,0.9543577432632446,460.0659484863281,136.56878662109375,0.9988336563110352
