scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
157,597.2373657226562,126.32154846191406,0.9999997019767761,684.4968872070312,132.82699584960938,0.9999469518661499,678.9569702148438,113.1017837524414,0.9998840689659119,682.8296508789062,147.9320831298828,0.9999974966049194,772.8600463867188,152.3948974609375,0.9999740123748779,784.6472778320312,129.43458557128906,0.9999921321868896,727.3046264648438,135.46517944335938,1.0,780.05224609375,140.38162231445312,0.9999375939369202,832.3792724609375,144.082763671875,0.9999996423721313,919.1596069335938,139.8896026611328,0.9986395835876465,695.3944091796875,164.4988250732422,0.999616801738739,693.2496948242188,176.76602172851562,0.999995231628418,696.0050048828125,188.2342987060547,0.9996399879455566,687.248046875,186.01805114746094,0.9991995096206665,682.0232543945312,178.64505004882812,0.9983493089675903,683.7537231445312,169.35911560058594,0.9891830086708069,690.1328735351562,166.25045776367188,0.6655696630477905,677.0887451171875,96.71461486816406,0.9967126846313477,654.5304565429688,85.32310485839844,0.9999383687973022,662.4544677734375,78.8996353149414,0.5597795248031616,654.1947021484375,74.30506134033203,0.9956820011138916,650.4301147460938,74.06404113769531,0.9970205426216125,646.458251953125,83.6311264038086,0.9957539439201355,653.1231079101562,93.7219009399414,0.9707205891609192,787.8372802734375,106.74354553222656,0.9999405741691589,811.3787231445312,105.32504272460938,0.9999823570251465,807.28759765625,98.39935302734375,0.9840459227561951,818.3220825195312,92.34132385253906,0.993245005607605,823.9519653320312,95.34171295166016,0.9944208860397339,825.0794067382812,102.3354721069336,0.8433613181114197,822.4868774414062,110.9703369140625,0.15407168865203857,759.8469848632812,163.7289276123047,0.9999874830245972,776.14404296875,173.0310516357422,0.9915317296981812,766.3455810546875,180.27101135253906,0.9119454026222229,775.7589721679688,186.01785278320312,0.7829187512397766,779.7671508789062,183.41110229492188,0.012984007596969604,649.6994018554688,74.94581604003906,0.0038270652294158936,785.157470703125,175.18692016601562,0.026493430137634277
158,597.345947265625,126.26428985595703,0.9999989867210388,683.7536010742188,132.19973754882812,0.999946653842926,677.4923706054688,112.07801818847656,0.9999615550041199,681.93212890625,146.95889282226562,0.9999955892562866,772.274658203125,151.72238159179688,0.9999866485595703,784.7106323242188,129.23818969726562,0.9999906420707703,726.7959594726562,134.7833709716797,1.0,779.701171875,140.0084991455078,0.9999456405639648,832.9661865234375,144.92819213867188,0.9999995231628418,919.7871704101562,139.35987854003906,0.9977681636810303,695.3829956054688,163.76199340820312,0.9996917247772217,693.0597534179688,176.66038513183594,0.9999935626983643,695.7173461914062,187.9174346923828,0.9995342493057251,687.2055053710938,185.58497619628906,0.9986718893051147,682.0503540039062,178.29263305664062,0.9980219602584839,683.7896118164062,169.0616455078125,0.9890933632850647,690.4526977539062,166.3005828857422,0.7422184944152832,675.7289428710938,95.72249603271484,0.9994469881057739,654.7098999023438,85.51844787597656,0.9999753832817078,662.714599609375,78.81311798095703,0.7524106502532959,654.275634765625,74.08670806884766,0.9981125593185425,650.0253295898438,74.5126953125,0.9977162480354309,646.1617431640625,84.11286926269531,0.9981744885444641,652.972900390625,94.57077026367188,0.9915313720703125,788.5626831054688,106.75263214111328,0.9999314546585083,812.3881225585938,105.42640686035156,0.9999815225601196,808.0108032226562,98.67741394042969,0.9927525520324707,819.0734252929688,92.86648559570312,0.9980134963989258,823.571533203125,96.30418395996094,0.9982831478118896,825.9176635742188,102.65724182128906,0.9539228677749634,822.9673461914062,111.02578735351562,0.3298824429512024,759.6401977539062,162.90499877929688,0.999992311000824,774.8497314453125,172.49615478515625,0.997127890586853,765.4935302734375,179.6164093017578,0.9681260585784912,774.534423828125,185.36898803710938,0.8802003860473633,777.3897094726562,183.40274047851562,0.0094834566116333,649.542724609375,74.87030792236328,0.0026138722896575928,784.4862670898438,175.23043823242188,0.042305439710617065
159,596.928466796875,126.18050384521484,0.9999994039535522,683.2653198242188,132.62290954589844,0.9999135732650757,676.8646240234375,112.26382446289062,0.9999780654907227,681.4767456054688,147.5244903564453,0.9999942183494568,772.3475952148438,152.72134399414062,0.9999810457229614,784.671875,128.8872528076172,0.9999926090240479,726.4896850585938,135.0635986328125,1.0,779.9322509765625,140.4384307861328,0.9999065399169922,831.8438720703125,145.53366088867188,0.9999986886978149,919.2111206054688,139.82432556152344,0.6521168947219849,695.6026000976562,164.2323455810547,0.9997060298919678,693.1126708984375,176.8972930908203,0.9999948143959045,695.8688354492188,188.29664611816406,0.9996128082275391,687.02197265625,186.13905334472656,0.99882972240448,681.84375,178.45628356933594,0.9984550476074219,683.8795776367188,169.0538787841797,0.9934221506118774,690.6461791992188,166.71202087402344,0.8213927149772644,675.2603149414062,96.13221740722656,0.9997307062149048,654.7749633789062,85.70755004882812,0.9999830722808838,663.0646362304688,78.8045425415039,0.8852289915084839,654.5732421875,74.17730712890625,0.9989703893661499,650.0651245117188,74.62808990478516,0.9988586902618408,646.1345825195312,83.96189880371094,0.999025821685791,653.2581787109375,94.84298706054688,0.9935393929481506,788.8899536132812,107.38285827636719,0.9999083876609802,812.6950073242188,105.30904388427734,0.9999870657920837,808.1729736328125,98.26814270019531,0.9929399490356445,819.4037475585938,92.55220794677734,0.9984351396560669,823.5370483398438,96.33023071289062,0.9984890222549438,825.8230590820312,102.1443862915039,0.9585022330284119,822.3720703125,111.83956146240234,0.35692131519317627,759.2424926757812,163.47308349609375,0.9999964237213135,775.4288940429688,171.75949096679688,0.9955093860626221,765.8915405273438,180.52667236328125,0.8626397848129272,775.2222900390625,185.99827575683594,0.7232938408851624,780.1386108398438,183.28448486328125,0.0019369125366210938,649.8356323242188,74.68696594238281,0.0029247701168060303,784.2778930664062,174.9794921875,0.014444947242736816
160,596.523681640625,125.77664947509766,0.9999996423721313,682.999755859375,132.38888549804688,0.9998965859413147,677.5067749023438,111.94910430908203,0.999946117401123,681.268798828125,147.3844451904297,0.9999881982803345,771.4098510742188,151.92431640625,0.9999914765357971,783.7725219726562,128.98638916015625,0.999996542930603,726.3070068359375,134.9119110107422,1.0,778.752197265625,139.99179077148438,0.999934196472168,829.7840576171875,147.37911987304688,0.9999994039535522,919.9190063476562,141.5343475341797,0.9464265704154968,695.4605102539062,164.4297637939453,0.999614953994751,692.55224609375,176.81265258789062,0.9999945163726807,695.6370849609375,188.3861541748047,0.9995393753051758,686.6489868164062,186.21206665039062,0.9988013505935669,682.3910522460938,177.9779052734375,0.9984180927276611,683.5951538085938,169.07687377929688,0.9889369010925293,690.1644287109375,166.6590576171875,0.7568384408950806,675.5955810546875,95.94596099853516,0.9986237287521362,654.6514282226562,85.16815185546875,0.9999359846115112,662.3186645507812,78.7359619140625,0.5841597318649292,654.3567504882812,74.23258209228516,0.9930874109268188,650.5029907226562,73.79457092285156,0.995875358581543,647.2780151367188,83.51871490478516,0.9900970458984375,653.2565307617188,93.71955871582031,0.9653060436248779,789.337646484375,107.73444366455078,0.9999281167984009,812.9342041015625,105.28845977783203,0.9999901056289673,807.8900756835938,98.55558776855469,0.9962413311004639,819.3568115234375,92.9907455444336,0.9992067813873291,823.5388793945312,96.6371841430664,0.9995481371879578,825.8505249023438,102.40973663330078,0.9863017797470093,822.4570922851562,111.67405700683594,0.698309600353241,759.8405151367188,163.48321533203125,0.9999958872795105,776.57958984375,171.47372436523438,0.996938943862915,767.0130004882812,179.68609619140625,0.9263589382171631,776.84619140625,185.58401489257812,0.8848227262496948,780.3333129882812,183.2367401123047,0.011851072311401367,650.9586791992188,72.41536712646484,0.0012707710266113281,784.3016357421875,174.71946716308594,0.01277109980583191
161,596.3509521484375,125.27952575683594,0.9999995827674866,683.2611083984375,132.1458282470703,0.999970555305481,678.4893188476562,111.89386749267578,0.9999468326568604,681.5874633789062,146.92327880859375,0.999994695186615,772.4432983398438,153.21182250976562,0.9999934434890747,784.7343139648438,128.87619018554688,0.9999966621398926,727.4253540039062,134.9945068359375,1.0,779.980224609375,140.4359130859375,0.9999642372131348,829.9029541015625,147.7790985107422,0.9999997615814209,913.4116821289062,145.0729217529297,0.9938976764678955,695.5111694335938,163.95626831054688,0.9997409582138062,691.9064331054688,176.12245178222656,0.9999921321868896,695.0194091796875,187.95297241210938,0.9996238946914673,686.1474609375,185.44728088378906,0.9986972808837891,682.135009765625,177.20640563964844,0.9984273910522461,683.55712890625,168.34371948242188,0.9882565140724182,689.5159912109375,165.82606506347656,0.789666473865509,675.89990234375,95.44500732421875,0.9991222023963928,654.8357543945312,85.49774932861328,0.999941349029541,662.6859130859375,78.85121154785156,0.6805858612060547,654.556396484375,74.54963684082031,0.9951239824295044,650.5813598632812,74.11250305175781,0.9970901608467102,647.5742797851562,83.64481353759766,0.994408130645752,653.2860717773438,93.94245910644531,0.9753378629684448,790.4251098632812,107.25704956054688,0.9998584985733032,813.0899658203125,105.15399169921875,0.9999845623970032,806.9856567382812,97.74230194091797,0.9852831363677979,819.0941772460938,92.82156372070312,0.9989544153213501,823.4375610351562,95.32665252685547,0.9989423751831055,826.3470458984375,101.73271179199219,0.9752752780914307,823.9725341796875,111.68187713623047,0.6435533761978149,759.3737182617188,164.3933868408203,0.9999960064888,775.8740234375,172.48907470703125,0.8758902549743652,767.8434448242188,179.9847412109375,0.70612633228302,778.20654296875,185.7943115234375,0.348699688911438,781.6404418945312,186.45138549804688,0.00047269463539123535,649.5125732421875,75.01473236083984,0.0018240809440612793,646.9494018554688,82.43277740478516,0.003362894058227539
162,596.0010986328125,126.44547271728516,0.9999995231628418,682.9981689453125,131.7762451171875,0.999839186668396,678.1871337890625,111.65495300292969,0.9997917413711548,681.1542358398438,146.71826171875,0.9999641180038452,770.8652954101562,153.6155548095703,0.9999959468841553,783.8306884765625,128.83250427246094,0.9999983906745911,726.4702758789062,134.5787353515625,1.0,779.3801879882812,140.552978515625,0.9999456405639648,831.3848876953125,148.34426879882812,0.9999997019767761,919.1800537109375,146.3063507080078,0.9994860291481018,695.6555786132812,164.21592712402344,0.9992777109146118,692.377197265625,176.706787109375,0.999992847442627,695.6907348632812,189.0253143310547,0.9995054006576538,686.1350708007812,186.6905059814453,0.9985941648483276,681.6911010742188,178.47518920898438,0.9989752769470215,682.9367065429688,169.07847595214844,0.9842896461486816,690.33203125,166.78228759765625,0.700433075428009,675.7852783203125,95.48297119140625,0.997795820236206,654.7000732421875,85.36377716064453,0.9999129772186279,662.1814575195312,78.89665222167969,0.5505825877189636,654.2034301757812,74.56629943847656,0.9916364550590515,650.5393676757812,74.2950210571289,0.9937052726745605,647.66064453125,83.83662414550781,0.9848231077194214,653.1201171875,94.00469207763672,0.9568660855293274,790.0291137695312,107.86944580078125,0.9999244809150696,813.0088500976562,105.3228530883789,0.9999887347221375,807.1878662109375,99.31319427490234,0.9964144825935364,818.4472045898438,93.14430236816406,0.9992762804031372,822.7753295898438,95.6516342163086,0.9992496967315674,826.08203125,102.2547836303711,0.9811173677444458,823.7999267578125,111.7315902709961,0.7432183623313904,758.6452026367188,163.9242401123047,0.9999972581863403,775.14697265625,172.31283569335938,0.9189842939376831,767.5383911132812,180.04600524902344,0.679685115814209,776.9366455078125,185.44847106933594,0.3739285469055176,781.246826171875,186.10452270507812,0.0006543993949890137,648.98291015625,75.4246597290039,0.0008889436721801758,647.6588134765625,82.25418090820312,0.002930581569671631
163,595.1500244140625,125.83039093017578,0.9999990463256836,683.3748168945312,131.8102569580078,0.9998780488967896,678.8008422851562,111.9420394897461,0.9998481273651123,681.0888671875,147.09815979003906,0.9999611377716064,770.419921875,154.3608856201172,0.9999867677688599,783.6889038085938,128.8537139892578,0.999995768070221,725.9020385742188,135.14881896972656,1.0,779.1317749023438,140.9789581298828,0.9998977780342102,829.036865234375,150.9271240234375,0.9999997615814209,914.2385864257812,149.4357452392578,0.9995579719543457,695.7263793945312,164.2447967529297,0.9996107816696167,692.4105834960938,176.76182556152344,0.9999954700469971,696.0023193359375,188.69073486328125,0.9996168613433838,686.2568359375,186.6615753173828,0.9991268515586853,682.0171508789062,178.5292510986328,0.9996609687805176,683.392333984375,169.084716796875,0.9926535487174988,690.9000244140625,166.9142303466797,0.728161096572876,676.1749877929688,96.62228393554688,0.9940385818481445,655.1923828125,85.58045959472656,0.999780535697937,662.5978393554688,80.3649673461914,0.3311430811882019,654.6672973632812,75.204833984375,0.958098292350769,651.280029296875,74.36246490478516,0.9832155108451843,648.543701171875,83.97789001464844,0.967897355556488,653.6495361328125,94.40642547607422,0.886122465133667,789.76513671875,108.87859344482422,0.9999068975448608,812.9837646484375,105.92645263671875,0.9999839067459106,806.4269409179688,100.48821258544922,0.9972330331802368,817.39404296875,94.28702545166016,0.9988943934440613,823.911865234375,96.2548599243164,0.9992220401763916,824.8241577148438,103.24999237060547,0.9493672847747803,823.0715942382812,112.40242767333984,0.5212898850440979,758.7239990234375,164.4107208251953,0.9999680519104004,776.7744140625,172.30702209472656,0.23797619342803955,767.877197265625,180.06802368164062,0.038327544927597046,780.0738525390625,188.2605438232422,0.019915759563446045,594.2616577148438,123.34811401367188,0.0002015829086303711,649.2642822265625,75.96730041503906,0.0003542602062225342,647.9382934570312,82.3939208984375,0.0029682517051696777
164,595.2460327148438,125.3296890258789,0.9999994039535522,683.7948608398438,131.96095275878906,0.9999659061431885,679.0732421875,112.06688690185547,0.999970018863678,681.02783203125,146.85621643066406,0.9999798536300659,771.1575927734375,154.4293670654297,0.9999912977218628,783.1141357421875,128.40138244628906,0.9999988079071045,726.0068359375,135.25254821777344,1.0,778.9444580078125,140.78578186035156,0.999968409538269,827.1710205078125,150.3323974609375,1.0,896.0260009765625,157.75100708007812,0.9996647834777832,695.1096801757812,164.14248657226562,0.9996936321258545,692.5933227539062,177.03692626953125,0.9999960660934448,696.234130859375,189.0388641357422,0.9995564222335815,686.367919921875,186.93711853027344,0.9990957975387573,682.472412109375,178.57565307617188,0.9996007084846497,684.0520629882812,169.0729217529297,0.994964599609375,691.3715209960938,167.2121124267578,0.6662020087242126,676.452880859375,96.6239242553711,0.9973448514938354,656.34912109375,86.23269653320312,0.9999294281005859,663.8450317382812,80.84272003173828,0.4256036877632141,657.5846557617188,75.3111343383789,0.9775230884552002,651.804931640625,74.90876007080078,0.993315577507019,649.6226196289062,84.62332153320312,0.9931286573410034,655.0820922851562,95.4765396118164,0.93011474609375,789.4169921875,109.0797119140625,0.9998860955238342,812.4931030273438,106.04047393798828,0.9999814033508301,806.48388671875,100.45893096923828,0.9976036548614502,817.692626953125,94.38117218017578,0.9993834495544434,824.3406372070312,95.982177734375,0.9995858073234558,824.7901611328125,103.06432342529297,0.9430590271949768,823.033935546875,112.45304107666016,0.43277737498283386,758.8642578125,164.27061462402344,0.9999561309814453,777.3829956054688,172.4310760498047,0.06746256351470947,768.1832275390625,179.69610595703125,0.005346119403839111,780.067626953125,188.34844970703125,0.0060533881187438965,594.125,123.563720703125,0.00013700127601623535,650.13134765625,76.12456512451172,0.00029912590980529785,648.4612426757812,82.54705810546875,0.001699596643447876
165,595.1596069335938,124.68179321289062,0.9999994039535522,681.9007568359375,131.34915161132812,0.999953031539917,677.5198364257812,112.36103820800781,0.9999756813049316,680.5245361328125,146.88653564453125,0.9999866485595703,771.68408203125,154.4531707763672,0.9999958872795105,780.9238891601562,128.5057830810547,0.9999995827674866,724.9356689453125,135.39137268066406,1.0,777.365234375,140.96060180664062,0.9999858736991882,826.6549072265625,151.82899475097656,0.9999997615814209,909.1895141601562,152.96038818359375,0.9998573064804077,694.5924682617188,163.8395233154297,0.9995788335800171,692.6268310546875,177.0795135498047,0.9999953508377075,696.566650390625,188.898681640625,0.9995624423027039,686.7041625976562,187.10594177246094,0.9992414116859436,682.3803100585938,179.12998962402344,0.9995691776275635,683.6475219726562,169.3850860595703,0.9947965145111084,691.7561645507812,167.3388214111328,0.555925190448761,675.6447143554688,96.07632446289062,0.9964991807937622,656.248779296875,85.91381072998047,0.9998798966407776,663.3121948242188,80.32305145263672,0.22660499811172485,657.1970825195312,75.29336547851562,0.9621353149414062,651.4603881835938,74.5190200805664,0.9885920286178589,649.14892578125,84.17909240722656,0.9806687831878662,654.5059204101562,95.17840576171875,0.8617591857910156,786.9707641601562,109.2304916381836,0.9999337196350098,810.340087890625,106.82140350341797,0.9999754428863525,804.659423828125,101.01583099365234,0.9944722652435303,816.950927734375,95.42203521728516,0.9980020523071289,823.4278564453125,97.61261749267578,0.999427318572998,823.587890625,103.21665954589844,0.936345100402832,821.0300903320312,113.05708312988281,0.15126970410346985,758.8375244140625,164.91383361816406,0.9995632171630859,656.4443969726562,90.7203140258789,0.1453225314617157,770.4329223632812,178.91334533691406,0.00122871994972229,781.2169799804688,193.2434539794922,0.0016959905624389648,593.8912353515625,122.96276092529297,0.00010201334953308105,649.7020874023438,76.07129669189453,0.0002881288528442383,648.1480712890625,82.98639678955078,0.0014493465423583984
166,594.907958984375,124.32523345947266,0.9999997615814209,680.0991821289062,130.21945190429688,0.9999828338623047,675.6069946289062,111.65362548828125,0.9999807476997375,678.9482421875,145.8658447265625,0.9999915957450867,771.1630249023438,155.40086364746094,0.9999924898147583,780.4120483398438,127.96693420410156,0.9999990463256836,723.8959350585938,134.9888153076172,1.0,777.254150390625,141.67074584960938,0.9999736547470093,825.563720703125,152.34878540039062,0.9999994039535522,910.2567749023438,154.27978515625,0.9999687671661377,694.0640869140625,163.09127807617188,0.9993847608566284,692.6966552734375,176.80746459960938,0.9999961853027344,696.574951171875,188.47691345214844,0.9996770620346069,686.8008422851562,186.86288452148438,0.9994164705276489,682.640869140625,179.11666870117188,0.9997344017028809,683.6972045898438,169.11785888671875,0.9937167167663574,692.2457885742188,167.1657257080078,0.707527756690979,674.3323364257812,94.89273834228516,0.9987874031066895,655.5804443359375,85.48897552490234,0.9999416470527649,663.203369140625,80.0672836303711,0.4906326234340668,657.0936279296875,75.01083374023438,0.9845343828201294,651.1367797851562,74.28143310546875,0.9929559230804443,648.2501220703125,83.61619567871094,0.9910100698471069,653.9306030273438,94.56644439697266,0.9464789628982544,786.8379516601562,109.06285095214844,0.9999602437019348,809.5730590820312,106.44537353515625,0.9999749660491943,803.9757690429688,100.83724212646484,0.9954943656921387,816.4388427734375,95.3828353881836,0.9986587762832642,822.8428344726562,97.72298431396484,0.999770998954773,823.0971069335938,102.42085266113281,0.9652062654495239,821.4517822265625,113.27870178222656,0.16775020956993103,758.0663452148438,164.72108459472656,0.956241250038147,655.8058471679688,90.17660522460938,0.09537702798843384,666.7190551757812,88.63617706298828,0.00020018219947814941,689.83642578125,183.1736297607422,0.0005919039249420166,593.3368530273438,123.29379272460938,0.00015631318092346191,650.9187622070312,73.42121124267578,0.0003241002559661865,647.9273071289062,82.54100799560547,0.001740783452987671
167,594.0857543945312,123.80597686767578,0.9999996423721313,680.023193359375,130.5285186767578,0.9999712705612183,676.3994140625,111.86393737792969,0.9999367594718933,679.3411254882812,146.13450622558594,0.9999927282333374,770.8286743164062,154.78822326660156,0.9999898672103882,780.8980102539062,127.85340118408203,0.9999983310699463,723.751220703125,134.87393188476562,1.0,776.6483154296875,141.35995483398438,0.9999536275863647,827.06103515625,153.15943908691406,0.9999995231628418,903.8411865234375,157.00790405273438,0.9999626874923706,692.4642944335938,163.06680297851562,0.999282717704773,693.0171508789062,176.4397735595703,0.9999955296516418,696.46337890625,188.4088897705078,0.9997228980064392,686.9656982421875,186.34890747070312,0.9996269941329956,682.9402465820312,179.04566955566406,0.9997016191482544,683.3909301757812,169.67738342285156,0.9910908937454224,691.6090698242188,167.26980590820312,0.5672782063484192,674.7825317382812,97.07424926757812,0.9921494722366333,655.291015625,85.31375885009766,0.9997174143791199,662.34423828125,79.9490737915039,0.15115496516227722,656.7759399414062,74.7127914428711,0.8216703534126282,651.4906616210938,73.38664245605469,0.9240405559539795,648.5978393554688,82.89715576171875,0.9106607437133789,653.9739990234375,94.81707000732422,0.8395168781280518,787.931640625,108.9503173828125,0.9999476075172424,810.9649658203125,106.53499603271484,0.9999719858169556,805.1906127929688,100.94978332519531,0.9946409463882446,817.3362426757812,95.2113265991211,0.9981359243392944,823.2381591796875,97.6951675415039,0.9996029734611511,823.7789306640625,102.5091323852539,0.9618964195251465,821.8864135742188,112.90935516357422,0.20780310034751892,758.195068359375,164.84140014648438,0.9514337778091431,655.9552612304688,90.39344024658203,0.06659477949142456,904.8361206054688,163.15574645996094,0.00020307302474975586,690.2337646484375,183.07359313964844,0.0004483163356781006,592.0682373046875,125.02098846435547,0.0001297295093536377,585.0909423828125,123.08163452148438,0.00022074580192565918,647.9696044921875,82.67381286621094,0.0008203685283660889
