scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
56,698.4222412109375,120.22898864746094,0.9999999403953552,767.7036743164062,117.27044677734375,1.0,764.7695922851562,103.74322509765625,0.9999998807907104,771.2186889648438,127.72785186767578,0.9999997615814209,868.52197265625,119.99610900878906,0.9999967217445374,878.008056640625,101.86511993408203,0.9999895095825195,817.4467163085938,111.20108032226562,1.0,873.35986328125,111.8723373413086,0.9999983310699463,936.3185424804688,123.0202407836914,0.9999674558639526,1007.1163940429688,147.19912719726562,0.9999994039535522,792.0388793945312,135.60931396484375,0.9999994039535522,803.7351684570312,150.5628662109375,0.9999997615814209,809.7433471679688,160.31796264648438,0.9998220205307007,799.2070922851562,162.25535583496094,0.9999901652336121,792.771240234375,153.6168212890625,0.9999942779541016,794.3316040039062,144.28709411621094,0.9991947412490845,804.8234252929688,140.5793914794922,0.9368853569030762,775.9569091796875,85.37517547607422,0.9999924898147583,754.1630249023438,76.45893096923828,0.9999998807907104,762.1851806640625,66.01990509033203,0.9999954700469971,753.3643798828125,62.44208526611328,0.9999984502792358,744.738525390625,68.71735382080078,0.9999992847442627,743.6428833007812,78.85800170898438,0.999999463558197,752.5808715820312,86.3104248046875,0.9999985098838806,895.8515625,78.45744323730469,0.9999696612358093,925.1849365234375,75.5832748413086,0.9999971389770508,913.5789794921875,72.25593566894531,0.999985933303833,922.0010986328125,64.2948989868164,0.9999997019767761,928.8250732421875,61.616146087646484,0.9999985694885254,937.6136474609375,66.44495391845703,0.9999392628669739,936.4627685546875,84.7968978881836,0.9998425245285034,845.1549072265625,134.534912109375,0.9997872114181519,850.938720703125,160.4879150390625,0.9999992251396179,841.7317504882812,159.37831115722656,0.999961793422699,843.6416625976562,169.794921875,0.999988853931427,853.2420043945312,175.02003479003906,0.9999992847442627,861.8299560546875,170.3781280517578,0.9999736547470093,863.9956665039062,150.50840759277344,0.9999943971633911
57,697.24609375,120.55333709716797,0.9999999403953552,764.8726196289062,117.82220458984375,1.0,763.7716674804688,103.67012786865234,0.9999998211860657,770.3673706054688,128.1521759033203,0.9999997615814209,867.7816772460938,119.61030578613281,0.9999967813491821,876.8851928710938,103.12744140625,0.9999868869781494,816.7172241210938,111.074951171875,1.0,872.3225708007812,111.74697875976562,0.9999987483024597,937.09326171875,122.24073791503906,0.9999823570251465,1008.9390258789062,145.1927490234375,0.9999967813491821,791.1892700195312,135.8506317138672,0.999999463558197,803.55078125,150.6112060546875,0.9999997019767761,809.4801635742188,160.99111938476562,0.9999151825904846,799.0431518554688,162.79090881347656,0.999993085861206,792.55908203125,153.54322814941406,0.9999938011169434,794.7744750976562,144.41082763671875,0.99921715259552,804.463623046875,141.29124450683594,0.9562985897064209,776.2067260742188,85.56873321533203,0.9999934434890747,754.1638793945312,76.38423919677734,0.9999998211860657,762.356689453125,65.88670349121094,0.9999946355819702,753.4182739257812,62.149330139160156,0.9999979734420776,744.7239379882812,68.53438568115234,0.9999992251396179,743.8493041992188,78.76679992675781,0.9999992847442627,752.8584594726562,85.69579315185547,0.9999982118606567,896.0887451171875,78.6770248413086,0.9999666213989258,925.0734252929688,75.90515899658203,0.9999974966049194,914.8363647460938,72.77120971679688,0.9999876618385315,922.67236328125,64.44044494628906,0.9999995827674866,930.4268798828125,61.86849594116211,0.9999985694885254,938.0789184570312,68.16558074951172,0.9998948574066162,936.1575317382812,84.6570816040039,0.9998737573623657,844.0665893554688,135.20504760742188,0.9997962713241577,850.6255493164062,160.2967529296875,0.9999990463256836,841.473876953125,159.2082977294922,0.9999698400497437,842.9740600585938,169.4711151123047,0.9999869465827942,852.9271850585938,175.0969696044922,0.9999994039535522,861.699462890625,170.24783325195312,0.9999780654907227,864.0833129882812,150.76528930664062,0.9999919533729553
58,695.2577514648438,121.44705200195312,1.0,764.9116821289062,117.01628875732422,1.0,762.4528198242188,104.42401885986328,0.9999998807907104,768.5248413085938,128.30905151367188,0.9999998807907104,866.9996948242188,119.44276428222656,0.9999989867210388,875.865478515625,103.18163299560547,0.9999961853027344,815.8659057617188,110.9421157836914,0.9999999403953552,872.2123413085938,111.20072174072266,0.9999996423721313,935.0922241210938,122.94535827636719,0.9999924898147583,1008.8265380859375,146.46710205078125,0.9999887943267822,789.5950317382812,137.1558074951172,0.9999996423721313,799.7135009765625,153.53274536132812,0.9999966621398926,804.7273559570312,160.2969207763672,0.9999237060546875,795.566650390625,165.0744171142578,0.9999889135360718,790.6781005859375,157.15835571289062,0.999993622303009,791.7758178710938,147.79466247558594,0.9976611137390137,802.8992309570312,144.43446350097656,0.17146939039230347,775.5425415039062,85.68553161621094,0.9999960660934448,753.8912353515625,76.31452178955078,0.9999997615814209,762.1381225585938,65.98102569580078,0.9999921321868896,753.2802734375,62.157596588134766,0.9999973773956299,744.5576171875,68.54109191894531,0.9999992251396179,743.8062133789062,78.81929779052734,0.9999992251396179,752.7908935546875,85.683837890625,0.9999979734420776,895.4564208984375,78.26314544677734,0.9999877214431763,924.4150390625,76.12348937988281,0.9999961853027344,914.4537353515625,72.792236328125,0.9999909400939941,922.6840209960938,64.40377807617188,0.9999995231628418,931.43505859375,63.37635803222656,0.9999992847442627,937.2185668945312,69.6017837524414,0.9998892545700073,935.6504516601562,84.9168472290039,0.9996868371963501,843.6564331054688,135.52117919921875,0.9997001886367798,850.2470703125,160.04617309570312,0.9999992251396179,840.735107421875,160.09991455078125,0.9999966025352478,843.0557861328125,169.9397735595703,0.9999937415122986,854.026611328125,174.79637145996094,0.9999992847442627,862.3320922851562,169.6532745361328,0.9999723434448242,864.2933959960938,151.19482421875,0.9999875426292419
59,692.4171752929688,121.94988250732422,1.0,763.4779663085938,116.86032104492188,0.9999998807907104,761.607177734375,104.9050521850586,0.9999999403953552,766.9576416015625,128.55206298828125,0.9999997019767761,865.7205810546875,119.66902160644531,0.9999971985816956,874.0765991210938,103.60699462890625,0.9999984502792358,812.692138671875,111.74119567871094,1.0,869.9238891601562,111.56646728515625,0.9999998807907104,932.1307983398438,122.45018768310547,0.9999908208847046,1007.4007568359375,143.43408203125,0.9999966621398926,787.5938110351562,138.90121459960938,0.9999985694885254,794.3539428710938,155.62217712402344,0.9999871253967285,800.3082275390625,164.74913024902344,0.9990969896316528,792.6483154296875,167.1675262451172,0.9993840456008911,788.5862426757812,160.0406036376953,0.9998522996902466,788.74365234375,151.93896484375,0.9017022252082825,840.7645263671875,153.07981872558594,0.01275789737701416,774.9382934570312,86.29060363769531,0.9999953508377075,753.7262573242188,76.73307037353516,0.9999997615814209,762.1139526367188,66.38863372802734,0.9999945163726807,753.29638671875,62.443511962890625,0.9999983310699463,744.3916625976562,68.93014526367188,0.9999992847442627,743.7941284179688,79.2801513671875,0.9999992847442627,752.9024658203125,85.92911529541016,0.9999977350234985,895.3563232421875,79.68885803222656,0.9999799728393555,923.0576782226562,76.73970794677734,0.9999678134918213,914.4017944335938,73.35418701171875,0.9999424815177917,922.5894165039062,65.84239959716797,0.9999964237213135,930.79052734375,64.97029876708984,0.9999979734420776,934.7999267578125,71.10897827148438,0.9998276233673096,934.81884765625,85.36640930175781,0.9991986751556396,841.9845581054688,136.23220825195312,0.9992049932479858,850.7529907226562,160.0233154296875,0.9999996423721313,839.5554809570312,161.4949188232422,0.9999987483024597,842.7694091796875,170.30043029785156,0.9999955892562866,853.6390380859375,175.02325439453125,0.9999994039535522,862.7467041015625,170.49972534179688,0.9999784231185913,864.2532958984375,151.6109619140625,0.999991774559021
60,689.2490844726562,121.2552490234375,1.0,761.2158203125,117.75273132324219,1.0,758.9713134765625,105.50736999511719,1.0,763.3467407226562,128.42315673828125,0.9999992847442627,864.8646850585938,119.82453155517578,0.999995231628418,872.2020263671875,103.73529815673828,0.9999988675117493,808.78759765625,112.96034240722656,1.0,868.4034423828125,111.45703125,0.9999998211860657,930.0744018554688,120.84059143066406,0.9999723434448242,1005.839599609375,142.38858032226562,0.9999927282333374,778.406494140625,139.22422790527344,0.999992847442627,782.5659790039062,159.01608276367188,0.9999713897705078,787.5791625976562,170.06150817871094,0.9990666508674622,779.8046264648438,170.36373901367188,0.9998512864112854,775.6069946289062,164.1734161376953,0.9999772310256958,775.7946166992188,157.24588012695312,0.9515289068222046,785.9124145507812,154.86178588867188,0.00615265965461731,773.8126831054688,86.83733367919922,0.9999963641166687,753.5938720703125,76.78385925292969,0.9999998807907104,762.64013671875,66.90056610107422,0.999996542930603,754.5560302734375,62.38581466674805,0.9999983906745911,744.76611328125,68.40335083007812,0.9999986886978149,744.1465454101562,78.43640899658203,0.9999994039535522,752.4402465820312,85.82319641113281,0.999996542930603,893.6504516601562,81.11687469482422,0.9999538660049438,919.8577270507812,77.68351745605469,0.9999438524246216,912.2808837890625,73.47702026367188,0.9998745918273926,921.5277099609375,66.41751098632812,0.9999912977218628,928.7691650390625,66.21981811523438,0.9999668598175049,931.990966796875,71.76017761230469,0.9976567029953003,931.406982421875,85.51001739501953,0.9852182269096375,841.848388671875,136.13914489746094,0.9995558261871338,851.0628051757812,160.22254943847656,0.9999997019767761,839.0764770507812,163.04629516601562,0.9999988079071045,842.5899658203125,170.76998901367188,0.9999947547912598,853.7603759765625,174.5541534423828,0.9999992251396179,863.0152587890625,170.05845642089844,0.9999868869781494,863.8114624023438,152.1019287109375,0.9999895095825195
61,687.450439453125,121.32807159423828,1.0,757.9801635742188,118.03169250488281,1.0,756.9030151367188,106.35785675048828,1.0,758.0293579101562,129.97457885742188,1.0,862.7906494140625,119.99299621582031,0.999998152256012,869.5869140625,103.79520416259766,0.9999980926513672,805.4517822265625,113.41207885742188,1.0,866.27490234375,111.15072631835938,0.9999997019767761,926.1945190429688,120.71207427978516,0.9999925494194031,1008.6192626953125,143.13685607910156,0.9999951124191284,771.266357421875,143.1887664794922,0.9999834299087524,760.6973876953125,169.91213989257812,0.9999580979347229,766.1410522460938,177.22926330566406,0.9999813437461853,761.2557983398438,180.2538299560547,0.9999911189079285,754.0982666015625,180.47132873535156,0.9999947547912598,752.5545654296875,173.1239471435547,0.9995254874229431,755.8040771484375,167.95745849609375,0.3968519866466522,774.150390625,87.96534729003906,0.9999960660934448,754.0960693359375,77.16407012939453,0.9999999403953552,762.860595703125,67.43257904052734,0.9999989867210388,754.9666137695312,62.55760192871094,0.9999994039535522,744.792724609375,68.63104248046875,0.9999992847442627,744.2474365234375,78.58560943603516,0.9999996423721313,752.1141357421875,85.85347747802734,0.9999974966049194,892.9447631835938,82.08732604980469,0.9999623894691467,919.1395874023438,79.30451965332031,0.9999653100967407,912.2356567382812,74.30892944335938,0.9997189044952393,919.9840087890625,69.1587905883789,0.9998908638954163,926.734619140625,69.0126724243164,0.9986487627029419,931.295654296875,74.60749816894531,0.8947973847389221,929.8119506835938,88.24669647216797,0.9140160083770752,839.4810180664062,138.31361389160156,0.999977171421051,850.7933959960938,159.86268615722656,0.9999997615814209,839.4689331054688,162.6598663330078,0.9999668598175049,843.1937255859375,169.57167053222656,0.999992311000824,852.7124633789062,174.02908325195312,0.9999994039535522,862.8649291992188,171.53102111816406,0.9999922513961792,864.3329467773438,152.40609741210938,0.9999732971191406
62,686.0867919921875,119.06814575195312,1.0,753.7719116210938,118.7965087890625,1.0,754.5479125976562,107.27471923828125,1.0,752.436767578125,129.98309326171875,1.0,860.311767578125,121.59730529785156,0.9999970197677612,865.7185668945312,104.36155700683594,0.9999970197677612,803.3280639648438,115.02938079833984,1.0,863.354248046875,112.85813903808594,0.9999998211860657,922.7371826171875,121.46318817138672,0.9999709129333496,1003.7945556640625,138.32125854492188,0.9999989867210388,759.31201171875,147.3828582763672,0.9999639987945557,735.7247924804688,167.4905548095703,0.9999970197677612,746.3948974609375,175.94631958007812,0.9999936819076538,735.619873046875,181.15098571777344,0.9999979734420776,727.2645263671875,176.3373565673828,0.9999846816062927,726.01611328125,164.57080078125,0.9999912977218628,733.8404541015625,159.01947021484375,0.9999279975891113,773.8309936523438,89.22502136230469,0.9999901056289673,754.5541381835938,77.74880981445312,0.9999998807907104,763.60400390625,68.28323364257812,0.9999992847442627,755.4849853515625,62.92242431640625,0.9999996423721313,745.6083374023438,68.65011596679688,0.9999994039535522,744.749755859375,78.01322174072266,0.9999997019767761,752.1127319335938,86.30088806152344,0.9999954700469971,886.5454711914062,81.55860137939453,0.9998893141746521,915.7267456054688,79.05316925048828,0.9999861121177673,907.634765625,75.28005981445312,0.9996713399887085,914.8226928710938,68.20287322998047,0.9999730587005615,922.6940307617188,66.13108825683594,0.9998393654823303,927.6251220703125,72.54277801513672,0.9430485367774963,927.0538330078125,88.11018371582031,0.9881261587142944,836.706787109375,140.42335510253906,0.9999806880950928,850.2859497070312,160.2877960205078,0.9999995231628418,838.5650024414062,162.582763671875,0.999930739402771,843.1493530273438,170.09840393066406,0.9999886751174927,853.5866088867188,174.0533447265625,0.9999992251396179,862.3206787109375,172.51382446289062,0.9999882578849792,864.326171875,153.5413360595703,0.9999569654464722
63,680.26318359375,117.68707275390625,1.0,751.1541748046875,118.86326599121094,0.9999998807907104,751.7279052734375,107.27031707763672,0.9999996423721313,747.27490234375,130.9658660888672,0.9999998211860657,856.5215454101562,122.28778076171875,0.9999947547912598,862.9541625976562,105.1725845336914,0.9999537467956543,800.2057495117188,116.99242401123047,1.0,860.108154296875,113.46695709228516,0.9999997019767761,919.8148193359375,120.55225372314453,0.9999932050704956,1002.4764404296875,136.69847106933594,0.9999978542327881,745.7102661132812,147.81959533691406,0.9999974370002747,722.756591796875,158.45156860351562,0.9999943971633911,729.5668334960938,166.1566162109375,0.9930150508880615,720.9964599609375,167.42233276367188,0.9996895790100098,713.4925537109375,165.5345001220703,0.9999885559082031,713.4014892578125,157.5298309326172,0.9999357461929321,720.4312133789062,152.1187286376953,0.9997490644454956,773.301513671875,90.24365997314453,0.9999836087226868,754.8711547851562,77.92172241210938,0.9999999403953552,763.0989990234375,68.68627166748047,0.999998927116394,755.9969482421875,62.78926086425781,0.9999997615814209,746.6297607421875,68.47386932373047,0.9999995231628418,745.1405639648438,77.82071685791016,0.9999992847442627,752.1378173828125,86.28569030761719,0.999963104724884,886.1472778320312,83.74729919433594,0.9996261596679688,916.0076904296875,78.78981018066406,0.9999384880065918,910.1546020507812,75.00270080566406,0.9996350407600403,917.4531860351562,67.50041198730469,0.9996964931488037,924.8296508789062,67.40206146240234,0.998208224773407,929.6349487304688,72.92356872558594,0.9896557331085205,929.0382690429688,87.15254211425781,0.9910567402839661,834.9586181640625,143.11903381347656,0.9999958276748657,850.028076171875,160.06417846679688,0.9999992847442627,838.1619262695312,161.62156677246094,0.9993166923522949,843.0996704101562,169.52235412597656,0.9999840259552002,850.9600219726562,174.18995666503906,0.9999991655349731,861.6744995117188,172.26376342773438,0.9999891519546509,862.9247436523438,153.65774536132812,0.9999523162841797
64,678.14794921875,115.83779907226562,1.0,746.9174194335938,118.97019958496094,0.9999998807907104,750.6255493164062,105.48439025878906,0.9999954700469971,743.6793212890625,130.6923828125,0.9999997019767761,852.7285766601562,123.12776947021484,0.9999979734420776,858.7500610351562,105.95339965820312,0.9999120831489563,795.6890258789062,115.87346649169922,1.0,855.7000732421875,113.98283386230469,0.9999997615814209,916.654052734375,122.63885498046875,0.9999892711639404,998.0007934570312,136.58262634277344,0.9999951124191284,732.5028686523438,148.88626098632812,0.9999605417251587,702.1348876953125,164.20741271972656,0.9999977946281433,708.5404663085938,174.03451538085938,0.9999632239341736,697.195556640625,176.2963409423828,0.9999891519546509,690.3515625,167.8848114013672,0.9999958276748657,692.8096313476562,159.28765869140625,0.9999977946281433,702.1101684570312,155.0043182373047,0.9999836683273315,771.3428955078125,90.65877532958984,0.9999916553497314,754.9507446289062,77.35246276855469,0.9999998807907104,763.01220703125,68.14474487304688,0.9999991655349731,755.4602661132812,62.380165100097656,0.9999992847442627,746.0609741210938,68.53593444824219,0.9999989867210388,744.6480712890625,78.32701873779297,0.9999980926513672,752.7498779296875,86.88338470458984,0.9999595880508423,883.9443359375,84.80724334716797,0.9996285438537598,916.1477661132812,78.14012145996094,0.9998944401741028,911.0857543945312,73.55553436279297,0.9991211891174316,918.2203979492188,66.56118774414062,0.999872088432312,927.1790771484375,67.40623474121094,0.9996854066848755,930.0847778320312,71.79214477539062,0.9986385703086853,929.2615966796875,85.26287078857422,0.9973269701004028,832.3521728515625,144.23245239257812,0.9999960660934448,849.0172119140625,159.23948669433594,0.9999979138374329,839.1792602539062,159.2019500732422,0.9972209930419922,842.9736938476562,169.22279357910156,0.9999774694442749,849.8458251953125,172.8299560546875,0.9999992251396179,860.6194458007812,171.660888671875,0.9999873638153076,863.03515625,153.73590087890625,0.9999351501464844
65,675.09375,115.37291717529297,1.0,743.9473876953125,117.52600860595703,0.9999999403953552,747.71728515625,105.81230926513672,0.9999938011169434,740.31787109375,129.62850952148438,0.9999999403953552,850.7113647460938,122.01996612548828,0.9999947547912598,856.8087158203125,104.13655090332031,0.9999693632125854,792.8295288085938,115.33292388916016,1.0,854.1118774414062,112.20101165771484,0.9999992847442627,914.248779296875,123.6241226196289,0.9999876022338867,992.67919921875,140.09707641601562,0.9999990463256836,728.7852783203125,146.2584686279297,0.9999784231185913,699.8463134765625,161.76490783691406,0.9999936819076538,706.5521850585938,170.8929443359375,0.9999740123748779,694.9710083007812,173.93637084960938,0.9999879598617554,689.2675170898438,165.16250610351562,0.9999951124191284,691.1076049804688,156.14788818359375,0.999991238117218,698.970703125,152.99075317382812,0.9999643564224243,769.3941650390625,91.41958618164062,0.9999780654907227,754.9171752929688,76.85389709472656,0.9999999403953552,762.7252807617188,67.71436309814453,0.9999989867210388,755.1285400390625,62.19858169555664,0.9999991059303284,745.5542602539062,68.67241668701172,0.9999988675117493,744.4987182617188,78.73826599121094,0.9999973773956299,753.4389038085938,86.47880554199219,0.9999703764915466,883.6732177734375,83.87531280517578,0.9998133182525635,915.9613037109375,78.38365936279297,0.9999876618385315,910.8363647460938,73.20227813720703,0.9992117881774902,919.6155395507812,67.43949127197266,0.9999784231185913,927.7222900390625,68.21739196777344,0.9999886751174927,930.30712890625,73.07168579101562,0.9999538660049438,928.0529174804688,85.42189025878906,0.9997216463088989,832.3251953125,143.72561645507812,0.9999964833259583,849.2982788085938,159.14854431152344,0.9999976754188538,836.0924072265625,159.50746154785156,0.9915099143981934,843.1329345703125,168.96383666992188,0.9999769926071167,850.9758911132812,173.15992736816406,0.9999994039535522,861.2805786132812,171.35816955566406,0.9999917149543762,864.4429321289062,154.1923370361328,0.9999327063560486
66,673.1453247070312,116.60408020019531,1.0,742.6787109375,117.1919174194336,1.0,745.5708618164062,104.27837371826172,0.999995231628418,738.83984375,128.6597900390625,0.9999998211860657,848.420654296875,121.15302276611328,0.9999940991401672,855.1220092773438,103.106689453125,0.9999897480010986,791.4668579101562,115.2019271850586,0.9999998211860657,852.9896850585938,111.99893188476562,0.9999990463256836,911.3548583984375,122.12782287597656,0.999987006187439,988.833251953125,142.86520385742188,0.9999971985816956,727.6515502929688,146.449951171875,0.9999511241912842,698.6873779296875,159.9153289794922,0.9999966621398926,705.2665405273438,170.4506072998047,0.9999909996986389,694.7241821289062,172.83250427246094,0.9999985694885254,687.990966796875,164.11154174804688,0.9999995827674866,689.391845703125,152.9744415283203,0.9999994039535522,698.5151977539062,150.78173828125,0.9999982118606567,768.7596435546875,91.54500579833984,0.9999552369117737,755.04541015625,76.9097900390625,0.9999998211860657,762.71240234375,67.48826599121094,0.9999973177909851,754.4781494140625,62.37761688232422,0.9999983310699463,745.0812377929688,69.18035888671875,0.9999985098838806,744.3115844726562,79.24675750732422,0.9999954700469971,753.7064819335938,86.38462829589844,0.9999350309371948,882.240234375,82.4975814819336,0.9995327591896057,914.3078002929688,78.37887573242188,0.9999866485595703,909.6728515625,71.7735595703125,0.9984556436538696,918.6033935546875,66.12771606445312,0.9999378323554993,926.1865234375,67.80453491210938,0.9999866485595703,928.3394775390625,71.92144012451172,0.9999148845672607,927.5516357421875,85.16438293457031,0.9995741844177246,831.3316650390625,143.92147827148438,0.9999973773956299,849.9496459960938,158.97235107421875,0.9999979734420776,837.3912963867188,159.41172790527344,0.9900319576263428,844.4954223632812,168.03297424316406,0.9999775290489197,852.3297119140625,172.20945739746094,0.9999992251396179,862.0147094726562,170.53900146484375,0.9999892711639404,865.1316528320312,154.32359313964844,0.9999672174453735
