scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
78,477.20758056640625,238.2364501953125,1.0,409.72393798828125,233.41502380371094,0.9999995827674866,403.84722900390625,244.09152221679688,0.9999998807907104,415.052734375,222.78121948242188,0.9999991059303284,313.46282958984375,216.53546142578125,0.9999996423721313,311.0882873535156,239.62449645996094,0.9999999403953552,363.37890625,225.63829040527344,1.0,313.06695556640625,226.47955322265625,1.0,263.2022705078125,231.8545684814453,0.9996573328971863,205.1758270263672,233.78176879882812,0.0020971298217773438,425.57403564453125,203.51828002929688,0.9999961853027344,448.97857666015625,202.874267578125,0.9999995231628418,447.80108642578125,194.59317016601562,0.9999973773956299,456.1236572265625,194.5804901123047,0.9999996423721313,458.2799987792969,201.99855041503906,1.0,456.22802734375,210.01466369628906,0.9999999403953552,448.1697998046875,212.62014770507812,0.9999992847442627,390.3642578125,251.2538299560547,0.9999890327453613,382.968017578125,261.7535095214844,0.999980092048645,382.95782470703125,271.2362365722656,0.9998130798339844,389.5198974609375,269.4886474609375,0.99997878074646,392.2526550292969,263.4005126953125,0.9994544982910156,388.9994812011719,257.9691467285156,0.8784971237182617,385.02392578125,251.37608337402344,0.20799338817596436,313.8660888671875,262.8725280761719,0.9884980320930481,296.7993469238281,268.5401611328125,0.17936450242996216,363.21356201171875,246.79873657226562,0.0033885538578033447,371.0758972167969,261.3013610839844,0.0006217360496520996,374.24456787109375,267.5914001464844,0.014894217252731323,372.7773742675781,271.2228088378906,0.01215207576751709,309.3971252441406,277.386962890625,0.004821956157684326,322.6005554199219,194.2788543701172,0.9999955892562866,307.48980712890625,187.137939453125,0.9999660849571228,313.8952331542969,189.27919006347656,0.33820873498916626,314.22479248046875,183.95672607421875,0.4208812713623047,311.2542419433594,177.41429138183594,0.9840922355651855,303.3952941894531,175.0651092529297,0.9965786933898926,294.53143310546875,187.53662109375,0.9993152618408203
79,478.004638671875,238.8367156982422,1.0,411.604248046875,233.8241729736328,0.9999994039535522,405.4886169433594,244.07151794433594,0.9999998807907104,416.4558410644531,223.15357971191406,0.9999991059303284,313.8356018066406,215.86476135253906,0.999999463558197,316.0243835449219,239.3031463623047,1.0,364.840087890625,225.11268615722656,1.0,314.67767333984375,226.66200256347656,1.0,265.15423583984375,232.57948303222656,0.9927730560302734,338.5871887207031,188.6758575439453,0.004316568374633789,426.5604248046875,203.78115844726562,0.9999951720237732,448.6760559082031,202.97467041015625,0.9999995231628418,447.8653564453125,194.580810546875,0.9999978542327881,456.1739807128906,194.7837371826172,0.9999996423721313,457.9112854003906,202.44126892089844,1.0,455.84674072265625,210.21595764160156,0.9999999403953552,448.0869445800781,212.9859619140625,0.9999992251396179,390.23736572265625,252.1282196044922,0.99998939037323,382.85809326171875,261.61785888671875,0.9999475479125977,382.9409484863281,271.5712585449219,0.9994000792503357,388.8548583984375,269.6234130859375,0.9998108744621277,391.7163391113281,263.2449951171875,0.9979393482208252,389.14398193359375,257.5986022949219,0.9239201545715332,383.35125732421875,252.4877166748047,0.726948082447052,327.01513671875,258.3281555175781,0.999990701675415,314.8604736328125,268.0586853027344,0.9180006384849548,363.3677978515625,247.2598419189453,0.004182755947113037,370.6907653808594,261.0313415527344,0.0008582472801208496,324.3684387207031,270.9705810546875,0.01497739553451538,372.6531982421875,271.1210021972656,0.014879047870635986,313.7345886230469,268.2586975097656,0.005359739065170288,322.1318359375,192.8780975341797,0.9999943971633911,307.072998046875,186.40097045898438,0.9999666810035706,313.7126159667969,189.0427703857422,0.17215266823768616,313.3548889160156,182.4549102783203,0.6046018600463867,310.990234375,175.5055694580078,0.9840911030769348,303.7430419921875,175.78964233398438,0.9975827932357788,294.0285949707031,185.69065856933594,0.998683512210846
80,481.04510498046875,238.80763244628906,1.0,413.76416015625,234.0426025390625,0.9999995231628418,407.85076904296875,244.451171875,0.9999998807907104,417.3521728515625,223.685791015625,0.9999994039535522,315.9346618652344,215.5930938720703,0.9999967217445374,321.3930969238281,238.61468505859375,0.9999982118606567,366.8155212402344,225.5674285888672,0.9999999403953552,319.21337890625,227.61282348632812,1.0,267.9869079589844,231.3258819580078,0.9988821744918823,339.1777648925781,189.78421020507812,0.007055431604385376,425.3507080078125,204.66485595703125,0.9999946355819702,448.35418701171875,203.52438354492188,0.9999997019767761,447.81549072265625,195.4187774658203,0.999998927116394,456.0848083496094,195.91085815429688,0.9999998211860657,458.1974182128906,202.9358673095703,1.0,455.4640808105469,210.85345458984375,0.9999998211860657,447.70965576171875,213.43191528320312,0.9999982118606567,392.4629821777344,252.8201904296875,0.9999876022338867,381.80767822265625,260.453857421875,0.9999164342880249,382.6324462890625,270.44580078125,0.9993683695793152,388.665283203125,268.7933044433594,0.9987142086029053,389.4540710449219,263.1107177734375,0.9885355234146118,388.1044006347656,258.7171325683594,0.5992608070373535,381.2758483886719,255.9635772705078,0.9863595962524414,340.1134338378906,253.54090881347656,0.999987781047821,340.1993408203125,271.8768310546875,0.9999955296516418,358.7957458496094,257.6654052734375,0.47699472308158875,352.29083251953125,270.0343933105469,0.9911660552024841,352.2115173339844,277.8871154785156,0.9999231696128845,346.6101989746094,286.639404296875,0.9999747276306152,334.2975769042969,282.8401794433594,0.999915599822998,322.2340393066406,193.41583251953125,0.9999918937683105,307.98748779296875,187.08660888671875,0.9999811053276062,314.52392578125,188.7923126220703,0.47416433691978455,314.8549499511719,182.82069396972656,0.6473740339279175,309.7605285644531,177.0839080810547,0.9813246726989746,302.4990539550781,175.5291290283203,0.9956496953964233,294.64642333984375,186.127685546875,0.996084451675415
81,483.005126953125,239.93994140625,1.0,415.99078369140625,235.11912536621094,0.9999996423721313,410.50506591796875,244.92486572265625,0.9999998807907104,420.5766296386719,224.3126983642578,0.9999998211860657,318.8151550292969,215.06784057617188,0.9999986886978149,326.3183288574219,236.43295288085938,0.9999986290931702,371.0589599609375,225.2505340576172,1.0,321.645751953125,225.894287109375,0.9999999403953552,269.88427734375,231.53358459472656,0.9989866018295288,340.8035583496094,196.7672119140625,0.0063574910163879395,425.7369079589844,205.2891845703125,0.9999977946281433,448.4123229980469,203.65003967285156,0.9999997615814209,448.1376037597656,195.1806182861328,0.9999994039535522,456.67791748046875,196.0841522216797,0.9999997615814209,458.510498046875,203.62437438964844,1.0,455.61468505859375,211.23594665527344,0.9999998807907104,447.3976745605469,213.5543670654297,0.9999979734420776,392.6999206542969,251.407958984375,0.9999829530715942,381.1534118652344,259.8729248046875,0.9998910427093506,382.8713073730469,266.5342712402344,0.9825948476791382,388.66998291015625,267.5138244628906,0.9894567728042603,390.9419250488281,262.8232116699219,0.7706899642944336,390.25518798828125,261.25823974609375,0.44770848751068115,381.93939208984375,257.8302001953125,0.9664508700370789,349.8191223144531,249.48184204101562,0.9999984502792358,359.7658386230469,264.60455322265625,0.9999821186065674,362.634521484375,254.7703399658203,0.9992996454238892,369.3346252441406,260.46929931640625,0.9996878504753113,372.4488220214844,267.3005065917969,0.9994456768035889,366.375244140625,274.21783447265625,0.9996050000190735,355.2235412597656,270.0620422363281,0.9999382495880127,320.8522644042969,192.8869171142578,0.9999882578849792,307.9045715332031,186.3911590576172,0.999978244304657,312.581298828125,188.98333740234375,0.3190288841724396,312.92901611328125,181.98046875,0.7511123418807983,310.4935607910156,176.6261444091797,0.9934689998626709,303.46502685546875,175.45004272460938,0.9974378347396851,293.7757568359375,185.95968627929688,0.997714638710022
82,485.92926025390625,241.0926513671875,1.0,419.64947509765625,235.30848693847656,0.9999998807907104,413.5127868652344,245.36184692382812,0.9999998211860657,423.46636962890625,224.58253479003906,0.9999998807907104,322.7833557128906,214.18360900878906,0.9999997615814209,331.06756591796875,236.43138122558594,0.9999943971633911,375.6332092285156,224.87274169921875,0.9999997615814209,326.2080078125,225.2314453125,1.0,277.58056640625,232.3067626953125,0.9994632601737976,341.6163635253906,197.74581909179688,0.015505045652389526,427.18292236328125,205.3800048828125,0.9999982118606567,448.2414245605469,204.0525360107422,0.9999996423721313,448.39093017578125,195.3820343017578,0.9999991655349731,456.58905029296875,196.53607177734375,0.9999996423721313,458.2125549316406,204.1230926513672,0.9999999403953552,456.0352478027344,210.4767608642578,0.9999997615814209,447.7304992675781,213.70042419433594,0.9999967813491821,396.3036804199219,253.54888916015625,0.9999788999557495,384.402587890625,258.4613342285156,0.999939501285553,384.87762451171875,265.60675048828125,0.8640565872192383,390.22662353515625,265.3276672363281,0.8577705025672913,393.0627746582031,261.8240966796875,0.6368621587753296,391.3373107910156,261.1918029785156,0.4393020272254944,384.6976623535156,259.4737243652344,0.9821401238441467,355.0004577636719,247.9872283935547,0.9999994039535522,365.6165466308594,261.3959655761719,0.999995231628418,366.88165283203125,253.50360107421875,0.999883770942688,375.7068786621094,259.6508483886719,0.9994646310806274,378.6859436035156,266.8718566894531,0.9996646642684937,371.02276611328125,273.4998779296875,0.9998947381973267,360.08575439453125,268.616455078125,0.9998726844787598,320.5072326660156,192.2459716796875,0.9999874234199524,308.0056457519531,186.20932006835938,0.9999840259552002,309.3946838378906,190.3614959716797,0.5146216154098511,312.0023498535156,182.11215209960938,0.7885009050369263,309.9292297363281,176.47593688964844,0.9927085638046265,303.3276672363281,175.73876953125,0.9949353933334351,294.0016174316406,185.19329833984375,0.997207760810852
83,489.2511291503906,241.45193481445312,1.0,422.9787902832031,235.10665893554688,0.9999997615814209,416.0906982421875,245.35366821289062,0.9999996423721313,427.2431945800781,223.97996520996094,0.9999999403953552,326.4050598144531,213.69667053222656,0.9999995827674866,334.8825378417969,235.45797729492188,0.9999942183494568,378.0769348144531,223.7758026123047,0.9999991655349731,329.7360534667969,224.38751220703125,0.9999997019767761,283.3087463378906,231.62246704101562,0.9997326135635376,243.01806640625,215.41726684570312,0.8338786363601685,427.3374328613281,206.02256774902344,0.9999991059303284,447.95770263671875,204.29542541503906,0.9999995231628418,448.1814270019531,195.55824279785156,0.9999990463256836,456.6170959472656,196.7892608642578,0.9999992847442627,458.0119934082031,204.53073120117188,0.9999998807907104,455.9239196777344,210.5778045654297,0.9999997615814209,448.6037902832031,213.32435607910156,0.9999961853027344,399.2696228027344,252.57852172851562,0.9999787211418152,384.57672119140625,257.3518371582031,0.9999234676361084,383.55987548828125,258.5252685546875,0.9172139167785645,390.3809509277344,265.5562744140625,0.3943081796169281,391.8494567871094,263.20880126953125,0.2511976957321167,392.2135314941406,261.6802062988281,0.5073087215423584,386.0528564453125,259.3949890136719,0.9952055215835571,357.4027099609375,246.7707977294922,0.9999997615814209,364.6193542480469,262.23193359375,0.9999985098838806,367.8033752441406,253.96824645996094,0.9999744296073914,375.32110595703125,259.0233154296875,0.9999638795852661,378.9385070800781,267.14581298828125,0.9998894333839417,371.2461853027344,275.55419921875,0.9999824166297913,357.5800476074219,269.004150390625,0.9999551773071289,320.4578552246094,191.93820190429688,0.9999926090240479,308.0550842285156,186.6077423095703,0.9999798536300659,311.2275695800781,187.57623291015625,0.6190325617790222,312.49359130859375,183.48924255371094,0.9541414380073547,309.63726806640625,175.65109252929688,0.999265193939209,303.07403564453125,176.36041259765625,0.9993828535079956,293.6781005859375,186.0112762451172,0.9992918968200684
84,493.281982421875,241.32974243164062,1.0,428.45361328125,235.19351196289062,0.9999998807907104,420.91656494140625,246.2361297607422,0.9999997615814209,431.8214416503906,224.8035125732422,1.0,329.01226806640625,212.82936096191406,0.9999996423721313,336.441650390625,234.4575653076172,0.9999979734420776,380.2364196777344,224.4481201171875,0.9999986886978149,331.74053955078125,223.91464233398438,0.9999999403953552,282.955810546875,229.75840759277344,0.9998880624771118,242.5199432373047,214.27452087402344,0.06636735796928406,429.4077453613281,206.7800750732422,0.9999995231628418,448.3673095703125,204.32557678222656,0.9999995231628418,447.77899169921875,195.4944305419922,0.9999986886978149,456.29095458984375,196.2508087158203,0.9999992847442627,457.9908752441406,203.9516143798828,0.9999999403953552,456.36041259765625,209.7646942138672,0.9999994039535522,448.6940002441406,213.69175720214844,0.9999896287918091,403.98016357421875,254.15174865722656,0.9999953508377075,385.1538391113281,257.9307861328125,0.999982476234436,385.35430908203125,260.59136962890625,0.9251341819763184,391.23101806640625,266.49072265625,0.2695333957672119,393.0526123046875,263.4775085449219,0.32593870162963867,392.5302429199219,262.8537902832031,0.7618269920349121,386.36688232421875,259.7954406738281,0.999366044998169,359.60498046875,246.87315368652344,0.9999998807907104,361.7100524902344,263.3488464355469,0.9999985694885254,367.0763854980469,254.01417541503906,0.9999071955680847,373.6457824707031,259.14111328125,0.9999815225601196,376.7607727050781,267.869140625,0.9999653100967407,369.4384460449219,275.3897399902344,0.9999476671218872,351.1989440917969,271.31573486328125,0.9999750852584839,320.87005615234375,192.08718872070312,0.9999971389770508,308.15069580078125,187.08773803710938,0.9999869465827942,312.13592529296875,187.4712677001953,0.28337207436561584,312.5064392089844,182.70228576660156,0.760299563407898,310.3494567871094,175.96824645996094,0.9980279207229614,303.2763671875,176.6703338623047,0.9991852641105652,294.2535705566406,185.80059814453125,0.9996868371963501
85,497.0482482910156,242.21961975097656,1.0,430.1766052246094,237.1886749267578,1.0,423.71661376953125,247.76687622070312,0.9999997615814209,433.2914123535156,226.14427185058594,1.0,331.845703125,211.0493621826172,0.9999995231628418,339.0442810058594,233.3730010986328,0.9999986886978149,383.5744323730469,225.7956085205078,0.9999998807907104,336.14239501953125,223.06532287597656,0.9999997615814209,286.0624084472656,228.0918426513672,0.9998234510421753,340.50128173828125,199.53526306152344,0.01082649827003479,431.97674560546875,207.108154296875,0.9999997019767761,448.80694580078125,204.6702423095703,0.9999995231628418,449.12896728515625,195.5242462158203,0.9999992847442627,456.4785461425781,197.05397033691406,0.9999992847442627,458.30841064453125,204.55931091308594,0.9999998807907104,455.2381286621094,211.01873779296875,0.9999988079071045,448.9815368652344,213.84652709960938,0.9999788999557495,408.325927734375,256.2545471191406,0.9999997615814209,388.5836486816406,263.0545959472656,0.9998432397842407,386.4613342285156,265.3293762207031,0.9257309436798096,394.0433349609375,274.16021728515625,0.5477587580680847,398.4946594238281,269.4154052734375,0.4434160590171814,397.8708190917969,268.6934509277344,0.5889843702316284,391.78216552734375,261.2108154296875,0.9997270107269287,362.4634094238281,245.9696807861328,0.9999986886978149,356.8706970214844,262.7654113769531,0.9999972581863403,364.3877868652344,254.48863220214844,0.9970114231109619,370.4523010253906,258.5393371582031,0.9998764395713806,372.04638671875,267.9263000488281,0.9999958872795105,364.10955810546875,275.39776611328125,0.9999935626983643,346.22906494140625,270.50421142578125,0.9999874830245972,321.0696716308594,191.33982849121094,0.9999977350234985,305.99432373046875,189.72256469726562,0.9999518394470215,312.34246826171875,187.09275817871094,0.10214489698410034,311.5315856933594,182.54458618164062,0.755699098110199,309.8804931640625,175.08251953125,0.9963033199310303,300.6116638183594,175.5635986328125,0.9970234632492065,294.14788818359375,185.10189819335938,0.9989334940910339
86,501.62371826171875,243.885009765625,1.0,433.2772216796875,238.450927734375,0.9999998807907104,430.3611755371094,249.41091918945312,0.9999995231628418,437.65966796875,226.72640991210938,1.0,335.6439514160156,209.27365112304688,0.9999977946281433,341.9477844238281,232.52183532714844,0.999997615814209,388.2549133300781,226.08157348632812,1.0,339.43096923828125,221.56138610839844,0.9999998807907104,290.4637451171875,227.20230102539062,0.9999698400497437,339.644287109375,197.73802185058594,0.01763737201690674,431.7535705566406,206.2451934814453,0.9999997615814209,449.09014892578125,204.4342041015625,0.9999992847442627,450.4148254394531,194.74008178710938,0.9999996423721313,457.4321594238281,197.3625946044922,0.999998927116394,458.8381042480469,204.8875732421875,0.9999997615814209,455.2293395996094,211.05104064941406,0.9999964237213135,449.7826232910156,213.52606201171875,0.9999707937240601,418.6446533203125,260.4923400878906,0.9999955296516418,406.0877990722656,268.71759033203125,0.975548505783081,402.3239440917969,279.6694641113281,0.3176431655883789,404.9793701171875,284.0271301269531,0.032002657651901245,411.49786376953125,276.77532958984375,0.3417277932167053,412.799072265625,276.49188232421875,0.008954942226409912,410.3252868652344,260.8067626953125,0.03064742684364319,362.2021179199219,244.7327117919922,0.9999951124191284,358.6861572265625,261.186279296875,0.9999960660934448,363.1726989746094,251.45114135742188,0.9958511590957642,370.3771057128906,256.9305419921875,0.999929666519165,371.2975769042969,268.1782531738281,0.9999997615814209,364.6877746582031,275.6565246582031,0.9999974370002747,348.0995788574219,269.34466552734375,0.9999127388000488,323.19476318359375,190.86451721191406,0.9999945163726807,306.2335510253906,189.6424560546875,0.9999537467956543,313.9508056640625,186.2801513671875,0.141525000333786,312.5906982421875,181.40220642089844,0.8867719173431396,310.37750244140625,173.7533721923828,0.997173011302948,299.7538146972656,175.91213989257812,0.9974231719970703,295.44598388671875,185.3729705810547,0.9987732172012329
87,508.2762756347656,243.39076232910156,1.0,438.7998962402344,239.0104217529297,0.999999463558197,439.25823974609375,250.5964813232422,0.9999995231628418,440.57989501953125,227.01815795898438,0.9999998807907104,341.259521484375,210.0247802734375,0.9999991655349731,345.22430419921875,232.79916381835938,0.9999977946281433,392.67730712890625,227.07693481445312,1.0,344.61083984375,221.46047973632812,1.0,295.4508972167969,228.94976806640625,0.9999967217445374,337.4661560058594,190.50408935546875,0.0202389657497406,433.3373107910156,206.89598083496094,0.9999997019767761,448.88970947265625,204.33871459960938,0.9999985098838806,450.1342468261719,194.3360595703125,0.9999991655349731,456.87042236328125,196.66249084472656,0.9999974370002747,458.76171875,204.13238525390625,0.9999986886978149,455.85711669921875,210.1805877685547,0.9999807476997375,450.2964172363281,213.138916015625,0.9998950958251953,428.48095703125,261.9272766113281,0.9997609257698059,431.6409912109375,275.36785888671875,0.9910634756088257,431.77655029296875,284.63458251953125,0.04006984829902649,435.431640625,281.9419860839844,0.2354593276977539,439.2279052734375,276.6201477050781,0.5358093976974487,437.81707763671875,270.5958251953125,0.013222306966781616,504.1580810546875,251.81568908691406,0.0014987587928771973,365.57476806640625,244.839111328125,0.9999870657920837,358.9416198730469,259.9080810546875,0.999994695186615,367.2781066894531,250.87184143066406,0.9297157526016235,371.0397644042969,256.23748779296875,0.9996768236160278,371.5211181640625,268.5686340332031,0.999997615814209,363.19976806640625,275.66455078125,0.9999845027923584,347.16485595703125,266.7830810546875,0.9999152421951294,326.12689208984375,191.5677490234375,0.9999904632568359,308.78424072265625,187.64285278320312,0.9999656677246094,315.8192138671875,185.5155487060547,0.2526594400405884,314.3355712890625,180.11868286132812,0.9539187550544739,311.3581848144531,172.99717712402344,0.9986807703971863,299.7265625,175.777099609375,0.9973065853118896,295.8864440917969,185.6892547607422,0.9980098009109497
88,512.6303100585938,242.442626953125,1.0,444.7405090332031,241.30709838867188,0.9999978542327881,445.73675537109375,253.98216247558594,0.9999673366546631,442.24114990234375,228.57505798339844,0.9999983310699463,346.4020080566406,209.60780334472656,0.9999908804893494,349.4042663574219,232.92013549804688,0.9999840259552002,393.02447509765625,229.36497497558594,0.9999999403953552,348.2919921875,222.71298217773438,0.9999991655349731,299.62908935546875,225.9844512939453,0.9998829364776611,338.0218811035156,191.05908203125,0.028829097747802734,433.3814697265625,209.3128204345703,0.9999974966049194,448.7572937011719,205.4486083984375,0.9999902248382568,448.8439636230469,194.71347045898438,0.9999875426292419,455.531494140625,196.34622192382812,0.9999774694442749,458.603515625,203.8174285888672,0.9999722838401794,455.69952392578125,209.7959442138672,0.9997462034225464,450.6407165527344,213.4408721923828,0.9988074898719788,449.71881103515625,270.5224609375,0.9941393136978149,474.6724548339844,286.61468505859375,0.9619077444076538,471.5825500488281,294.0103454589844,0.2856089174747467,477.8333740234375,292.12493896484375,0.8164284825325012,483.4967346191406,287.7391662597656,0.8922221660614014,520.7969970703125,254.60121154785156,0.008261680603027344,472.25506591796875,272.08038330078125,0.005013525485992432,367.16668701171875,247.7891387939453,0.9998925924301147,359.2477722167969,260.25299072265625,0.9999985694885254,363.4499206542969,252.21067810058594,0.9187453389167786,371.405029296875,256.47906494140625,0.9993047118186951,371.2209777832031,269.3056335449219,0.9999902248382568,362.8291931152344,276.1776428222656,0.999944269657135,348.4751281738281,266.3158874511719,0.999748945236206,330.23785400390625,193.1332244873047,0.9997684955596924,310.04656982421875,187.79893493652344,0.9999876022338867,317.17144775390625,185.62225341796875,0.4278736114501953,315.9491271972656,178.67019653320312,0.989533007144928,311.89678955078125,171.72364807128906,0.9995875358581543,299.963134765625,174.4253387451172,0.9995226860046387,298.4351806640625,185.0522918701172,0.9969657063484192
