scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
71,549.7648315429688,191.96102905273438,0.9999878406524658,504.34686279296875,193.60940551757812,0.9999999403953552,508.2830505371094,203.0403289794922,0.9999994039535522,500.0137023925781,184.53402709960938,1.0,420.26165771484375,174.6237335205078,0.9999999403953552,417.2570495605469,187.4208221435547,1.0,462.1277160644531,188.0810089111328,0.9999999403953552,419.4096374511719,181.71266174316406,1.0,370.9918212890625,175.1044921875,0.9999994039535522,323.1705017089844,169.7183837890625,0.9987490177154541,488.5227966308594,173.8246612548828,0.9999856352806091,481.8929138183594,169.63037109375,0.9999576807022095,477.3428039550781,167.41436767578125,0.999457597732544,478.9911804199219,165.1720428466797,0.9933397769927979,485.156982421875,165.97198486328125,0.9964377880096436,489.2080993652344,169.1028289794922,0.8663695454597473,484.46270751953125,175.43894958496094,0.8596161603927612,520.907958984375,210.12515258789062,0.9999985694885254,533.7590942382812,213.58287048339844,1.0,533.6592407226562,221.1678924560547,0.9999997615814209,541.3167114257812,219.9491424560547,0.9999997615814209,544.1044921875,215.13577270507812,0.9999998807907104,540.9574584960938,206.99671936035156,0.9999971389770508,533.4376831054688,205.6959228515625,0.999991774559021,417.5360107421875,200.66090393066406,0.9999989867210388,406.4251708984375,200.7107696533203,0.9999412298202515,401.2032775878906,195.91220092773438,0.1558111608028412,418.82122802734375,200.7494354248047,0.038741081953048706,412.0010070800781,206.66897583007812,0.3377373218536377,404.80914306640625,208.7783966064453,0.12593498826026917,400.7965087890625,203.34201049804688,0.018882811069488525,420.3039855957031,158.83740234375,0.9999990463256836,402.8417053222656,154.57545471191406,0.9999653697013855,406.5923767089844,163.79933166503906,0.017429083585739136,466.5240478515625,169.58602905273438,0.016942113637924194,417.528564453125,151.70263671875,0.005211323499679565,396.7153625488281,143.14894104003906,0.23970916867256165,394.13031005859375,151.09579467773438,0.87769615650177
72,552.9720458984375,190.9993438720703,0.9999896287918091,505.3970642089844,192.763427734375,1.0,509.27520751953125,200.29376220703125,0.9999999403953552,502.9766540527344,183.04905700683594,1.0,423.1623229980469,173.0177764892578,1.0,421.0175476074219,187.3720245361328,1.0,465.176513671875,188.41368103027344,1.0,423.0716552734375,180.71771240234375,1.0,371.1705322265625,172.53762817382812,0.9999998807907104,321.0457458496094,170.61607360839844,0.9995517730712891,491.2669372558594,172.98133850097656,0.9999805688858032,485.2784118652344,168.4849853515625,0.999453067779541,478.2192077636719,165.16395568847656,0.9535189867019653,480.49688720703125,162.03811645507812,0.4096848666667938,486.1353759765625,162.00291442871094,0.49135035276412964,491.01983642578125,167.21592712402344,0.17543381452560425,485.2472229003906,173.80357360839844,0.24818220734596252,523.12841796875,210.5239715576172,0.9999948740005493,537.086669921875,213.43113708496094,0.9999999403953552,536.6306762695312,222.34771728515625,0.9999992847442627,544.546142578125,219.1495819091797,0.9999998807907104,547.3867797851562,213.93301391601562,1.0,543.9695434570312,206.24147033691406,0.9999985694885254,536.6558227539062,204.84693908691406,0.9999767541885376,419.57513427734375,201.01380920410156,0.9999990463256836,404.7579650878906,199.337158203125,0.9999243021011353,398.9429626464844,195.97157287597656,0.056800127029418945,456.1991271972656,193.51048278808594,0.001302957534790039,406.90985107421875,206.36776733398438,0.009565383195877075,402.5931396484375,207.9449462890625,0.0029217302799224854,386.09197998046875,194.1612548828125,0.003260999917984009,426.3929443359375,157.18902587890625,0.9999954700469971,414.11236572265625,149.23687744140625,0.9999988079071045,417.67047119140625,156.470947265625,0.5307508111000061,422.3890380859375,150.6416015625,0.9653050899505615,422.9934387207031,142.99510192871094,0.9966868162155151,414.3797912597656,139.120849609375,0.9995891451835632,406.3636779785156,145.42947387695312,0.9996511936187744
73,554.88427734375,189.26626586914062,0.9999946355819702,507.8194580078125,191.47988891601562,1.0,512.0198974609375,199.81483459472656,1.0,503.8580322265625,182.19424438476562,1.0,428.14227294921875,170.27850341796875,0.9999998807907104,422.5096130371094,186.8378448486328,0.9999998807907104,468.00946044921875,187.8024444580078,1.0,425.9344482421875,179.02093505859375,1.0,373.5497741699219,170.51271057128906,0.9999998807907104,319.8101806640625,171.6074676513672,0.9998592138290405,491.8310241699219,172.21539306640625,0.9998668432235718,484.8028869628906,167.67300415039062,0.9800742864608765,478.3390197753906,165.13626098632812,0.2745870351791382,479.07965087890625,158.2226104736328,0.04416963458061218,485.3774719238281,160.9654541015625,0.030791550874710083,492.7124938964844,167.732666015625,0.02747848629951477,483.7750244140625,172.21615600585938,0.12370714545249939,525.1943969726562,209.7321014404297,0.9999985694885254,537.9107666015625,212.85501098632812,1.0,537.0064697265625,221.68492126464844,0.9999995231628418,544.7528686523438,218.8404998779297,1.0,547.8231811523438,213.66519165039062,1.0,544.2984008789062,206.291259765625,0.9999990463256836,537.430908203125,204.2946319580078,0.999980628490448,419.2409362792969,199.29159545898438,0.9999992847442627,404.654052734375,198.16770935058594,0.9999895095825195,399.4352111816406,193.9329376220703,0.05779904127120972,410.42742919921875,199.7126007080078,0.0076371729373931885,408.4370422363281,205.86886596679688,0.17043745517730713,402.2015380859375,206.89715576171875,0.03443458676338196,399.9344482421875,201.26324462890625,0.011591851711273193,439.3537902832031,159.8871307373047,0.9999989867210388,432.3804626464844,148.19140625,0.9999910593032837,435.03826904296875,154.97752380371094,0.10322052240371704,441.0410461425781,149.94784545898438,0.9702240228652954,442.5287780761719,141.47109985351562,0.9970892667770386,435.80145263671875,137.231201171875,0.999927818775177,425.5205383300781,140.6802520751953,0.9990888833999634
74,561.4835815429688,190.4431610107422,0.9999994039535522,509.8492126464844,190.9769744873047,1.0,513.6591796875,199.49961853027344,1.0,506.0531921386719,181.51943969726562,1.0,433.0287170410156,171.6071319580078,0.9999999403953552,425.6002197265625,186.3815155029297,0.9999998807907104,471.67767333984375,188.0000762939453,1.0,430.2315673828125,178.70443725585938,1.0,379.5187683105469,169.60736083984375,0.9999997019767761,325.1953430175781,171.1995391845703,0.9999880790710449,493.4183349609375,171.09686279296875,0.9998236894607544,481.99664306640625,166.94009399414062,0.9723418951034546,478.0944519042969,163.75985717773438,0.2550358176231384,473.61639404296875,154.02108764648438,0.06911805272102356,485.5132141113281,161.12051391601562,0.010809332132339478,489.74462890625,167.32037353515625,0.0045220255851745605,481.3305969238281,171.32546997070312,0.16361165046691895,525.0286865234375,209.11605834960938,0.999998927116394,537.4839477539062,212.53521728515625,0.9999999403953552,536.6359252929688,220.12155151367188,0.9999992847442627,544.2597045898438,218.92300415039062,0.9999998807907104,547.5114135742188,213.62557983398438,1.0,543.9329833984375,206.2958526611328,0.9999995231628418,537.2975463867188,204.7365264892578,0.9999853372573853,418.8341064453125,199.19241333007812,0.9999997615814209,405.1181335449219,197.23574829101562,0.9999970197677612,398.9740905761719,192.11309814453125,0.03234833478927612,410.38983154296875,199.53466796875,0.0020499229431152344,406.6889343261719,206.88577270507812,0.17495673894882202,401.45947265625,205.59185791015625,0.08579650521278381,398.6182861328125,198.85665893554688,0.038474828004837036,444.5580139160156,162.0303192138672,1.0,448.33282470703125,150.24769592285156,0.9999954700469971,449.6160888671875,157.30320739746094,0.9385683536529541,454.091796875,154.6363525390625,0.9880428910255432,457.0920104980469,145.10487365722656,0.9881309270858765,450.46148681640625,141.93536376953125,0.9983159303665161,442.0683288574219,142.31192016601562,0.9991170763969421
75,571.0771484375,192.13299560546875,0.9999997615814209,510.5318908691406,190.16677856445312,1.0,515.401611328125,199.5,1.0,506.8863830566406,180.2524871826172,1.0,436.2278747558594,169.42782592773438,0.9999997615814209,427.8863830566406,183.52099609375,1.0,473.1734313964844,187.38650512695312,1.0,432.0772399902344,177.3264617919922,1.0,383.46234130859375,167.84341430664062,0.9999989867210388,326.7626647949219,171.25706481933594,0.9999814033508301,494.4256896972656,169.3035430908203,0.9999606609344482,481.7984313964844,165.921142578125,0.9966379404067993,478.785400390625,162.0940399169922,0.29038065671920776,481.3344421386719,155.9559783935547,0.21887287497520447,485.0937805175781,159.76229858398438,0.3335539698600769,489.1935729980469,165.9138641357422,0.12364712357521057,481.25970458984375,171.60191345214844,0.43721193075180054,524.78759765625,209.16943359375,0.9999994039535522,538.0494995117188,211.74639892578125,1.0,536.5283813476562,219.7989501953125,0.9999991655349731,543.9459228515625,218.56590270996094,1.0,546.8375244140625,213.6807861328125,1.0,543.2228393554688,206.5631561279297,0.9999992251396179,537.6088256835938,204.23065185546875,0.999983012676239,420.1792907714844,197.52146911621094,0.9999997615814209,405.48907470703125,196.10079956054688,0.9999964237213135,400.7120361328125,191.19085693359375,0.010977119207382202,412.2041320800781,198.91323852539062,0.0012047290802001953,409.2958068847656,206.9681854248047,0.10528481006622314,402.3028869628906,205.6131134033203,0.06510418653488159,401.4291687011719,198.8050994873047,0.056689441204071045,449.178955078125,161.75982666015625,1.0,459.26776123046875,149.08367919921875,0.9999984502792358,460.90966796875,155.5064697265625,0.9999116659164429,465.8857116699219,152.59445190429688,0.9999815225601196,469.3497314453125,144.91502380371094,0.9999961853027344,462.8765563964844,141.09649658203125,0.9999562501907349,452.1239013671875,140.64266967773438,0.9999842643737793
76,574.7083740234375,195.40542602539062,0.9999998807907104,513.0220336914062,191.02796936035156,1.0,516.455810546875,200.02439880371094,1.0,508.35675048828125,180.37704467773438,1.0,437.9559326171875,169.37083435058594,0.9999998807907104,429.70489501953125,183.11563110351562,1.0,475.0384216308594,187.09840393066406,1.0,433.379150390625,176.52386474609375,1.0,385.3285827636719,166.54953002929688,0.9999999403953552,331.59637451171875,170.79348754882812,0.999999463558197,495.2943115234375,170.0779266357422,0.999966025352478,481.99945068359375,166.50711059570312,0.9944086074829102,479.51324462890625,162.29591369628906,0.290915310382843,482.1612548828125,156.86033630371094,0.06956914067268372,486.3235168457031,160.25120544433594,0.08130067586898804,488.8283996582031,164.80372619628906,0.025335311889648438,480.8879699707031,172.23329162597656,0.5021390914916992,524.0900268554688,209.9976043701172,0.9999994039535522,537.4556884765625,213.1185302734375,1.0,536.0723876953125,220.2757110595703,0.9999990463256836,543.6351318359375,218.84877014160156,0.9999998807907104,546.5427856445312,214.3019256591797,1.0,543.24609375,207.02816772460938,0.9999990463256836,538.515625,204.66983032226562,0.9999868869781494,420.3889465332031,197.02291870117188,0.9999999403953552,405.77703857421875,196.45335388183594,0.9999995231628418,401.3232116699219,191.080322265625,0.03817331790924072,418.09332275390625,201.22976684570312,0.0008785128593444824,409.86090087890625,206.64039611816406,0.15964671969413757,403.07464599609375,206.90969848632812,0.3130786716938019,399.8510437011719,197.12042236328125,0.7506616115570068,451.2311706542969,161.3195343017578,1.0,463.6099853515625,149.91360473632812,0.9999974966049194,462.47412109375,157.31495666503906,0.9997457265853882,469.6827697753906,155.56048583984375,0.9999306201934814,472.33380126953125,147.35179138183594,0.999990701675415,466.5046081542969,143.3256072998047,0.9999724626541138,456.4563903808594,141.8871307373047,0.9998102784156799
77,574.3426513671875,196.7103729248047,0.9999994039535522,515.7411499023438,191.18673706054688,1.0,518.5462036132812,201.0125732421875,0.9999999403953552,512.5931396484375,181.39505004882812,1.0,440.25042724609375,169.2978973388672,0.9999997615814209,431.9064025878906,183.15916442871094,0.9999998807907104,477.106689453125,186.2783966064453,1.0,436.06390380859375,176.32171630859375,1.0,387.55902099609375,167.62437438964844,1.0,335.5668029785156,170.9384307861328,0.9999992847442627,496.9042663574219,170.74728393554688,0.9993636608123779,481.2994384765625,166.4354705810547,0.7849140167236328,479.95928955078125,163.27964782714844,0.013637810945510864,480.58966064453125,153.63967895507812,0.003853142261505127,530.5748901367188,220.1669158935547,0.009994924068450928,565.1512451171875,185.26748657226562,0.010755360126495361,478.59124755859375,169.3931427001953,0.11465194821357727,523.7902221679688,211.112060546875,0.9999995231628418,537.7982177734375,212.2112274169922,1.0,536.2575073242188,220.56101989746094,0.999998927116394,543.3040161132812,219.10885620117188,0.9999998807907104,546.3739013671875,214.40469360351562,0.9999999403953552,543.001220703125,207.03013610839844,0.9999985694885254,538.0135498046875,204.3926544189453,0.9999622106552124,422.4271240234375,196.7146453857422,0.9999998211860657,406.0544738769531,196.98654174804688,0.9999998211860657,401.65045166015625,191.11595153808594,0.09610572457313538,412.5404052734375,199.00326538085938,0.0006885230541229248,414.2428283691406,205.00328063964844,0.2553374171257019,404.6601867675781,207.4781951904297,0.62489253282547,400.1346130371094,198.24588012695312,0.9216616749763489,452.70843505859375,160.61431884765625,0.9999998807907104,463.5323486328125,149.99923706054688,0.9999950528144836,463.54132080078125,157.98362731933594,0.995668888092041,468.4725341796875,155.9750213623047,0.9991652965545654,472.1385192871094,147.46656799316406,0.9999192357063293,465.39263916015625,143.97967529296875,0.9998723268508911,456.1131896972656,141.85726928710938,0.9994866847991943
78,575.0642700195312,197.06387329101562,0.9999999403953552,518.797607421875,191.5336151123047,1.0,520.2096557617188,201.49807739257812,0.9999998807907104,515.3006591796875,182.09454345703125,1.0,441.42718505859375,168.99147033691406,0.9999995231628418,433.2811279296875,184.86363220214844,0.9999998807907104,479.84375,186.70455932617188,1.0,437.2774658203125,176.2203826904297,1.0,388.0633239746094,168.12408447265625,0.9999999403953552,335.0708923339844,171.349609375,0.9999933838844299,499.6499328613281,171.4149932861328,0.9986277222633362,483.23590087890625,165.9412078857422,0.28497225046157837,482.8497314453125,162.96795654296875,0.002651393413543701,480.34893798828125,152.0687255859375,0.005694091320037842,564.4270629882812,183.15382385253906,0.006154745817184448,564.95263671875,185.22747802734375,0.005839288234710693,479.3899230957031,168.6387481689453,0.018695950508117676,523.9053344726562,211.29795837402344,0.9999997019767761,537.1625366210938,212.25352478027344,1.0,536.476318359375,220.50830078125,0.9999992251396179,543.1251220703125,219.2119903564453,0.9999998807907104,545.8921508789062,214.32302856445312,1.0,542.6962280273438,207.07315063476562,0.9999969005584717,537.508544921875,205.1118927001953,0.9998941421508789,422.41748046875,197.18707275390625,0.9999997615814209,404.6347351074219,198.4438934326172,0.9999998807907104,399.16888427734375,192.12063598632812,0.17524459958076477,419.6254577636719,197.61758422851562,0.002051323652267456,411.4767761230469,205.40383911132812,0.7840373516082764,404.05120849609375,209.0166473388672,0.9904534816741943,399.5460510253906,202.86679077148438,0.9992196559906006,454.7453918457031,160.18106079101562,0.9999997615814209,463.8818664550781,149.53182983398438,0.9999957084655762,461.96661376953125,156.7544708251953,0.9890525341033936,468.2607116699219,155.4944610595703,0.9995515942573547,471.987060546875,146.72671508789062,0.9998879432678223,465.1443786621094,142.71002197265625,0.9999059438705444,456.45074462890625,141.3492431640625,0.9996147751808167
79,576.259521484375,197.54551696777344,1.0,522.5822143554688,192.46630859375,1.0,522.3571166992188,201.98605346679688,0.9999998211860657,520.18212890625,183.8580322265625,0.9999997019767761,443.4898376464844,170.45201110839844,0.9999998211860657,435.89422607421875,185.4326629638672,0.9999998807907104,482.9612731933594,188.62420654296875,0.9999998807907104,440.06036376953125,177.35289001464844,1.0,391.9698181152344,168.8717498779297,0.9999998807907104,338.94793701171875,170.9290008544922,0.999999463558197,507.44586181640625,174.08119201660156,0.9946447610855103,491.6493835449219,171.40328979492188,0.13669317960739136,492.42376708984375,178.4141845703125,0.031160473823547363,558.5135498046875,181.22116088867188,0.0028066933155059814,558.189697265625,181.46603393554688,0.04909408092498779,564.3299560546875,183.9344940185547,0.016937226057052612,493.2231750488281,175.15283203125,0.02975386381149292,524.4937133789062,211.21514892578125,0.9999995827674866,536.293701171875,212.3570098876953,0.9999999403953552,537.4411010742188,220.17410278320312,0.9999982118606567,543.3080444335938,218.9087677001953,0.9999998211860657,546.0547485351562,213.70143127441406,1.0,543.1111450195312,206.67825317382812,0.9999969005584717,537.0599365234375,204.49258422851562,0.9999107122421265,424.0361328125,197.79246520996094,0.9999992251396179,405.7659912109375,198.12759399414062,0.9999999403953552,398.63934326171875,191.19891357421875,0.19895106554031372,411.63372802734375,197.84576416015625,0.0014867186546325684,410.8191223144531,205.59413146972656,0.6045474410057068,404.1822509765625,208.2046356201172,0.9801795482635498,400.1559143066406,200.7952423095703,0.9984931945800781,456.1389465332031,161.02755737304688,0.9999997615814209,464.4472961425781,149.70828247070312,0.9999912977218628,461.8585205078125,156.57632446289062,0.937849223613739,467.7461242675781,155.5762176513672,0.9983046054840088,470.306396484375,147.1377716064453,0.9995003938674927,465.2213439941406,143.60809326171875,0.9998589754104614,456.8169250488281,142.36106872558594,0.9990314245223999
80,577.7490234375,197.91416931152344,1.0,526.3414916992188,193.61416625976562,1.0,525.3074340820312,202.53045654296875,0.9999992847442627,523.63525390625,184.66510009765625,0.9999998807907104,447.3905029296875,170.51565551757812,0.9999997615814209,439.8194274902344,186.25155639648438,0.9999994039535522,488.3570251464844,188.44342041015625,0.9999999403953552,443.5255432128906,178.0336151123047,1.0,398.1494140625,168.96104431152344,0.9999997615814209,342.9610900878906,170.25096130371094,0.9999915957450867,511.22772216796875,176.9344024658203,0.9986095428466797,493.3504638671875,168.2590789794922,0.4479512572288513,491.6387023925781,165.6424560546875,0.07637512683868408,486.6977233886719,157.70599365234375,0.001533210277557373,564.7349243164062,182.9108428955078,0.01464417576789856,400.9896545410156,191.25897216796875,0.005424171686172485,496.0755920410156,174.3751983642578,0.07190665602684021,525.1476440429688,211.42263793945312,0.9999992251396179,537.1200561523438,211.74913024902344,0.9999998807907104,536.9625244140625,220.46142578125,0.9999967813491821,543.5135498046875,219.1853485107422,0.9999997615814209,546.2058715820312,214.04966735839844,0.9999998807907104,543.8284912109375,206.97836303710938,0.9999852180480957,536.810302734375,206.1318359375,0.9997998476028442,426.4827575683594,196.44955444335938,0.9999713897705078,407.68206787109375,197.9534912109375,0.9999990463256836,400.3013000488281,191.9165496826172,0.44629523158073425,411.9010009765625,198.0614776611328,0.013572871685028076,411.4462890625,205.6448211669922,0.9615654945373535,406.3133544921875,208.91207885742188,0.9948705434799194,401.1988525390625,200.95411682128906,0.9988675117492676,458.8544006347656,161.64834594726562,0.9999997615814209,464.9779052734375,150.67982482910156,0.9999681115150452,463.1854553222656,157.7943878173828,0.6911534070968628,468.4618835449219,156.213623046875,0.9848495721817017,471.129150390625,147.84054565429688,0.991889476776123,465.970458984375,144.3994903564453,0.9912923574447632,458.331787109375,142.55404663085938,0.9965331554412842
81,580.3197631835938,197.9074249267578,1.0,529.2631225585938,194.40211486816406,1.0,527.1377563476562,203.11343383789062,0.9999997615814209,527.9902954101562,185.45880126953125,0.9999995231628418,450.2172546386719,170.7418670654297,0.9999998807907104,442.7680969238281,186.24209594726562,0.9999971389770508,489.7508239746094,189.44342041015625,0.9999997615814209,447.8044128417969,178.64834594726562,0.9999998807907104,400.86474609375,167.7674560546875,0.9999998807907104,344.07513427734375,168.27975463867188,0.9999946355819702,514.131591796875,176.5612335205078,0.9994467496871948,501.69049072265625,172.9563446044922,0.1696195900440216,503.3173828125,178.17312622070312,0.0235348641872406,403.8092041015625,207.8386688232422,0.003248661756515503,581.1619262695312,185.01051330566406,0.011891931295394897,403.793701171875,192.10580444335938,0.008189201354980469,494.35308837890625,175.36241149902344,0.07414597272872925,526.9703979492188,211.86251831054688,0.999998927116394,537.18212890625,211.73899841308594,0.9999998807907104,535.6865234375,220.92877197265625,0.9999901056289673,543.3388671875,218.9304656982422,0.9999987483024597,545.9390258789062,213.887939453125,0.9999997615814209,543.1207275390625,207.72080993652344,0.9999690651893616,536.3008422851562,206.82888793945312,0.9998776912689209,430.04693603515625,197.4735565185547,0.9999725222587585,409.7815246582031,198.3285369873047,0.9999973773956299,403.1065673828125,193.84556579589844,0.8255696892738342,414.3013000488281,199.0668487548828,0.058752745389938354,413.6972351074219,205.76681518554688,0.989199161529541,408.58721923828125,210.92453002929688,0.9985280632972717,402.8134765625,203.74545288085938,0.9989173412322998,462.9015808105469,162.4661865234375,0.9999995231628418,464.5600891113281,151.67523193359375,0.9999769926071167,463.4488525390625,158.52020263671875,0.5376600027084351,469.102783203125,157.0314483642578,0.9953780174255371,471.7181396484375,149.3821258544922,0.9945459365844727,465.5581970214844,145.3826904296875,0.9890259504318237,458.06036376953125,143.80215454101562,0.9946138262748718
82,583.5413208007812,199.5879364013672,0.9999998211860657,534.582275390625,194.22166442871094,1.0,531.5435791015625,204.00103759765625,0.9999998807907104,535.6815185546875,184.5481719970703,1.0,453.9764099121094,171.38107299804688,0.9999998807907104,447.5008239746094,186.18447875976562,0.9999991655349731,497.4178466796875,187.9406280517578,1.0,451.99957275390625,178.64212036132812,1.0,404.85028076171875,168.51608276367188,0.9999998807907104,347.7662048339844,164.35000610351562,0.9999994039535522,528.2784423828125,173.24514770507812,0.9999971389770508,531.4246215820312,165.26841735839844,0.9997257590293884,522.7723388671875,163.23854064941406,0.9339696168899536,525.0042724609375,158.54502868652344,0.9142069816589355,533.9591064453125,159.0725860595703,0.9618436694145203,537.0589599609375,162.95343017578125,0.8882778882980347,534.6546020507812,173.34007263183594,0.12220299243927002,528.4771118164062,211.91026306152344,0.9999983310699463,537.1975708007812,212.3203582763672,0.9999997019767761,535.8980712890625,220.35501098632812,0.9999707937240601,543.2117919921875,218.48741149902344,0.9999972581863403,545.3663330078125,214.49307250976562,0.9999994039535522,543.1950073242188,209.11196899414062,0.999970018863678,535.4611206054688,208.39955139160156,0.9997250437736511,434.99005126953125,197.70982360839844,0.9999915361404419,414.2928161621094,197.16773986816406,0.9999709129333496,406.8463439941406,192.5553741455078,0.772443413734436,418.28753662109375,198.4514617919922,0.04345118999481201,417.2601623535156,205.7272186279297,0.9922154545783997,411.2099914550781,209.15663146972656,0.9983125925064087,403.9063720703125,201.67691040039062,0.9996243119239807,465.04803466796875,161.4422149658203,0.9999998211860657,462.3372497558594,154.4816436767578,0.9998332262039185,463.615966796875,158.50424194335938,0.05798456072807312,469.7928771972656,158.75311279296875,0.8471811413764954,468.6400146484375,149.44302368164062,0.943229079246521,465.6690979003906,146.5487823486328,0.7702789306640625,457.6590270996094,146.74798583984375,0.7668308019638062
