scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
140,734.3711547851562,192.18826293945312,0.9999998807907104,654.9684448242188,210.23989868164062,0.9999591112136841,664.173828125,220.56871032714844,0.9998130798339844,646.4742431640625,200.53549194335938,0.9999939203262329,553.9713134765625,209.039794921875,0.9999960660934448,554.5255737304688,236.8057098388672,0.9999978542327881,608.799560546875,222.18019104003906,0.9999998807907104,554.9967651367188,222.63009643554688,0.999998152256012,500.2033386230469,224.80270385742188,0.9999997615814209,426.6209411621094,217.13185119628906,0.999995768070221,635.27294921875,191.00418090820312,0.999994695186615,639.5460815429688,185.69314575195312,0.9999595284461975,630.0918579101562,181.9989776611328,0.9998795986175537,631.80126953125,173.45664978027344,0.9994702339172363,641.6491088867188,172.33616638183594,0.9995400309562683,650.894287109375,180.33836364746094,0.9998888969421387,649.7752685546875,188.8104248046875,0.9957247376441956,690.5882568359375,231.42726135253906,0.9999833106994629,711.8948364257812,231.14205932617188,0.9999987483024597,713.8480834960938,243.62747192382812,0.9999935626983643,722.5883178710938,240.3043670654297,0.9999989867210388,725.6127319335938,231.67979431152344,0.9999997019767761,721.9849853515625,224.17591857910156,0.9999988079071045,710.2765502929688,220.9203643798828,0.9999916553497314,561.03662109375,251.7841339111328,0.9996732473373413,556.4916381835938,262.4620666503906,0.9970685243606567,559.8956298828125,252.52911376953125,0.0016105175018310547,569.9845581054688,257.97125244140625,0.000929713249206543,568.42578125,263.17889404296875,0.16355323791503906,566.2774047851562,267.77166748046875,0.1438625156879425,557.9230346679688,269.9944763183594,0.8440408110618591,539.0206298828125,192.08883666992188,0.9966573715209961,512.4861450195312,184.0531463623047,0.9998677372932434,518.7901000976562,183.85118103027344,0.01277431845664978,520.47802734375,174.5379180908203,0.9453176259994507,516.668701171875,169.1257781982422,0.9934396147727966,509.75323486328125,169.85972595214844,0.9572194814682007,495.6934509277344,177.3778533935547,0.943905234336853
141,733.7452392578125,191.9337615966797,0.9999998807907104,655.5802612304688,210.11119079589844,0.9999769926071167,664.7322998046875,220.37350463867188,0.9998378157615662,646.6746826171875,200.25938415527344,0.9999960660934448,553.1993408203125,208.89892578125,0.9999992251396179,552.6233520507812,235.35292053222656,0.9999967217445374,608.8634643554688,223.05636596679688,0.9999998807907104,553.1625366210938,220.88824462890625,0.9999997019767761,499.7372741699219,224.36956787109375,0.9999997615814209,420.7085266113281,216.83470153808594,0.9999932050704956,635.4278564453125,191.04917907714844,0.9999978542327881,640.010009765625,185.8842315673828,0.9999535083770752,631.1190185546875,181.81996154785156,0.9999082088470459,633.2061767578125,174.08860778808594,0.9996312856674194,642.373779296875,172.9208221435547,0.9996132850646973,651.1705932617188,181.16207885742188,0.9998184442520142,649.898193359375,190.08384704589844,0.9903068542480469,690.6197509765625,231.69677734375,0.9999831318855286,711.5254516601562,231.42559814453125,0.9999990463256836,713.786865234375,244.0634307861328,0.9999927282333374,722.4996948242188,240.32655334472656,0.9999990463256836,725.4686889648438,231.95584106445312,0.9999996423721313,721.7476196289062,224.66903686523438,0.9999988079071045,709.7200317382812,221.15086364746094,0.9999923706054688,561.8243408203125,252.46041870117188,0.9990075826644897,555.9052734375,262.6148986816406,0.9808201789855957,710.4098510742188,217.40904235839844,0.0005309879779815674,722.7158203125,224.36814880371094,0.0001017451286315918,567.9110717773438,263.56719970703125,0.008203834295272827,566.3682861328125,267.9632568359375,0.011061817407608032,557.9378662109375,270.45361328125,0.5146377086639404,542.4031372070312,191.87161254882812,0.9911504983901978,514.224853515625,187.084228515625,0.9993764758110046,626.0077514648438,189.72802734375,0.005563676357269287,519.7711791992188,175.00718688964844,0.02266809344291687,514.4459838867188,172.18653869628906,0.04099443554878235,508.8234558105469,175.2579345703125,0.11329272389411926,498.7605895996094,180.71315002441406,0.18585428595542908
142,734.7804565429688,191.78863525390625,0.9999998807907104,656.9766235351562,209.98866271972656,0.9999772906303406,667.3927001953125,221.75999450683594,0.9998464584350586,647.3294067382812,199.94503784179688,0.9999949336051941,557.5313110351562,209.3120574951172,0.9999969005584717,556.4954833984375,235.3888397216797,0.9999979734420776,610.6370849609375,223.65989685058594,1.0,557.32177734375,221.9451446533203,0.999997615814209,503.5782165527344,224.3646697998047,0.9999995231628418,422.1786804199219,217.40904235839844,0.9999949932098389,636.2684936523438,190.28057861328125,0.9999978542327881,640.6951293945312,186.30661010742188,0.9999647736549377,631.3944091796875,181.8994903564453,0.9997040033340454,633.6260375976562,173.88230895996094,0.9992570877075195,642.4480590820312,173.00062561035156,0.9991077184677124,650.3633422851562,180.93902587890625,0.9995671510696411,650.49169921875,190.10162353515625,0.9790465831756592,691.3868408203125,231.69760131835938,0.9999852180480957,712.0856323242188,231.50582885742188,0.9999983310699463,714.60009765625,244.13336181640625,0.9999948740005493,723.1493530273438,240.53599548339844,0.9999991059303284,726.0579223632812,231.79641723632812,0.9999995231628418,722.2197265625,224.5712127685547,0.9999988079071045,710.4132690429688,221.2755889892578,0.9999932050704956,560.667236328125,253.4639892578125,0.9989520311355591,553.9091796875,262.29998779296875,0.9800204038619995,547.990234375,252.62367248535156,0.00041726231575012207,568.7786254882812,258.245361328125,6.154179573059082e-05,566.3847045898438,263.9161071777344,0.014137476682662964,564.70263671875,267.9487609863281,0.01944965124130249,557.7381591796875,270.1464538574219,0.6396141052246094,555.8521118164062,194.2858428955078,0.9983716011047363,525.527099609375,187.75115966796875,0.8830159902572632,625.6968994140625,189.20040893554688,0.00433698296546936,627.92529296875,185.1027374267578,0.0009815394878387451,417.2867736816406,222.76004028320312,4.717707633972168e-05,723.1045532226562,232.07369995117188,0.00015920400619506836,513.166259765625,180.6704559326172,0.0006525516510009766
143,736.4501953125,192.32632446289062,1.0,657.0711669921875,210.06629943847656,0.9999902248382568,666.932373046875,221.7082977294922,0.9999189376831055,646.873779296875,199.81593322753906,0.9999975562095642,560.0494995117188,208.69528198242188,0.9999984502792358,558.5396118164062,234.67160034179688,0.9999961853027344,611.080078125,223.81658935546875,1.0,559.3185424804688,221.6532745361328,0.9999997019767761,506.1937561035156,222.9359130859375,0.9999995827674866,427.38580322265625,217.8038330078125,0.9999880194664001,635.8619995117188,190.00643920898438,0.9999985694885254,639.9541625976562,185.3717041015625,0.9999120235443115,631.0465087890625,182.2930450439453,0.9993605613708496,632.93896484375,174.16970825195312,0.9987417459487915,641.8043823242188,173.1616668701172,0.9984257221221924,650.5542602539062,181.14840698242188,0.9992644786834717,649.8755493164062,189.94004821777344,0.9444791078567505,690.1043701171875,231.6799774169922,0.9999872446060181,711.5906372070312,231.32106018066406,0.9999991655349731,714.0775146484375,244.3195343017578,0.9999943375587463,722.7587280273438,240.6287078857422,0.9999991655349731,725.7701416015625,231.8888702392578,0.9999996423721313,722.030029296875,224.5626678466797,0.9999991655349731,710.3344116210938,220.91236877441406,0.9999933838844299,561.075439453125,253.23744201660156,0.9992119073867798,553.4185791015625,261.8247375488281,0.9763832092285156,547.0413818359375,251.2296905517578,0.00044149160385131836,723.185302734375,224.51351928710938,0.00011163949966430664,565.7557373046875,263.5957336425781,0.004813790321350098,564.8165893554688,267.0865783691406,0.008848518133163452,557.169677734375,269.3565979003906,0.39031463861465454,558.2255249023438,193.5029754638672,0.9996019005775452,520.8472290039062,188.1829833984375,0.5018937587738037,625.0346069335938,189.52403259277344,0.00596204400062561,627.6513671875,185.74612426757812,0.0011899769306182861,746.620849609375,193.8805694580078,4.8279762268066406e-05,722.9166259765625,232.13333129882812,0.0002739131450653076,721.5977783203125,225.76156616210938,0.0008904039859771729
144,737.7996215820312,192.07952880859375,1.0,658.4871215820312,210.0290985107422,0.9999963045120239,668.5145874023438,222.09597778320312,0.9999512434005737,650.19775390625,200.4139862060547,0.9999966621398926,561.4937133789062,209.87997436523438,0.9999994039535522,559.0233764648438,234.24246215820312,0.9999984502792358,614.301513671875,222.98757934570312,1.0,561.1951904296875,222.30032348632812,0.9999995827674866,503.9166259765625,221.70497131347656,0.9999996423721313,428.9383239746094,218.33180236816406,0.9999982118606567,637.2705078125,189.80056762695312,0.9999984502792358,641.2080078125,185.9714813232422,0.99982750415802,632.5791015625,182.254150390625,0.9983888864517212,632.9195556640625,173.97999572753906,0.997860848903656,642.22216796875,172.5819854736328,0.9983981847763062,650.6085815429688,180.27865600585938,0.9986594319343567,650.8154907226562,189.47622680664062,0.9056283235549927,690.36669921875,232.88534545898438,0.9999880790710449,711.6965942382812,231.76333618164062,0.9999989867210388,714.2218017578125,244.5113983154297,0.999994695186615,722.622802734375,240.7728271484375,0.9999992847442627,725.837890625,232.0572509765625,0.9999996423721313,721.9556884765625,224.60643005371094,0.9999991059303284,710.5748291015625,221.1137237548828,0.9999957084655762,563.4389038085938,253.69094848632812,0.9996691942214966,552.4876708984375,261.8627014160156,0.9941312670707703,548.05908203125,250.26791381835938,0.0011886954307556152,723.1915893554688,224.5134735107422,0.00011438131332397461,564.8073120117188,264.18505859375,0.0031402111053466797,559.0750122070312,268.5685729980469,0.0030714571475982666,551.40673828125,266.4332275390625,0.23745378851890564,562.4340209960938,189.5036163330078,0.9999984502792358,542.5567626953125,182.2329559326172,0.9998149871826172,554.8493041992188,182.35311889648438,0.15999174118041992,552.29296875,172.037841796875,0.5697572827339172,548.2315673828125,164.3165283203125,0.7902467250823975,540.0358276367188,165.7322540283203,0.675875186920166,530.9119873046875,174.2307891845703,0.31702637672424316
145,739.8069458007812,192.7815704345703,1.0,659.5816040039062,210.3964385986328,0.9999988079071045,668.1201782226562,221.06797790527344,0.9999558329582214,652.3992919921875,200.84686279296875,0.9999990463256836,565.9138793945312,212.76980590820312,0.999992847442627,562.384765625,235.933349609375,0.9999977350234985,616.1871948242188,223.02261352539062,0.9999999403953552,565.7383422851562,224.00186157226562,0.9999996423721313,508.84088134765625,220.9034881591797,0.9999991655349731,431.8498229980469,218.6759796142578,0.9999992251396179,639.1354370117188,191.5418243408203,0.9999982714653015,642.0646362304688,186.01271057128906,0.9998364448547363,634.6015014648438,181.6029510498047,0.9948533773422241,635.14208984375,173.95460510253906,0.9984933137893677,643.4759521484375,173.65980529785156,0.9984524250030518,651.9769287109375,181.03150939941406,0.997104287147522,654.114501953125,189.3223419189453,0.9027093052864075,690.2588500976562,233.61354064941406,0.9999912977218628,711.91748046875,232.04713439941406,0.9999989867210388,714.8374633789062,244.71841430664062,0.9999957084655762,722.9644775390625,240.8482208251953,0.9999992847442627,725.9685668945312,232.11383056640625,0.9999995231628418,722.1209716796875,224.56143188476562,0.9999985694885254,711.0191040039062,221.2322998046875,0.9999962449073792,563.9923706054688,254.1453857421875,0.9995911121368408,552.9357299804688,261.14837646484375,0.960987389087677,546.6088256835938,250.34617614746094,0.0016871392726898193,723.6278076171875,224.78701782226562,0.00014930963516235352,564.8886108398438,263.80322265625,0.0022260844707489014,559.0323486328125,268.12255859375,0.0020053982734680176,551.8381958007812,265.4716796875,0.07816338539123535,574.1976928710938,194.68423461914062,0.9999462366104126,558.1665649414062,189.50259399414062,0.7505221366882324,430.1307678222656,221.34231567382812,0.001668304204940796,628.1859130859375,184.43052673339844,0.00025472044944763184,747.0350341796875,193.1346893310547,7.587671279907227e-05,722.9142456054688,232.0592803955078,0.00042960047721862793,721.721923828125,226.55067443847656,0.0008360445499420166
146,743.3297119140625,193.86264038085938,0.9999998807907104,662.581298828125,210.22125244140625,0.999998927116394,672.5908203125,221.39569091796875,0.9999799728393555,654.7748413085938,199.2715301513672,0.9999994039535522,569.3213500976562,210.4873504638672,0.9999849796295166,564.6464233398438,235.67221069335938,0.9999958276748657,618.7056274414062,223.18441772460938,0.9999998807907104,568.9111328125,223.37925720214844,0.9999989867210388,512.4990234375,218.07139587402344,0.9999994039535522,431.59722900390625,216.83822631835938,0.9999990463256836,641.3263549804688,190.9075927734375,0.9999984502792358,642.9183959960938,185.927001953125,0.9994509816169739,633.3153686523438,183.09353637695312,0.989540696144104,634.3623657226562,175.55950927734375,0.9983947277069092,643.0948486328125,173.8953399658203,0.9941879510879517,652.6142578125,180.0811309814453,0.9907015562057495,655.8242797851562,189.0056610107422,0.741068422794342,691.6461791992188,234.2503662109375,0.9999945163726807,712.0266723632812,232.0817413330078,0.9999990463256836,714.5787963867188,245.04937744140625,0.9999969005584717,722.90966796875,241.36007690429688,0.9999994039535522,725.8216552734375,231.81863403320312,0.999999463558197,722.2755737304688,224.64137268066406,0.9999988079071045,711.4533081054688,220.82418823242188,0.9999973773956299,565.2269897460938,255.17620849609375,0.9998775124549866,551.9537963867188,260.78839111328125,0.9920134544372559,546.7305297851562,250.0425567626953,0.0013500452041625977,723.2111206054688,224.34097290039062,0.00029852986335754395,564.4132690429688,264.2996826171875,0.014302760362625122,558.1552734375,268.300537109375,0.004000276327133179,552.1347045898438,265.0243835449219,0.14271682500839233,584.767333984375,193.2632293701172,0.9999303817749023,575.0562744140625,187.79579162597656,0.9237853288650513,430.711181640625,221.5162353515625,0.0007209181785583496,594.9131469726562,182.1682891845703,0.0001970827579498291,583.6103515625,178.3424835205078,0.0007998943328857422,573.6967163085938,178.77784729003906,0.0008590221405029297,721.9149169921875,226.48265075683594,0.0020783543586730957
147,745.8150024414062,193.71778869628906,0.9999998211860657,664.5601196289062,209.810546875,0.9999977350234985,673.5068359375,221.04635620117188,0.9999944567680359,655.6976318359375,199.1644744873047,0.9999997615814209,572.537353515625,211.09788513183594,0.9999829530715942,565.9371948242188,235.6855010986328,0.9999856352806091,622.0845947265625,223.471923828125,1.0,572.4376831054688,223.09071350097656,0.9999984502792358,514.5505981445312,217.50558471679688,0.9999998807907104,430.7718200683594,217.45372009277344,0.9999939203262329,642.9815063476562,191.50576782226562,0.9999996423721313,641.2175903320312,185.63536071777344,0.9998351335525513,631.2637939453125,180.94102478027344,0.9992377758026123,634.99853515625,175.05169677734375,0.9992921352386475,643.4295654296875,173.51202392578125,0.9990119934082031,652.4815673828125,179.70730590820312,0.9971698522567749,653.8699340820312,188.06251525878906,0.795337438583374,691.3707275390625,234.46893310546875,0.9999970197677612,711.7255859375,232.2095489501953,0.9999994039535522,714.7488403320312,245.30836486816406,0.9999980926513672,722.758544921875,241.40267944335938,0.9999995231628418,725.6856079101562,231.92764282226562,0.9999995231628418,721.843994140625,224.7106170654297,0.9999988079071045,711.1187744140625,220.9679718017578,0.9999979734420776,564.9089965820312,255.06947326660156,0.9999825954437256,551.6883544921875,260.2725830078125,0.9874991178512573,546.1434936523438,249.4338836669922,0.0004260838031768799,723.4475708007812,224.3099822998047,0.0001646876335144043,565.1052856445312,263.7701110839844,0.008568525314331055,557.6873168945312,268.0941467285156,0.005397588014602661,550.2011108398438,264.3747863769531,0.15162557363510132,587.5928955078125,195.83685302734375,0.9999892711639404,579.0969848632812,190.16151428222656,0.9765099883079529,615.9105224609375,194.37384033203125,0.00485953688621521,616.2590942382812,183.1074676513672,0.0003057420253753662,587.1769409179688,181.48226928710938,8.529424667358398e-05,577.3424072265625,181.73562622070312,0.000916898250579834,572.6030883789062,183.7727813720703,0.0016646981239318848
148,744.9559936523438,193.36021423339844,0.9999998807907104,662.7681884765625,209.71075439453125,0.9999988079071045,674.4802856445312,221.04713439941406,0.9999946355819702,656.6439819335938,199.1468505859375,0.9999997615814209,572.6300659179688,210.6104278564453,0.9999850988388062,566.8076171875,235.33787536621094,0.9999958276748657,623.0660400390625,224.5064697265625,1.0,572.534423828125,223.3161163330078,0.9999992847442627,516.5093383789062,215.80453491210938,0.9999999403953552,432.3976745605469,216.87472534179688,0.9999955892562866,643.6925048828125,191.0313262939453,0.9999992847442627,642.2820434570312,185.45904541015625,0.999799370765686,633.2617797851562,182.1460418701172,0.999362051486969,635.814697265625,175.8882598876953,0.9992597103118896,643.9481201171875,173.4324188232422,0.9977871775627136,652.6355590820312,179.50965881347656,0.996483325958252,654.181884765625,187.9986114501953,0.5927382111549377,691.5601806640625,234.4355010986328,0.9999964833259583,711.6764526367188,232.2316131591797,0.9999992251396179,714.35546875,245.05494689941406,0.9999976754188538,722.646240234375,241.45114135742188,0.9999991655349731,725.46142578125,231.83718872070312,0.9999995231628418,721.9660034179688,224.91310119628906,0.9999987483024597,711.7020263671875,221.04310607910156,0.9999976754188538,566.0164184570312,255.16265869140625,0.9999947547912598,552.800537109375,260.3049011230469,0.9979057312011719,546.7894287109375,250.16485595703125,0.0007211267948150635,568.5606079101562,256.15533447265625,0.00017026066780090332,564.6453857421875,263.38037109375,0.01873043179512024,557.8612670898438,267.8164367675781,0.016535580158233643,549.960693359375,264.1986083984375,0.3414182960987091,586.831298828125,196.25982666015625,0.999974250793457,577.8695678710938,189.28082275390625,0.9927850961685181,429.5911560058594,223.57083129882812,0.0004813075065612793,588.4629516601562,185.3552703857422,0.0011704862117767334,584.0574340820312,179.87255859375,0.031893014907836914,575.5357055664062,180.1043243408203,0.028775781393051147,569.5894775390625,182.98745727539062,0.011014342308044434
149,745.4618530273438,193.26708984375,1.0,667.2255859375,209.12750244140625,0.9999991059303284,678.6497802734375,220.1835174560547,0.9999935030937195,660.4246215820312,199.5502166748047,1.0,576.7211303710938,213.4594268798828,0.9999946355819702,569.8758544921875,235.93417358398438,0.9999934434890747,627.4563598632812,225.9286346435547,1.0,576.1393432617188,224.497314453125,0.9999996423721313,517.60302734375,216.3332061767578,0.9999996423721313,435.1573181152344,216.5238800048828,0.9999996423721313,647.9432373046875,190.8096466064453,0.9999997615814209,644.5930786132812,184.8813934326172,0.9997895956039429,635.7194213867188,180.79074096679688,0.9966428279876709,639.8114013671875,174.7659454345703,0.9992680549621582,647.0308227539062,174.15158081054688,0.9966944456100464,655.594970703125,180.20657348632812,0.988712728023529,657.33056640625,187.13172912597656,0.5880870223045349,692.1264038085938,234.3584442138672,0.9999971389770508,712.4603881835938,231.80914306640625,0.9999990463256836,715.8439331054688,244.70677185058594,0.9999986886978149,723.587646484375,241.1362762451172,0.9999994039535522,726.394775390625,231.6883544921875,0.9999995231628418,722.7974853515625,224.54335021972656,0.9999985694885254,713.1312866210938,221.36630249023438,0.9999963045120239,568.068115234375,255.22190856933594,0.9999937415122986,553.855712890625,259.48870849609375,0.9986711740493774,554.8662109375,248.23892211914062,0.0005713403224945068,723.883056640625,224.46609497070312,0.0001264810562133789,565.6898803710938,264.0365295410156,0.02075710892677307,558.149658203125,268.08612060546875,0.037447571754455566,549.3814697265625,263.64984130859375,0.43576306104660034,589.0130004882812,196.7431182861328,0.9999715685844421,579.6051025390625,191.45452880859375,0.7614370584487915,617.7517700195312,189.4570770263672,0.005490660667419434,626.2666015625,182.04132080078125,0.0005249381065368652,627.7687377929688,175.22552490234375,4.228949546813965e-05,571.8123779296875,188.42469787597656,0.00035431981086730957,568.5655517578125,187.12120056152344,0.00096091628074646
150,748.9888916015625,193.94032287597656,1.0,668.25341796875,209.78883361816406,0.9999990463256836,680.2120971679688,221.30975341796875,0.9999923706054688,660.1205444335938,199.13125610351562,0.9999998807907104,580.1309814453125,212.404296875,0.9999920129776001,572.91796875,236.2217559814453,0.9999939799308777,630.0313110351562,225.28506469726562,1.0,579.2364501953125,225.11322021484375,0.9999997019767761,522.027587890625,214.77420043945312,1.0,433.106201171875,218.86782836914062,0.9999772310256958,647.203125,190.33087158203125,0.9999990463256836,638.017578125,186.5018768310547,0.9976016283035278,629.1134643554688,181.37037658691406,0.990129828453064,634.4478149414062,177.41693115234375,0.9909170866012573,643.6038818359375,175.9142303466797,0.9971610903739929,652.354736328125,180.17286682128906,0.9920486211776733,653.4043579101562,187.33401489257812,0.386491984128952,692.78564453125,234.55455017089844,0.9999961256980896,711.945068359375,232.12754821777344,0.9999994039535522,715.163818359375,245.13145446777344,0.9999985694885254,723.021728515625,241.56207275390625,0.9999995231628418,725.9492797851562,231.87716674804688,0.9999996423721313,722.4391479492188,225.21412658691406,0.9999989867210388,712.9176025390625,221.72372436523438,0.9999966025352478,568.7710571289062,255.42262268066406,0.9999927282333374,552.8096923828125,260.293701171875,0.997805118560791,553.6338500976562,248.78819274902344,0.00027763843536376953,723.3001098632812,223.87156677246094,0.0002397000789642334,565.8282470703125,264.11688232421875,0.00129660964012146,556.43896484375,269.0392150878906,0.009922772645950317,546.3330078125,263.8626403808594,0.21802493929862976,595.775634765625,196.54920959472656,0.9953551888465881,611.6344604492188,180.5933837890625,0.9469331502914429,616.9380493164062,184.98828125,0.27872928977012634,618.752685546875,177.7290496826172,0.0040091872215271,616.7687377929688,173.1761474609375,0.0013965070247650146,609.6351318359375,170.6743927001953,0.00038883090019226074,722.0054321289062,226.84046936035156,0.0013952851295471191
