scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
33,469.7024230957031,205.56495666503906,1.0,414.84417724609375,202.73471069335938,0.9999997019767761,409.16131591796875,211.53631591796875,0.9999998211860657,418.817626953125,194.22787475585938,1.0,334.255126953125,185.40687561035156,0.9999994039535522,340.76226806640625,200.4594268798828,0.9999999403953552,376.63470458984375,193.29220581054688,0.9999997615814209,336.4768371582031,192.79922485351562,1.0,288.9638977050781,187.3942108154297,0.9999998807907104,243.2611541748047,172.1420440673828,0.9999999403953552,422.5589294433594,178.18760681152344,1.0,435.5767822265625,174.22244262695312,0.9999997615814209,433.38897705078125,166.21047973632812,0.9999988675117493,439.73291015625,165.4775848388672,0.999998927116394,444.0460510253906,172.23008728027344,0.9999996423721313,443.5212707519531,179.25872802734375,0.9999991655349731,436.3095397949219,181.57061767578125,0.9999986290931702,395.5953369140625,218.1505584716797,0.9999963045120239,386.20501708984375,221.78526306152344,0.9996620416641235,382.6473693847656,226.1051483154297,0.6778222322463989,390.11541748046875,228.56396484375,0.225693017244339,392.0406188964844,225.76756286621094,0.09202539920806885,391.1191711425781,223.43829345703125,0.18151068687438965,387.0862121582031,222.3210906982422,0.2204398512840271,357.9646301269531,208.45877075195312,0.9999992847442627,368.63079833984375,223.72061157226562,0.9999984502792358,369.865478515625,216.55458068847656,0.9999676942825317,376.8951416015625,218.50184631347656,0.9999326467514038,381.10009765625,227.10829162597656,0.9999509453773499,374.2629699707031,231.88006591796875,0.999984622001648,364.87744140625,227.3776397705078,0.9999842643737793,334.3254699707031,167.25665283203125,0.9999975562095642,320.3305969238281,165.7646942138672,0.9999992847442627,321.99359130859375,172.718017578125,0.4036998152732849,330.6212158203125,166.76409912109375,0.9338083267211914,331.1301574707031,161.3926544189453,0.9999015927314758,323.2051086425781,158.4569091796875,0.9999979138374329,314.67901611328125,161.70114135742188,0.9999876022338867
34,471.92974853515625,207.1046600341797,0.9999999403953552,415.81890869140625,203.24159240722656,0.9999998211860657,410.9737548828125,212.26304626464844,0.9999998807907104,419.5633239746094,194.7682342529297,1.0,337.0223083496094,185.0915069580078,0.9999999403953552,343.4955139160156,199.65264892578125,1.0,379.3568115234375,193.1246795654297,0.999998927116394,339.0976257324219,192.20388793945312,1.0,291.9875793457031,187.38536071777344,1.0,243.97195434570312,172.58502197265625,0.9999998807907104,424.39434814453125,178.6651611328125,1.0,435.9364929199219,174.7235107421875,0.9999997615814209,434.0660400390625,166.49705505371094,0.999998927116394,440.5288391113281,165.94802856445312,0.9999988079071045,444.16314697265625,172.9352264404297,0.9999995231628418,443.33245849609375,179.59434509277344,0.9999990463256836,436.2552490234375,181.8424835205078,0.9999971985816956,396.29058837890625,218.59231567382812,0.9999948740005493,387.4010314941406,222.04376220703125,0.9992649555206299,383.6744689941406,225.12184143066406,0.6522986888885498,391.4559631347656,227.89724731445312,0.11163705587387085,393.5356140136719,225.40167236328125,0.010596483945846558,392.4715270996094,223.59091186523438,0.04447430372238159,387.39276123046875,220.28253173828125,0.19135212898254395,360.7021484375,207.84327697753906,0.9999984502792358,369.33746337890625,222.78750610351562,0.9999994039535522,370.5834655761719,215.7689666748047,0.9999533295631409,377.7001647949219,217.64622497558594,0.999874472618103,381.9364013671875,225.9689178466797,0.9999408721923828,375.1192932128906,230.64503479003906,0.9999841451644897,365.258544921875,226.07884216308594,0.9999904632568359,334.93353271484375,167.48016357421875,0.9999977946281433,320.3619689941406,165.6758270263672,0.9999995827674866,321.7165832519531,172.8162078857422,0.47605380415916443,330.4343566894531,166.21290588378906,0.928684651851654,330.8154602050781,161.24285888671875,0.999887228012085,322.75177001953125,159.38206481933594,0.9999976754188538,314.524658203125,162.18145751953125,0.9999774694442749
35,473.44891357421875,207.05059814453125,0.9999999403953552,417.4208068847656,203.92361450195312,0.9999998807907104,412.6549377441406,212.7064666748047,0.9999998807907104,420.7340087890625,195.36380004882812,1.0,339.334228515625,185.1446075439453,1.0,344.9816589355469,198.91885375976562,0.9999998807907104,381.0252380371094,193.21542358398438,0.9999990463256836,341.1680908203125,191.58090209960938,1.0,293.8816223144531,187.13800048828125,1.0,244.1358642578125,172.03134155273438,0.9999998807907104,424.923583984375,179.04762268066406,1.0,435.81707763671875,175.0537567138672,0.9999997615814209,433.4677429199219,167.11029052734375,0.9999974966049194,440.00079345703125,166.13523864746094,0.9999980926513672,443.74554443359375,172.78851318359375,0.999999463558197,443.187255859375,179.6308135986328,0.999998927116394,436.29449462890625,182.2525634765625,0.9999958276748657,398.0975036621094,219.8400115966797,0.9999909996986389,388.302001953125,222.169677734375,0.9994714260101318,384.07464599609375,223.9429168701172,0.8881471753120422,392.377197265625,227.94688415527344,0.07620349526405334,319.3617248535156,163.15371704101562,0.008540093898773193,393.591796875,224.43301391601562,0.02535027265548706,388.2346496582031,220.52383422851562,0.5796018838882446,361.09869384765625,207.34555053710938,0.9999942183494568,369.8875427246094,221.87033081054688,0.999999463558197,371.5502624511719,215.14808654785156,0.9999886751174927,378.1416931152344,217.0303192138672,0.9998937845230103,382.2539367675781,225.62890625,0.9999265670776367,374.688232421875,230.36045837402344,0.9999920129776001,364.7305908203125,225.4035186767578,0.9999937415122986,335.30645751953125,167.4104766845703,0.9999967813491821,320.29949951171875,165.5261993408203,0.9999995231628418,321.1085205078125,172.9558868408203,0.2732260823249817,330.2555236816406,166.53048706054688,0.9065888524055481,330.55621337890625,161.5703887939453,0.9998961091041565,322.8685302734375,159.77496337890625,0.9999980926513672,314.2140197753906,162.29800415039062,0.9999790191650391
36,474.2746276855469,208.34951782226562,1.0,418.9714660644531,204.29739379882812,0.9999998807907104,413.97943115234375,213.03135681152344,0.9999998807907104,421.9444580078125,195.7046661376953,1.0,341.5477294921875,184.67572021484375,0.9999999403953552,346.6977844238281,198.06964111328125,1.0,382.6330261230469,193.46299743652344,0.999996542930603,343.3017272949219,190.74131774902344,1.0,296.667236328125,186.4625701904297,0.9999998807907104,244.96315002441406,171.66656494140625,0.999999463558197,425.8124084472656,179.3743438720703,1.0,435.9183654785156,175.5645751953125,0.9999997615814209,433.9327392578125,167.47415161132812,0.9999969005584717,440.351318359375,166.54322814941406,0.9999977350234985,443.8512268066406,173.16668701171875,0.999999463558197,442.9821472167969,179.9189453125,0.9999991655349731,436.1596984863281,182.4352569580078,0.999995768070221,400.1075744628906,219.56858825683594,0.9999798536300659,389.2289733886719,222.31350708007812,0.9996871948242188,385.0396728515625,223.46292114257812,0.9232838153839111,393.193603515625,227.8301239013672,0.07005918025970459,319.52783203125,163.25405883789062,0.009274929761886597,394.7834777832031,224.23333740234375,0.05854213237762451,389.03582763671875,220.31187438964844,0.7685127258300781,362.3050231933594,206.6578826904297,0.9999957084655762,370.73370361328125,221.5382537841797,0.999999463558197,372.5621337890625,214.7908477783203,0.9999796748161316,378.35504150390625,216.6422576904297,0.9998321533203125,382.4945983886719,225.74497985839844,0.9998583793640137,374.9620056152344,230.58987426757812,0.9999887943267822,364.9367370605469,225.34158325195312,0.9999938011169434,335.687255859375,168.03343200683594,0.9999984502792358,320.4704895019531,165.33091735839844,0.9999997019767761,323.01068115234375,171.35134887695312,0.2561343312263489,328.0757141113281,165.37017822265625,0.9665048718452454,330.3677062988281,161.27301025390625,0.9999645352363586,322.9693298339844,159.47972106933594,0.9999990463256836,313.72576904296875,162.43746948242188,0.9999813437461853
37,475.842041015625,208.05575561523438,1.0,420.6011962890625,204.07376098632812,1.0,416.154052734375,212.8018341064453,0.9999999403953552,423.3503723144531,195.42031860351562,1.0,343.49566650390625,183.8414306640625,0.9999998807907104,348.6526184082031,197.42581176757812,1.0,383.4642333984375,193.1968536376953,0.9999994039535522,345.3161315917969,190.22714233398438,1.0,299.0655212402344,187.18789672851562,0.9999999403953552,244.69879150390625,172.4384307861328,0.9999986886978149,426.46270751953125,179.3781280517578,1.0,436.2000427246094,175.73629760742188,0.9999997019767761,433.537353515625,167.76583862304688,0.9999940395355225,439.93402099609375,166.473876953125,0.9999966621398926,443.9176330566406,172.6042938232422,0.9999992251396179,443.5812683105469,179.5859832763672,0.9999990463256836,436.7987060546875,182.59129333496094,0.9999933242797852,401.242919921875,219.1065673828125,0.9999797940254211,390.2780456542969,221.71307373046875,0.9996867179870605,385.94281005859375,222.1614990234375,0.8317943215370178,393.4539489746094,227.83126831054688,0.017637014389038086,320.3401184082031,162.54330444335938,0.011265784502029419,396.2063293457031,225.2191162109375,0.04080429673194885,390.79815673828125,220.9984130859375,0.7231214046478271,364.2519836425781,206.18382263183594,0.999995231628418,371.1513366699219,221.29510498046875,0.999999463558197,372.9105224609375,214.04347229003906,0.99997878074646,379.436767578125,216.42298889160156,0.9998835325241089,383.4956970214844,226.32785034179688,0.9998385906219482,375.2506408691406,231.08766174316406,0.9999865293502808,364.6858215332031,224.81393432617188,0.9999921321868896,336.2227478027344,168.04550170898438,0.9999992847442627,321.080810546875,165.25486755371094,0.9999998807907104,320.74969482421875,172.48065185546875,0.11486297845840454,329.26275634765625,164.9301300048828,0.9412596821784973,330.77642822265625,161.09017944335938,0.9998611211776733,323.6604919433594,159.6417694091797,0.9999985694885254,314.4675598144531,162.39407348632812,0.9999772906303406
38,479.2582702636719,207.2605743408203,1.0,422.7896423339844,203.32789611816406,0.9999998807907104,418.30126953125,212.18234252929688,1.0,425.6029357910156,194.55091857910156,1.0,345.7361145019531,183.36952209472656,0.9999997615814209,350.63836669921875,196.2991180419922,0.9999999403953552,385.78375244140625,192.69134521484375,0.9999998211860657,346.98883056640625,189.60308837890625,1.0,302.39398193359375,187.18251037597656,0.9999999403953552,249.12127685546875,172.21499633789062,0.9999996423721313,427.86468505859375,178.942138671875,1.0,436.6839599609375,175.60243225097656,0.9999997615814209,433.0398864746094,167.99911499023438,0.9999804496765137,439.6123046875,166.32957458496094,0.9999932646751404,444.13909912109375,172.0290069580078,0.999998927116394,444.10504150390625,179.13223266601562,0.9999990463256836,437.45697021484375,182.3155517578125,0.9999940395355225,403.9391784667969,219.2899169921875,0.9999942779541016,391.42333984375,222.2785186767578,0.9998620748519897,388.11175537109375,222.42489624023438,0.9800448417663574,394.81201171875,228.7498321533203,0.01702868938446045,321.0780334472656,161.91001892089844,0.008044391870498657,397.4185791015625,226.3715057373047,0.18061652779579163,392.995361328125,220.611328125,0.9763098359107971,365.9091796875,204.8897705078125,0.9999918937683105,371.6475830078125,220.49659729003906,0.9999992251396179,374.0409240722656,213.4029083251953,0.9999665021896362,379.8359680175781,215.71170043945312,0.9999581575393677,382.3448791503906,225.62753295898438,0.9998003244400024,374.7319030761719,230.34664916992188,0.9999976754188538,364.029052734375,223.4908447265625,0.999990701675415,337.5788879394531,168.2758026123047,0.9999997615814209,322.0190124511719,165.4163818359375,1.0,321.656982421875,170.91043090820312,0.05652323365211487,330.1334228515625,164.6461181640625,0.9120520949363708,328.8731384277344,160.13465881347656,0.999662458896637,323.93609619140625,159.36053466796875,0.9999982118606567,314.4136047363281,162.42198181152344,0.9999852180480957
39,481.2230224609375,206.084228515625,0.9999999403953552,424.64208984375,203.123291015625,0.9999998807907104,420.7156066894531,212.47769165039062,1.0,427.6991882324219,193.9259490966797,1.0,348.21209716796875,182.60035705566406,0.9999998807907104,352.6905517578125,195.76528930664062,1.0,388.5248107910156,192.53762817382812,0.9999999403953552,349.4100341796875,188.7234649658203,0.9999999403953552,305.0597839355469,187.45372009277344,1.0,251.1829376220703,173.80654907226562,0.9999999403953552,428.92181396484375,178.75057983398438,1.0,436.5348815917969,175.37738037109375,0.9999996423721313,432.7742614746094,167.9741973876953,0.9999656677246094,439.5756530761719,166.1400146484375,0.9999899864196777,444.28192138671875,171.8796844482422,0.9999977350234985,443.98297119140625,179.16746520996094,0.9999982118606567,437.59552001953125,182.19952392578125,0.999982476234436,407.0404052734375,220.15695190429688,0.999989926815033,394.5037536621094,222.6224365234375,0.99972003698349,391.1443786621094,223.5175018310547,0.9792327880859375,398.29339599609375,229.67831420898438,0.010499954223632812,322.10150146484375,162.29327392578125,0.01736333966255188,400.3355712890625,226.77720642089844,0.06255874037742615,394.2581481933594,223.05638122558594,0.9472302198410034,367.8316345214844,204.62049865722656,0.9999980330467224,372.3649597167969,220.3548126220703,0.9999992847442627,375.1213073730469,213.05543518066406,0.9996616244316101,381.0654296875,215.16966247558594,0.9999467134475708,383.8795166015625,226.31602478027344,0.9999344348907471,376.1746826171875,229.9839630126953,0.9999948740005493,365.2121276855469,223.7076873779297,0.9999883770942688,338.0279541015625,168.21337890625,0.9999997019767761,323.3623962402344,165.8312225341797,1.0,322.3128662109375,170.65850830078125,0.08237740397453308,331.448974609375,164.81678771972656,0.9066568613052368,329.5152587890625,160.3140411376953,0.9995769262313843,324.3147888183594,158.9703826904297,0.9999978542327881,315.843017578125,163.20433044433594,0.9999905824661255
40,483.31854248046875,205.25149536132812,1.0,426.43463134765625,203.16094970703125,0.9999997615814209,423.4105529785156,213.19674682617188,0.9999999403953552,429.77032470703125,194.24693298339844,1.0,350.4404602050781,183.21385192871094,0.9999997615814209,355.8029479980469,195.8614501953125,0.9999999403953552,390.6320495605469,193.575439453125,0.9999997615814209,352.3550109863281,189.0120086669922,1.0,307.8878479003906,187.6461181640625,1.0,250.91050720214844,174.01463317871094,0.9999998807907104,429.4588317871094,178.6896209716797,1.0,436.7102355957031,175.46139526367188,0.9999994039535522,432.4765625,168.51779174804688,0.9999257326126099,439.4131774902344,165.97518920898438,0.9999831318855286,444.13671875,171.91900634765625,0.9999944567680359,444.2575988769531,179.27651977539062,0.9999964833259583,437.9615478515625,182.83030700683594,0.9999423027038574,409.623291015625,221.81980895996094,0.9999889731407166,395.8346252441406,225.29718017578125,0.9995720386505127,393.0782470703125,224.77578735351562,0.6685750484466553,398.23431396484375,232.5092010498047,0.0017680823802947998,323.1649169921875,162.55018615722656,0.04704275727272034,474.1125183105469,221.01547241210938,0.0350644588470459,396.10125732421875,221.39163208007812,0.9294213056564331,370.26556396484375,205.5237579345703,0.9999990463256836,372.35076904296875,219.34024047851562,0.9999986290931702,374.98370361328125,212.75759887695312,0.9908592104911804,380.1285705566406,214.2505645751953,0.9998993873596191,383.56884765625,223.70765686035156,0.9999421238899231,375.6625061035156,228.58876037597656,0.9999972581863403,365.5619812011719,223.42721557617188,0.9999673962593079,339.1531982421875,169.04129028320312,0.999999463558197,324.4144287109375,166.18081665039062,1.0,324.0902099609375,170.49598693847656,0.12195312976837158,332.39239501953125,165.20819091796875,0.955641508102417,329.9776306152344,160.3729705810547,0.9997050762176514,324.6334533691406,159.48155212402344,0.9999982118606567,317.0525817871094,163.45660400390625,0.9999943971633911
41,486.18402099609375,205.54225158691406,1.0,430.7651672363281,203.25332641601562,0.9999998807907104,427.74200439453125,212.94610595703125,0.9999999403953552,432.4961242675781,193.7718963623047,1.0,354.9740295410156,184.08572387695312,0.9999998211860657,359.0834045410156,196.54295349121094,0.9999996423721313,394.2967834472656,194.3834991455078,0.9999999403953552,356.17333984375,189.0778350830078,1.0,312.24359130859375,187.95022583007812,0.9999998807907104,250.30360412597656,174.16831970214844,0.9999994039535522,431.181396484375,178.50592041015625,0.9999999403953552,437.1899719238281,175.67636108398438,0.9999990463256836,433.3809509277344,168.21246337890625,0.9999513626098633,440.4159240722656,166.37538146972656,0.9999770522117615,444.6559143066406,172.838623046875,0.9999895095825195,444.4573669433594,179.7217559814453,0.9999839067459106,437.48968505859375,182.57232666015625,0.9996447563171387,416.85479736328125,222.1441192626953,0.9999970197677612,405.2324523925781,226.13470458984375,0.9999641180038452,400.8648986816406,227.7445068359375,0.6644368171691895,410.0395202636719,233.94430541992188,0.0007045865058898926,325.0078430175781,162.61392211914062,0.04798981547355652,412.52777099609375,225.30877685546875,0.004764378070831299,406.1283874511719,220.474853515625,0.5786975026130676,373.2485656738281,207.4088134765625,0.9999994039535522,370.74200439453125,218.2502899169922,0.9999949932098389,373.9849853515625,212.7053680419922,0.9274398684501648,378.386962890625,214.22386169433594,0.9997799396514893,379.1265869140625,220.87155151367188,0.9999831914901733,373.6320495605469,228.0663299560547,0.9999995231628418,363.9808044433594,222.99615478515625,0.9999135732650757,341.9374084472656,170.01324462890625,0.9999985098838806,325.939697265625,166.90191650390625,1.0,326.7275085449219,171.61366271972656,0.21504423022270203,333.5887145996094,166.04273986816406,0.9213090538978577,332.0604248046875,161.02679443359375,0.9996923208236694,324.63275146484375,160.61190795898438,0.9999992847442627,318.32891845703125,164.24566650390625,0.9999980926513672
42,490.34930419921875,203.93316650390625,1.0,436.3891906738281,202.8260040283203,0.9999999403953552,436.5939636230469,212.94732666015625,1.0,436.4076232910156,192.9258270263672,1.0,358.4300842285156,185.1953125,0.9999995827674866,362.2978515625,198.27503967285156,0.9999996423721313,398.54986572265625,196.62733459472656,1.0,359.0263366699219,190.6469268798828,0.9999998807907104,316.7098388671875,188.51931762695312,0.9999998211860657,250.71453857421875,173.91954040527344,0.9999985694885254,431.3681335449219,178.45611572265625,0.9999999403953552,437.4337463378906,175.28956604003906,0.9999989867210388,433.9476318359375,167.78895568847656,0.9999815225601196,440.5889892578125,166.41748046875,0.9999802112579346,444.98565673828125,172.8386688232422,0.9999736547470093,443.76617431640625,179.44110107421875,0.9998745918273926,438.6490478515625,181.04019165039062,0.9880374073982239,428.46295166015625,223.53384399414062,0.9999651312828064,427.06414794921875,230.6271209716797,0.9999836683273315,427.1195068359375,237.2306365966797,0.9994040131568909,431.1321716308594,237.63516235351562,0.9988744258880615,436.1986083984375,233.45945739746094,0.9997397661209106,435.6549987792969,229.29043579101562,0.9900457859039307,429.3203430175781,225.50161743164062,0.4673379063606262,374.9775695800781,208.6731414794922,0.9999982714653015,369.8558044433594,216.8856201171875,0.9999932050704956,373.8673400878906,210.8767547607422,0.704933762550354,377.6549987792969,213.74649047851562,0.9996615648269653,377.8587341308594,221.64300537109375,0.9999394416809082,371.5954284667969,226.74746704101562,0.9999979734420776,363.7491760253906,222.05264282226562,0.9997273087501526,343.6576843261719,171.42831420898438,0.9999986886978149,327.14520263671875,167.80699157714844,0.9999998807907104,328.8434143066406,171.49395751953125,0.17892545461654663,335.480712890625,168.13018798828125,0.927503228187561,333.6712951660156,162.57630920410156,0.9997947216033936,326.6159973144531,161.29290771484375,0.9999997019767761,320.78802490234375,165.1332550048828,0.9999979734420776
43,495.71612548828125,201.8583984375,1.0,444.157470703125,202.6919708251953,0.9999998807907104,443.994384765625,212.7954559326172,0.9999998807907104,441.36053466796875,192.10362243652344,0.9999999403953552,363.0478515625,186.65231323242188,0.9999985694885254,366.3458251953125,199.7978973388672,0.9999995827674866,402.68353271484375,198.14637756347656,1.0,364.527587890625,193.1633758544922,0.9999999403953552,319.164306640625,190.6829833984375,0.9999997615814209,250.86453247070312,173.78274536132812,0.9999864101409912,432.64178466796875,179.89920043945312,0.9999997615814209,436.8636779785156,175.63507080078125,0.999998927116394,433.4313049316406,168.50865173339844,0.9999871253967285,440.2164306640625,167.26731872558594,0.9999809265136719,444.27471923828125,173.31491088867188,0.9999600052833557,442.65325927734375,179.3616943359375,0.9990217685699463,439.2581787109375,180.51344299316406,0.8980139493942261,442.1116943359375,224.3321990966797,0.9999924898147583,450.78424072265625,231.4374542236328,0.999991238117218,449.13128662109375,236.1411895751953,0.9974740743637085,452.741943359375,236.29638671875,0.9977551698684692,457.2254943847656,232.7286376953125,0.9986159801483154,455.2768859863281,228.34176635742188,0.9199025630950928,451.3484191894531,225.21739196777344,0.2760680019855499,376.88836669921875,210.04100036621094,0.9999903440475464,370.1995849609375,215.82911682128906,0.9999905824661255,373.8715515136719,210.4943389892578,0.16113287210464478,378.641845703125,214.14559936523438,0.9963715076446533,377.723876953125,221.57276916503906,0.9998970627784729,371.5434875488281,226.16851806640625,0.9999978542327881,364.33447265625,221.392578125,0.9994239807128906,347.4913024902344,173.2801971435547,0.9999721050262451,330.5682373046875,169.8996124267578,0.9999995827674866,331.32489013671875,171.97984313964844,0.2751968502998352,336.6449890136719,169.38267517089844,0.8081088066101074,335.67388916015625,164.47462463378906,0.9991743564605713,327.8873291015625,163.02413940429688,0.9999978542327881,321.443603515625,167.63442993164062,0.9999976754188538
44,500.6044616699219,199.9156494140625,1.0,446.9027404785156,200.69993591308594,0.9999998211860657,453.0462341308594,210.0938720703125,1.0,444.16888427734375,191.68045043945312,0.9999997615814209,368.2151794433594,187.901611328125,0.9999998807907104,369.5837707519531,199.8954315185547,1.0,406.8608093261719,199.1534881591797,0.9999999403953552,369.21307373046875,193.88758850097656,1.0,323.1807861328125,190.46002197265625,0.9999998211860657,257.54229736328125,174.6880340576172,0.9999871253967285,434.18609619140625,179.19979858398438,0.9999991655349731,436.3269958496094,176.33538818359375,0.9999991655349731,432.6639099121094,168.8955078125,0.9999948740005493,439.8681640625,167.83253479003906,0.999992847442627,443.5616455078125,173.3545684814453,0.9999736547470093,443.10955810546875,179.60377502441406,0.9990501403808594,438.88543701171875,180.45985412597656,0.977797269821167,460.5521545410156,220.69424438476562,0.9999988079071045,476.1818542480469,224.88560485839844,0.9999998211860657,477.0201721191406,230.5814208984375,0.99998939037323,482.17449951171875,229.3526153564453,0.9999983310699463,485.3085021972656,225.23464965820312,0.9999991059303284,483.26678466796875,221.51760864257812,0.9999906420707703,478.1949768066406,218.62957763671875,0.9997985363006592,379.2695007324219,210.58889770507812,0.999988317489624,372.1084899902344,216.28334045410156,0.9999961853027344,376.7097473144531,211.07257080078125,0.0947999656200409,379.0595397949219,214.94972229003906,0.9595476984977722,378.9578857421875,221.12838745117188,0.9994834661483765,373.04217529296875,225.35316467285156,0.9999918937683105,366.6799011230469,219.58056640625,0.9992222785949707,351.36529541015625,173.8477020263672,0.9999765753746033,333.103515625,169.9872283935547,0.9999991655349731,335.9236145019531,175.28338623046875,0.26271024346351624,338.5195617675781,168.96160888671875,0.46561047434806824,336.9740295410156,164.2466583251953,0.997612476348877,330.9412536621094,161.5332794189453,0.9999935626983643,324.774658203125,167.62469482421875,0.9999986886978149
