scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
46,572.0805053710938,215.86976623535156,1.0,515.614501953125,214.00929260253906,1.0,511.885498046875,222.84144592285156,0.9999993443489075,517.4278564453125,204.91757202148438,1.0,444.8473815917969,203.27407836914062,0.9999995231628418,450.841796875,216.30076599121094,1.0,481.20050048828125,208.39395141601562,0.9999994039535522,447.7900695800781,208.810546875,1.0,402.2757873535156,214.419677734375,1.0,350.2328186035156,215.23388671875,0.9999999403953552,517.16455078125,192.15267944335938,1.0,526.0942993164062,187.73252868652344,0.9999979138374329,526.4154052734375,179.25131225585938,0.9999855756759644,532.6885375976562,179.14122009277344,0.9999990463256836,535.9614868164062,185.5208740234375,0.9999948740005493,533.4640502929688,191.83560180664062,0.999995231628418,527.0635375976562,194.4871368408203,0.9996873140335083,499.2252197265625,229.8932342529297,0.9999986886978149,484.1106262207031,234.16571044921875,0.9993954300880432,482.9718322753906,238.97857666015625,0.9689580798149109,489.0001525878906,238.421875,0.23695120215415955,491.09527587890625,236.78073120117188,0.023888736963272095,489.95330810546875,236.8770294189453,0.00897929072380066,482.43310546875,231.41705322265625,0.6871391534805298,462.9172668457031,225.47805786132812,0.9999972581863403,461.5400085449219,237.53970336914062,0.9999967813491821,464.4868469238281,232.1182861328125,0.8001465797424316,467.3480224609375,232.33392333984375,0.9997048377990723,469.8955383300781,238.3295440673828,0.9999430775642395,466.67901611328125,245.71531677246094,0.9999986290931702,456.70440673828125,244.1570281982422,0.9999977350234985,433.1666259765625,188.62924194335938,0.999996542930603,414.7437744140625,184.76361083984375,0.9999960660934448,350.9421691894531,223.57720947265625,0.00039574503898620605,423.9176940917969,186.43934631347656,0.32600080966949463,423.92706298828125,180.4528045654297,0.9988683462142944,417.2142028808594,176.1514434814453,0.9999900460243225,408.7987060546875,179.9584197998047,0.9999476671218872
47,573.5101928710938,215.5659637451172,1.0,516.6524658203125,214.38890075683594,1.0,512.8187866210938,222.34654235839844,0.9999983310699463,518.1356811523438,205.41893005371094,1.0,445.79962158203125,203.70123291015625,0.999998927116394,451.81878662109375,216.34046936035156,1.0,481.9638366699219,208.65914916992188,0.9999995231628418,447.73651123046875,210.08970642089844,1.0,403.8733215332031,213.9744873046875,1.0,351.03924560546875,215.62939453125,1.0,517.682373046875,192.25924682617188,0.9999999403953552,526.0692749023438,187.68756103515625,0.9999972581863403,526.50341796875,179.04644775390625,0.9999906420707703,532.7920532226562,179.5555419921875,0.9999994039535522,535.74951171875,185.89276123046875,0.9999966621398926,532.6674194335938,192.4127197265625,0.9999967813491821,526.4816284179688,194.54505920410156,0.999536395072937,500.0856018066406,230.47830200195312,0.9999959468841553,484.8408508300781,234.1888885498047,0.9982342720031738,482.58868408203125,238.97520446777344,0.9563738107681274,488.85638427734375,239.20529174804688,0.18802937865257263,490.7187805175781,237.34835815429688,0.008584141731262207,566.7593994140625,223.94178771972656,0.002661287784576416,486.5187072753906,231.33314514160156,0.36177951097488403,463.0462341308594,225.51092529296875,0.9999976754188538,461.7712707519531,237.43911743164062,0.9999952912330627,466.8664855957031,231.08383178710938,0.7134150266647339,467.9603576660156,232.87106323242188,0.9994305372238159,469.5961608886719,238.9454345703125,0.999945878982544,466.7056579589844,245.29913330078125,0.9999984502792358,456.92901611328125,243.63674926757812,0.999996542930603,434.38720703125,189.09942626953125,0.9999976754188538,415.5648498535156,184.5675048828125,0.999996542930603,351.8035888671875,223.58831787109375,0.0006857812404632568,424.4815979003906,186.48780822753906,0.4059520959854126,424.2680969238281,180.46339416503906,0.9993098974227905,417.21466064453125,176.48806762695312,0.9999955892562866,409.2892761230469,180.37612915039062,0.9999507069587708
48,575.4397583007812,214.87001037597656,1.0,518.903076171875,213.98294067382812,1.0,515.5037231445312,221.91107177734375,0.9999991655349731,520.4724731445312,205.48944091796875,1.0,447.5090026855469,204.00772094726562,0.9999996423721313,453.0179748535156,216.577392578125,0.9999998807907104,484.35711669921875,208.95919799804688,0.9999996423721313,449.395751953125,210.03668212890625,1.0,404.0744323730469,215.21705627441406,1.0,353.7197570800781,215.70556640625,1.0,518.88818359375,192.85792541503906,1.0,526.0332641601562,187.63710021972656,0.9999974966049194,526.2493896484375,179.37991333007812,0.9999865889549255,532.4158935546875,179.3235321044922,0.9999992251396179,535.3872680664062,185.3616485595703,0.9999951720237732,532.9407348632812,191.7801513671875,0.9999947547912598,527.1124877929688,194.58218383789062,0.9990152716636658,502.11865234375,229.5250244140625,0.999993085861206,487.9135437011719,233.5901641845703,0.9969975352287292,484.0476989746094,238.57406616210938,0.5104835033416748,485.6421203613281,238.13710021972656,0.009969890117645264,415.8817443847656,181.05650329589844,0.0005821287631988525,566.2921752929688,223.92800903320312,0.002963036298751831,486.8177795410156,229.9704132080078,0.16184979677200317,464.51751708984375,225.5485076904297,0.9999977350234985,462.19317626953125,237.63372802734375,0.999994158744812,463.6813659667969,230.48593139648438,0.4051513373851776,466.89990234375,232.84054565429688,0.9995696544647217,468.8414306640625,239.6641387939453,0.9999843239784241,466.9257507324219,245.31610107421875,0.999999463558197,456.7996826171875,243.9436492919922,0.9999977350234985,434.4332275390625,189.8113555908203,0.9999964237213135,415.3507080078125,185.32481384277344,0.9999951124191284,414.7245788574219,193.12008666992188,0.0011637210845947266,423.406005859375,186.9380340576172,0.7812515497207642,424.9939880371094,180.6953582763672,0.9997511506080627,417.90472412109375,176.96934509277344,0.9999984502792358,408.45068359375,180.66268920898438,0.999969482421875
49,576.7974853515625,215.02064514160156,1.0,519.1591796875,214.00396728515625,1.0,516.28955078125,222.16175842285156,0.9999991655349731,520.7676391601562,205.54885864257812,1.0,448.0955505371094,204.03175354003906,0.9999996423721313,453.92279052734375,216.85585021972656,0.9999998807907104,485.116455078125,209.18190002441406,0.9999990463256836,450.3144836425781,209.99317932128906,1.0,405.2198791503906,215.92332458496094,0.9999998807907104,353.3595886230469,215.84230041503906,1.0,518.8023681640625,192.80459594726562,0.9999999403953552,525.9595336914062,187.57772827148438,0.9999972581863403,526.5223388671875,179.1003875732422,0.9999892711639404,532.4627075195312,179.36532592773438,0.9999992251396179,535.4778442382812,185.62095642089844,0.9999955892562866,532.8814086914062,191.88381958007812,0.9999955892562866,527.1512451171875,194.49400329589844,0.9988803863525391,504.30938720703125,230.22427368164062,0.9999985694885254,492.36126708984375,234.12716674804688,0.9987598657608032,488.1654968261719,238.5408935546875,0.8967839479446411,493.6836853027344,237.94752502441406,0.026786059141159058,416.7633361816406,181.54515075683594,0.0013330578804016113,565.8276977539062,223.76400756835938,0.0023602843284606934,491.565185546875,230.11924743652344,0.20803746581077576,464.8581848144531,225.73802185058594,0.9999982118606567,461.5633239746094,237.70140075683594,0.9999933838844299,463.3724365234375,230.72274780273438,0.30459898710250854,466.8352966308594,232.82505798339844,0.9998070001602173,468.9035949707031,239.90635681152344,0.9999959468841553,466.9947814941406,245.26217651367188,0.9999997615814209,456.5673522949219,244.15028381347656,0.9999964237213135,435.95361328125,189.39442443847656,0.9999973773956299,416.62860107421875,185.83990478515625,0.9999969601631165,416.0767517089844,193.06214904785156,0.001011490821838379,424.3959045410156,186.97207641601562,0.7181816101074219,425.66094970703125,180.8590087890625,0.9994836449623108,418.32568359375,177.39610290527344,0.9999983310699463,409.643798828125,181.24851989746094,0.9999800324440002
50,577.7019653320312,215.2541961669922,1.0,520.135009765625,213.9276885986328,0.9999998807907104,517.8558959960938,222.4202423095703,0.9999994039535522,521.5756225585938,205.80865478515625,1.0,449.656005859375,203.733154296875,0.9999998211860657,454.1855163574219,216.88096618652344,0.9999998211860657,487.0340576171875,210.02598571777344,0.9999993443489075,451.5186767578125,210.06204223632812,1.0,404.8529968261719,215.4996795654297,1.0,353.835205078125,215.13404846191406,1.0,518.987060546875,193.3059844970703,0.9999998807907104,525.78759765625,187.81021118164062,0.9999970197677612,526.522216796875,179.30113220214844,0.9999912977218628,532.32470703125,179.7533721923828,0.9999992847442627,535.3013916015625,186.10215759277344,0.9999957084655762,532.408935546875,192.17872619628906,0.9999957084655762,526.7141723632812,194.8153533935547,0.9984139204025269,505.8194885253906,231.1116485595703,0.9999930262565613,495.7345275878906,233.7686004638672,0.9791586399078369,491.6797790527344,239.00897216796875,0.4873051643371582,484.4599609375,238.0492401123047,0.0009480416774749756,415.67669677734375,181.41827392578125,0.0006871223449707031,565.6803588867188,223.762451171875,0.0038337111473083496,496.9065856933594,228.26370239257812,0.00470396876335144,465.0999755859375,226.2285614013672,0.9999970197677612,461.2292175292969,237.34471130371094,0.9999939799308777,463.3230895996094,230.39764404296875,0.17269554734230042,466.5862121582031,232.3353271484375,0.9995951056480408,468.5955810546875,239.4719696044922,0.9999976754188538,466.1941833496094,244.62109375,0.9999997615814209,456.1582946777344,243.51962280273438,0.9999923706054688,436.4608459472656,189.18836975097656,0.9999986886978149,416.3827819824219,186.14474487304688,0.9999980926513672,415.2354736328125,193.45962524414062,0.0003262758255004883,423.8194580078125,186.98654174804688,0.295779824256897,425.2493591308594,181.14918518066406,0.9975091218948364,418.09674072265625,177.50868225097656,0.9999922513961792,409.4618835449219,180.75733947753906,0.9999637007713318
51,578.424560546875,215.19342041015625,1.0,520.130859375,214.3775177001953,0.9999999403953552,518.9241333007812,223.43577575683594,0.9999991655349731,521.1871948242188,206.4096221923828,1.0,449.34515380859375,203.82464599609375,0.9999997615814209,453.8250732421875,217.0989990234375,0.9999998807907104,485.9839172363281,210.29510498046875,0.9999994039535522,450.99981689453125,210.176025390625,1.0,404.61993408203125,215.5301055908203,1.0,354.5413818359375,214.99234008789062,1.0,518.705322265625,193.555419921875,0.9999998807907104,525.8067626953125,187.7717742919922,0.9999969005584717,526.777587890625,178.96788024902344,0.9999920129776001,532.3610229492188,179.80523681640625,0.9999992847442627,535.3103637695312,186.19064331054688,0.9999953508377075,532.42822265625,192.304443359375,0.9999955892562866,526.7711181640625,194.77902221679688,0.998508095741272,510.192626953125,232.42152404785156,0.9999979734420776,505.54754638671875,236.68560791015625,0.99955815076828,499.9691162109375,241.56027221679688,0.37512052059173584,508.6968688964844,243.5020751953125,0.00650373101234436,512.2533569335938,240.0802764892578,0.01482740044593811,565.6185913085938,223.92308044433594,0.0036382675170898438,506.3919982910156,232.58721923828125,0.04291290044784546,465.0277099609375,225.98458862304688,0.9999969601631165,460.6293029785156,237.22341918945312,0.9999946355819702,462.5270690917969,230.76634216308594,0.2315138876438141,467.3028259277344,233.08645629882812,0.9997342228889465,468.3402099609375,238.85211181640625,0.9999958276748657,466.0420227050781,244.62855529785156,0.9999992847442627,455.8895263671875,243.35986328125,0.9999905228614807,436.3736877441406,189.00180053710938,0.9999990463256836,416.3053894042969,186.0001983642578,0.9999984502792358,415.31695556640625,193.72474670410156,0.00027689337730407715,424.0037841796875,186.93643188476562,0.24112728238105774,425.5244140625,180.94544982910156,0.9962304830551147,418.2601013183594,177.21023559570312,0.9999899864196777,409.67791748046875,180.5531768798828,0.9999651908874512
52,579.0097045898438,215.02102661132812,1.0,521.010009765625,214.31910705566406,0.9999997019767761,520.4470825195312,223.27723693847656,0.9999966621398926,521.6726684570312,206.4095458984375,0.9999997615814209,449.4627380371094,203.59033203125,0.9999996423721313,453.6575622558594,216.82156372070312,0.9999999403953552,485.9847717285156,210.72010803222656,0.9999988079071045,450.9573059082031,209.97779846191406,1.0,404.87469482421875,215.3640594482422,1.0,355.2583923339844,214.5634002685547,1.0,518.6521606445312,193.57081604003906,0.9999998807907104,526.8978881835938,187.6292266845703,0.9999960660934448,526.8109130859375,178.96649169921875,0.9999927878379822,532.2786865234375,180.1478729248047,0.9999991655349731,535.1542358398438,186.6226348876953,0.9999943971633911,532.0313110351562,192.55686950683594,0.9999927878379822,526.7963256835938,194.85874938964844,0.9943914413452148,514.9710083007812,232.71969604492188,0.9999810457229614,513.6773681640625,238.904052734375,0.9868757724761963,510.05364990234375,243.60227966308594,0.01935902237892151,516.2639770507812,244.5113525390625,0.00040036439895629883,522.181884765625,240.9073944091797,0.004243284463882446,565.0617065429688,223.85794067382812,0.0029089152812957764,514.4261474609375,231.66835021972656,0.006685972213745117,465.3270263671875,226.21400451660156,0.999993085861206,460.5567626953125,237.25485229492188,0.999992847442627,464.4663391113281,231.21356201171875,0.26211586594581604,467.76727294921875,232.7974853515625,0.999869704246521,468.2894592285156,239.54112243652344,0.9999972581863403,465.44146728515625,244.64732360839844,0.9999992847442627,454.8364562988281,242.78961181640625,0.999991774559021,436.3728332519531,188.7549285888672,0.9999988079071045,416.66595458984375,186.05026245117188,0.9999986886978149,415.64776611328125,193.93603515625,0.00029519200325012207,424.4023742675781,187.09814453125,0.19659048318862915,426.1861572265625,181.07540893554688,0.9933682680130005,418.65087890625,177.5080108642578,0.9999921321868896,410.3551025390625,180.70272827148438,0.9999804496765137
53,577.631103515625,215.0328826904297,1.0,521.662841796875,214.30401611328125,0.9999995827674866,523.8977661132812,223.48098754882812,0.9999904036521912,521.8372802734375,206.5434112548828,0.9999998807907104,450.1678771972656,203.51043701171875,0.999999463558197,453.9773254394531,216.94644165039062,0.9999998807907104,486.12310791015625,210.468505859375,0.9999980926513672,451.50030517578125,209.93032836914062,1.0,405.5806579589844,215.08145141601562,1.0,356.1509094238281,214.777099609375,1.0,518.6581420898438,193.33380126953125,0.9999998807907104,526.6807861328125,187.73397827148438,0.9999960660934448,526.7107543945312,178.92282104492188,0.9999933242797852,531.9342651367188,180.6386260986328,0.9999992847442627,534.706298828125,187.0489501953125,0.9999948143959045,531.17724609375,193.43955993652344,0.9999924898147583,525.8128051757812,194.97007751464844,0.9744682908058167,523.3084106445312,231.79661560058594,0.9999861717224121,526.1343994140625,238.22882080078125,0.9999279379844666,524.7987670898438,244.02020263671875,0.47725361585617065,529.7088012695312,244.57232666015625,0.5696320533752441,534.4248657226562,241.45726013183594,0.9527089595794678,533.9392700195312,236.9901580810547,0.511921763420105,527.1469116210938,234.64129638671875,0.3713510036468506,465.8077087402344,226.45474243164062,0.9999912977218628,460.9936828613281,236.92117309570312,0.9999855756759644,464.8149108886719,230.90805053710938,0.14260894060134888,468.40423583984375,232.3523712158203,0.9998646378517151,468.6218566894531,239.96331787109375,0.9999982118606567,464.5332336425781,244.86590576171875,0.999999463558197,454.56793212890625,242.45802307128906,0.9999879598617554,436.0943298339844,188.43321228027344,0.9999988079071045,417.00958251953125,186.12432861328125,0.9999983906745911,416.0912780761719,193.55120849609375,0.000604093074798584,424.71649169921875,186.88653564453125,0.38779717683792114,425.8858642578125,180.72816467285156,0.9970808029174805,418.5960693359375,177.42437744140625,0.9999951124191284,410.44708251953125,180.75880432128906,0.9999819397926331
54,577.8846435546875,214.62588500976562,1.0,520.869384765625,213.79510498046875,0.9999998211860657,523.8275146484375,223.22415161132812,0.9999948740005493,520.490478515625,205.172607421875,0.9999998807907104,450.7176208496094,203.53863525390625,0.9999994039535522,454.2391052246094,216.79473876953125,0.9999999403953552,485.6729736328125,210.34519958496094,0.9999983310699463,451.8976135253906,209.9467315673828,1.0,406.0865783691406,214.48056030273438,1.0,356.1907958984375,214.40443420410156,1.0,518.2540283203125,192.67649841308594,0.9999997615814209,526.0738525390625,188.1572723388672,0.9999951124191284,526.4061889648438,179.135009765625,0.9999895691871643,531.512451171875,180.82275390625,0.9999987483024597,534.3309936523438,187.35513305664062,0.9999936819076538,530.7559204101562,193.59246826171875,0.9999887943267822,526.3136596679688,195.2368621826172,0.9394747018814087,526.6393432617188,231.68173217773438,0.9999960660934448,533.8447265625,238.9410400390625,0.9999979734420776,532.3023071289062,244.63265991210938,0.9990439414978027,536.1133422851562,244.41891479492188,0.9993900060653687,539.00244140625,240.49981689453125,0.9997596740722656,538.7115478515625,235.96595764160156,0.9882934093475342,533.539794921875,232.90301513671875,0.752754271030426,465.7239074707031,226.28152465820312,0.9999934434890747,461.0611267089844,236.923828125,0.9999822378158569,466.6004333496094,229.33412170410156,0.0902438759803772,468.39630126953125,231.8618927001953,0.9998276829719543,468.6569519042969,239.72811889648438,0.9999963045120239,464.4019775390625,244.56979370117188,0.9999988079071045,454.4743957519531,242.30740356445312,0.9999833106994629,436.1583251953125,188.73370361328125,0.9999982118606567,417.2207946777344,186.0859832763672,0.999998927116394,416.2153015136719,193.66140747070312,0.0010713934898376465,425.0193786621094,186.98141479492188,0.5530992746353149,426.2610778808594,180.87362670898438,0.9981662631034851,419.02423095703125,177.62672424316406,0.9999966025352478,410.69366455078125,180.6272735595703,0.9999865293502808
55,578.4826049804688,214.1221923828125,1.0,524.1715698242188,213.92056274414062,0.9999997019767761,527.4342651367188,221.7327117919922,0.9999988079071045,521.9465942382812,205.18319702148438,0.9999995827674866,451.01263427734375,203.7178192138672,0.9999995231628418,454.30377197265625,217.0332794189453,0.9999999403953552,486.8565979003906,210.74000549316406,0.9999960660934448,452.2076416015625,210.07955932617188,1.0,406.4493103027344,214.42164611816406,1.0,358.1004943847656,214.04103088378906,1.0,518.2966918945312,193.47601318359375,0.9999999403953552,525.9639892578125,188.5228271484375,0.9999966621398926,526.3012084960938,179.17237854003906,0.999992847442627,531.7516479492188,180.66827392578125,0.999998927116394,534.3110961914062,187.76046752929688,0.9999940395355225,530.4085083007812,194.20999145507812,0.9999844431877136,526.6749267578125,195.3448944091797,0.9204950332641602,532.3668823242188,232.45376586914062,0.9999969005584717,541.4482421875,236.7996368408203,0.9999921321868896,542.7168579101562,243.10003662109375,0.9999737739562988,545.03759765625,242.33612060546875,0.9999515414237976,547.8837890625,239.14688110351562,0.9999257326126099,546.6769409179688,234.95726013183594,0.9874665141105652,542.5601806640625,231.95001220703125,0.9551132917404175,466.4695129394531,226.2740478515625,0.9999939203262329,461.3095703125,236.86300659179688,0.999981164932251,466.9105529785156,229.75408935546875,0.08751067519187927,468.7117004394531,231.84866333007812,0.9998438358306885,468.9384765625,239.94615173339844,0.999996542930603,464.805908203125,244.34356689453125,0.9999991655349731,454.79443359375,242.3800506591797,0.9999784827232361,436.7699279785156,188.8831787109375,0.9999984502792358,417.3985595703125,185.8759307861328,0.9999983906745911,534.7376098632812,241.79200744628906,0.0012115836143493652,424.91082763671875,186.73068237304688,0.2525613307952881,425.8674011230469,180.77630615234375,0.9965652227401733,418.3139953613281,177.6447296142578,0.999995231628418,410.87646484375,180.57699584960938,0.9999750852584839
56,579.0336303710938,213.9115753173828,1.0,524.3578491210938,213.99798583984375,0.9999997615814209,527.6422729492188,222.02725219726562,0.9999989867210388,522.2222900390625,204.97940063476562,0.9999995231628418,451.4674377441406,203.8857421875,0.9999996423721313,454.7896728515625,217.0937042236328,0.9999998807907104,487.6741638183594,210.8189697265625,0.999994158744812,452.58795166015625,210.18338012695312,1.0,406.53570556640625,214.7682342529297,0.9999998807907104,357.5921630859375,214.69598388671875,1.0,518.2261352539062,193.30294799804688,0.9999998807907104,525.9168090820312,188.40682983398438,0.9999975562095642,526.121337890625,179.27052307128906,0.9999939799308777,531.6502075195312,180.5121612548828,0.999998927116394,534.1882934570312,187.4539337158203,0.9999944567680359,530.4276123046875,193.12997436523438,0.999988317489624,526.8298950195312,195.1423797607422,0.9508556127548218,535.242431640625,232.1758270263672,0.9999822378158569,544.5125732421875,236.83348083496094,0.9999988079071045,545.5880126953125,242.766357421875,0.999975323677063,548.9181518554688,241.05606079101562,0.9999967813491821,551.6993408203125,237.1232147216797,0.9999639987945557,549.9422607421875,232.843505859375,0.995754599571228,543.9962158203125,230.1027069091797,0.9700841903686523,466.7326965332031,226.2925262451172,0.9999932050704956,461.4765625,236.78160095214844,0.9999791383743286,467.1636962890625,229.69833374023438,0.054915815591812134,468.77752685546875,231.7064666748047,0.9998481869697571,468.981689453125,239.7230682373047,0.9999973773956299,464.8844909667969,244.19479370117188,0.9999991655349731,454.71905517578125,242.17442321777344,0.999973714351654,436.772705078125,188.7036590576172,0.9999979734420776,417.34375,185.87326049804688,0.9999975562095642,538.0197143554688,240.10324096679688,0.001954495906829834,425.0289306640625,186.69320678710938,0.35506296157836914,425.98736572265625,180.7300262451172,0.9973446726799011,418.4483947753906,177.61834716796875,0.9999963045120239,410.7817077636719,180.843017578125,0.9999855160713196
57,578.7191162109375,213.74465942382812,1.0,525.0131225585938,214.2823486328125,0.9999997615814209,528.2659912109375,222.1492462158203,0.9999994039535522,522.5506591796875,204.98858642578125,0.9999995231628418,451.5585632324219,203.852783203125,0.9999996423721313,454.7554626464844,217.09486389160156,0.9999998807907104,487.8282775878906,211.04461669921875,0.9999956488609314,452.5649719238281,210.26571655273438,1.0,405.7720947265625,215.0635223388672,1.0,356.6716613769531,214.5797576904297,1.0,518.2689208984375,193.54180908203125,0.9999998807907104,525.9671630859375,188.4042205810547,0.9999977946281433,526.174072265625,179.254638671875,0.999995231628418,531.7994995117188,180.5247344970703,0.9999991655349731,534.3492431640625,187.52191162109375,0.9999955296516418,530.5010375976562,193.17007446289062,0.9999889135360718,526.8519287109375,195.20480346679688,0.950079083442688,536.2487182617188,232.48155212402344,0.9999847412109375,545.5512084960938,236.90994262695312,0.9999990463256836,546.8364868164062,242.86520385742188,0.9999822974205017,550.2845458984375,241.08961486816406,0.9999940395355225,552.8331909179688,236.93994140625,0.9998998641967773,550.8640747070312,232.62368774414062,0.9933962821960449,545.0888671875,230.0400390625,0.9791939854621887,466.36871337890625,226.51910400390625,0.9999920129776001,460.95758056640625,236.5752410888672,0.9999834895133972,464.9045104980469,231.12844848632812,0.05137750506401062,468.27398681640625,231.84971618652344,0.9998242855072021,468.2137451171875,239.30979919433594,0.9999974370002747,464.17547607421875,243.96469116210938,0.9999987483024597,454.6008605957031,242.1365966796875,0.999962568283081,436.7760925292969,188.67892456054688,0.9999983310699463,417.0458679199219,186.1798553466797,0.999997615814209,539.2728881835938,240.234130859375,0.0008995234966278076,424.5876159667969,186.5638427734375,0.19254088401794434,425.4940185546875,180.8748321533203,0.9952160120010376,418.0408020019531,177.52325439453125,0.999993622303009,410.43060302734375,180.42013549804688,0.99997878074646
