scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
29,708.4844360351562,270.8620910644531,0.9791883230209351,637.3359985351562,256.4023742675781,0.7535449266433716,554.7200927734375,212.83985900878906,0.6604817509651184,697.5890502929688,252.5673370361328,0.8498483300209045,557.904541015625,211.93069458007812,0.9999980926513672,547.7267456054688,230.09327697753906,0.9999987483024597,596.70361328125,235.0288543701172,0.9998345375061035,551.7035522460938,219.59115600585938,0.9999986886978149,595.3414916992188,235.642578125,0.9563225507736206,434.70318603515625,174.88363647460938,0.9999991655349731,689.6878662109375,244.1314697265625,0.9993477463722229,702.5499267578125,240.999755859375,0.9993374943733215,701.3903198242188,233.39569091796875,0.9912705421447754,706.4603881835938,231.9027099609375,0.9996142983436584,710.2875366210938,236.7751007080078,0.999930739402771,709.1456298828125,242.2042999267578,0.999947726726532,705.0643310546875,248.0398406982422,0.9876285791397095,576.9381713867188,204.0149383544922,0.8909404873847961,576.8892211914062,193.1448974609375,0.9869787096977234,586.5597534179688,189.7244110107422,0.4382023513317108,578.8363647460938,185.57696533203125,0.2771376371383667,575.0579223632812,186.18679809570312,0.3620777130126953,567.87744140625,184.9371337890625,0.07651397585868835,576.005859375,197.3566436767578,0.11977565288543701,618.4282836914062,267.228515625,0.5718411803245544,606.0465087890625,269.6343688964844,0.9886493682861328,695.0543212890625,239.8249969482422,0.13390347361564636,610.0968627929688,272.5140075683594,0.717872142791748,611.4078369140625,275.9173583984375,0.998889684677124,609.4260864257812,279.7587890625,0.9987425804138184,602.65478515625,278.4065856933594,0.9983676671981812,578.772216796875,209.9745635986328,0.9060505628585815,575.946044921875,190.57876586914062,0.8703912496566772,578.7852783203125,196.8488006591797,0.47847676277160645,610.8137817382812,279.73699951171875,0.3074389696121216,614.460693359375,278.65118408203125,0.3638197183609009,620.983154296875,278.8695983886719,0.5160852670669556,564.6491088867188,186.92710876464844,0.9020519256591797
30,707.385009765625,271.82879638671875,0.9923453330993652,638.2955322265625,257.904296875,0.9292609691619873,555.3871459960938,212.89141845703125,0.7009645104408264,649.6237182617188,251.01661682128906,0.8386305570602417,558.549560546875,212.02133178710938,0.999998152256012,548.3421020507812,230.6378173828125,0.9999992251396179,597.0513305664062,235.66859436035156,0.9999022483825684,552.6824340820312,221.78831481933594,0.9999977350234985,504.0791931152344,208.3144989013672,0.9476951360702515,436.079833984375,174.07415771484375,0.9999990463256836,687.844970703125,244.16961669921875,0.9994713068008423,701.0474243164062,240.5799102783203,0.9996669888496399,700.3511352539062,232.43994140625,0.997827410697937,705.4783935546875,230.8365936279297,0.9997348785400391,709.2811889648438,235.67698669433594,0.9999706745147705,707.0478515625,241.89846801757812,0.9999786615371704,703.2490844726562,247.65103149414062,0.9853123426437378,576.6348266601562,204.4170379638672,0.8132621645927429,576.8146362304688,193.17164611816406,0.9885746836662292,586.1490478515625,189.1970977783203,0.4233207404613495,578.2297973632812,185.5032958984375,0.2833280861377716,574.82373046875,186.3115997314453,0.38256174325942993,568.0408325195312,185.12985229492188,0.052713483572006226,576.2764892578125,197.30471801757812,0.10514166951179504,617.45703125,270.3363342285156,0.41905826330184937,606.0940551757812,270.0558166503906,0.9788178205490112,694.70556640625,239.10867309570312,0.3268142342567444,609.5069580078125,272.90802001953125,0.4304673373699188,614.0440673828125,276.89569091796875,0.9968702793121338,609.078369140625,279.6776428222656,0.9979565143585205,603.2050170898438,278.49395751953125,0.9968363642692566,575.7326049804688,206.51295471191406,0.9548765420913696,576.7852783203125,191.59930419921875,0.9046806693077087,579.09619140625,196.62557983398438,0.6396547555923462,611.3933715820312,280.56146240234375,0.29251009225845337,615.1717529296875,279.2086486816406,0.3137699365615845,621.4447631835938,279.3503112792969,0.5351018905639648,564.8181762695312,187.45944213867188,0.9254391193389893
31,707.4307861328125,273.6817626953125,0.9989880323410034,637.73779296875,258.5028381347656,0.9814285039901733,555.87841796875,213.26882934570312,0.8358311653137207,648.8335571289062,250.92295837402344,0.956832766532898,559.1604614257812,212.53329467773438,0.9999977946281433,548.8817138671875,231.5419464111328,0.9999991655349731,597.0147094726562,236.447021484375,0.9999377131462097,553.2112426757812,222.55679321289062,0.9999980926513672,505.13812255859375,208.9666748046875,0.9575790762901306,436.0348205566406,174.1676025390625,0.9999989867210388,687.7926025390625,243.99916076660156,0.9984897375106812,700.8665161132812,240.87071228027344,0.9995613098144531,699.6025390625,233.21221923828125,0.995850145816803,704.8500366210938,231.68333435058594,0.9997130632400513,709.00927734375,236.4002227783203,0.9999825954437256,707.2139282226562,242.41029357910156,0.9999887943267822,703.4039306640625,247.77333068847656,0.9844263792037964,576.661376953125,204.6666259765625,0.8634612560272217,576.7611694335938,193.2069549560547,0.9914103746414185,586.359375,189.3910675048828,0.4289487600326538,578.5122680664062,185.5263671875,0.3099968433380127,574.8917236328125,186.2201690673828,0.4740191400051117,568.2032470703125,185.07418823242188,0.08068901300430298,576.3291625976562,197.3184814453125,0.13971266150474548,616.7036743164062,271.09442138671875,0.30334407091140747,606.0501098632812,270.4886169433594,0.9527705311775208,694.1524658203125,239.5071258544922,0.27483636140823364,609.04345703125,273.2998962402344,0.38151174783706665,613.519775390625,277.4783935546875,0.9938197135925293,608.6566772460938,279.8550720214844,0.995701014995575,602.8900756835938,278.4634094238281,0.9918817281723022,576.1713256835938,206.83360290527344,0.9645114541053772,576.9871826171875,191.85494995117188,0.8793518543243408,579.5093994140625,196.57196044921875,0.5926632881164551,611.4796142578125,281.238525390625,0.2118607461452484,615.1459350585938,279.80194091796875,0.2515106499195099,621.3391723632812,279.8572692871094,0.4647378623485565,564.9225463867188,187.60751342773438,0.9018125534057617
32,707.5867309570312,273.8840026855469,0.9994218349456787,637.3294067382812,258.9964904785156,0.9636737108230591,554.4629516601562,213.9561004638672,0.6778137683868408,649.1583251953125,251.4052734375,0.9543644189834595,557.8102416992188,213.22386169433594,0.9999977350234985,547.3140869140625,231.59637451171875,0.9999988079071045,596.1976318359375,236.7977752685547,0.9999220371246338,551.8861694335938,222.9831085205078,0.9999993443489075,594.6695556640625,237.7836456298828,0.9308136701583862,436.3199157714844,173.70721435546875,0.9999983906745911,687.1237182617188,244.2787322998047,0.9989912509918213,700.013671875,240.92300415039062,0.9995554685592651,697.8276977539062,232.65609741210938,0.9969542026519775,704.310791015625,231.59219360351562,0.9997766017913818,708.538818359375,236.40853881835938,0.9999904632568359,706.8551635742188,242.5746307373047,0.9999935626983643,702.2791137695312,247.9721221923828,0.9915441870689392,576.415283203125,205.00534057617188,0.8161895275115967,576.8300170898438,193.73086547851562,0.9838920831680298,586.5894775390625,189.4282684326172,0.37614065408706665,578.2352294921875,185.7374267578125,0.30606815218925476,575.0591430664062,186.33226013183594,0.4127378761768341,568.2494506835938,185.37551879882812,0.08457264304161072,576.4852905273438,197.7357635498047,0.12387728691101074,616.1895141601562,271.5505676269531,0.3960961699485779,606.0602416992188,270.9935302734375,0.9398913383483887,693.1741333007812,239.230712890625,0.17422068119049072,608.9130249023438,273.68939208984375,0.306526780128479,613.2003784179688,278.1811828613281,0.9896200299263,608.3261108398438,280.1233215332031,0.9912917613983154,602.6798095703125,278.4973449707031,0.9882076382637024,575.3365478515625,207.38180541992188,0.9522629976272583,576.718017578125,192.20924377441406,0.8254952430725098,578.9512329101562,197.4217987060547,0.6200518012046814,611.4103393554688,281.57861328125,0.1589253842830658,615.3613891601562,280.4795837402344,0.15835124254226685,621.5082397460938,280.5436096191406,0.3192092180252075,564.5639038085938,187.8733673095703,0.8876516819000244
33,707.555908203125,274.52166748046875,0.9997339844703674,639.347900390625,258.6404113769531,0.9850755929946899,554.785400390625,213.9404754638672,0.6237430572509766,650.1409912109375,251.7289581298828,0.9732931852340698,558.0878295898438,213.375,0.9999979734420776,548.11962890625,231.4573211669922,0.9999990463256836,596.8370361328125,236.6372528076172,0.9998091459274292,552.382568359375,223.16102600097656,0.9999993443489075,595.0665283203125,237.1323699951172,0.9550392627716064,436.2011413574219,173.52639770507812,0.999997615814209,687.1561279296875,242.9951629638672,0.9995162487030029,699.7846069335938,240.7174530029297,0.9996187686920166,697.577392578125,232.87274169921875,0.9988447427749634,704.532470703125,231.5828094482422,0.9999302625656128,708.56396484375,236.48880004882812,0.9999957084655762,706.6775512695312,242.64064025878906,0.9999959468841553,701.416015625,248.40724182128906,0.9937835931777954,576.1730346679688,204.921630859375,0.8222571611404419,577.1490478515625,193.97528076171875,0.9807673692703247,586.6320190429688,189.3217010498047,0.5077487230300903,578.4103393554688,185.54364013671875,0.33937329053878784,575.0264892578125,186.5667266845703,0.3616063892841339,568.3453979492188,185.71998596191406,0.0779317319393158,576.3255615234375,197.83302307128906,0.14824256300926208,617.2547607421875,270.58575439453125,0.3514886498451233,606.5931396484375,270.7457580566406,0.9875543713569641,692.71533203125,238.92453002929688,0.22079670429229736,609.505126953125,273.1023254394531,0.5932632684707642,610.534423828125,276.75994873046875,0.996485710144043,608.8143310546875,279.87322998046875,0.9969518184661865,601.9989624023438,276.1075744628906,0.9948986768722534,575.390869140625,207.07199096679688,0.9319868087768555,577.0415649414062,192.0738983154297,0.8531174659729004,578.7825927734375,197.58795166015625,0.5971013307571411,611.6162719726562,281.150390625,0.13459894061088562,615.00341796875,279.7803955078125,0.14387202262878418,575.9317626953125,179.56533813476562,0.4436761140823364,564.9766235351562,187.49493408203125,0.951020359992981
34,709.47705078125,274.673828125,0.9999151229858398,642.1072998046875,258.8165283203125,0.99749755859375,642.2734375,264.5083312988281,0.8487284183502197,652.0025024414062,252.76416015625,0.9844235181808472,559.5120849609375,214.41348266601562,0.9999967813491821,549.8040161132812,232.64491271972656,0.9999970197677612,598.3519897460938,236.8060760498047,0.9998645186424255,554.1673583984375,224.43435668945312,0.999997615814209,596.3050537109375,238.01292419433594,0.9621862173080444,436.7186584472656,172.91952514648438,0.9999957084655762,686.03857421875,242.59011840820312,0.9998266696929932,699.3390502929688,240.59669494628906,0.9998888969421387,697.6124877929688,233.03758239746094,0.9997722506523132,704.5560302734375,231.18161010742188,0.9999885559082031,708.856689453125,236.4541473388672,0.9999992251396179,707.0423583984375,242.43948364257812,0.9999991655349731,701.5016479492188,248.13034057617188,0.9969972968101501,577.2362670898438,205.4882049560547,0.6174913048744202,577.3507080078125,194.64688110351562,0.9711896181106567,587.7643432617188,189.59646606445312,0.3856239914894104,578.81787109375,185.83026123046875,0.2981407046318054,576.0072021484375,187.3206787109375,0.3565022051334381,568.5274047851562,185.72901916503906,0.06272086501121521,576.6417236328125,198.53958129882812,0.08208099007606506,547.663818359375,248.96502685546875,0.3927918076515198,606.8546142578125,270.6250305175781,0.992020845413208,692.12939453125,238.84153747558594,0.17658928036689758,609.4841918945312,272.9707336425781,0.8715418577194214,610.587646484375,277.0071716308594,0.9992754459381104,608.9443359375,279.9222717285156,0.9985151290893555,602.7546997070312,275.8470458984375,0.9979845285415649,579.814453125,210.48634338378906,0.9668021202087402,577.3131713867188,192.170654296875,0.9310170412063599,579.0906982421875,198.12181091308594,0.5840442180633545,612.3862915039062,281.05413818359375,0.09790346026420593,615.2134399414062,279.5739440917969,0.09493494033813477,576.5213012695312,179.98939514160156,0.6331558227539062,565.5260620117188,187.59259033203125,0.9582353830337524
35,710.6000366210938,274.5032043457031,0.9999871253967285,643.6194458007812,258.56048583984375,0.998998761177063,642.4927368164062,264.7110290527344,0.958842396736145,652.5551147460938,252.7735595703125,0.9917275905609131,559.1993408203125,215.58363342285156,0.9999921321868896,550.329345703125,231.5421600341797,0.9999955892562866,598.5408325195312,236.2767333984375,0.9998708963394165,554.357666015625,224.78121948242188,0.9999983310699463,596.6212158203125,237.81655883789062,0.9505845308303833,437.576171875,173.1263427734375,0.9999949932098389,684.833984375,242.61317443847656,0.999952495098114,698.5206909179688,240.16708374023438,0.9999582171440125,697.0616455078125,232.70175170898438,0.9999468922615051,703.9430541992188,230.44386291503906,0.9999969005584717,708.3050537109375,235.79385375976562,0.9999997615814209,706.6302490234375,241.98226928710938,0.9999995827674866,700.7069702148438,247.13096618652344,0.998969316482544,624.89111328125,264.9398193359375,0.5861028432846069,577.637451171875,194.38848876953125,0.9612377882003784,587.4052124023438,189.5482177734375,0.3669893145561218,578.7338256835938,185.78053283691406,0.26593467593193054,575.79248046875,187.08477783203125,0.22060388326644897,568.4866333007812,185.90933227539062,0.05029928684234619,577.4832153320312,198.86672973632812,0.09086355566978455,544.4568481445312,247.2053985595703,0.6021503210067749,606.8619995117188,270.9727478027344,0.9923807382583618,691.1231079101562,237.96946716308594,0.1253633201122284,609.0260009765625,273.4797668457031,0.848731517791748,610.0430908203125,277.0969543457031,0.9988346099853516,609.1000366210938,279.69940185546875,0.998343288898468,603.36181640625,276.24285888671875,0.9979596138000488,580.0026245117188,210.5074920654297,0.9053014516830444,577.4526977539062,191.93020629882812,0.8833918571472168,578.6487426757812,198.33485412597656,0.584488570690155,612.48876953125,281.0494079589844,0.07647460699081421,615.810791015625,279.8063049316406,0.03656122088432312,575.9876708984375,180.01527404785156,0.5774562954902649,565.50732421875,187.30789184570312,0.9309597015380859
36,711.7539672851562,275.0668640136719,0.9999908208847046,644.0460205078125,258.3444519042969,0.999476432800293,642.3242797851562,264.7248840332031,0.983259916305542,652.4833984375,252.9616241455078,0.9904135465621948,559.880859375,216.3663330078125,0.999980628490448,552.3798217773438,233.74667358398438,0.9999949932098389,599.52294921875,236.49917602539062,0.9999406337738037,556.2474365234375,225.99774169921875,0.9999980926513672,506.62042236328125,211.89776611328125,0.9843823909759521,438.4078063964844,172.6791229248047,0.9999922513961792,683.8709716796875,242.49557495117188,0.9999594688415527,697.53857421875,239.797119140625,0.9999744892120361,696.1435546875,232.58468627929688,0.9999701380729675,702.772216796875,230.19012451171875,0.9999970197677612,707.503173828125,235.52236938476562,0.9999998807907104,705.6475219726562,241.86631774902344,0.9999996423721313,699.9044189453125,246.82525634765625,0.9995367527008057,624.4425048828125,265.2295837402344,0.8758829832077026,577.4081420898438,194.93917846679688,0.9290010333061218,611.8150634765625,275.9273986816406,0.41395044326782227,578.9751586914062,186.1958465576172,0.17063385248184204,576.1953125,187.40797424316406,0.14254343509674072,568.2911376953125,185.20989990234375,0.018965691328048706,577.7125854492188,198.41802978515625,0.039246827363967896,545.7946166992188,247.5659942626953,0.8969897627830505,606.7467041015625,271.11016845703125,0.9666982293128967,689.9419555664062,237.37257385253906,0.05831572413444519,608.259765625,273.61370849609375,0.7280403971672058,609.1854858398438,276.8177490234375,0.9971587657928467,607.5625610351562,277.4661865234375,0.9928115606307983,603.7750244140625,276.2341003417969,0.9925382137298584,579.7437133789062,210.50584411621094,0.8824613094329834,576.8563232421875,192.0355682373047,0.9627317190170288,578.2891845703125,198.35093688964844,0.7602585554122925,612.3472290039062,280.6373596191406,0.03646019101142883,581.7978515625,181.96408081054688,0.015320122241973877,575.4852294921875,180.2353057861328,0.6967747807502747,565.2472534179688,187.376953125,0.9421495795249939
37,711.77734375,275.08294677734375,0.999993085861206,644.7800903320312,258.6838684082031,0.999478280544281,643.0823974609375,265.0633544921875,0.9881957769393921,653.1655883789062,253.3560791015625,0.9909981489181519,559.6076049804688,214.8951416015625,0.9999851584434509,552.4332275390625,234.25782775878906,0.9999967813491821,600.2884521484375,236.7149658203125,0.9999538660049438,556.2633056640625,225.83265686035156,0.999997615814209,507.80218505859375,212.4958038330078,0.9978784322738647,437.9925537109375,172.7236328125,0.999996542930603,682.0166015625,241.42587280273438,0.9999723434448242,696.150390625,239.56561279296875,0.9999822378158569,695.9291381835938,232.51217651367188,0.9999766945838928,702.759521484375,230.13818359375,0.9999969005584717,707.341796875,235.7276611328125,0.9999998807907104,705.1843872070312,242.07594299316406,0.9999996423721313,699.1971435546875,247.1271209716797,0.9995041489601135,624.8786010742188,265.1081848144531,0.8007078170776367,577.3373413085938,195.35345458984375,0.9468580484390259,612.0925903320312,275.4177551269531,0.4027037024497986,579.2627563476562,186.4367218017578,0.21625801920890808,576.5704345703125,187.8329620361328,0.2668461799621582,568.2547607421875,185.22372436523438,0.022581428289413452,577.5307006835938,198.0946502685547,0.05073732137680054,546.0087280273438,248.1587677001953,0.9869656562805176,532.5090942382812,250.64797973632812,0.9714498519897461,689.9713134765625,236.6866912841797,0.10352084040641785,608.5282592773438,274.0619201660156,0.5781593918800354,609.13671875,277.3363342285156,0.9956777095794678,607.2299194335938,277.4390563964844,0.9901103973388672,603.7564697265625,275.940185546875,0.9928215742111206,579.8746948242188,210.2896270751953,0.9527756571769714,576.7731323242188,192.1196746826172,0.9695262908935547,578.65625,198.18234252929688,0.8091768026351929,612.3876342773438,280.6058349609375,0.032384634017944336,581.9120483398438,182.03671264648438,0.013575613498687744,575.6394653320312,180.51551818847656,0.7491218447685242,565.5692749023438,187.6806182861328,0.9582986831665039
38,712.220458984375,275.3337097167969,0.9999924898147583,645.7193603515625,259.16998291015625,0.9997368454933167,643.7381591796875,265.56158447265625,0.9951001405715942,653.806396484375,254.1923370361328,0.9958456158638,560.40234375,215.20529174804688,0.9999774694442749,553.60693359375,234.5540008544922,0.9999896883964539,600.93603515625,236.6549530029297,0.9999514818191528,557.408935546875,226.0766143798828,0.999995231628418,510.65606689453125,213.4658966064453,0.9984177947044373,438.23968505859375,172.5084686279297,0.9999961853027344,680.4850463867188,241.75811767578125,0.9999841451644897,695.8995971679688,239.4823760986328,0.999986469745636,695.6617431640625,232.62612915039062,0.9999814033508301,702.4498291015625,230.47532653808594,0.9999970197677612,706.7667236328125,236.0376739501953,0.9999998211860657,704.4949340820312,242.54986572265625,0.9999996423721313,698.277587890625,247.14710998535156,0.9996446967124939,625.1914672851562,265.1130065917969,0.8028141260147095,577.4851684570312,195.07400512695312,0.9662503004074097,612.1444091796875,275.2619323730469,0.3664529323577881,579.4307861328125,186.32565307617188,0.1969720423221588,576.6356201171875,187.83152770996094,0.2990110516548157,568.4952392578125,185.5753173828125,0.07206293940544128,577.714111328125,198.0505828857422,0.1356658935546875,544.6602172851562,245.52392578125,0.9994570016860962,531.111328125,249.94613647460938,0.9991520047187805,689.6677856445312,236.54718017578125,0.07536116242408752,608.5598754882812,274.1280822753906,0.4080946743488312,609.1211547851562,277.68402099609375,0.9896900653839111,607.0511474609375,277.0393371582031,0.9809141159057617,603.820068359375,275.7593078613281,0.984210729598999,580.1484375,209.91139221191406,0.8737385869026184,576.6663208007812,191.9290771484375,0.9127094149589539,578.2492065429688,197.97315979003906,0.6566675305366516,612.7583618164062,280.70892333984375,0.024933218955993652,581.6476440429688,181.6919403076172,0.006276458501815796,575.3851928710938,180.44935607910156,0.552850604057312,565.4788818359375,187.3461456298828,0.9172435402870178
39,711.8765869140625,275.3777770996094,0.9999972581863403,646.3941040039062,259.4653015136719,0.9999202489852905,643.7772827148438,266.3598937988281,0.9986002445220947,654.1826171875,254.4684295654297,0.9991557002067566,561.8963623046875,215.0137176513672,0.9999080896377563,552.3938598632812,230.94100952148438,0.999270498752594,602.2991333007812,236.35438537597656,0.99968421459198,558.1941528320312,225.4025115966797,0.9999703764915466,513.0166625976562,210.3165283203125,0.9658899903297424,438.4798583984375,172.1330108642578,0.9999946355819702,679.4153442382812,242.0415496826172,0.999990701675415,695.2942504882812,239.7456817626953,0.9999958276748657,695.0275268554688,232.81060791015625,0.99998939037323,702.4935302734375,231.21139526367188,0.9999978542327881,706.217041015625,236.36007690429688,0.9999998807907104,703.860595703125,243.0348358154297,0.9999997019767761,697.3798217773438,247.6360321044922,0.999677300453186,625.4707641601562,266.12664794921875,0.7616748213768005,577.8515625,194.98529052734375,0.984509289264679,588.300048828125,189.9590606689453,0.4193102717399597,579.3612060546875,186.3009033203125,0.3283478021621704,576.3619995117188,187.6213836669922,0.4266889691352844,568.8425903320312,186.10824584960938,0.1987956464290619,578.3456420898438,199.1409454345703,0.3234819173812866,539.1566162109375,241.79454040527344,0.890957236289978,606.98779296875,271.2821350097656,0.9500738382339478,689.2194213867188,236.16787719726562,0.06484529376029968,608.6912841796875,274.2934875488281,0.5610113739967346,609.0912475585938,277.7489929199219,0.9943655133247375,608.0499877929688,279.0599365234375,0.9917935729026794,603.4325561523438,275.44781494140625,0.9876443147659302,583.1032104492188,211.0916290283203,0.668632984161377,576.7335205078125,191.6779327392578,0.8636868000030518,578.2047729492188,198.00946044921875,0.39572757482528687,613.2357788085938,280.8439636230469,0.022669821977615356,584.61083984375,183.12831115722656,0.0059497058391571045,575.2560424804688,180.34254455566406,0.4503974914550781,565.4192504882812,187.57273864746094,0.8573126196861267
