scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
97,637.7009887695312,183.36419677734375,1.0,580.9690551757812,185.30227661132812,0.9999998807907104,576.4058837890625,193.6109619140625,0.9999998807907104,583.2886352539062,175.4724884033203,1.0,505.3848876953125,169.775390625,0.9999999403953552,511.2708435058594,182.91246032714844,1.0,546.3385620117188,176.10122680664062,0.9999998807907104,506.96978759765625,176.89566040039062,1.0,467.8858337402344,181.78887939453125,1.0,420.793701171875,181.5308074951172,1.0,583.0623779296875,160.87728881835938,0.9999998807907104,592.35205078125,151.81289672851562,0.9999988079071045,587.0980834960938,145.5646209716797,0.9999929070472717,594.5059814453125,140.8612060546875,0.9999983310699463,599.2694091796875,145.96214294433594,0.9999986290931702,601.4967041015625,153.53604125976562,0.9999947547912598,596.1425170898438,158.61740112304688,0.9999913573265076,564.7003784179688,202.79656982421875,0.9999997615814209,555.5608520507812,206.2480926513672,0.9999934434890747,549.6824951171875,212.18069458007812,0.9914940595626831,558.279541015625,214.68496704101562,0.7372391819953918,561.6510620117188,210.0419464111328,0.23198679089546204,556.9727783203125,206.75038146972656,0.13660213351249695,551.5607299804688,201.47653198242188,0.9737821221351624,527.7587280273438,190.7776336669922,0.9999924898147583,532.3751220703125,204.13211059570312,0.9999995231628418,532.8837890625,198.11253356933594,0.999008297920227,538.1087036132812,199.13438415527344,0.9999808669090271,542.0639038085938,205.8056182861328,0.99994957447052,539.9465942382812,210.67503356933594,0.9999751448631287,529.4840087890625,210.55865478515625,0.9999954700469971,495.2760009765625,155.03863525390625,0.9999825954437256,478.1886291503906,149.94692993164062,0.9999946355819702,548.7605590820312,206.63101196289062,0.0014380216598510742,485.088623046875,148.27462768554688,0.002031862735748291,481.62109375,143.11122131347656,0.33373916149139404,474.2149353027344,141.43270874023438,0.9908115267753601,464.3494567871094,146.23439025878906,0.9998682737350464
98,640.812255859375,182.07672119140625,1.0,582.7568969726562,184.5999755859375,0.9999998807907104,579.3399658203125,193.20382690429688,0.9999997019767761,585.0203247070312,175.33580017089844,0.9999999403953552,508.3065490722656,170.11849975585938,0.9999998807907104,513.0547485351562,182.7104949951172,1.0,548.6609497070312,175.57955932617188,1.0,510.7250061035156,175.7802276611328,1.0,471.4359436035156,180.7977752685547,1.0,425.0270080566406,181.19503784179688,1.0,583.9019165039062,160.4391632080078,0.9999998807907104,592.3925170898438,151.8310089111328,0.9999983310699463,586.5917358398438,146.2810516357422,0.9999927282333374,594.1640014648438,141.17613220214844,0.9999983310699463,598.9551391601562,145.99855041503906,0.9999982118606567,601.203125,153.6038055419922,0.9999906420707703,595.65380859375,158.7884979248047,0.999988317489624,566.7037353515625,202.1748046875,0.9999985694885254,554.6966552734375,206.4242401123047,0.9999865889549255,549.895263671875,210.57017517089844,0.9302123785018921,558.7061157226562,214.96600341796875,0.021389752626419067,559.468017578125,211.18499755859375,0.009835422039031982,558.4933471679688,207.96693420410156,0.0091666579246521,551.5458374023438,201.44163513183594,0.8189226388931274,529.6426391601562,189.3551788330078,0.9999985098838806,531.5987548828125,203.1637725830078,0.9999990463256836,534.4462280273438,197.54295349121094,0.7620903253555298,537.0665283203125,198.01657104492188,0.9999021887779236,539.5285034179688,204.91665649414062,0.9999651312828064,537.447998046875,210.62124633789062,0.999992847442627,526.7440185546875,209.55613708496094,0.999991774559021,499.0091552734375,154.85633850097656,0.9999178647994995,480.0133972167969,148.32196044921875,0.9999809265136719,474.7961120605469,154.25506591796875,0.001079469919204712,486.6806640625,147.5704803466797,0.003384113311767578,482.6209716796875,143.162841796875,0.3908219039440155,475.01080322265625,138.96847534179688,0.9931259155273438,467.4864196777344,144.72125244140625,0.9999711513519287
99,645.3076171875,181.6891326904297,1.0,586.950927734375,182.6673126220703,0.9999998807907104,582.5715942382812,192.2341766357422,0.9999986886978149,589.06298828125,173.7620086669922,0.9999998807907104,512.3289794921875,169.45265197753906,1.0,518.29443359375,181.69134521484375,1.0,551.7139892578125,174.74192810058594,1.0,514.5894165039062,174.67518615722656,1.0,477.28912353515625,180.04673767089844,1.0,433.2105712890625,180.79847717285156,1.0,585.5408935546875,159.77281188964844,0.9999987483024597,592.5264892578125,151.7538604736328,0.9999991655349731,587.2228393554688,146.4167938232422,0.9999954700469971,594.92724609375,141.6167755126953,0.9999988079071045,598.9772338867188,146.5294952392578,0.9999978542327881,601.0892333984375,154.16748046875,0.9999870657920837,595.0823974609375,159.0253143310547,0.9999876022338867,569.9581298828125,201.80450439453125,0.9999994039535522,557.375732421875,205.963623046875,0.9999589920043945,552.8721923828125,211.46165466308594,0.8798521757125854,559.68505859375,215.23318481445312,0.0029391348361968994,566.223876953125,210.19955444335938,0.0018763840198516846,566.5447387695312,204.9176025390625,0.0007622241973876953,555.7893676757812,200.11837768554688,0.5612698197364807,531.2179565429688,189.2168731689453,0.9999994039535522,532.4091186523438,203.19784545898438,0.9999989867210388,534.9812622070312,198.16355895996094,0.02757638692855835,537.7183837890625,197.1746368408203,0.9993738532066345,539.879638671875,203.0939483642578,0.9999606609344482,540.2102661132812,209.5229949951172,0.9999829530715942,531.4089965820312,209.99143981933594,0.9999943971633911,502.3395080566406,154.5164337158203,0.9993754625320435,484.2412414550781,146.79747009277344,0.999975860118866,479.1752624511719,151.53109741210938,0.002848505973815918,488.76629638671875,144.7278289794922,0.0330829918384552,483.90185546875,140.51942443847656,0.8387526869773865,476.9885559082031,137.10523986816406,0.9975838661193848,471.1917419433594,143.2209930419922,0.9999692440032959
100,651.5339965820312,179.1980743408203,1.0,593.49951171875,181.77879333496094,0.9999999403953552,591.0282592773438,191.17955017089844,0.9999978542327881,594.23779296875,173.06842041015625,1.0,515.7534790039062,167.8514404296875,1.0,521.7427978515625,179.19834899902344,1.0,555.7369995117188,173.48545837402344,0.9999998807907104,518.1942138671875,173.239501953125,1.0,481.2319030761719,178.33145141601562,1.0,438.5672912597656,181.3480987548828,1.0,589.4933471679688,158.64810180664062,0.9999997615814209,592.5916748046875,151.72007751464844,0.9999997019767761,588.2615966796875,145.48223876953125,0.9999972581863403,595.5733032226562,141.7021484375,0.9999992251396179,599.4207153320312,147.1387176513672,0.9999977350234985,600.8887329101562,154.5420684814453,0.9999823570251465,594.4862060546875,158.73069763183594,0.9999864101409912,576.4612426757812,200.62844848632812,0.9999990463256836,563.441650390625,206.26065063476562,0.9999860525131226,557.9630126953125,212.7254180908203,0.7277794480323792,564.4013061523438,214.39146423339844,0.00016048550605773926,480.30908203125,141.8152313232422,0.0014141499996185303,647.9201049804688,191.1307373046875,0.0005525052547454834,562.3170166015625,200.29693603515625,0.4392653703689575,533.8905639648438,189.0296630859375,0.9999979734420776,531.4487915039062,202.1883087158203,0.9999982714653015,531.1956787109375,195.86700439453125,0.002891629934310913,537.785888671875,197.01400756835938,0.9983087778091431,539.7808837890625,202.06471252441406,0.9999812841415405,542.2838745117188,208.41766357421875,0.9999942779541016,533.5609741210938,210.12831115722656,0.999991774559021,503.3681335449219,153.80970764160156,0.999855637550354,486.572021484375,147.78070068359375,0.9999995827674866,483.75537109375,152.4127655029297,0.05415135622024536,492.55865478515625,147.5005340576172,0.13167527318000793,490.1572570800781,140.10626220703125,0.9329040050506592,481.9955139160156,139.56561279296875,0.9998459815979004,474.2283630371094,145.4957733154297,0.9999988079071045
101,655.294677734375,178.5126495361328,1.0,596.3472290039062,180.9842071533203,1.0,596.1766967773438,191.840087890625,0.9999997615814209,596.8308715820312,171.3809814453125,1.0,520.0341186523438,166.8063507080078,1.0,525.6998901367188,177.3955078125,0.9999999403953552,558.7423706054688,173.8335418701172,0.9999998807907104,522.0494384765625,172.0134735107422,1.0,483.9960632324219,178.2451171875,1.0,442.18731689453125,181.21478271484375,1.0,590.3178100585938,156.6110076904297,0.9999994039535522,593.5247802734375,151.2778778076172,0.9999997615814209,589.9910278320312,144.25732421875,0.9999966025352478,596.4509887695312,142.12171936035156,0.9999994039535522,600.1766357421875,147.8230743408203,0.9999950528144836,600.6742553710938,155.30064392089844,0.9999581575393677,594.4146728515625,158.4512939453125,0.9999514818191528,585.4010620117188,199.40782165527344,0.9999816417694092,582.4210815429688,208.52508544921875,0.999991774559021,578.18603515625,213.21160888671875,0.9064532518386841,585.3330688476562,216.28640747070312,0.23422420024871826,593.5923461914062,214.5950469970703,0.9940477609634399,593.7418212890625,210.90667724609375,0.9585573077201843,583.834228515625,203.48394775390625,0.17460986971855164,536.2120361328125,187.29737854003906,0.9999977350234985,528.7494506835938,199.93191528320312,0.9999977946281433,530.3062133789062,193.65919494628906,0.013158917427062988,537.12890625,196.59698486328125,0.9987218379974365,539.0504150390625,200.98568725585938,0.999992847442627,537.5678100585938,206.7675018310547,0.9999856352806091,531.118408203125,208.5148468017578,0.9999094009399414,506.86767578125,153.89413452148438,0.9998348951339722,487.95068359375,148.79246520996094,0.9999994039535522,487.05853271484375,152.66256713867188,0.0691797137260437,493.45587158203125,148.23590087890625,0.06968450546264648,491.4560241699219,140.47506713867188,0.9306433200836182,484.45916748046875,140.25009155273438,0.999852180480957,477.3321533203125,146.50205993652344,0.9999995231628418
102,658.6793823242188,174.8126678466797,1.0,599.7921752929688,179.10313415527344,0.9999999403953552,601.61669921875,189.89895629882812,0.9999949932098389,599.0535278320312,170.58877563476562,0.9999998807907104,523.6693725585938,166.81016540527344,1.0,528.1825561523438,177.46243286132812,0.9999999403953552,560.396484375,173.58837890625,0.9999999403953552,525.735107421875,171.98171997070312,1.0,487.647705078125,177.63706970214844,1.0,447.22650146484375,180.56198120117188,1.0,592.1036376953125,155.5879669189453,0.9999991655349731,593.6427001953125,150.74310302734375,0.9999998807907104,589.5996704101562,144.04052734375,0.9999977350234985,596.8562622070312,142.0124053955078,0.9999997615814209,600.0112915039062,147.3270721435547,0.9999963641166687,601.0753784179688,154.29367065429688,0.9999709129333496,595.8104858398438,157.5532989501953,0.9998925924301147,596.4474487304688,199.3944854736328,0.9934848546981812,599.3073120117188,212.1051483154297,0.9940237998962402,598.7783203125,219.352294921875,0.038512080907821655,601.145263671875,218.34039306640625,0.0027292072772979736,604.012451171875,216.85272216796875,0.08551710844039917,606.2069091796875,212.68165588378906,0.008484959602355957,598.168212890625,203.62322998046875,0.006803333759307861,537.9678955078125,187.5259552001953,0.9999935626983643,529.9008178710938,198.17031860351562,0.9999988079071045,530.8685302734375,192.23147583007812,0.004183292388916016,538.2335205078125,195.89480590820312,0.995418906211853,539.0556640625,200.49220275878906,0.9999871253967285,536.4852905273438,205.54954528808594,0.9999431371688843,529.8201293945312,205.9379119873047,0.9987039566040039,510.2320251464844,154.45352172851562,0.9999536275863647,491.2898254394531,149.43040466308594,0.9999731779098511,491.4366149902344,153.70741271972656,0.03691008687019348,500.58966064453125,149.5716094970703,0.0022035539150238037,496.4800109863281,140.8107147216797,0.44131311774253845,488.8861083984375,140.70875549316406,0.9990718364715576,480.556396484375,146.226318359375,0.9999985694885254
103,662.8621215820312,171.45196533203125,1.0,604.709228515625,178.9341583251953,1.0,607.4263305664062,188.1419677734375,0.9999996423721313,601.6421508789062,169.89683532714844,0.9999998807907104,527.8904418945312,167.72964477539062,1.0,530.66796875,180.27520751953125,1.0,565.0700073242188,176.64065551757812,0.9999999403953552,529.7659301757812,173.76547241210938,1.0,490.53564453125,176.2728271484375,1.0,448.7667236328125,179.93589782714844,1.0,593.1533813476562,156.98907470703125,0.9999992847442627,593.1197509765625,152.11544799804688,0.9999997615814209,589.5125732421875,144.59127807617188,0.9999977946281433,597.1073608398438,143.20230102539062,0.9999997615814209,599.7750854492188,148.965087890625,0.9999921321868896,599.836669921875,155.06459045410156,0.999815821647644,595.6654663085938,158.0375518798828,0.9976372718811035,611.8097534179688,198.64947509765625,0.9999814629554749,624.4822998046875,206.43690490722656,0.9999997615814209,624.5762939453125,211.80535888671875,0.9999185800552368,629.414794921875,210.97512817382812,0.9998552799224854,632.4466552734375,207.67868041992188,0.999819278717041,631.2022705078125,203.63514709472656,0.9983925819396973,624.4963989257812,201.19686889648438,0.9795454740524292,539.6064453125,190.35256958007812,0.999993085861206,530.1329956054688,199.3245849609375,0.9999992847442627,529.5867309570312,193.2386016845703,0.0012531876564025879,538.3710327148438,197.4247589111328,0.8338622450828552,538.1177368164062,200.86456298828125,0.9982151985168457,536.2017211914062,206.09295654296875,0.9975141286849976,530.6959228515625,205.9799041748047,0.9881513118743896,517.9265747070312,152.63035583496094,0.9999905824661255,501.25665283203125,150.36622619628906,0.999998152256012,581.6910400390625,159.28424072265625,0.00389745831489563,507.9023742675781,147.10989379882812,0.029929161071777344,504.5077819824219,141.97251892089844,0.8878066539764404,497.4757995605469,142.65719604492188,0.9999276399612427,490.0242614746094,147.56028747558594,0.9999966621398926
104,667.2059936523438,168.25682067871094,1.0,610.2119140625,177.4146270751953,1.0,614.8704833984375,186.26397705078125,0.9999985098838806,605.4976196289062,168.03091430664062,0.9999997615814209,534.9387817382812,167.77328491210938,1.0,534.36279296875,182.77386474609375,1.0,571.7232666015625,176.3905029296875,1.0,533.3369750976562,175.74783325195312,1.0,495.85980224609375,175.6514129638672,1.0,453.6026916503906,178.73268127441406,1.0,594.9200439453125,157.02845764160156,0.9999979734420776,594.0076293945312,152.2211456298828,0.9999997615814209,589.2177124023438,145.4529571533203,0.9999949932098389,596.9207763671875,143.32017517089844,0.9999988079071045,600.7015380859375,147.64376831054688,0.9999561905860901,600.23046875,153.94276428222656,0.9993825554847717,596.0606689453125,157.91844177246094,0.9992145895957947,624.5902099609375,196.88760375976562,0.9999896287918091,641.0498657226562,201.02944946289062,1.0,641.59716796875,207.4811248779297,0.9999995231628418,648.9967041015625,205.7594757080078,0.999998927116394,651.4107055664062,201.77569580078125,0.9999992251396179,648.751953125,195.92080688476562,0.9999986886978149,642.4466552734375,194.08010864257812,0.9999955892562866,542.8884887695312,192.56649780273438,0.9999943971633911,530.9188842773438,200.61856079101562,0.9999755620956421,637.97705078125,199.09637451171875,0.00155678391456604,541.0174560546875,198.1546173095703,0.002788037061691284,538.9105834960938,202.0911865234375,0.341230571269989,536.1922607421875,205.91236877441406,0.5519182682037354,532.2709350585938,206.90274047851562,0.13732361793518066,530.9877319335938,151.15586853027344,0.9999966621398926,512.6564331054688,147.53114318847656,0.9999923706054688,581.3889770507812,158.6990966796875,0.015809208154678345,522.1166381835938,145.53524780273438,0.13823813199996948,518.38720703125,138.82447814941406,0.9745808839797974,507.7488708496094,139.4708709716797,0.9999234676361084,501.466796875,146.47552490234375,0.9999949932098389
105,670.5189208984375,166.2923583984375,1.0,614.6810913085938,175.08946228027344,0.9999997019767761,619.14697265625,184.69888305664062,0.999999463558197,606.792724609375,166.09913635253906,0.9999999403953552,540.659423828125,169.65786743164062,0.9999999403953552,538.2669677734375,183.37847900390625,1.0,579.2789306640625,179.4816131591797,1.0,538.8524780273438,176.37973022460938,1.0,496.9575500488281,176.13052368164062,1.0,457.4394226074219,178.6860809326172,1.0,597.518798828125,156.17926025390625,0.9999991655349731,594.0277709960938,151.89976501464844,0.9999991655349731,589.7255249023438,145.10084533691406,0.9999901056289673,597.1843872070312,143.5550994873047,0.9999956488609314,601.0178833007812,147.8267822265625,0.9995417594909668,600.3510131835938,154.15272521972656,0.9914366006851196,593.2651977539062,157.88133239746094,0.9984958171844482,631.4673461914062,193.88601684570312,0.9999951124191284,649.1074829101562,198.24795532226562,0.9999998807907104,649.7894287109375,205.14834594726562,0.9999974966049194,657.1110229492188,203.3847198486328,0.9999998807907104,659.62841796875,197.94615173339844,1.0,656.1746215820312,192.2053680419922,0.9999997615814209,649.2562866210938,189.87986755371094,0.9999648332595825,544.6857299804688,195.39239501953125,0.9999854564666748,530.207275390625,198.7519989013672,0.9999394416809082,638.24267578125,197.05223083496094,0.0022916793823242188,659.4047241210938,192.35035705566406,0.00021222233772277832,534.1323852539062,204.5276641845703,0.0017130374908447266,534.5693359375,206.0104522705078,0.022159218788146973,530.6469116210938,202.73629760742188,0.014024019241333008,540.9653930664062,152.13470458984375,0.9999958276748657,523.83984375,143.76832580566406,0.9999850988388062,578.70849609375,157.3354949951172,0.044930070638656616,533.1621704101562,140.52951049804688,0.07556372880935669,529.3539428710938,135.08383178710938,0.807856559753418,516.581787109375,134.12413024902344,0.9996753931045532,510.2250671386719,145.63673400878906,0.9999257922172546
106,672.6046142578125,164.04795837402344,1.0,618.4371948242188,173.9515380859375,0.9999995827674866,622.4869384765625,182.89767456054688,0.9999992847442627,609.2134399414062,164.39703369140625,1.0,546.27685546875,170.19195556640625,0.9999997019767761,541.9722900390625,185.11407470703125,0.9999999403953552,583.2092895507812,179.6709442138672,1.0,543.6629028320312,176.89955139160156,1.0,500.72515869140625,176.1365509033203,1.0,458.7095947265625,179.4314727783203,1.0,600.3078002929688,155.70077514648438,0.9999959468841553,593.9287109375,151.5587921142578,0.999997079372406,589.8234252929688,146.15020751953125,0.99996417760849,595.6817626953125,143.61085510253906,0.9999693632125854,598.9876098632812,146.63108825683594,0.9958555698394775,599.5812377929688,153.28732299804688,0.9275991916656494,592.8876342773438,157.76705932617188,0.9714580774307251,635.0573120117188,192.04061889648438,0.9999980330467224,649.4050903320312,196.5791473388672,0.9999998807907104,648.99560546875,203.13853454589844,0.9999989867210388,657.087646484375,201.62063598632812,0.9999998807907104,660.1621704101562,196.32191467285156,1.0,657.130615234375,191.2289581298828,0.9999997615814209,650.6314086914062,188.78839111328125,0.9999717473983765,546.3661499023438,199.0132293701172,0.999968409538269,529.1401977539062,198.90907287597656,0.9998998641967773,639.87841796875,196.16854858398438,0.00468975305557251,589.476806640625,145.28366088867188,0.0011547505855560303,532.2998657226562,205.53952026367188,0.00226709246635437,651.1809692382812,196.71453857421875,0.005857557058334351,532.5272827148438,202.3228302001953,0.004887193441390991,552.2752075195312,156.38348388671875,0.9999995231628418,539.140380859375,144.85179138183594,0.9999940395355225,545.400634765625,150.02224731445312,0.17482945322990417,548.3926391601562,144.7211151123047,0.9637564420700073,546.6683349609375,137.44302368164062,0.9976608157157898,539.5144653320312,135.2309112548828,0.9998875856399536,530.9855346679688,141.1012420654297,0.9999568462371826
107,675.005615234375,162.92811584472656,1.0,619.415283203125,172.13153076171875,0.9999998211860657,623.5457153320312,180.08033752441406,0.9999998211860657,610.3557739257812,162.71302795410156,1.0,549.5490112304688,170.93429565429688,0.9999998807907104,543.2442626953125,184.76077270507812,1.0,584.4569091796875,179.90821838378906,1.0,544.6663818359375,177.8363494873047,1.0,504.74822998046875,174.13812255859375,0.9999997615814209,462.1048278808594,179.31005859375,1.0,600.0673217773438,154.73057556152344,0.9999982118606567,593.5094604492188,151.01231384277344,0.9999973773956299,590.1082153320312,145.6772003173828,0.9999426603317261,595.458251953125,143.6943817138672,0.999886155128479,599.10791015625,147.341796875,0.9925030469894409,599.8805541992188,152.10009765625,0.7953615188598633,593.04736328125,156.79269409179688,0.9793395400047302,635.0494384765625,190.99273681640625,0.9999988079071045,649.136474609375,196.01950073242188,0.9999999403953552,647.9759521484375,202.64076232910156,0.9999996423721313,656.1549072265625,201.63955688476562,0.9999998807907104,659.9581298828125,196.0089111328125,1.0,657.0445556640625,191.10025024414062,0.9999997615814209,650.3207397460938,188.19520568847656,0.999974250793457,545.75048828125,199.3014678955078,0.9999767541885376,527.8470458984375,199.15350341796875,0.999902606010437,645.3378295898438,197.9872283935547,0.005040913820266724,589.3623046875,143.9989471435547,0.0002785623073577881,646.9817504882812,196.45803833007812,0.002482593059539795,651.4149780273438,197.3030242919922,0.013285547494888306,644.7685546875,199.04940795898438,0.008453518152236938,558.35791015625,159.73831176757812,0.9999983310699463,556.1719970703125,147.7265625,0.9999960660934448,561.0286865234375,153.96466064453125,0.5994811058044434,568.8637084960938,149.0923614501953,0.49614307284355164,562.9075317382812,141.1436309814453,0.8323506116867065,556.0726928710938,138.52700805664062,0.9928990602493286,549.417724609375,142.5361785888672,0.9994938969612122
108,677.5830688476562,160.9058837890625,1.0,621.1531372070312,170.80691528320312,0.9999997615814209,625.1361083984375,178.73410034179688,0.9999998807907104,612.6828002929688,161.79747009277344,1.0,552.8672485351562,169.01223754882812,0.9999994039535522,545.1541137695312,183.29733276367188,1.0,586.82373046875,179.14869689941406,1.0,548.1489868164062,176.03819274902344,1.0,508.0823059082031,172.35858154296875,1.0,463.3637390136719,179.3528289794922,1.0,602.3899536132812,152.88787841796875,0.9999990463256836,593.7117919921875,150.01760864257812,0.9999960660934448,590.3383178710938,144.77606201171875,0.9989593029022217,596.3077392578125,142.75506591796875,0.9961485862731934,599.5913696289062,146.09994506835938,0.934902548789978,599.4698486328125,152.3334197998047,0.9346429705619812,593.6367797851562,156.63916015625,0.9386699199676514,635.1688842773438,190.77159118652344,0.9999983906745911,648.0596313476562,195.5438232421875,1.0,647.3795166015625,202.4766845703125,0.9999997019767761,655.0735473632812,201.26075744628906,0.9999997615814209,659.07958984375,196.03282165527344,1.0,656.5209350585938,191.40879821777344,0.9999997019767761,649.4157104492188,188.53475952148438,0.9999821186065674,545.9532470703125,199.0729522705078,0.9999967813491821,528.9509887695312,198.94647216796875,0.9999769330024719,640.6672973632812,195.14053344726562,0.006512373685836792,658.4276123046875,191.49325561523438,0.0001602768898010254,646.22998046875,196.598876953125,0.00501251220703125,650.755859375,197.74684143066406,0.01770561933517456,644.437255859375,199.7267608642578,0.008970320224761963,566.0096435546875,161.5574188232422,1.0,572.6710205078125,144.5523223876953,0.9999969005584717,575.2286376953125,151.3992462158203,0.9999527931213379,579.3421630859375,146.93304443359375,0.999984622001648,580.22509765625,139.95030212402344,0.999982476234436,575.8868408203125,135.49903869628906,0.999974250793457,564.6084594726562,138.9877471923828,0.9999819993972778
