scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
91,630.561767578125,122.04379272460938,0.9999998211860657,699.7255249023438,131.50411987304688,0.9999996423721313,699.6248779296875,118.92620086669922,0.9999891519546509,701.847412109375,143.6033477783203,0.9999984502792358,802.963623046875,157.72874450683594,0.9999996423721313,802.58447265625,140.53285217285156,0.999998927116394,747.9779663085938,137.95474243164062,0.9999998807907104,801.0936279296875,149.6094512939453,1.0,857.91162109375,154.3084259033203,0.9999709129333496,930.0949096679688,159.98318481445312,0.9999998807907104,712.8432006835938,155.2306365966797,0.9999629259109497,703.337158203125,163.6378936767578,0.9999932050704956,709.5950927734375,171.3551788330078,0.9971016645431519,701.3090209960938,172.59732055664062,0.9993592500686646,695.923095703125,167.5915069580078,0.999972939491272,696.0807495117188,159.58221435546875,0.9997106790542603,701.89501953125,156.6768341064453,0.7906860113143921,694.2255249023438,96.33861541748047,0.9996445178985596,669.5615234375,84.50804138183594,0.9999992251396179,679.2315063476562,74.27642059326172,0.9999955892562866,668.663330078125,69.90515899658203,0.9999966621398926,659.3007202148438,76.60856628417969,0.9999990463256836,660.2764892578125,88.42508697509766,0.9999995231628418,668.128173828125,94.06626892089844,0.9999550580978394,796.9093627929688,114.08993530273438,0.9999865293502808,820.6986694335938,110.12460327148438,0.9999864101409912,812.3076782226562,108.18751525878906,0.9925260543823242,816.2748413085938,98.66118621826172,0.9999958872795105,825.7247924804688,95.66680908203125,0.9999908208847046,834.0883178710938,98.76811981201172,0.9999825954437256,834.8131713867188,116.42407989501953,0.999927282333374,815.3558959960938,180.28965759277344,0.9999887943267822,845.3545532226562,189.91958618164062,0.9999978542327881,837.2680053710938,196.57655334472656,0.999961256980896,843.6805419921875,201.1585693359375,0.9999815821647644,852.3189697265625,202.922607421875,0.9999979734420776,859.2313842773438,196.37380981445312,0.9999973773956299,856.6691284179688,186.58506774902344,0.9999817609786987
92,629.6398315429688,121.09519958496094,1.0,698.2008056640625,130.56825256347656,0.9999996423721313,697.9978637695312,117.58281707763672,0.9999949336051941,700.208251953125,142.7255401611328,0.9999992847442627,799.8590698242188,157.0543212890625,0.9999986886978149,800.8665161132812,139.95501708984375,0.9999986886978149,745.575927734375,136.61981201171875,1.0,799.3049926757812,149.0535125732422,0.9999998807907104,857.10546875,150.6461181640625,0.9999822974205017,930.2942504882812,155.11978149414062,0.9999997615814209,711.99658203125,154.1768341064453,0.999991774559021,703.2146606445312,163.9877166748047,0.9999927282333374,709.3780517578125,172.14285278320312,0.9959244132041931,701.1314086914062,172.40074157714844,0.9995935559272766,695.8956909179688,167.66421508789062,0.9999459385871887,696.3656005859375,160.1629638671875,0.9994100332260132,700.848388671875,155.32359313964844,0.38591188192367554,692.7040405273438,95.79733276367188,0.9998149871826172,669.3226928710938,84.48578643798828,0.9999992847442627,679.224609375,74.25946044921875,0.9999955892562866,668.346923828125,70.07946014404297,0.9999969601631165,659.3207397460938,76.6543197631836,0.9999992847442627,660.1187133789062,88.21064758300781,0.9999996423721313,668.1710815429688,94.20073699951172,0.9999712109565735,796.9853515625,112.68864440917969,0.9999910593032837,820.9700317382812,110.2039794921875,0.9999868869781494,812.3858642578125,107.63231658935547,0.9950786232948303,816.2015991210938,98.86528778076172,0.9999971389770508,825.7198486328125,95.6780776977539,0.9999919533729553,834.2584838867188,99.32051086425781,0.9999854564666748,834.5196533203125,116.73457336425781,0.9999161958694458,806.50732421875,182.0018310546875,0.9999970197677612,835.249755859375,189.58438110351562,0.999998927116394,827.1068725585938,194.94058227539062,0.9998852014541626,834.3969116210938,199.9015655517578,0.9998866319656372,841.3668212890625,201.13442993164062,0.9999864101409912,847.5592041015625,197.1576690673828,0.9999902248382568,845.9422607421875,185.75584411621094,0.9999209642410278
93,628.1926879882812,120.45670318603516,1.0,696.9639892578125,129.80625915527344,0.9999997615814209,696.56591796875,117.01744079589844,0.9999979734420776,698.7764282226562,141.36395263671875,0.9999995231628418,797.7372436523438,155.6378173828125,0.999997615814209,799.6929321289062,138.6012725830078,0.9999957084655762,743.4614868164062,136.9902801513672,0.9999999403953552,797.57470703125,147.82949829101562,1.0,853.6038208007812,148.59205627441406,0.9999887347221375,927.8497924804688,150.75762939453125,0.9999997615814209,710.3030395507812,153.37078857421875,0.9999969005584717,703.01513671875,163.44888305664062,0.9999904632568359,708.8402099609375,172.5279083251953,0.9949855208396912,700.3087768554688,172.31060791015625,0.9993982315063477,695.1262817382812,166.8355255126953,0.9999326467514038,695.9595336914062,160.09703063964844,0.9984650611877441,700.6481323242188,154.63104248046875,0.09767776727676392,692.9495849609375,95.42939758300781,0.9998581409454346,669.4872436523438,84.30184173583984,0.9999992847442627,679.41015625,74.03193664550781,0.9999951124191284,668.6612548828125,69.82355499267578,0.9999971389770508,659.5603637695312,76.32769012451172,0.9999994039535522,660.037109375,87.77313232421875,0.9999998211860657,668.2312622070312,93.89366149902344,0.9999828338623047,797.2806396484375,111.8548583984375,0.9999901652336121,821.0213012695312,110.28935241699219,0.9999873638153076,812.6963500976562,107.78580474853516,0.9953188896179199,815.8279418945312,99.50483703613281,0.999998927116394,825.0095825195312,95.79342651367188,0.9999959468841553,834.2518310546875,99.501708984375,0.9999937415122986,834.38232421875,117.38340759277344,0.9999595880508423,792.831787109375,180.62294006347656,0.9999968409538269,819.5084838867188,187.15382385253906,0.9999984502792358,810.4769897460938,191.94935607910156,0.9968582391738892,817.0977783203125,197.44114685058594,0.9999574422836304,824.9630126953125,199.5045623779297,0.9999933242797852,832.1039428710938,195.06455993652344,0.9999905824661255,831.3365478515625,185.2334442138672,0.9997355341911316
94,625.9021606445312,119.216064453125,1.0,695.5599365234375,129.18801879882812,0.9999998807907104,694.5318603515625,116.53884887695312,0.9999992847442627,697.1836547851562,140.42869567871094,0.9999998807907104,791.4536743164062,153.0672607421875,0.9999979138374329,796.9434204101562,137.30410766601562,0.9999979734420776,741.1871337890625,135.25650024414062,1.0,794.310302734375,145.97848510742188,1.0,849.9501953125,147.71673583984375,0.9999966025352478,924.6959228515625,146.969970703125,0.9999998211860657,709.26416015625,152.5061492919922,0.9999990463256836,702.6959838867188,163.47940063476562,0.999981164932251,707.7734985351562,173.13571166992188,0.985182523727417,699.9078979492188,171.91575622558594,0.9983068704605103,694.9860229492188,166.73448181152344,0.9993674159049988,696.078857421875,160.81973266601562,0.9865840673446655,699.6989135742188,152.4632110595703,0.021406948566436768,691.562744140625,94.55633544921875,0.9998784065246582,669.2818603515625,84.0904312133789,0.9999994039535522,679.3339233398438,73.9638671875,0.9999954700469971,668.6927490234375,69.81440734863281,0.9999979138374329,659.8276977539062,75.81831359863281,0.9999995231628418,659.4728393554688,87.15480041503906,0.9999998807907104,667.618896484375,93.58100128173828,0.9999812245368958,798.4519653320312,110.2146987915039,0.9999634623527527,821.3139038085938,109.72515106201172,0.999980092048645,813.337890625,107.50359344482422,0.9873499870300293,816.2388305664062,99.55008697509766,0.9999988079071045,825.2428588867188,95.84591674804688,0.9999968409538269,834.3657836914062,99.6187515258789,0.9999918341636658,834.8055419921875,118.69522094726562,0.9999674558639526,777.8416748046875,174.83001708984375,0.999992311000824,799.2296142578125,187.09939575195312,0.9999931454658508,789.22216796875,188.35609436035156,0.9885779023170471,797.03662109375,197.56771850585938,0.9999676942825317,804.505615234375,199.23721313476562,0.9999979734420776,812.6942138671875,194.37808227539062,0.9999924898147583,812.1522216796875,185.1614990234375,0.9999063014984131
95,623.506103515625,118.81625366210938,1.0,693.6393432617188,128.37399291992188,1.0,692.6332397460938,115.88961029052734,0.9999997615814209,694.8281860351562,139.15658569335938,1.0,788.2186279296875,151.22206115722656,0.9999967813491821,795.3134765625,135.5092315673828,0.9999861121177673,740.1224975585938,133.0864715576172,1.0,792.5560913085938,143.64901733398438,0.9999975562095642,848.7346801757812,148.0625,0.9999902248382568,923.708251953125,146.89512634277344,0.9999998211860657,708.0785522460938,151.3384246826172,0.999999463558197,702.1222534179688,163.5107421875,0.9999808669090271,707.3364868164062,173.99749755859375,0.9904618263244629,699.42529296875,172.19790649414062,0.9984402656555176,694.3204345703125,166.8181610107422,0.9994553923606873,695.0266723632812,160.79457092285156,0.9897699356079102,829.2830200195312,117.57170104980469,0.03338906168937683,691.1005859375,93.72639465332031,0.9999489188194275,669.2140502929688,83.84332275390625,0.9999994039535522,679.255615234375,73.87362670898438,0.9999955892562866,668.687255859375,69.8161392211914,0.9999975562095642,659.9849853515625,75.80130004882812,0.9999995231628418,659.3206176757812,86.75150299072266,0.9999998807907104,667.3551025390625,93.14326477050781,0.9999880790710449,797.3135375976562,108.5525894165039,0.9999655485153198,821.4320678710938,109.13616180419922,0.9999866485595703,812.3570556640625,106.53876495361328,0.9950677752494812,817.2562255859375,98.82852172851562,0.9999994039535522,825.42822265625,95.1258773803711,0.9999967813491821,834.5048828125,99.01468658447266,0.9999895691871643,835.0281982421875,119.02177429199219,0.9999548196792603,769.3989868164062,165.318115234375,0.9999700784683228,782.7528686523438,184.6162872314453,0.9999974370002747,772.685302734375,187.48040771484375,0.9998674392700195,778.8926391601562,195.98989868164062,0.9999955892562866,787.8218994140625,196.8509521484375,0.9999996423721313,796.28759765625,191.19508361816406,0.9999906420707703,794.2686767578125,180.70530700683594,0.9999777674674988
96,622.6840209960938,116.92698669433594,0.9999999403953552,689.0062866210938,126.53900909423828,1.0,688.4425659179688,114.74497985839844,0.9999999403953552,689.6072998046875,137.81654357910156,0.9999999403953552,784.9004516601562,147.67820739746094,0.9999822378158569,793.317138671875,133.29872131347656,0.9999675750732422,736.0951538085938,130.87339782714844,1.0,789.7457885742188,141.26513671875,0.9999945163726807,848.4934692382812,148.01345825195312,0.9999873638153076,921.7589721679688,147.47496032714844,0.9999999403953552,706.452880859375,149.25686645507812,0.9999996423721313,703.6907958984375,163.998779296875,0.9999568462371826,708.4183959960938,172.93275451660156,0.99308180809021,700.6946411132812,171.41709899902344,0.994073748588562,694.6182250976562,165.5360107421875,0.9992032051086426,695.8517456054688,160.30084228515625,0.9290937185287476,822.0684204101562,115.34180450439453,0.040628135204315186,690.5220947265625,92.96656799316406,0.9999865293502808,669.3641967773438,83.4680404663086,0.9999995231628418,679.5210571289062,73.84070587158203,0.9999947547912598,669.1132202148438,69.70378112792969,0.9999976754188538,660.4513549804688,75.5433578491211,0.9999995827674866,659.599365234375,86.06385803222656,0.9999999403953552,667.1653442382812,92.32254028320312,0.9999947547912598,796.6388549804688,108.13886260986328,0.9999686479568481,821.2294311523438,109.06204986572266,0.9999849796295166,812.8837280273438,106.68838500976562,0.9964197278022766,817.577880859375,98.45057678222656,0.9999992251396179,825.4791259765625,94.84319305419922,0.9999960660934448,834.5374145507812,98.87085723876953,0.9999886155128479,834.9427490234375,118.90389251708984,0.999955415725708,759.46923828125,158.4706573486328,0.996078610420227,767.9644775390625,180.56625366210938,0.9999900460243225,758.6370849609375,184.56204223632812,0.9999924898147583,764.2489624023438,189.32186889648438,0.9999871850013733,772.28564453125,191.31842041015625,0.9999983310699463,779.0701904296875,187.10792541503906,0.9999914169311523,777.1556396484375,175.1348419189453,0.9999135732650757
97,620.185791015625,115.52501678466797,0.9999999403953552,686.4617309570312,125.52304077148438,1.0,687.25244140625,112.75629425048828,0.9999992251396179,686.8175659179688,136.2967529296875,0.9999996423721313,779.8618774414062,145.46434020996094,0.9995673894882202,791.0613403320312,131.52835083007812,0.999981164932251,732.4771118164062,129.09915161132812,0.9999998807907104,786.616943359375,139.06442260742188,0.999954879283905,845.0936889648438,147.281494140625,0.9999908208847046,917.9146728515625,148.93399047851562,1.0,705.13232421875,147.1955108642578,0.9999975562095642,705.2368774414062,162.6814727783203,0.9999679327011108,709.6951293945312,170.605224609375,0.9828674793243408,701.7401123046875,170.31689453125,0.9915913343429565,695.8842163085938,164.27908325195312,0.9993600845336914,696.9951171875,158.68325805664062,0.8797097206115723,828.7634887695312,117.37123107910156,0.026062369346618652,689.6414794921875,92.08216094970703,0.9999889731407166,669.0176391601562,82.72103118896484,0.9999996423721313,679.3367919921875,73.2877426147461,0.9999950528144836,668.96044921875,69.1712646484375,0.999997615814209,660.4982299804688,74.59707641601562,0.9999995231628418,659.5457153320312,85.13345336914062,1.0,666.7484130859375,91.75090789794922,0.9999944567680359,796.2691040039062,108.62151336669922,0.999944806098938,820.9113159179688,108.61775970458984,0.9999839067459106,811.3662719726562,105.15370178222656,0.9976091384887695,818.1654663085938,97.91878509521484,0.9999992847442627,825.9290161132812,94.8091049194336,0.9999969005584717,834.5604858398438,99.20475769042969,0.9999896287918091,834.5406494140625,118.93534088134766,0.9999467134475708,754.4324951171875,155.45921325683594,0.9963212013244629,760.0477905273438,176.23703002929688,0.9999721050262451,750.9013061523438,179.13108825683594,0.9999880790710449,755.8148193359375,184.971923828125,0.9999885559082031,763.9409790039062,186.42034912109375,0.9999579191207886,770.0868530273438,181.9193115234375,0.9999672174453735,768.88671875,170.53546142578125,0.9999399185180664
98,616.56689453125,114.05135345458984,0.9999999403953552,684.020751953125,123.38752746582031,0.9999995827674866,683.623779296875,111.23638153076172,0.9999985694885254,685.149658203125,133.78160095214844,0.9999987483024597,773.9592895507812,143.78060913085938,0.9923902750015259,788.5774536132812,129.72024536132812,0.9998709559440613,731.060302734375,126.81219482421875,0.9999996423721313,781.8949584960938,137.6363983154297,0.9984355568885803,838.332275390625,147.60101318359375,0.9999869465827942,915.5271606445312,150.14370727539062,0.9999998807907104,700.4851684570312,144.70913696289062,0.9999829530715942,705.4592895507812,161.3896942138672,0.9999606609344482,709.9329223632812,168.8301239013672,0.9907636642456055,702.697021484375,170.34768676757812,0.9872872829437256,696.44091796875,163.60342407226562,0.9989827871322632,697.8594970703125,157.39144897460938,0.753774106502533,827.8372192382812,116.88270568847656,0.07789784669876099,688.6204833984375,91.0727767944336,0.9999880194664001,668.4579467773438,82.10679626464844,0.9999996423721313,678.8057861328125,72.80785369873047,0.999995768070221,668.890625,69.16382598876953,0.9999977350234985,660.638671875,74.06285095214844,0.9999994039535522,659.5167846679688,84.60491943359375,0.9999998807907104,666.0987548828125,91.2777099609375,0.9999929666519165,795.672119140625,108.94072723388672,0.9999353885650635,820.632568359375,107.89777374267578,0.9999818205833435,810.2319946289062,104.12640380859375,0.99866783618927,818.8111572265625,97.053955078125,0.9999988079071045,826.974609375,94.36860656738281,0.9999954104423523,835.038818359375,99.40472412109375,0.9999848008155823,834.2127685546875,119.19280242919922,0.9999397397041321,749.6287841796875,151.60211181640625,0.9868670701980591,757.3466796875,174.4925537109375,0.9998382925987244,746.9490966796875,175.33953857421875,0.9997856616973877,753.3992309570312,183.3280792236328,0.9999524354934692,761.1001586914062,185.07566833496094,0.9999328851699829,765.7266845703125,180.38555908203125,0.9999564290046692,766.9510498046875,167.31117248535156,0.9998196363449097
99,613.5364379882812,112.82804870605469,1.0,681.7205200195312,122.60789489746094,0.9999996423721313,681.7847900390625,110.56250762939453,0.9999995231628418,682.6913452148438,133.02479553222656,0.9999991655349731,772.897705078125,141.61541748046875,0.9987510442733765,784.7265014648438,129.23721313476562,0.9999103546142578,727.814208984375,125.6302261352539,0.9999999403953552,779.3469848632812,136.91909790039062,0.999936580657959,834.8804321289062,147.5970916748047,0.9999881982803345,911.3856811523438,152.5348663330078,0.9999996423721313,698.2803955078125,143.42620849609375,0.9999750256538391,704.8751220703125,161.32098388671875,0.9999302625656128,709.830322265625,168.0540008544922,0.9819129705429077,702.7174682617188,170.6567840576172,0.9630298614501953,696.46435546875,163.5888214111328,0.9980162382125854,697.6912841796875,157.22059631347656,0.5188890099525452,827.1000366210938,116.39962005615234,0.047950148582458496,689.00244140625,90.86543273925781,0.9999887347221375,668.8132934570312,81.79557800292969,0.9999995827674866,678.8057250976562,72.49361419677734,0.9999972581863403,669.3148803710938,69.01774597167969,0.9999986886978149,661.2295532226562,73.55132293701172,0.9999995827674866,659.8809204101562,83.84326171875,0.9999998807907104,666.3672485351562,90.7893295288086,0.9999945163726807,795.3623046875,107.6537857055664,0.9998942613601685,820.2869262695312,107.44072723388672,0.9999785423278809,810.1719360351562,104.029541015625,0.9984174966812134,819.1463012695312,96.81616973876953,0.9999980926513672,827.9276123046875,94.41020965576172,0.9999942779541016,835.3098754882812,100.03726196289062,0.999977707862854,833.7855834960938,119.21985626220703,0.9998757839202881,748.4077758789062,151.20912170410156,0.9863361716270447,756.6875610351562,173.99575805664062,0.9999574422836304,745.7908935546875,174.32296752929688,0.9996237754821777,751.547119140625,183.24215698242188,0.9999754428863525,761.0457153320312,186.2204132080078,0.9999901652336121,766.0770874023438,181.2877197265625,0.9999819397926331,767.4577026367188,165.62594604492188,0.9999443888664246
100,609.9033203125,109.41748809814453,1.0,679.053466796875,121.18661499023438,0.9999998807907104,679.115478515625,109.53592681884766,1.0,679.2911987304688,131.84800720214844,0.9999996423721313,770.2208862304688,140.9667205810547,0.9997172951698303,780.8182373046875,128.37127685546875,0.999958872795105,725.7655639648438,124.58749389648438,1.0,776.1595458984375,135.61825561523438,0.9999881386756897,832.8397216796875,147.37123107910156,0.99998939037323,907.7528076171875,152.3929901123047,0.9999997019767761,696.2542724609375,143.25979614257812,0.9999828338623047,703.9071044921875,161.07582092285156,0.9998742341995239,708.9071655273438,167.75579833984375,0.9846410751342773,701.4937744140625,170.59397888183594,0.9751338958740234,696.098876953125,163.51002502441406,0.9979561567306519,696.7777709960938,154.50794982910156,0.4219861924648285,827.0761108398438,116.52363586425781,0.04580235481262207,689.044189453125,90.7384262084961,0.999988317489624,669.332275390625,81.27166748046875,0.9999993443489075,679.2333984375,72.44794464111328,0.9999967813491821,669.51220703125,68.9786605834961,0.9999985694885254,661.7013549804688,73.49007415771484,0.9999996423721313,660.3753051757812,83.08261108398438,1.0,667.2883911132812,89.91699981689453,0.9999939799308777,794.716552734375,107.08340454101562,0.9998098611831665,820.6624755859375,106.5418472290039,0.9999785423278809,811.27587890625,103.31877136230469,0.999116837978363,820.3091430664062,96.62496948242188,0.9999954700469971,829.5714721679688,94.41694641113281,0.9999914169311523,835.9100341796875,100.98075866699219,0.9999709129333496,833.2383422851562,119.22052764892578,0.9998217821121216,746.8194580078125,151.42445373535156,0.9973403215408325,755.480712890625,173.53192138671875,0.9999750256538391,745.4769897460938,175.1477508544922,0.999746561050415,750.0776977539062,183.06065368652344,0.9999778866767883,759.5221557617188,185.95376586914062,0.9999967217445374,765.6730346679688,181.42823791503906,0.9999904632568359,767.118896484375,165.54440307617188,0.9999616146087646
101,606.9263916015625,107.97579956054688,1.0,675.665283203125,120.31062316894531,1.0,676.6221313476562,108.94621276855469,1.0,676.577880859375,130.75840759277344,0.9999997615814209,768.4338989257812,141.0608673095703,0.9996151328086853,778.638427734375,127.68312072753906,0.9999712705612183,723.4927978515625,124.58517456054688,1.0,774.295654296875,134.993408203125,0.9999971389770508,828.97412109375,146.2678680419922,0.9999397993087769,906.2029418945312,152.13894653320312,0.9999995827674866,695.352783203125,142.05657958984375,0.999967098236084,701.7352294921875,160.61227416992188,0.9997953176498413,706.1320190429688,168.2834930419922,0.9980639219284058,698.8460693359375,170.23703002929688,0.9983569383621216,694.1015014648438,162.90855407714844,0.9996088147163391,696.0388793945312,153.55923461914062,0.317213773727417,821.8936157226562,115.66947937011719,0.02358230948448181,687.9681396484375,90.86936950683594,0.9999860525131226,669.3486328125,81.2068862915039,0.999999463558197,679.0595092773438,72.8644027709961,0.9999961853027344,669.7944946289062,69.21685791015625,0.9999986886978149,661.91259765625,73.51079559326172,0.9999997019767761,660.250244140625,82.56669616699219,1.0,666.8548583984375,89.69196319580078,0.9999948740005493,794.9290161132812,107.07146453857422,0.9998072385787964,820.2368774414062,106.7269287109375,0.9999798536300659,811.2689208984375,102.71997833251953,0.9991903305053711,820.80224609375,96.19276428222656,0.9999946355819702,829.9219970703125,94.45374298095703,0.9999918341636658,835.6060180664062,101.36381530761719,0.9999637603759766,832.98193359375,118.83934783935547,0.9998387098312378,744.848388671875,151.77783203125,0.9991068840026855,754.3533935546875,173.55767822265625,0.9999938607215881,744.3785400390625,175.3297119140625,0.9998776912689209,749.1871337890625,183.49685668945312,0.9999822974205017,758.8472290039062,185.72201538085938,0.9999983906745911,764.9711303710938,181.6258087158203,0.9999951720237732,766.8560791015625,165.46847534179688,0.9999812245368958
