scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
68,1049.23388671875,101.23286437988281,1.0,962.4346923828125,109.16560363769531,0.9999998807907104,965.804443359375,135.73626708984375,1.0,959.6407470703125,86.57608032226562,0.9999998807907104,825.9540405273438,116.99655151367188,1.0,825.7525634765625,166.919921875,1.0,894.4982299804688,126.91029357910156,0.9999999403953552,828.5889892578125,141.56204223632812,0.9999998807907104,778.9277954101562,146.5374298095703,1.0,725.4096069335938,144.54055786132812,1.0,935.4301147460938,75.15748596191406,0.9999998807907104,917.0734252929688,66.37852478027344,0.9999998807907104,906.1575927734375,57.203216552734375,0.9999982714653015,913.9981689453125,60.570457458496094,0.9999759197235107,921.0569458007812,63.39670181274414,0.07963058352470398,920.9317016601562,65.36237335205078,0.0032461881637573242,917.5032958984375,77.27015686035156,0.25275903940200806,957.9871215820312,155.62033081054688,0.9999996423721313,961.0518188476562,178.9533233642578,1.0,959.7623901367188,189.2030487060547,0.9999998807907104,966.0142822265625,191.73777770996094,1.0,970.6036987304688,190.4310760498047,0.9999997019767761,974.712158203125,186.4322509765625,0.9999994039535522,969.1961059570312,176.2490997314453,0.9999983310699463,827.4182739257812,185.31752014160156,0.9999992847442627,819.9457397460938,206.71722412109375,1.0,824.0307006835938,212.92401123046875,0.9999999403953552,821.4405517578125,219.2032470703125,0.9999995827674866,819.5890502929688,224.508056640625,0.9999954104423523,809.6677856445312,229.8218231201172,0.9999900460243225,806.0623168945312,212.26889038085938,0.9999997615814209,831.2158813476562,99.49822235107422,1.0,823.9215087890625,93.63396453857422,1.0,832.9390258789062,91.64134979248047,0.9999995231628418,833.3847045898438,85.46588134765625,1.0,830.9093627929688,75.62794494628906,0.9999999403953552,822.9483032226562,78.33849334716797,1.0,816.9194946289062,81.81481170654297,0.9999997019767761
69,1057.0819091796875,106.1495361328125,1.0,973.3864135742188,107.92889404296875,0.9999999403953552,971.0335083007812,134.32138061523438,0.9999999403953552,971.2056274414062,85.22016143798828,1.0,831.46875,115.91584777832031,1.0,841.0797119140625,164.4365997314453,1.0,904.1312255859375,120.78291320800781,0.9999998807907104,836.1243896484375,141.7335662841797,1.0,788.6216430664062,148.3439483642578,1.0,726.8814086914062,145.56724548339844,1.0,955.9243774414062,68.08969116210938,0.9999999403953552,950.3740844726562,48.26439666748047,0.9999998807907104,940.3023071289062,37.446041107177734,1.0,944.2883911132812,40.795387268066406,0.6368204355239868,948.2990112304688,40.02644729614258,0.0013970136642456055,839.0742797851562,81.0390625,0.0003800392150878906,954.750732421875,51.228187561035156,0.01808464527130127,961.227783203125,156.2967987060547,0.9999997615814209,962.0390014648438,178.54319763183594,1.0,959.7901611328125,188.7803192138672,0.9999997615814209,966.7421264648438,190.895751953125,0.9999999403953552,970.9531860351562,188.877685546875,0.9999998807907104,974.963134765625,184.346435546875,0.9999994039535522,969.0169067382812,175.8518829345703,0.9999969005584717,852.2765502929688,180.75680541992188,1.0,857.4185180664062,206.9012451171875,0.9999990463256836,867.9386596679688,207.2995147705078,1.0,872.0267333984375,212.13401794433594,0.9999997615814209,871.2804565429688,218.1744842529297,0.9999982118606567,866.6396484375,230.57412719726562,0.9993127584457397,851.1804809570312,221.45510864257812,0.9998785257339478,832.328369140625,97.9275894165039,1.0,823.1069946289062,93.10206604003906,1.0,832.7951049804688,92.20283508300781,0.999489963054657,833.6159057617188,85.86145782470703,1.0,831.326171875,75.11053466796875,0.9999998807907104,822.46533203125,76.02301025390625,1.0,816.9295654296875,81.23389434814453,1.0
70,1065.6817626953125,109.93486022949219,1.0,981.6637573242188,110.90766906738281,1.0,977.1735229492188,137.55300903320312,0.9999998807907104,982.57861328125,88.35118103027344,1.0,837.1188354492188,112.59809875488281,1.0,853.3148803710938,160.9246368408203,1.0,913.5989990234375,115.82154083251953,1.0,843.5773315429688,137.85557556152344,1.0,798.8572998046875,147.17103576660156,1.0,734.7926635742188,141.6785125732422,1.0,979.8781127929688,66.20127868652344,1.0,986.2445678710938,47.53436279296875,1.0,987.911865234375,36.29069519042969,1.0,993.8876342773438,34.38027572631836,0.7183980941772461,996.9893188476562,35.06066131591797,0.5409941077232361,996.1065673828125,43.66885757446289,0.0022399425506591797,995.5681762695312,49.46929168701172,0.1254468560218811,964.3300170898438,157.06954956054688,0.9999997615814209,960.552001953125,179.25404357910156,1.0,959.5966186523438,189.08370971679688,0.9999998807907104,966.93017578125,191.3704376220703,1.0,970.9472045898438,188.6067657470703,1.0,974.2921142578125,184.30307006835938,0.9999998807907104,969.8417358398438,176.40733337402344,0.9999994039535522,866.6535034179688,173.475341796875,1.0,878.091796875,192.11329650878906,0.9999972581863403,888.6513671875,192.0384979248047,0.9999995231628418,892.9348754882812,197.13194274902344,0.9999997615814209,891.3204345703125,204.711181640625,0.9999979734420776,888.20263671875,213.0587158203125,0.9999971389770508,875.3270263671875,207.13487243652344,0.999987781047821,831.6388549804688,95.29967498779297,0.9999999403953552,822.4270629882812,92.80848693847656,1.0,832.7508544921875,91.32158660888672,0.24998506903648376,833.9859619140625,85.70172119140625,0.9999998211860657,830.4944458007812,75.83475494384766,0.9999998807907104,822.243408203125,75.03315734863281,0.9999998807907104,816.4918823242188,80.32411193847656,1.0
71,1076.67431640625,119.95872497558594,1.0,988.5782470703125,115.78697967529297,0.9999998807907104,981.29638671875,141.89012145996094,1.0,992.5657958984375,91.36038970947266,1.0,842.4463500976562,110.67890167236328,0.9999998807907104,863.3456420898438,156.29103088378906,0.9999997615814209,921.6941528320312,113.17964935302734,1.0,851.8112182617188,134.6200408935547,1.0,808.1651611328125,144.1208038330078,1.0,743.4415893554688,141.05726623535156,0.9999999403953552,998.9276123046875,70.46190643310547,0.9999999403953552,1015.782470703125,57.05320739746094,1.0,1020.573486328125,46.08285903930664,1.0,1028.72216796875,47.54509353637695,1.0,1031.042724609375,51.10196304321289,1.0,1030.9293212890625,54.87824630737305,1.0,1024.5811767578125,59.968448638916016,0.9999998211860657,967.46728515625,158.4616241455078,0.9999992251396179,959.32177734375,180.65968322753906,1.0,959.7260131835938,191.60317993164062,0.9999999403953552,967.1030883789062,192.2092742919922,1.0,971.7012329101562,189.21424865722656,0.9999998807907104,972.2586059570312,183.98179626464844,1.0,968.26904296875,177.85816955566406,0.999997615814209,877.9517211914062,165.14797973632812,0.9999998807907104,891.8533935546875,177.75621032714844,0.9999998211860657,903.266845703125,173.0131072998047,0.9999996423721313,906.54541015625,182.94874572753906,0.9999998807907104,903.4387817382812,189.5654754638672,0.9999990463256836,894.9254150390625,199.770263671875,0.9999998807907104,886.38232421875,191.78619384765625,0.9999998807907104,833.847900390625,93.87326049804688,0.9999998807907104,822.3233642578125,91.36613464355469,1.0,832.2108154296875,89.00592803955078,0.0682125985622406,833.3441772460938,84.14900970458984,0.9999990463256836,830.560791015625,74.0164566040039,0.9999998807907104,821.3447875976562,74.2948226928711,1.0,816.7808837890625,79.66889953613281,1.0
72,1085.3680419921875,129.8700714111328,1.0,998.6821899414062,121.34708404541016,0.9999998807907104,989.8927001953125,147.0405731201172,0.9999998807907104,1004.5582885742188,95.56429290771484,0.9999997615814209,848.4304809570312,105.94176483154297,0.9999999403953552,872.0953979492188,152.1249542236328,0.9999998807907104,930.2662353515625,111.17176055908203,1.0,858.8004150390625,131.10520935058594,0.9999998807907104,815.8858642578125,140.37689208984375,1.0,754.6234741210938,136.1160125732422,1.0,1013.1702880859375,77.130859375,0.9999994039535522,1028.6707763671875,62.96611022949219,1.0,1031.62353515625,52.0672607421875,1.0,1040.479248046875,51.62136459350586,1.0,1042.323486328125,55.14225387573242,1.0,1043.722900390625,58.96643829345703,1.0,1037.622314453125,65.39344024658203,0.9999999403953552,972.3612670898438,158.69241333007812,0.9999999403953552,959.552978515625,180.29486083984375,1.0,958.768798828125,191.4039764404297,1.0,966.902099609375,191.6054229736328,1.0,971.1325073242188,187.87557983398438,1.0,972.084716796875,182.68458557128906,0.9999999403953552,969.7776489257812,177.1378936767578,0.9990134835243225,886.484375,160.71202087402344,1.0,895.8154907226562,175.09507751464844,1.0,906.708984375,171.75851440429688,0.9999998807907104,910.2760620117188,181.49844360351562,1.0,908.054443359375,188.5074462890625,0.9999997019767761,899.2182006835938,196.2451934814453,1.0,888.9197387695312,188.7096710205078,0.9999998807907104,838.3448486328125,92.72102355957031,0.9999997019767761,822.3866577148438,91.09173583984375,1.0,832.5535888671875,89.14002227783203,0.9569385647773743,833.6033935546875,83.80061340332031,0.9999995231628418,830.7134399414062,74.89685821533203,0.9999998807907104,821.798095703125,74.43126678466797,1.0,816.5792846679688,79.55316162109375,1.0
73,1095.4080810546875,135.5756072998047,1.0,1007.1728515625,126.70904541015625,0.9999999403953552,997.5067749023438,151.85092163085938,0.9999999403953552,1012.69970703125,102.40711212158203,1.0,855.394287109375,102.39190673828125,1.0,879.8991088867188,147.53224182128906,1.0,936.4522094726562,112.46733093261719,1.0,867.3228149414062,126.66194915771484,0.9999998807907104,825.2550659179688,136.57943725585938,1.0,761.4439086914062,133.37705993652344,1.0,1015.2012329101562,84.46347045898438,1.0,1026.7181396484375,65.83939361572266,1.0,1028.2242431640625,54.48729705810547,1.0,1037.302734375,52.59080123901367,1.0,1040.2340087890625,55.99822998046875,1.0,1040.9608154296875,60.1591911315918,1.0,1036.84521484375,67.29324340820312,1.0,978.2664184570312,162.31259155273438,1.0,960.4152221679688,180.67349243164062,1.0,959.2642822265625,190.63922119140625,0.9999998807907104,968.0335083007812,191.6963348388672,1.0,973.5726318359375,188.2115020751953,1.0,972.7406616210938,182.23715209960938,0.9999999403953552,971.4275512695312,177.22940063476562,0.8852279186248779,893.824951171875,157.1538543701172,0.9999998807907104,899.11767578125,170.73092651367188,1.0,909.0342407226562,168.4125518798828,0.9999995231628418,910.53759765625,177.88575744628906,0.9999998807907104,908.2285766601562,185.88914489746094,0.9999992847442627,896.9723510742188,192.3203582763672,0.9999999403953552,889.18359375,182.91249084472656,1.0,843.7621459960938,91.76658630371094,0.9999750852584839,822.8424682617188,91.14874267578125,1.0,832.4842529296875,88.44676208496094,0.9991506338119507,833.634521484375,83.07881927490234,0.9999982118606567,829.7243041992188,74.95562744140625,0.9999999403953552,821.02783203125,74.2816390991211,1.0,815.3876342773438,80.1123046875,1.0
74,1097.3995361328125,137.9258270263672,1.0,1015.1256103515625,132.5006103515625,1.0,1004.8605346679688,159.12171936035156,0.9999998807907104,1019.7217407226562,107.91059112548828,1.0,861.6019287109375,97.99577331542969,0.9999990463256836,885.9207763671875,143.15440368652344,1.0,942.6486206054688,114.89411926269531,1.0,874.5403442382812,122.90605926513672,0.9999991655349731,829.755126953125,133.44598388671875,1.0,766.7640380859375,131.29847717285156,1.0,1016.887939453125,89.0234146118164,1.0,1025.387939453125,69.83841705322266,1.0,1024.6519775390625,58.8674430847168,1.0,1033.9053955078125,56.1647834777832,1.0,1035.504150390625,59.91779327392578,1.0,1037.649169921875,64.99993896484375,1.0,1032.7353515625,71.923095703125,1.0,983.096923828125,166.61370849609375,0.9999998807907104,962.1744384765625,181.93865966796875,1.0,961.8551635742188,191.5753631591797,1.0,969.7037963867188,192.00839233398438,0.9999999403953552,974.0095825195312,189.88014221191406,0.9999999403953552,973.5752563476562,184.31118774414062,0.9999898672103882,970.9796142578125,177.5353240966797,0.023548662662506104,901.0800170898438,152.87057495117188,1.0,897.6878662109375,166.98472595214844,1.0,906.0413208007812,166.12083435058594,0.9999997615814209,909.1510009765625,175.60003662109375,1.0,906.7050170898438,182.64671325683594,0.9999997615814209,894.7112426757812,187.46788024902344,0.9999997615814209,889.2352905273438,180.224609375,1.0,848.582763671875,89.69799041748047,0.9908589124679565,823.9852905273438,90.25859069824219,1.0,832.767578125,87.94454956054688,0.9998317956924438,832.8933715820312,83.22711944580078,0.9999573230743408,829.6861572265625,74.78254699707031,0.9999998807907104,821.46826171875,73.12228393554688,1.0,815.0787963867188,81.33124542236328,1.0
75,1105.2681884765625,139.50607299804688,1.0,1019.6737670898438,135.7066650390625,0.9999999403953552,1013.713623046875,163.32672119140625,0.9999999403953552,1021.6715698242188,110.64335632324219,1.0,870.0801391601562,94.19766235351562,0.9999979734420776,888.18505859375,141.5272979736328,1.0,947.7325439453125,118.61756134033203,1.0,880.4041137695312,119.20140075683594,0.9999997615814209,834.0473022460938,126.90404510498047,1.0,770.9833984375,130.66043090820312,1.0,1013.2418823242188,90.14139556884766,1.0,1019.2670288085938,73.07176971435547,1.0,1019.922607421875,62.348663330078125,1.0,1029.409423828125,58.72722625732422,1.0,1030.4630126953125,63.67362594604492,1.0,1032.3070068359375,69.04344940185547,1.0,1025.9764404296875,75.20948791503906,1.0,986.6547241210938,170.55429077148438,0.999997079372406,966.2529907226562,182.8389892578125,1.0,963.6522216796875,191.52313232421875,1.0,971.3162231445312,192.0847625732422,1.0,976.83935546875,189.5706024169922,0.9999997615814209,976.6544799804688,185.30337524414062,0.9905457496643066,821.6272583007812,97.71086883544922,0.0002759099006652832,902.0458984375,152.279052734375,1.0,893.7305908203125,164.24136352539062,1.0,902.9072875976562,163.01573181152344,0.9997857809066772,906.5385131835938,170.92877197265625,0.9999999403953552,905.4484252929688,178.05848693847656,0.9999999403953552,895.0200805664062,181.63726806640625,1.0,888.1355590820312,176.62522888183594,0.9999998807907104,850.6334228515625,87.83143615722656,0.17809993028640747,826.1661987304688,89.04747009277344,1.0,833.86865234375,86.18074798583984,0.942153811454773,832.876220703125,81.931640625,0.9547890424728394,830.00927734375,74.27014923095703,0.9999992847442627,823.2918701171875,71.5726318359375,0.9999998807907104,814.44677734375,82.19686126708984,1.0
76,1108.997314453125,141.30886840820312,1.0,1024.73974609375,135.3527374267578,0.9999998807907104,1019.73779296875,164.7025604248047,0.9999998807907104,1026.0860595703125,110.64691925048828,1.0,872.5625610351562,91.19017028808594,0.9999992847442627,886.2542724609375,139.26034545898438,1.0,954.632568359375,124.03974914550781,0.9999998807907104,882.115234375,117.0835952758789,1.0,835.1422729492188,122.46788024902344,1.0,769.7886352539062,126.39726257324219,1.0,1014.660400390625,90.78020477294922,1.0,1017.8313598632812,73.72663116455078,1.0,1018.7748413085938,63.295753479003906,0.9999999403953552,1027.684326171875,59.653350830078125,1.0,1028.961669921875,64.60543823242188,1.0,1030.7869873046875,70.12686157226562,1.0,1024.3782958984375,76.23955535888672,1.0,990.9492797851562,175.3783416748047,0.9999995231628418,970.810302734375,187.6336212158203,1.0,966.9194946289062,193.5249786376953,1.0,973.5570678710938,193.61973571777344,0.9999998211860657,978.633544921875,193.2621307373047,0.9757211804389954,980.3150024414062,186.84237670898438,0.006737500429153442,975.6617431640625,183.71731567382812,0.0001036226749420166,898.49462890625,152.80125427246094,1.0,890.4450073242188,164.4660186767578,1.0,899.3240356445312,162.20034790039062,0.3917190730571747,903.9781494140625,169.9298095703125,0.9999995231628418,903.248779296875,177.38880920410156,0.9999998807907104,893.0078735351562,179.73431396484375,1.0,886.87255859375,176.12371826171875,1.0,854.0831909179688,80.21377563476562,0.03104311227798462,831.1475830078125,83.05133819580078,1.0,835.2256469726562,79.38050842285156,0.000995546579360962,835.4986572265625,77.60350036621094,0.03376308083534241,829.4364624023438,74.23085021972656,0.9999994039535522,824.1958618164062,71.37789916992188,0.9999997615814209,816.0645751953125,79.5416030883789,1.0
77,1117.0445556640625,134.38230895996094,1.0,1030.2447509765625,134.65919494628906,1.0,1026.14501953125,161.49392700195312,1.0,1030.440673828125,109.34504699707031,1.0,884.3031616210938,90.70990753173828,0.9999996423721313,890.3642578125,140.15789794921875,1.0,960.7559814453125,127.09115600585938,1.0,890.1537475585938,115.69450378417969,1.0,843.6825561523438,119.80339813232422,1.0,780.7848510742188,125.51042175292969,0.9999997615814209,1016.387451171875,90.21033477783203,1.0,1017.2489013671875,73.67285919189453,1.0,1018.6683349609375,63.03604507446289,1.0,1027.68505859375,60.29131317138672,1.0,1028.6907958984375,65.6677474975586,1.0,1030.3155517578125,70.88998413085938,1.0,1024.0892333984375,76.78141021728516,1.0,1008.2399291992188,175.08987426757812,1.0,988.3532104492188,194.40830993652344,0.9999998211860657,975.3798217773438,200.14718627929688,0.9999998807907104,974.7764282226562,195.57534790039062,0.9999990463256836,978.3871459960938,193.5411376953125,0.9984660148620605,973.8486938476562,186.5337677001953,0.04021543264389038,985.2990112304688,189.12393188476562,0.12192943692207336,898.6996459960938,154.44078063964844,0.9999999403953552,890.8834838867188,164.28207397460938,1.0,899.2738647460938,162.35755920410156,0.26899340748786926,904.3699340820312,169.80743408203125,0.9999992847442627,903.6075439453125,176.73728942871094,0.9999999403953552,893.4060668945312,178.97500610351562,1.0,887.7255249023438,175.46719360351562,1.0,867.1851806640625,72.46239471435547,0.9998713135719299,843.954345703125,70.5788345336914,1.0,843.9805908203125,68.24249267578125,0.45932644605636597,840.8743896484375,66.34246063232422,0.6555243730545044,834.9808959960938,62.8714599609375,0.9999089241027832,829.6348266601562,65.36871337890625,0.999996542930603,829.91064453125,72.4700698852539,0.9999998211860657
78,1123.1734619140625,128.01718139648438,1.0,1037.0767822265625,132.15771484375,1.0,1035.1614990234375,157.373046875,1.0,1034.1488037109375,106.3737564086914,0.9999999403953552,900.665771484375,93.29046630859375,1.0,896.6520385742188,142.3695068359375,1.0,967.2412719726562,127.3497543334961,1.0,902.0008544921875,118.4862060546875,1.0,851.1826171875,120.96439361572266,1.0,788.7401123046875,128.98106384277344,1.0,1018.6544799804688,88.31558227539062,1.0,1017.3760986328125,72.42781829833984,1.0,1018.024658203125,62.32207489013672,1.0,1026.17529296875,60.68326950073242,1.0,1028.0062255859375,65.70687866210938,1.0,1029.746337890625,70.13690185546875,1.0,1024.2197265625,75.94635009765625,1.0,1025.3984375,177.22406005859375,0.9999992847442627,1019.518798828125,204.9842987060547,0.9999774098396301,1007.933837890625,207.7056427001953,0.998894214630127,1009.4845581054688,214.0984344482422,0.9999933242797852,1014.0184326171875,213.8960723876953,0.9949698448181152,1127.9169921875,125.52828216552734,7.200241088867188e-05,1023.0508422851562,203.1967010498047,0.00036132335662841797,901.5784912109375,155.527587890625,1.0,890.7024536132812,163.56216430664062,1.0,898.8718872070312,164.6475067138672,0.5063848495483398,904.7017211914062,170.98385620117188,0.9999994039535522,902.5177001953125,178.20042419433594,1.0,892.4031982421875,178.44622802734375,1.0,886.4656982421875,173.42324829101562,0.9999997019767761,896.613525390625,70.16607666015625,0.9999989867210388,876.4802856445312,59.47972869873047,1.0,879.8754272460938,54.096839904785156,0.9096853733062744,875.928466796875,49.348121643066406,0.9251834154129028,869.2249755859375,42.60693359375,0.9998742341995239,860.788330078125,43.31013488769531,0.9999935626983643,861.0130615234375,53.814632415771484,0.9999999403953552
79,1129.368408203125,118.09732818603516,1.0,1044.5228271484375,127.30746459960938,1.0,1047.08203125,152.50057983398438,1.0,1037.1329345703125,102.9006576538086,0.9999999403953552,907.2306518554688,96.34661102294922,1.0,900.91162109375,143.925048828125,1.0,971.6226806640625,129.87130737304688,1.0,906.2266845703125,120.83847045898438,1.0,856.6126098632812,122.95401000976562,1.0,799.292724609375,130.3469696044922,0.9999998807907104,1020.8052368164062,86.70777130126953,1.0,1016.1168823242188,71.92593383789062,1.0,1017.6004028320312,62.54970932006836,1.0,1025.5240478515625,61.1761360168457,1.0,1027.707275390625,65.89996337890625,1.0,1028.5445556640625,70.6585922241211,1.0,1023.9035034179688,75.70091247558594,0.9999989867210388,1047.5543212890625,170.24644470214844,0.9999998807907104,1054.4212646484375,193.35055541992188,0.9999997615814209,1066.2789306640625,205.9224395751953,0.9999445676803589,1067.157958984375,207.6812744140625,0.9999420642852783,1070.128173828125,201.5142822265625,0.014048337936401367,1127.16943359375,115.05643463134766,0.0009823441505432129,1066.13330078125,189.5058135986328,0.0005879700183868408,902.3915405273438,157.84909057617188,1.0,891.1207885742188,163.04232788085938,1.0,898.5089111328125,164.5867462158203,0.4250098168849945,903.415283203125,170.36749267578125,0.9999989867210388,901.46240234375,177.49070739746094,0.9999998807907104,891.7581787109375,177.2154998779297,1.0,884.32275390625,170.3889923095703,0.9999984502792358,914.6836547851562,73.11788177490234,1.0,908.6976928710938,56.631996154785156,1.0,917.088623046875,55.41754150390625,0.9997075796127319,917.4915161132812,46.79216384887695,0.9998458623886108,917.147216796875,37.31837463378906,0.9999371767044067,911.9869995117188,33.012577056884766,0.9999991655349731,899.9066162109375,42.06687927246094,1.0
