scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
52,853.2962646484375,815.3492431640625,0.9999809265136719,964.9589233398438,811.5123901367188,0.9999887943267822,964.2665405273438,788.6802978515625,0.9999893307685852,970.5838012695312,831.0604858398438,0.9997704029083252,1085.79345703125,818.411865234375,0.9998342990875244,1087.8634033203125,784.0919189453125,0.9977802038192749,1026.5323486328125,806.9944458007812,0.9999556541442871,1086.1986083984375,801.495361328125,0.999744176864624,1169.631591796875,799.8782348632812,0.9997354745864868,1231.1993408203125,656.4336547851562,0.35253292322158813,999.7002563476562,846.9743041992188,0.999984622001648,1174.1788330078125,712.395751953125,0.06939849257469177,1046.256591796875,864.4945678710938,0.9983447790145874,1063.457763671875,875.950927734375,0.9880262613296509,1060.3350830078125,874.3829345703125,0.039420872926712036,1205.910400390625,710.4035034179688,0.016326695680618286,1029.4996337890625,853.5978393554688,0.0035965442657470703,973.2156372070312,750.270751953125,0.99448561668396,949.91259765625,738.7025146484375,0.9999615550041199,937.8786010742188,722.6502075195312,0.9993096590042114,919.6035766601562,729.5641479492188,0.9990602731704712,918.2081909179688,741.9102783203125,0.9994463920593262,930.1835327148438,750.653564453125,0.9996935129165649,942.9224243164062,750.8528442382812,0.9998441934585571,1104.6864013671875,729.9072875976562,0.9924710988998413,1170.3218994140625,711.9451293945312,0.9980654716491699,946.4325561523438,744.7919921875,0.0012290775775909424,1190.3695068359375,685.9520263671875,0.0555262565612793,1206.9609375,672.7037963867188,0.13934555649757385,1229.5482177734375,656.3396606445312,0.9922803640365601,1213.370361328125,708.5252685546875,0.9992743730545044,1090.702880859375,864.76318359375,0.999966025352478,1137.76220703125,858.7025756835938,0.9999749660491943,1116.8531494140625,864.988525390625,0.5493122339248657,1105.97802734375,877.077880859375,0.969539999961853,1085.453369140625,892.783935546875,0.9350278973579407,1085.987548828125,917.6141357421875,0.9932811260223389,1144.78271484375,881.3416137695312,0.999491810798645
53,847.5988159179688,815.2481689453125,0.999958872795105,958.6648559570312,812.1251220703125,0.9999091029167175,958.3535766601562,789.14501953125,0.999944269657135,964.0896606445312,831.7443237304688,0.9999567270278931,1081.7315673828125,820.85791015625,0.9988865256309509,1081.929443359375,788.1029052734375,0.999113142490387,1019.4880981445312,808.80224609375,0.9996989965438843,1080.563720703125,805.2708740234375,0.9998944401741028,1162.3203125,802.1485595703125,0.9969130754470825,1226.510986328125,665.482421875,0.2917148470878601,987.3771362304688,846.9569702148438,0.9999854564666748,1161.812255859375,723.1770629882812,0.09403219819068909,1037.9842529296875,873.1217041015625,0.9977608919143677,1051.869140625,881.7691040039062,0.9997001886367798,1047.4285888671875,884.7396850585938,0.9378206729888916,1199.28759765625,718.1302490234375,0.30463260412216187,1183.6329345703125,724.65966796875,0.003979504108428955,970.7615966796875,752.4113159179688,0.9968377351760864,949.2869873046875,738.8280029296875,0.9998819231987,938.033935546875,722.207275390625,0.9984373450279236,919.1614990234375,729.6656494140625,0.9989542961120605,918.2168579101562,742.5230102539062,0.9994753003120422,931.894287109375,750.353515625,0.9998799562454224,943.078125,753.3375854492188,0.9997955560684204,1092.4736328125,733.7783813476562,0.9987056255340576,1160.009521484375,722.018310546875,0.9552316069602966,946.00634765625,744.117431640625,0.0017196238040924072,1184.440673828125,694.1746215820312,0.010452300310134888,1201.0784912109375,680.0259399414062,0.10329771041870117,1226.97265625,665.8569946289062,0.935416042804718,1204.775146484375,720.2372436523438,0.9879214763641357,1089.525146484375,868.2232055664062,0.9999847412109375,1137.832763671875,859.1648559570312,0.9999248385429382,1117.8619384765625,868.4025268554688,0.1536405086517334,1106.6116943359375,876.9074096679688,0.9412789344787598,1088.3724365234375,895.6956176757812,0.9418303966522217,1085.543212890625,918.3201293945312,0.9925369620323181,1145.3348388671875,881.180908203125,0.9996062517166138
54,841.87158203125,812.477783203125,0.999864935874939,952.4744262695312,812.3623657226562,0.999908983707428,953.0870361328125,789.4498901367188,0.9999585151672363,956.7402954101562,832.9046630859375,0.9999227523803711,1076.75,824.038818359375,0.9998749494552612,1075.8333740234375,791.1737670898438,0.9998729825019836,1010.7510986328125,812.6022338867188,0.9999459981918335,1074.1263427734375,808.4556884765625,0.9999780654907227,1161.829345703125,804.32568359375,0.999610185623169,1223.8555908203125,677.6356811523438,0.655792236328125,976.7537231445312,850.2713012695312,0.9999627470970154,1150.923828125,730.4536743164062,0.041718751192092896,1023.9835815429688,885.061767578125,0.9975032806396484,1033.10400390625,893.2340698242188,0.9976793527603149,1027.14697265625,897.2205200195312,0.9549015164375305,1187.3857421875,729.5341186523438,0.029072225093841553,1176.256103515625,722.7905883789062,0.010132372379302979,967.3994140625,752.3558349609375,0.9927599430084229,948.3900756835938,738.5953369140625,0.9999338984489441,937.4900512695312,722.9031982421875,0.9989264011383057,919.4945678710938,729.5298461914062,0.999441385269165,917.6419677734375,742.2529296875,0.9997553825378418,931.3395385742188,750.2176513671875,0.9999343156814575,941.9742431640625,753.0942993164062,0.9999139308929443,1080.7012939453125,737.7305297851562,0.9998910427093506,1148.3492431640625,728.7935180664062,0.9719080924987793,1179.840087890625,713.1220092773438,0.0657469630241394,1173.8721923828125,698.7124633789062,0.3536549210548401,1193.5223388671875,684.7747802734375,0.672813892364502,1221.419921875,677.758056640625,0.878434419631958,1190.564453125,731.0737915039062,0.9926342964172363,1088.462158203125,870.901123046875,0.9999918937683105,1137.4898681640625,859.7686767578125,0.9999635219573975,1117.34765625,866.3232421875,0.3369629383087158,1107.601318359375,881.4243774414062,0.9768713712692261,1089.3897705078125,897.66943359375,0.9642434120178223,1086.1678466796875,919.6573486328125,0.9742717742919922,1145.3294677734375,881.8052978515625,0.999854564666748
55,835.5913696289062,810.8900756835938,0.999995231628418,946.7734985351562,813.1884155273438,0.9999668598175049,947.5761108398438,790.31298828125,0.9999566674232483,947.613525390625,833.7882690429688,0.9999544024467468,1072.22314453125,829.1708374023438,0.9996906518936157,1068.1566162109375,795.4133911132812,0.999779462814331,1005.4723510742188,815.8135986328125,0.999915361404419,1068.0166015625,812.9835815429688,0.9998159408569336,1156.7099609375,809.2427368164062,0.9807678461074829,1215.6944580078125,690.2030029296875,0.9093881249427795,967.1480102539062,852.9509887695312,0.9997379183769226,1134.751220703125,739.2615966796875,0.027525514364242554,1004.5980834960938,899.8375244140625,0.9936832785606384,1010.6057739257812,905.4086303710938,0.9933817982673645,1004.7512817382812,911.1002197265625,0.9977367520332336,998.401611328125,910.1947021484375,0.34604066610336304,1162.92236328125,735.6627807617188,0.015360832214355469,964.3790283203125,753.5011596679688,0.9969819784164429,948.07568359375,739.3349609375,0.9998906850814819,937.2664184570312,722.9118041992188,0.9984875917434692,919.9320678710938,729.634033203125,0.9990506768226624,917.899169921875,742.8818969726562,0.9995918869972229,932.0787353515625,751.2643432617188,0.9999352693557739,942.11181640625,753.55810546875,0.9998810887336731,1068.568359375,742.5291748046875,0.9993896484375,1135.988525390625,734.4119262695312,0.9730948209762573,1170.13916015625,716.888671875,0.021685421466827393,1166.28564453125,704.8255004882812,0.34569501876831055,1184.81298828125,694.1036376953125,0.4652416408061981,1212.7747802734375,690.5656127929688,0.511974036693573,1178.4244384765625,738.2344970703125,0.9623883366584778,1087.1419677734375,872.4334106445312,0.9999950528144836,1136.4068603515625,861.7291259765625,0.9999574422836304,1117.4757080078125,867.757568359375,0.14713311195373535,1107.158447265625,883.5140991210938,0.9919967651367188,1088.8585205078125,898.7699584960938,0.940480649471283,1086.1722412109375,920.3934936523438,0.6493134498596191,1145.1837158203125,881.6563110351562,0.9998292922973633
56,830.6202392578125,809.3834228515625,0.9998798370361328,939.4771118164062,814.869873046875,0.9997481107711792,941.9019775390625,791.166015625,0.9996479749679565,938.8919067382812,834.3643188476562,0.9998787641525269,1065.2435302734375,833.6063232421875,0.9997437000274658,1060.146240234375,798.6676025390625,0.9998811483383179,998.1546020507812,819.690673828125,0.9999850988388062,1060.8795166015625,816.99560546875,0.9999813437461853,1143.0440673828125,813.2725830078125,0.9707151651382446,1205.7763671875,697.695068359375,0.46766170859336853,956.63232421875,854.0702514648438,0.9953939914703369,959.1842041015625,887.7409057617188,0.09244254231452942,980.7206420898438,911.285400390625,0.9909758567810059,984.4120483398438,917.7465209960938,0.9996976852416992,978.8829956054688,919.2623291015625,0.9996172189712524,976.2228393554688,918.2692260742188,0.7992694973945618,1148.5826416015625,736.6410522460938,0.010522633790969849,960.462646484375,755.2949829101562,0.9987219572067261,947.6210327148438,740.2821655273438,0.9999150633811951,937.14892578125,723.0285034179688,0.9974017143249512,919.4208984375,730.3970336914062,0.9985257387161255,918.8697509765625,743.474853515625,0.9996200799942017,932.1485595703125,752.6442260742188,0.9999552965164185,943.9837036132812,754.2713012695312,0.9998140335083008,1053.4932861328125,748.5913696289062,0.9945659041404724,1123.6326904296875,740.6879272460938,0.9960942268371582,1152.297607421875,723.3079223632812,0.0491185188293457,1148.935302734375,711.6669311523438,0.7405378818511963,1169.9002685546875,699.76025390625,0.5127275586128235,1201.9229736328125,701.4750366210938,0.12028995156288147,1170.089599609375,739.5271606445312,0.9040294885635376,1085.2364501953125,872.7982177734375,0.9999876022338867,1132.693359375,862.7642822265625,0.9999423027038574,1118.0677490234375,868.26708984375,0.027136236429214478,1106.8294677734375,883.4734497070312,0.987103283405304,1088.680419921875,897.8157348632812,0.9190647602081299,1086.4534912109375,918.8180541992188,0.7077459096908569,1145.247314453125,882.4200439453125,0.999846875667572
57,823.4105834960938,808.4248657226562,0.9999585151672363,933.2100219726562,815.3320922851562,0.9999791383743286,936.0841064453125,792.384033203125,0.999610185623169,930.6087036132812,834.7368774414062,0.999977171421051,1058.914794921875,838.0107421875,0.9999504685401917,1051.8427734375,801.9080200195312,0.9999725222587585,991.65380859375,822.1368408203125,0.9999538660049438,1054.231201171875,820.6804809570312,0.9999943375587463,1141.458740234375,815.4556274414062,0.998331606388092,1192.713134765625,703.2919921875,0.9216012358665466,943.3927612304688,860.0186767578125,0.9994364380836487,933.506103515625,888.435546875,0.9603313207626343,948.6810913085938,930.3521118164062,0.9126795530319214,950.7230834960938,926.6644897460938,0.9971362352371216,949.7550048828125,923.0810546875,0.9966317415237427,941.9005737304688,922.2383422851562,0.9671804904937744,1132.355712890625,738.4935302734375,0.05102205276489258,958.318359375,756.809814453125,0.9977508783340454,946.197998046875,740.4317016601562,0.9999203681945801,937.4471435546875,723.9036865234375,0.9985015392303467,919.7904663085938,730.55517578125,0.9994090795516968,918.6796264648438,743.127197265625,0.9997409582138062,930.5620727539062,752.0711669921875,0.9999464750289917,940.745849609375,754.1567993164062,0.9995031356811523,1042.0528564453125,752.8291625976562,0.9998244047164917,1108.8472900390625,744.6224365234375,0.9722455143928528,1137.0531005859375,729.9691772460938,0.04511597752571106,1132.6700439453125,712.7250366210938,0.44417858123779297,1147.38720703125,701.8316650390625,0.8107782006263733,1187.719482421875,704.8716430664062,0.30789586901664734,1151.642333984375,743.294677734375,0.9289183020591736,1084.225341796875,874.1858520507812,0.999994695186615,1131.581787109375,863.4595947265625,0.9999906420707703,1116.8138427734375,869.3622436523438,0.035118043422698975,1106.3829345703125,883.2424926757812,0.988557755947113,1088.0770263671875,897.5202026367188,0.9531154632568359,1086.3648681640625,919.598876953125,0.9575014114379883,1144.763427734375,883.61474609375,0.999941349029541
58,815.0660400390625,806.29931640625,0.9999806880950928,927.4671020507812,814.9219970703125,0.9997212886810303,931.4915771484375,792.6580200195312,0.99988853931427,923.0210571289062,833.6749267578125,0.9999637007713318,1052.0028076171875,840.1065063476562,0.999164342880249,1044.052734375,807.1076049804688,0.9998001456260681,984.19580078125,824.9940795898438,0.9998805522918701,1046.25537109375,824.6028442382812,0.9999228715896606,1136.764404296875,818.8817138671875,0.9988536834716797,1172.5577392578125,704.6060180664062,0.978745698928833,930.7667846679688,862.1445922851562,0.9994815587997437,911.7388305664062,892.3915405273438,0.999722957611084,926.5967407226562,919.0912475585938,0.9974977970123291,1134.9432373046875,705.4829711914062,0.995387077331543,907.3900756835938,928.50244140625,0.9371688365936279,905.1356811523438,909.5897827148438,0.4863250255584717,1115.991455078125,747.5947875976562,0.17914432287216187,955.6738891601562,758.30029296875,0.9951053857803345,945.83544921875,741.3313598632812,0.9998611211776733,937.69287109375,724.5963134765625,0.9981459975242615,919.427978515625,731.5663452148438,0.9979923963546753,919.9569091796875,744.4694213867188,0.9997695684432983,930.1373901367188,752.8314208984375,0.9999510645866394,940.4239501953125,755.3252563476562,0.9962654113769531,1027.520751953125,758.1890258789062,0.9999701976776123,1095.08203125,746.8331298828125,0.8105542659759521,922.53076171875,908.061279296875,0.16183629631996155,1111.954345703125,714.029052734375,0.10985764861106873,1127.097412109375,703.409423828125,0.46859580278396606,1084.0291748046875,919.2059936523438,0.3148784637451172,1138.4766845703125,741.7559814453125,0.9289140105247498,1082.973876953125,876.419921875,0.9999972581863403,1130.05615234375,864.7760620117188,0.999993085861206,1115.959716796875,870.6742553710938,0.04002156853675842,1106.09619140625,883.439208984375,0.9790428876876831,1087.923828125,897.1135864257812,0.9243758916854858,1086.2135009765625,919.8309936523438,0.9627960920333862,1145.0810546875,883.190673828125,0.9999521970748901
59,810.1078491210938,806.6273193359375,0.9999862909317017,920.8984985351562,815.5111083984375,0.9999475479125977,925.2166748046875,792.8949584960938,0.9994555711746216,914.955322265625,834.2149047851562,0.9999645352363586,1044.7882080078125,844.1935424804688,0.9985108375549316,1037.6983642578125,809.0720825195312,0.9994701743125916,976.4005126953125,827.65771484375,0.9999591112136841,1039.00390625,827.9349365234375,0.9999395608901978,1137.2435302734375,819.7830810546875,0.9998804330825806,1150.888427734375,705.4766845703125,0.268772155046463,920.1544189453125,864.4838256835938,0.9989945888519287,895.20458984375,889.21240234375,0.9996357560157776,898.24365234375,917.3466186523438,0.996867299079895,883.0646362304688,922.4906616210938,0.9890744090080261,877.1825561523438,919.07177734375,0.9954432249069214,878.5792846679688,907.587646484375,0.9938335418701172,883.1052856445312,892.7471313476562,0.4874861240386963,953.14013671875,759.2140502929688,0.9457617402076721,946.2350463867188,742.7630615234375,0.9998118877410889,938.5341186523438,726.1575317382812,0.9986680150032043,919.8391723632812,731.71826171875,0.9981546401977539,919.57958984375,744.3668212890625,0.9998770952224731,930.5479125976562,752.1514892578125,0.9999629259109497,938.9613647460938,755.1067504882812,0.9934892058372498,1015.1832885742188,764.0305786132812,0.9997446537017822,1080.5384521484375,747.72802734375,0.9911664128303528,944.97021484375,743.7651977539062,0.02114635705947876,1090.1893310546875,713.9158935546875,0.47398728132247925,1106.165283203125,701.2880249023438,0.7288358211517334,1147.11474609375,704.5109252929688,0.42140865325927734,1122.0751953125,738.5498046875,0.9209908843040466,1080.8114013671875,877.6358642578125,0.9999971389770508,1129.180419921875,864.7010498046875,0.9999939203262329,1115.5687255859375,872.7107543945312,0.14449873566627502,1106.8018798828125,882.5332641601562,0.9901959896087646,1088.655517578125,896.5465087890625,0.9127115607261658,1086.6954345703125,920.6699829101562,0.9929289221763611,1144.6510009765625,881.02587890625,0.9999395608901978
60,804.5336303710938,807.087646484375,0.9999980926513672,914.9346923828125,815.2459716796875,0.9999672174453735,920.7936401367188,792.6430053710938,0.999626636505127,908.3515625,833.07275390625,0.9999513030052185,1040.646484375,845.5218505859375,0.9982271790504456,1029.6419677734375,813.950927734375,0.999786376953125,967.390869140625,828.8214111328125,0.999925434589386,1034.8917236328125,832.1488647460938,0.9999581575393677,1132.61865234375,822.9208374023438,0.998607873916626,775.9835205078125,740.80517578125,0.05651634931564331,908.81201171875,865.548583984375,0.9994913339614868,877.7190551757812,884.3482666015625,0.9995037317276001,872.910888671875,908.0888671875,0.9985227584838867,854.7816772460938,912.6383666992188,0.9867303371429443,850.7539672851562,909.367919921875,0.9946222305297852,854.4586181640625,898.3236694335938,0.9902446866035461,862.1715698242188,885.8984375,0.9936190843582153,947.7919311523438,762.382080078125,0.9776445031166077,945.3121337890625,743.3141479492188,0.9992724657058716,937.3748779296875,725.4022216796875,0.9985612630844116,918.8046875,732.4501953125,0.9977561235427856,919.1031494140625,745.4282836914062,0.9998669624328613,929.1202392578125,753.3230590820312,0.9999778270721436,937.5833129882812,756.5736694335938,0.9754688143730164,1006.4874267578125,769.4397583007812,0.9999153017997742,1066.0394287109375,745.9768676757812,0.9989967942237854,878.5098266601562,898.3834228515625,0.01724386215209961,1063.8017578125,712.4349365234375,0.7522352933883667,1079.71728515625,697.0467529296875,0.7834289073944092,1118.6221923828125,693.3632202148438,0.9819915294647217,1101.656005859375,730.5523681640625,0.9155663251876831,1077.6361083984375,877.2269287109375,0.9999969005584717,1127.64697265625,864.2769775390625,0.9999517202377319,1114.7392578125,872.4120483398438,0.08751580119132996,1106.2906494140625,879.3825073242188,0.9762040376663208,1089.0362548828125,896.7636108398438,0.9137235879898071,1085.887451171875,920.0806884765625,0.9947826266288757,1144.375,880.1401977539062,0.9996782541275024
61,797.514404296875,805.9965209960938,0.9999945163726807,909.23681640625,815.4902954101562,0.999982476234436,915.7562255859375,793.1121826171875,0.9998916387557983,901.9989013671875,833.4923706054688,0.9999583959579468,1034.8985595703125,848.7490844726562,0.9963945150375366,1023.2803955078125,815.4974365234375,0.9998164176940918,961.4793090820312,831.1494750976562,0.9999299645423889,1027.7225341796875,833.0784301757812,0.9999961853027344,1129.6683349609375,825.7161865234375,0.9938671588897705,776.2171630859375,741.4356689453125,0.14922168850898743,896.6553955078125,866.1222534179688,0.9999592304229736,860.124755859375,879.558349609375,0.9995996952056885,849.0136108398438,898.641357421875,0.9986109137535095,831.6948852539062,902.5990600585938,0.9995639324188232,827.7005615234375,898.1194458007812,0.9961144924163818,834.2050170898438,886.9022827148438,0.999039351940155,843.2279663085938,877.2664184570312,0.9953794479370117,945.1969604492188,764.9613647460938,0.998181164264679,945.7539672851562,745.19873046875,0.9984819889068604,937.494873046875,727.2461547851562,0.996953010559082,918.5806274414062,732.5047607421875,0.9960811734199524,919.6018676757812,745.0115966796875,0.999718427658081,927.9119873046875,752.5663452148438,0.9999193549156189,937.1192016601562,756.9481811523438,0.8943273425102234,992.3560180664062,772.2608032226562,0.9999936819076538,1050.091796875,745.8778686523438,0.9990026950836182,944.2394409179688,744.9547119140625,0.008955031633377075,1041.1593017578125,713.2894287109375,0.8424127101898193,1049.8797607421875,693.4422607421875,0.5031634569168091,1092.794677734375,682.4856567382812,0.9642987251281738,1080.3619384765625,724.463623046875,0.7065340876579285,1074.2630615234375,877.8526000976562,0.9999924898147583,1126.7379150390625,864.8866577148438,0.9999638795852661,1113.0247802734375,871.6356201171875,0.12817612290382385,1105.66796875,878.1160888671875,0.9120646715164185,1089.9422607421875,895.52099609375,0.8594153523445129,1085.66748046875,921.797119140625,0.9916287660598755,1145.687744140625,876.53271484375,0.999829888343811
62,791.82177734375,805.406494140625,0.999998152256012,904.102294921875,816.0030517578125,0.9999927282333374,910.6234130859375,791.521728515625,0.9996541142463684,893.8079223632812,833.4531860351562,0.9999617338180542,1027.1300048828125,850.3768310546875,0.9989176988601685,1015.79150390625,817.9752807617188,0.9998731017112732,955.1357421875,831.7286987304688,0.9999526739120483,1021.5719604492188,836.248291015625,0.9999767541885376,1125.3663330078125,826.4520263671875,0.9987071752548218,775.4495239257812,741.5115356445312,0.1652083396911621,884.8658447265625,864.6371459960938,0.9997923374176025,846.63232421875,873.67822265625,0.9992400407791138,832.7840576171875,891.2039184570312,0.9996464848518372,817.2184448242188,893.7730102539062,0.9993265271186829,813.1207275390625,887.7399291992188,0.999565839767456,818.7303466796875,878.6728515625,0.9995352029800415,829.5467529296875,871.3094482421875,0.9994409084320068,942.3004150390625,764.77099609375,0.9797095060348511,943.1465454101562,746.5357055664062,0.9991134405136108,935.8455810546875,727.3110961914062,0.9983611702919006,917.4219360351562,732.9219970703125,0.9994546175003052,917.6170654296875,744.5302734375,0.9998572468757629,927.038818359375,752.72119140625,0.9999339580535889,936.53173828125,756.8572387695312,0.9665989875793457,983.3568115234375,776.5726318359375,0.9997720718383789,1038.8323974609375,745.0615844726562,0.9967854022979736,1018.75341796875,727.0474853515625,0.854244589805603,1015.8895874023438,713.75048828125,0.995141863822937,1022.3477172851562,693.985595703125,0.9920486807823181,1053.160400390625,676.7879028320312,0.9962847232818604,1059.9937744140625,713.5812377929688,0.9969823956489563,1070.678955078125,876.8893432617188,0.9999012351036072,1122.4373779296875,863.193115234375,0.9999624490737915,1110.1475830078125,869.986083984375,0.19044101238250732,1105.12255859375,879.8240356445312,0.9692373275756836,1090.937255859375,894.7467041015625,0.9531981348991394,1086.55126953125,919.9450073242188,0.9965853691101074,1144.6356201171875,875.5201416015625,0.9996232986450195
