scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
25,1177.4420166015625,632.9857788085938,0.9989621043205261,1190.444580078125,648.3888549804688,0.0006863772869110107,1177.7242431640625,628.6956176757812,0.014686167240142822,1182.06005859375,639.6060791015625,0.001063317060470581,1277.0010986328125,635.4387817382812,0.0036783218383789062,1175.6929931640625,628.77587890625,0.00038951635360717773,1245.7879638671875,626.6167602539062,0.006393074989318848,1277.37841796875,524.5811157226562,0.0005505979061126709,1171.9027099609375,562.887939453125,0.0016713738441467285,420.1852722167969,192.68141174316406,0.0031738877296447754,1182.927001953125,619.4513549804688,0.003706127405166626,1230.3863525390625,557.4177856445312,0.001612633466720581,1223.322021484375,580.7802734375,0.008552104234695435,1179.6630859375,567.3031616210938,0.007054775953292847,1183.0672607421875,627.684326171875,0.0015668869018554688,1183.8326416015625,633.239990234375,0.00023940205574035645,1230.5035400390625,567.7523803710938,0.0006708204746246338,1234.08447265625,558.9273681640625,0.041930943727493286,1228.6739501953125,547.6265869140625,0.9999997615814209,1204.4454345703125,515.56005859375,0.9999998807907104,1182.6070556640625,512.3412475585938,0.9999632835388184,1171.5396728515625,543.498779296875,0.9999904632568359,1186.925537109375,564.318115234375,0.9999990463256836,1224.447265625,580.469970703125,0.9999935626983643,1222.242431640625,586.8877563476562,0.01132693886756897,1237.28076171875,558.411865234375,0.0010999739170074463,1228.0556640625,571.433837890625,0.0020215213298797607,1205.4512939453125,513.9697875976562,0.0005813837051391602,1172.9915771484375,540.3198852539062,0.0003307461738586426,418.2791442871094,192.13925170898438,0.008759558200836182,419.3468017578125,194.80787658691406,0.0005328953266143799,1281.4600830078125,663.92236328125,0.00839337706565857,1231.298095703125,551.7992553710938,0.01163056492805481,1232.047119140625,538.0457763671875,0.0020979642868041992,1211.805908203125,516.90283203125,0.0004658699035644531,1201.7216796875,510.68695068359375,0.01023012399673462,1283.5787353515625,640.7750854492188,0.0007136166095733643,1182.8895263671875,544.3237915039062,0.0012311041355133057
26,1176.6837158203125,637.1646728515625,0.9999332427978516,1227.76416015625,595.087646484375,0.000453263521194458,1177.69140625,629.5240478515625,0.004843801259994507,1181.929443359375,640.5577392578125,0.0012063384056091309,1277.1844482421875,636.0613403320312,0.0016998350620269775,1228.776123046875,592.6539916992188,0.00046876072883605957,1246.39794921875,626.3720092773438,0.007043749094009399,1277.4898681640625,523.8673706054688,7.334351539611816e-05,1171.787109375,562.6710815429688,0.0012462437152862549,419.4949035644531,192.75270080566406,0.004478365182876587,1278.389404296875,662.4970703125,0.004476398229598999,1230.285400390625,556.9553833007812,0.0007584095001220703,1224.041015625,580.89453125,0.018826276063919067,1179.87353515625,566.6339111328125,0.011321693658828735,1180.2786865234375,637.4254760742188,0.0033347904682159424,1183.56201171875,637.2811279296875,0.00039762258529663086,1229.7374267578125,568.75439453125,0.0006840825080871582,1235.0723876953125,558.3380737304688,0.02462226152420044,1229.625244140625,546.8209228515625,0.9999998211860657,1203.71826171875,515.354248046875,0.9999999403953552,1182.62939453125,512.448486328125,0.9999852180480957,1172.38720703125,543.3572998046875,0.9999862909317017,1187.61669921875,563.9332275390625,0.999998927116394,1225.8648681640625,580.9779663085938,0.9999942779541016,1223.06396484375,587.8863525390625,0.005906581878662109,1237.3951416015625,559.21630859375,0.0004397928714752197,1228.671875,572.1888427734375,0.0017168223857879639,1205.873046875,514.0985107421875,0.0003985762596130371,1172.9515380859375,540.0512084960938,0.0004996359348297119,417.7448425292969,191.82679748535156,0.012891024351119995,1175.0604248046875,544.0513916015625,0.0007182657718658447,1283.2899169921875,669.1622924804688,0.0053254663944244385,1231.2117919921875,551.25634765625,0.005438029766082764,1223.58056640625,579.9434814453125,0.0003955662250518799,1215.0762939453125,527.7314453125,0.0005008578300476074,1201.69970703125,511.15802001953125,0.008476674556732178,1181.1982421875,514.7794799804688,0.0005310177803039551,1183.0445556640625,543.9398193359375,0.0010286569595336914
27,1174.994384765625,640.7026977539062,0.992550253868103,1186.66796875,654.4193115234375,0.004732459783554077,1177.220947265625,629.31494140625,0.04364043474197388,1181.6866455078125,641.0856323242188,0.0022627711296081543,1276.1085205078125,634.7815551757812,0.001803964376449585,1178.086669921875,638.3570556640625,0.00042569637298583984,1244.648193359375,627.2876586914062,0.0034065544605255127,1276.724609375,524.4468383789062,0.0002779364585876465,1171.9698486328125,562.8692016601562,0.0014386475086212158,419.9007568359375,192.70721435546875,0.004872143268585205,1279.832763671875,661.4152221679688,0.0034502148628234863,1234.804443359375,552.3494262695312,0.0013809502124786377,1224.4583740234375,580.7130126953125,0.01732584834098816,1179.7254638671875,566.612060546875,0.00839051604270935,1180.912109375,633.4588012695312,0.0032715797424316406,1184.9158935546875,563.2896118164062,0.00019216537475585938,1230.3096923828125,569.0604858398438,0.0008949637413024902,1233.9080810546875,559.678955078125,0.018562495708465576,1229.42822265625,548.3532104492188,0.9999999403953552,1204.74755859375,515.5210571289062,0.9999998807907104,1182.609130859375,512.2788696289062,0.9999582171440125,1171.4945068359375,543.36083984375,0.999991774559021,1186.487548828125,564.3768310546875,0.9999989867210388,1225.8084716796875,581.8759765625,0.9999831914901733,1223.1654052734375,587.8729858398438,0.009044855833053589,1238.4659423828125,558.7713012695312,0.0021264851093292236,1228.67138671875,572.0128173828125,0.0022020041942596436,1205.4752197265625,513.8941040039062,0.0005988478660583496,1172.9185791015625,540.067138671875,0.00034672021865844727,418.0284423828125,192.25003051757812,0.017555534839630127,419.1648864746094,194.91201782226562,0.0009537339210510254,1282.68310546875,669.27685546875,0.006266266107559204,1231.9541015625,551.5206909179688,0.01813313364982605,1232.2235107421875,539.094970703125,0.0013492405414581299,1211.8663330078125,516.9967041015625,0.0005525946617126465,1201.662841796875,510.3857727050781,0.007970660924911499,1283.8701171875,640.5576782226562,0.0009194910526275635,1182.789306640625,544.2467651367188,0.0015074610710144043
28,1175.752197265625,643.2308959960938,0.9999471306800842,1185.1710205078125,654.3594360351562,0.0016214251518249512,1177.2999267578125,630.15625,0.006971448659896851,1182.9566650390625,647.6717529296875,0.0037199854850769043,1276.039306640625,634.8215942382812,0.002895534038543701,1165.1212158203125,557.0921630859375,0.00030410289764404297,1231.22607421875,628.988525390625,0.0039968788623809814,1279.8134765625,619.0404052734375,0.00016030669212341309,1171.8809814453125,562.889892578125,0.0011574923992156982,419.7142639160156,192.65509033203125,0.005054950714111328,1278.890869140625,661.4619750976562,0.0014106929302215576,1231.771728515625,556.8074951171875,0.0009034574031829834,1224.6290283203125,580.6170043945312,0.053093403577804565,1180.1666259765625,566.171875,0.017636895179748535,1180.77978515625,637.3590087890625,0.004274249076843262,1182.24951171875,649.5430297851562,0.0006227195262908936,1229.998291015625,568.819580078125,0.0009068846702575684,1234.7967529296875,559.0917358398438,0.011080175638198853,1230.5740966796875,547.4273681640625,0.9999998807907104,1204.36279296875,515.3323364257812,0.9999999403953552,1182.918701171875,512.5336303710938,0.999987006187439,1172.664306640625,543.3475952148438,0.9999882578849792,1187.091552734375,564.4949951171875,0.9999984502792358,1226.98779296875,582.1810302734375,0.9999854564666748,1188.8369140625,510.90045166015625,0.0029781460762023926,1237.80908203125,559.156494140625,0.000755608081817627,1228.569091796875,571.812744140625,0.0018534362316131592,1206.0601806640625,514.2740478515625,0.0003629326820373535,1173.3853759765625,539.898681640625,0.0003882944583892822,417.98614501953125,191.82962036132812,0.013147324323654175,419.2870178222656,194.74981689453125,0.0007448494434356689,1282.4678955078125,670.1710205078125,0.0034440159797668457,1231.3804931640625,550.7903442382812,0.008405745029449463,1223.5628662109375,579.6636352539062,0.00039526820182800293,1215.2789306640625,528.0482788085938,0.0006230175495147705,1205.6063232421875,512.7424926757812,0.010280221700668335,1283.3447265625,640.862548828125,0.000849306583404541,1183.2633056640625,544.0140991210938,0.0009941458702087402
29,1175.1500244140625,646.8777465820312,0.9997978210449219,1181.8389892578125,652.0965576171875,0.010052233934402466,1177.1844482421875,630.37890625,0.0070403218269348145,1183.2166748046875,652.751220703125,0.035153210163116455,1172.3096923828125,643.7731323242188,0.0009344816207885742,1179.1580810546875,650.2136840820312,0.0003489255905151367,1231.31787109375,630.0667114257812,0.003477931022644043,1276.961669921875,523.7638549804688,0.00017768144607543945,1172.072021484375,563.02490234375,0.0011303722858428955,419.66571044921875,192.75473022460938,0.005645632743835449,1280.8575439453125,661.5737915039062,0.0006636977195739746,1185.244384765625,650.9596557617188,0.002061516046524048,1224.70849609375,580.2937622070312,0.046717554330825806,1179.9613037109375,566.3619384765625,0.012685149908065796,1177.7725830078125,653.3766479492188,0.006791442632675171,1181.78564453125,652.345947265625,0.0013892650604248047,1230.6126708984375,568.990478515625,0.0009704530239105225,1235.6260986328125,564.4425659179688,0.011961281299591064,1230.60400390625,548.1241455078125,0.9999999403953552,1204.572265625,515.6266479492188,0.9999999403953552,1182.9451904296875,512.3617553710938,0.9999821782112122,1172.064453125,543.1546630859375,0.9999869465827942,1186.475830078125,564.5133666992188,0.9999980926513672,1226.398193359375,582.308837890625,0.9999814629554749,1188.75341796875,510.844970703125,0.0034926533699035645,1238.5867919921875,558.850830078125,0.0019611120223999023,1228.5133056640625,571.9577026367188,0.002063661813735962,1205.95263671875,514.0250854492188,0.0005851089954376221,1173.2900390625,540.06396484375,0.0003184080123901367,417.63818359375,191.66278076171875,0.015253037214279175,419.0323181152344,194.84783935546875,0.0011633038520812988,1281.8560791015625,671.887451171875,0.014940232038497925,1232.0272216796875,551.42724609375,0.010028630495071411,1232.9957275390625,539.7252807617188,0.0005151331424713135,1215.8150634765625,527.7828979492188,0.0005961358547210693,1202.1212158203125,510.7338562011719,0.015118777751922607,1181.5208740234375,514.6329956054688,0.0007679760456085205,1183.1375732421875,543.8837890625,0.000970005989074707
30,1175.0169677734375,648.8179321289062,0.9993971586227417,1181.4915771484375,652.0690307617188,0.014539480209350586,1176.99658203125,640.8919067382812,0.013201892375946045,1183.0361328125,653.5336303710938,0.050022512674331665,1277.3699951171875,649.5557861328125,0.006636857986450195,1179.0806884765625,650.590576171875,0.0005132853984832764,1244.366943359375,640.7589111328125,0.008268386125564575,1276.1495361328125,633.9632568359375,0.0003318488597869873,1233.748046875,607.2742919921875,0.002749204635620117,1187.7203369140625,650.81982421875,0.008417397737503052,1277.8177490234375,667.8643798828125,0.0014824271202087402,1185.1376953125,651.5623779296875,0.0023228228092193604,1224.35693359375,579.8839111328125,0.025083273649215698,1179.816650390625,566.2273559570312,0.014474958181381226,1177.9642333984375,654.0383911132812,0.010279685258865356,1182.06689453125,653.4754028320312,0.0015967786312103271,1231.2528076171875,569.1954956054688,0.0010567307472229004,1235.7801513671875,565.2481689453125,0.02057403326034546,1230.3489990234375,548.6948852539062,1.0,1204.833251953125,515.8178100585938,0.9999998807907104,1182.8050537109375,512.5535278320312,0.999968945980072,1172.1171875,543.231689453125,0.9999912977218628,1186.0457763671875,564.8269653320312,0.9999983310699463,1225.8912353515625,582.398193359375,0.9999797344207764,1227.9327392578125,586.684326171875,0.0026993751525878906,1239.1427001953125,558.4691772460938,0.004781097173690796,1228.54052734375,571.9459838867188,0.002033799886703491,1205.8892822265625,514.1251220703125,0.0005862414836883545,1173.2764892578125,539.7639770507812,0.00024113059043884277,417.9444580078125,191.4319305419922,0.012246429920196533,419.0787353515625,194.503173828125,0.0009668469429016113,1281.8695068359375,674.33154296875,0.017755061388015747,1232.4669189453125,551.259765625,0.013086646795272827,1232.5384521484375,539.7742309570312,0.0009933412075042725,1216.5806884765625,527.3359985351562,0.000528186559677124,1202.1405029296875,510.6571044921875,0.01214340329170227,1284.285400390625,657.4519653320312,0.0008125901222229004,1196.9542236328125,562.3392944335938,0.0009501874446868896
31,1174.6363525390625,652.5979614257812,0.9999622106552124,1180.4742431640625,651.6231689453125,0.0032510757446289062,1177.3388671875,641.3038330078125,0.002093404531478882,1182.879150390625,656.1339721679688,0.008536219596862793,1277.341796875,650.1870727539062,0.004835456609725952,1229.970947265625,594.3883056640625,0.0004436075687408447,1244.8631591796875,639.2342529296875,0.060728639364242554,1280.6043701171875,618.798095703125,0.0016515851020812988,1171.9591064453125,563.0236206054688,0.0012478232383728027,419.1994934082031,191.8439483642578,0.006842613220214844,1278.8414306640625,663.3873901367188,0.0023478269577026367,1183.4058837890625,653.0577392578125,0.0014401376247406006,1225.3580322265625,579.408203125,0.04010671377182007,1179.870361328125,565.5844116210938,0.023682504892349243,1178.9644775390625,656.1724243164062,0.007672756910324097,1181.7127685546875,656.02880859375,0.0012462139129638672,1230.9613037109375,568.7160034179688,0.0011456310749053955,1235.9805908203125,564.5359497070312,0.007213860750198364,1231.327880859375,548.017578125,0.9999999403953552,1204.618408203125,515.3138427734375,0.9999998807907104,1182.82080078125,512.4976196289062,0.9999891519546509,1172.761962890625,543.0087890625,0.9999875426292419,1186.6195068359375,564.513671875,0.9999978542327881,1227.2298583984375,581.9140014648438,0.9999949932098389,1188.8580322265625,510.72784423828125,0.0027745962142944336,1238.5526123046875,558.3251953125,0.0017525851726531982,1231.062744140625,564.134765625,0.0017817318439483643,1206.1192626953125,514.4920043945312,0.0004118382930755615,1173.38134765625,539.7749633789062,0.00040659308433532715,417.31561279296875,190.74990844726562,0.024664103984832764,418.6201171875,194.36268615722656,0.0013499855995178223,1282.2587890625,674.0733642578125,0.007678091526031494,1232.06982421875,550.650146484375,0.00594678521156311,1223.828125,578.9627075195312,0.0005457699298858643,1215.9034423828125,527.8493041992188,0.0008082389831542969,1205.6654052734375,512.5061645507812,0.009440690279006958,1181.151123046875,514.74072265625,0.0005971789360046387,1196.4241943359375,561.880615234375,0.0012434720993041992
32,1175.4395751953125,657.7572631835938,0.9988855123519897,1180.721923828125,651.8488159179688,0.004795670509338379,1178.406494140625,639.9823608398438,0.0019103288650512695,1180.8958740234375,656.3550415039062,0.0060277581214904785,1277.127685546875,649.8181762695312,0.009828627109527588,1280.4757080078125,614.7767944335938,0.0004989504814147949,1244.603759765625,641.7137451171875,0.07772043347358704,1280.9012451171875,619.2313842773438,0.0014853179454803467,1233.975341796875,608.1217041015625,0.005347192287445068,420.472900390625,191.9471893310547,0.0038618147373199463,1279.2440185546875,676.5186157226562,0.0012217164039611816,1235.590087890625,552.0790405273438,0.0015972256660461426,1224.844482421875,578.592529296875,0.016147613525390625,1179.6959228515625,566.1952514648438,0.009503811597824097,1178.41552734375,654.2276611328125,0.002499878406524658,1186.24267578125,562.9647216796875,0.0004470646381378174,1238.076416015625,569.2847290039062,0.001107245683670044,1235.5115966796875,565.9846801757812,0.02551412582397461,1230.7296142578125,549.1727905273438,1.0,1205.3729248046875,515.3980712890625,0.9999998807907104,1182.9749755859375,512.2732543945312,0.9999489188194275,1171.7293701171875,542.4992065429688,0.9999919533729553,1185.3934326171875,564.5457153320312,0.9999982118606567,1226.6396484375,581.9598388671875,0.9999805688858032,1227.9283447265625,586.7166748046875,0.0013238489627838135,1239.462158203125,558.2163696289062,0.011434495449066162,1229.79052734375,564.192138671875,0.002925872802734375,1222.8724365234375,537.937744140625,0.00042757391929626465,1173.118408203125,539.5975341796875,0.0003000199794769287,418.625244140625,191.47760009765625,0.012414723634719849,419.5174255371094,194.23365783691406,0.0010085999965667725,1281.2476806640625,675.1423950195312,0.0065393149852752686,1232.9525146484375,551.347900390625,0.020908772945404053,1233.3743896484375,540.287841796875,0.002227485179901123,1212.184326171875,517.0276489257812,0.0007374882698059082,1205.10498046875,512.99560546875,0.012234359979629517,1181.281982421875,514.0148315429688,0.0008665025234222412,1182.877685546875,543.5886840820312,0.0013722777366638184
33,1175.8023681640625,659.310302734375,0.9999600648880005,1179.9359130859375,652.0943603515625,0.0012486577033996582,1228.6710205078125,592.778076171875,0.0014369189739227295,1181.0693359375,662.7216186523438,0.0018829405307769775,1277.0006103515625,651.5673217773438,0.02190697193145752,1280.9384765625,613.9191284179688,0.001255720853805542,1235.814697265625,642.747802734375,0.1067872941493988,1281.4959716796875,618.9949340820312,0.0026038289070129395,1234.12939453125,609.0372314453125,0.0029471516609191895,1185.137939453125,657.6649169921875,0.0032060742378234863,1278.3837890625,663.7523803710938,0.0015197992324829102,1239.728759765625,544.9547729492188,0.0018444359302520752,1224.8895263671875,578.0262451171875,0.04460236430168152,1179.9547119140625,565.36328125,0.01257351040840149,1178.4439697265625,656.0128784179688,0.0026897788047790527,1186.2391357421875,563.46923828125,0.0005594491958618164,1237.8336181640625,568.604248046875,0.002157926559448242,1235.3826904296875,565.2858276367188,0.016170233488082886,1231.7845458984375,548.521484375,1.0,1205.3822021484375,515.5309448242188,0.9999998807907104,1183.2808837890625,512.6171264648438,0.9999853372573853,1172.6435546875,542.4537963867188,0.9999895095825195,1185.92236328125,564.4321899414062,0.9999980926513672,1227.142822265625,581.4794921875,0.9999940395355225,1272.7698974609375,588.9912109375,0.007692545652389526,1239.3692626953125,557.5629272460938,0.0075979530811309814,1229.0675048828125,571.8860473632812,0.004101783037185669,1224.0469970703125,537.7908935546875,0.0007652342319488525,1173.3453369140625,539.4019165039062,0.0003299117088317871,418.5553894042969,190.48471069335938,0.002276808023452759,419.9608154296875,194.0170440673828,0.0002618134021759033,1281.75048828125,674.96875,0.0015835165977478027,1232.802490234375,551.0419921875,0.010989189147949219,1222.7213134765625,578.8483276367188,0.0009959936141967773,1216.3870849609375,527.8082885742188,0.0006777048110961914,1205.8983154296875,512.7457275390625,0.011984825134277344,1181.3511962890625,514.4680786132812,0.0007970333099365234,1183.156005859375,543.5504150390625,0.0010282397270202637
34,1175.3875732421875,660.33984375,0.9999830722808838,1179.73193359375,652.0247192382812,0.0008968114852905273,1229.5906982421875,593.2723999023438,0.0016360580921173096,1181.1558837890625,662.954345703125,0.002057582139968872,1274.6435546875,664.7265014648438,0.014894932508468628,1231.36279296875,595.4642944335938,0.0010241270065307617,1243.4183349609375,641.3540649414062,0.0640045702457428,1280.9454345703125,617.9952392578125,0.0008653104305267334,1234.5504150390625,608.35986328125,0.014185547828674316,1186.0404052734375,662.935791015625,0.004133850336074829,1279.383056640625,676.5556030273438,0.0010322332382202148,1239.7799072265625,545.197509765625,0.0016636550426483154,1225.1240234375,577.5377197265625,0.03745046257972717,1179.829345703125,565.5734252929688,0.010132670402526855,1178.4205322265625,664.8303833007812,0.0034274160861968994,1179.868408203125,667.0186767578125,0.0009205043315887451,1238.3377685546875,568.9105224609375,0.001690983772277832,1235.127685546875,565.6307373046875,0.03255656361579895,1231.432373046875,549.1212768554688,0.9999998807907104,1205.7109375,515.4146728515625,0.9999998807907104,1183.3974609375,512.3109130859375,0.9999711513519287,1172.0751953125,542.09814453125,0.9999912977218628,1185.384765625,564.39794921875,0.999998152256012,1227.307373046875,581.41845703125,0.9999873042106628,1272.069091796875,589.8770141601562,0.00413668155670166,1239.6861572265625,557.927734375,0.016084909439086914,1228.8638916015625,571.8916015625,0.004092097282409668,1223.6429443359375,537.9225463867188,0.0005532205104827881,1173.40185546875,539.713134765625,0.0002983510494232178,419.0841369628906,190.61282348632812,0.0024157464504241943,420.24224853515625,194.258056640625,0.00035133957862854004,1280.2222900390625,675.3646240234375,0.0024007856845855713,1233.2919921875,551.6780395507812,0.027014583349227905,1233.2176513671875,540.764404296875,0.0014965832233428955,1217.029052734375,527.1578979492188,0.0008441507816314697,1206.1832275390625,513.0092163085938,0.018844962120056152,1181.6112060546875,514.3134155273438,0.0008529126644134521,1183.07666015625,543.6500244140625,0.0010178983211517334
35,1174.4268798828125,661.4323120117188,0.9983136057853699,1179.9686279296875,653.429931640625,0.0023356974124908447,1183.8685302734375,634.0917358398438,0.0026586055755615234,1181.3497314453125,667.7188720703125,0.006427139043807983,1275.531494140625,665.1953735351562,0.016341835260391235,1231.7586669921875,595.5196533203125,0.0009629428386688232,1236.3538818359375,642.2239990234375,0.08351582288742065,1277.6922607421875,633.7588500976562,0.0007005035877227783,1234.70263671875,608.9069213867188,0.02422100305557251,1185.2340087890625,663.244384765625,0.0046437084674835205,1279.6064453125,676.80126953125,0.0020470023155212402,1239.9305419921875,545.09716796875,0.0025142133235931396,1225.272216796875,577.3214111328125,0.0495988130569458,1179.9017333984375,565.7411499023438,0.009644031524658203,1177.101806640625,668.5174560546875,0.0046519935131073,1179.520751953125,667.0853881835938,0.002020925283432007,1238.6517333984375,568.4319458007812,0.0019738078117370605,1234.8201904296875,565.9293823242188,0.0363808274269104,1231.0816650390625,549.5296630859375,0.9999998807907104,1206.121826171875,515.5921630859375,0.9999997615814209,1183.402587890625,512.2610473632812,0.9999585747718811,1172.27783203125,541.8338623046875,0.9999915957450867,1185.002197265625,564.4434814453125,0.9999984502792358,1227.2825927734375,581.50146484375,0.9999816417694092,1271.9046630859375,590.5932006835938,0.007777988910675049,1240.0194091796875,557.4090576171875,0.037663042545318604,1228.5611572265625,571.7687377929688,0.005083829164505005,1222.7222900390625,538.0892333984375,0.0006318986415863037,1173.494140625,539.5712280273438,0.000214308500289917,419.0027160644531,190.6306610107422,0.003298431634902954,420.1487731933594,193.8851318359375,0.0005029737949371338,1281.0341796875,675.9249877929688,0.004746735095977783,1233.47119140625,552.1666259765625,0.039931654930114746,1233.6226806640625,540.328369140625,0.002460390329360962,1217.7464599609375,526.8980712890625,0.0008647441864013672,1205.9609375,513.1838989257812,0.02001321315765381,1181.63330078125,514.1406860351562,0.0011552274227142334,1183.7742919921875,557.2091064453125,0.0012777447700500488
