scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
44,30.2994384765625,494.873046875,0.0010769963264465332,1195.6839599609375,575.3749389648438,1.4930963516235352e-05,56.09639358520508,604.0405883789062,0.00031450390815734863,60.113407135009766,605.1591186523438,5.513429641723633e-06,59.490596771240234,588.4985961914062,2.3812055587768555e-05,1197.66259765625,571.9187622070312,4.6700239181518555e-05,5.108320713043213,511.43817138671875,2.0235776901245117e-05,1197.2047119140625,575.238037109375,7.12275505065918e-06,1227.3515625,472.68975830078125,1.7017126083374023e-05,63.71782302856445,596.254150390625,0.3156488537788391,62.6910400390625,594.837646484375,5.519390106201172e-05,59.4345703125,589.8668823242188,7.155537605285645e-05,25.234012603759766,491.4329528808594,4.649162292480469e-06,28.73012924194336,492.8250427246094,0.000233381986618042,1216.8316650390625,477.22900390625,0.00032573938369750977,1222.91748046875,480.6083068847656,0.00047135353088378906,62.05107498168945,593.8013916015625,7.81714916229248e-05,65.31047058105469,601.8759765625,0.0002593398094177246,1208.6270751953125,476.5667724609375,7.551908493041992e-05,1216.993408203125,486.05230712890625,6.717443466186523e-05,1220.7359619140625,476.8465270996094,0.0013805627822875977,1215.724853515625,474.7877197265625,0.0005473792552947998,57.12347412109375,590.6195678710938,3.600120544433594e-05,75.2630386352539,601.4764404296875,1.4781951904296875e-05,58.425785064697266,592.6074829101562,4.6759843826293945e-05,1216.52685546875,474.49481201171875,0.00013783574104309082,1226.9169921875,474.7513732910156,1.379847526550293e-05,1224.1722412109375,475.9212951660156,5.0067901611328125e-06,1220.70849609375,477.2945861816406,1.7374753952026367e-05,1217.4300537109375,474.7083435058594,0.0029227137565612793,1216.775634765625,477.822021484375,0.00011897087097167969,29.138837814331055,491.9265441894531,3.457069396972656e-05,1210.230712890625,474.1619873046875,2.1249055862426758e-05,-2.1547293663024902,490.2424621582031,3.993511199951172e-06,74.47042083740234,600.2791748046875,2.3543834686279297e-06,70.51234436035156,598.8131103515625,6.616115570068359e-06,1216.8079833984375,474.59405517578125,8.463859558105469e-06,1220.8270263671875,479.6006774902344,0.00030991435050964355
45,1215.2315673828125,475.4843444824219,0.0021623075008392334,59.3763313293457,608.8145141601562,8.910894393920898e-06,56.10520935058594,603.959716796875,0.0005311965942382812,59.775840759277344,604.8770141601562,7.838010787963867e-06,59.163753509521484,588.6929321289062,3.3915042877197266e-05,61.374813079833984,605.8285522460938,3.7223100662231445e-05,76.79718017578125,607.9973754882812,2.530217170715332e-05,60.01756286621094,589.2277221679688,1.1056661605834961e-05,1227.294677734375,472.9356994628906,1.6689300537109375e-05,63.59090805053711,596.9739990234375,0.38640695810317993,62.59257125854492,594.6237182617188,0.0001379549503326416,59.82835006713867,589.9072875976562,0.0002428889274597168,59.78636932373047,589.38330078125,6.318092346191406e-06,28.966459274291992,492.4051818847656,0.0001176595687866211,1216.80126953125,477.0774230957031,0.00022867321968078613,1220.5477294921875,479.5981750488281,0.000335007905960083,61.33917236328125,590.9766845703125,0.00015282630920410156,64.38904571533203,595.8668823242188,0.00035393238067626953,1208.2906494140625,476.8207092285156,0.00011047720909118652,1216.6707763671875,486.17559814453125,5.805492401123047e-05,1220.4837646484375,476.9591064453125,0.0017714500427246094,1215.13623046875,474.3633728027344,0.0007419288158416748,57.87678146362305,590.7423706054688,4.971027374267578e-05,76.00479888916016,601.14453125,1.6927719116210938e-05,58.27521514892578,593.0990600585938,8.755922317504883e-05,1216.0811767578125,475.03662109375,0.0001862943172454834,1226.235595703125,474.7210998535156,1.2606382369995117e-05,60.082183837890625,587.681884765625,7.212162017822266e-06,1210.449951171875,479.9810791015625,1.475214958190918e-05,1216.9327392578125,474.8111572265625,0.0031872987747192383,1216.6068115234375,477.7788391113281,0.0001017153263092041,29.098461151123047,492.3734130859375,3.981590270996094e-05,1210.1170654296875,474.0511779785156,4.0650367736816406e-05,-1.7271218299865723,490.6398010253906,5.990266799926758e-06,0.35503101348876953,495.0555419921875,2.9206275939941406e-06,71.22819519042969,598.8071899414062,9.059906005859375e-06,1216.013916015625,475.4316101074219,7.033348083496094e-06,1217.9422607421875,479.593017578125,0.0002664625644683838
46,1214.846923828125,475.21051025390625,0.0036698877811431885,1230.5076904296875,476.32244873046875,1.3947486877441406e-05,57.05255889892578,590.1243896484375,0.0002925395965576172,60.76772689819336,588.5573120117188,9.119510650634766e-06,59.54868698120117,588.2787475585938,7.528066635131836e-05,59.27022171020508,588.9862670898438,3.972649574279785e-05,59.047828674316406,587.7382202148438,2.4199485778808594e-05,60.3555793762207,588.8906860351562,2.1636486053466797e-05,1227.533447265625,473.2615661621094,3.477931022644043e-05,63.86532974243164,596.0075073242188,0.5564643144607544,64.65286254882812,589.6824951171875,0.0002327263355255127,59.9486083984375,590.3157958984375,0.0002416074275970459,59.76542282104492,589.7701416015625,1.3381242752075195e-05,29.15819549560547,492.85650634765625,0.00012451410293579102,1216.689208984375,477.0062255859375,0.0006205141544342041,1220.48388671875,479.4161682128906,0.0009071826934814453,61.26383590698242,591.11083984375,0.00021913647651672363,64.58867645263672,595.7465209960938,0.0003558993339538574,1208.110595703125,477.01763916015625,0.0001640617847442627,1216.6607666015625,486.038330078125,0.00015029311180114746,1220.3084716796875,476.702880859375,0.0029488801956176758,1214.9539794921875,474.12481689453125,0.0013663172721862793,57.5235710144043,590.7588500976562,0.00011876225471496582,1221.2918701171875,476.8775329589844,2.2858381271362305e-05,58.25367736816406,592.8534545898438,0.00014674663543701172,1216.31201171875,475.0479431152344,0.0003565549850463867,1225.976318359375,474.35528564453125,2.2590160369873047e-05,59.9349479675293,587.2759399414062,1.1861324310302734e-05,1209.9874267578125,479.43511962890625,2.294778823852539e-05,1216.7547607421875,474.8099365234375,0.0016155242919921875,1216.225341796875,477.9625244140625,0.00022238492965698242,29.331523895263672,492.25885009765625,2.1964311599731445e-05,1209.51806640625,474.3086242675781,4.526972770690918e-05,53.09062576293945,587.23681640625,7.62939453125e-06,75.07305908203125,600.2911987304688,3.159046173095703e-06,71.13153839111328,598.7432250976562,1.1235475540161133e-05,1216.4066162109375,474.8321533203125,5.662441253662109e-06,1217.6729736328125,479.3653564453125,0.00038301944732666016
47,1216.9722900390625,476.0515441894531,0.0009469389915466309,1195.655029296875,575.5824584960938,1.4901161193847656e-05,56.356689453125,603.4573974609375,0.0002975165843963623,59.6981201171875,604.8240966796875,8.553266525268555e-06,59.4091911315918,588.4098510742188,4.398822784423828e-05,61.573890686035156,605.3757934570312,4.222989082336426e-05,1216.2435302734375,543.1177368164062,2.7358531951904297e-05,60.439937591552734,588.8590698242188,1.4394521713256836e-05,1227.3990478515625,472.858154296875,2.4139881134033203e-05,63.96995162963867,596.0659790039062,0.5004491209983826,64.57709503173828,589.9114990234375,0.00020506978034973145,60.125362396240234,590.6920776367188,0.0002499222755432129,59.569061279296875,589.5867919921875,1.2636184692382812e-05,28.789701461791992,493.2375793457031,0.0001366734504699707,1216.84033203125,477.0154724121094,0.0002607405185699463,1222.5811767578125,480.4316711425781,0.0003908872604370117,61.37128829956055,591.0576171875,0.0001723170280456543,64.6785659790039,595.7578735351562,0.00031748414039611816,1208.2066650390625,476.7746887207031,0.00012415647506713867,59.40569305419922,595.146484375,9.334087371826172e-05,1220.5792236328125,476.86529541015625,0.001700758934020996,1215.4888916015625,474.17791748046875,0.0007047951221466064,57.327903747558594,590.7764892578125,5.435943603515625e-05,59.01984786987305,592.16943359375,1.558661460876465e-05,58.59823989868164,592.7832641601562,0.00016057491302490234,1216.65478515625,474.9755859375,0.0001125335693359375,1226.444091796875,474.5670166015625,1.3172626495361328e-05,59.955543518066406,587.7863159179688,1.239776611328125e-05,1210.555908203125,479.64239501953125,1.1026859283447266e-05,1217.1385498046875,474.7640075683594,0.002122044563293457,1216.5494384765625,477.9185485839844,0.00010508298873901367,29.208587646484375,492.15777587890625,2.03549861907959e-05,1209.96826171875,473.99493408203125,2.008676528930664e-05,52.2795295715332,587.355224609375,5.543231964111328e-06,75.13207244873047,600.2577514648438,2.8908252716064453e-06,71.32815551757812,598.8578491210938,9.98377799987793e-06,1216.4857177734375,474.8238830566406,4.649162292480469e-06,1220.958251953125,479.3963623046875,0.00020399689674377441
48,1216.8919677734375,476.115234375,0.0017774105072021484,1195.62890625,575.39501953125,1.4960765838623047e-05,56.06462860107422,603.74609375,0.00035688281059265137,1226.922119140625,476.5899658203125,5.751848220825195e-06,59.214874267578125,588.8685302734375,2.8818845748901367e-05,1197.7183837890625,572.3576049804688,3.057718276977539e-05,76.69557189941406,608.2916259765625,1.9788742065429688e-05,60.44902801513672,589.3587036132812,6.5267086029052734e-06,1227.455322265625,473.0210876464844,3.668665885925293e-05,1222.1728515625,473.0191345214844,0.2686120271682739,62.1609001159668,594.8612060546875,0.00010988116264343262,59.69248962402344,590.2409057617188,0.00020998716354370117,59.02541732788086,589.2472534179688,7.212162017822266e-06,28.940263748168945,493.1102600097656,8.815526962280273e-05,1216.8570556640625,477.2548522949219,0.0003013312816619873,1222.7265625,480.32489013671875,0.0005276203155517578,1222.549560546875,483.354248046875,0.00012996792793273926,64.48382568359375,596.0980224609375,0.000296175479888916,1208.2392578125,476.44171142578125,0.00012028217315673828,1216.9298095703125,485.7527770996094,7.706880569458008e-05,1220.355224609375,476.88043212890625,0.0017512142658233643,1215.44384765625,474.5437316894531,0.000786125659942627,57.06040954589844,590.5845947265625,3.641843795776367e-05,1221.6868896484375,476.526123046875,1.7881393432617188e-05,1218.18408203125,476.85662841796875,7.098913192749023e-05,1216.047119140625,474.81866455078125,0.00018218159675598145,1226.6754150390625,474.5391845703125,2.3752450942993164e-05,1224.16796875,475.47955322265625,6.973743438720703e-06,1220.7598876953125,476.7226867675781,1.6063451766967773e-05,1216.9547119140625,475.1526794433594,0.0025395750999450684,1216.6248779296875,477.718505859375,0.0001424849033355713,1218.233154296875,475.87042236328125,2.0682811737060547e-05,1209.9813232421875,474.0007629394531,2.9593706130981445e-05,1222.922607421875,476.8231201171875,3.337860107421875e-06,75.55740356445312,600.0469360351562,2.0265579223632812e-06,1222.5457763671875,477.376708984375,8.314847946166992e-06,1216.48095703125,474.8008117675781,1.1235475540161133e-05,1220.8807373046875,479.5929870605469,0.0003712773323059082
49,1214.794677734375,475.7003479003906,0.0011409521102905273,1195.4993896484375,575.2203979492188,1.767277717590332e-05,56.281822204589844,603.8540649414062,0.000199049711227417,59.4873046875,605.1277465820312,4.172325134277344e-06,59.17723083496094,588.4053955078125,2.4974346160888672e-05,1197.7457275390625,571.9827270507812,3.8564205169677734e-05,59.72492980957031,588.4710693359375,1.761317253112793e-05,60.59294891357422,589.4287719726562,7.778406143188477e-06,1227.523681640625,472.96240234375,1.5467405319213867e-05,63.76983642578125,596.2875366210938,0.23980304598808289,65.02665710449219,589.4445190429688,5.218386650085449e-05,59.78929901123047,590.3883666992188,9.033083915710449e-05,59.34236145019531,589.567138671875,5.9604644775390625e-06,29.196733474731445,493.0320129394531,0.00010445713996887207,1216.7158203125,477.4280090332031,0.00018915534019470215,1222.8353271484375,480.77679443359375,0.0003033876419067383,60.8842658996582,590.4462890625,5.8263540267944336e-05,65.83975219726562,601.790283203125,0.0001583397388458252,1208.313232421875,477.00421142578125,0.00011518597602844238,1216.6043701171875,486.0823974609375,8.240342140197754e-05,1220.686767578125,477.3106384277344,0.0015974640846252441,1215.6217041015625,474.8061218261719,0.0005200207233428955,57.490814208984375,591.0269775390625,5.5909156799316406e-05,76.67070007324219,601.2904663085938,1.6242265701293945e-05,1213.60888671875,475.8308410644531,7.492303848266602e-05,1216.49169921875,474.7439880371094,0.00022730231285095215,1226.82177734375,474.85943603515625,1.3113021850585938e-05,73.97663116455078,602.6848754882812,5.930662155151367e-06,1211.0416259765625,480.617431640625,1.5944242477416992e-05,1217.1427001953125,475.0467529296875,0.0038683414459228516,1216.74951171875,477.97607421875,0.00011962652206420898,29.286705017089844,492.0581359863281,2.4497509002685547e-05,1210.29345703125,474.448486328125,3.7282705307006836e-05,-1.8947563171386719,490.36383056640625,2.7120113372802734e-06,75.03020477294922,600.1837768554688,2.682209014892578e-06,71.32816314697266,598.5193481445312,7.599592208862305e-06,1216.4945068359375,474.8703918457031,7.957220077514648e-06,1218.058837890625,479.9755554199219,0.0003063678741455078
50,1216.9537353515625,476.13580322265625,0.0012130141258239746,843.0297241210938,716.2583618164062,1.576542854309082e-05,56.26970672607422,603.8956298828125,0.00042700767517089844,59.81635284423828,604.8426513671875,1.0401010513305664e-05,59.383907318115234,588.456298828125,3.159046173095703e-05,61.490577697753906,605.6541137695312,4.9591064453125e-05,76.99251556396484,607.8964233398438,1.8030405044555664e-05,60.21992111206055,589.03076171875,1.150369644165039e-05,1227.15771484375,472.7992858886719,1.963973045349121e-05,63.404136657714844,596.9957885742188,0.4754984676837921,58.132286071777344,597.9735107421875,0.00016859173774719238,59.56373596191406,590.7031860351562,0.00018802285194396973,59.27355194091797,590.2105712890625,7.271766662597656e-06,28.960662841796875,492.7685241699219,6.946921348571777e-05,1217.0220947265625,477.041748046875,0.0003414154052734375,1220.971923828125,479.3847961425781,0.000417172908782959,60.975196838378906,591.4342041015625,0.0001169741153717041,65.3660888671875,601.7669067382812,0.0003635585308074951,1208.6572265625,476.7042236328125,8.246302604675293e-05,59.370365142822266,595.48046875,8.562207221984863e-05,1220.6517333984375,476.74676513671875,0.0017517507076263428,1215.6112060546875,474.4090270996094,0.0007382631301879883,57.579715728759766,590.84423828125,7.429718971252441e-05,61.74388885498047,594.490966796875,2.3424625396728516e-05,58.43470764160156,592.945068359375,0.00015354156494140625,1216.7830810546875,474.57342529296875,0.00013756752014160156,1226.578857421875,474.5592041015625,1.2755393981933594e-05,73.69676971435547,602.7400512695312,7.838010787963867e-06,1211.353759765625,480.2406311035156,1.3589859008789062e-05,1217.3572998046875,474.7136535644531,0.002228081226348877,1216.95751953125,477.75665283203125,0.0001068115234375,1218.484130859375,475.7078552246094,1.1265277862548828e-05,1210.3834228515625,473.6961975097656,2.440810203552246e-05,-1.8565850257873535,490.4840393066406,4.798173904418945e-06,74.96244812011719,600.3351440429688,4.1425228118896484e-06,71.16190338134766,599.1261596679688,1.2069940567016602e-05,1216.5045166015625,475.26800537109375,6.109476089477539e-06,1220.91259765625,479.48748779296875,0.00035250186920166016
51,1214.6351318359375,475.6211242675781,0.0017800331115722656,1230.8580322265625,476.26690673828125,7.450580596923828e-06,56.321102142333984,603.6979370117188,0.0003916025161743164,59.75486755371094,604.9773559570312,7.033348083496094e-06,59.15209197998047,588.7388305664062,2.1070241928100586e-05,61.53538131713867,605.5921020507812,3.695487976074219e-05,76.9253158569336,608.0504150390625,2.1517276763916016e-05,60.18695068359375,589.1061401367188,7.033348083496094e-06,1227.4461669921875,473.3367614746094,1.773238182067871e-05,63.97362518310547,597.0628051757812,0.3168368935585022,62.225791931152344,594.7793579101562,0.0001373887062072754,60.09419250488281,590.66064453125,0.00020250678062438965,59.397796630859375,589.3972778320312,6.16908073425293e-06,28.848026275634766,492.87969970703125,0.0001201331615447998,1216.80322265625,477.3653259277344,0.0002003014087677002,1222.500244140625,480.7282409667969,0.00034692883491516113,61.67625427246094,591.294189453125,0.00015667080879211426,64.55674743652344,595.8676147460938,0.00043132901191711426,1208.491455078125,476.87432861328125,0.00012350082397460938,1216.904541015625,485.8614807128906,7.811188697814941e-05,1220.42333984375,477.0092468261719,0.001211315393447876,1215.25537109375,474.6607971191406,0.0006836950778961182,57.55063247680664,591.0343627929688,3.135204315185547e-05,59.229209899902344,592.396240234375,1.9282102584838867e-05,58.92847442626953,593.1038818359375,8.729100227355957e-05,1216.3060302734375,475.111328125,0.00026422739028930664,1226.6202392578125,474.66357421875,1.627206802368164e-05,59.702850341796875,588.0260620117188,7.510185241699219e-06,1220.33154296875,476.961181640625,1.2874603271484375e-05,1216.66650390625,474.948974609375,0.002788156270980835,1216.545654296875,477.9819641113281,0.00013715028762817383,29.2796688079834,492.26904296875,2.2470951080322266e-05,1210.1810302734375,474.4845275878906,3.784894943237305e-05,-1.6323466300964355,490.4776611328125,6.079673767089844e-06,75.33780670166016,600.1390991210938,3.129243850708008e-06,71.44004821777344,598.781982421875,1.0013580322265625e-05,1215.8350830078125,475.3607482910156,4.947185516357422e-06,1217.92578125,479.9010925292969,0.0003051161766052246
52,30.041183471679688,494.8941345214844,0.0010868608951568604,1195.4481201171875,575.3314819335938,1.0311603546142578e-05,55.8991584777832,603.8763427734375,0.0003381967544555664,59.74932098388672,604.9225463867188,7.957220077514648e-06,59.18064498901367,588.454833984375,3.662705421447754e-05,1197.6708984375,572.2440795898438,3.6716461181640625e-05,5.1243133544921875,511.1496887207031,2.4944543838500977e-05,60.34716033935547,589.0267944335938,1.1265277862548828e-05,1227.4013671875,473.1971435546875,2.4974346160888672e-05,63.44501495361328,596.0302734375,0.422239750623703,62.719966888427734,594.8049926757812,0.0001131892204284668,59.381019592285156,590.3065795898438,0.00019726157188415527,59.04622268676758,590.17333984375,7.271766662597656e-06,28.927635192871094,492.6410217285156,0.00011619925498962402,1216.890380859375,476.99481201171875,0.00023099780082702637,1222.732177734375,480.18414306640625,0.000402599573135376,60.74856185913086,591.2671508789062,0.00014480948448181152,65.54292297363281,601.8786010742188,0.0003102123737335205,1208.322998046875,476.43463134765625,9.870529174804688e-05,59.26724624633789,595.037109375,6.851553916931152e-05,1220.54931640625,476.8255920410156,0.0011869370937347412,55.94281768798828,590.2515869140625,0.0004913806915283203,57.12010955810547,590.9267578125,8.159875869750977e-05,75.83440399169922,601.4076538085938,2.1189451217651367e-05,58.422115325927734,592.5650024414062,8.20159912109375e-05,1216.4031982421875,474.82684326171875,0.00010794401168823242,1226.6368408203125,474.45745849609375,1.6450881958007812e-05,1196.650390625,553.9721069335938,7.957220077514648e-06,1220.6741943359375,476.71551513671875,1.2964010238647461e-05,1217.0784912109375,474.89453125,0.00229489803314209,1217.001953125,477.6585998535156,0.00010600686073303223,29.29937744140625,492.16973876953125,2.440810203552246e-05,2.650651454925537,493.4225158691406,2.1666288375854492e-05,-2.121771812438965,490.2544250488281,4.5299530029296875e-06,75.07923126220703,600.1907958984375,3.039836883544922e-06,70.92481994628906,598.675537109375,1.0460615158081055e-05,1216.6392822265625,474.63812255859375,7.12275505065918e-06,1220.799072265625,479.4176025390625,0.0002117455005645752
53,30.631141662597656,495.241943359375,0.0010745525360107422,1230.824951171875,476.57440185546875,5.751848220825195e-06,56.07378387451172,603.9249877929688,0.0003552436828613281,59.82210922241211,604.9429321289062,4.947185516357422e-06,59.16496658325195,588.5314331054688,2.6494264602661133e-05,59.28618621826172,589.262939453125,1.8030405044555664e-05,76.9568099975586,608.096435546875,1.806020736694336e-05,59.96727752685547,589.2296752929688,7.420778274536133e-06,1227.8221435546875,472.8289794921875,1.800060272216797e-05,63.63219451904297,596.6759033203125,0.30769622325897217,57.617347717285156,597.9225463867188,8.627772331237793e-05,59.352169036865234,590.7066650390625,0.0002326667308807373,1055.90283203125,633.6152954101562,1.6361474990844727e-05,28.966808319091797,493.0845947265625,0.0001844465732574463,1216.8719482421875,477.2898254394531,0.00035631656646728516,1222.7843017578125,480.52423095703125,0.0004285573959350586,60.57353210449219,591.7146606445312,0.00013759732246398926,65.26365661621094,601.6890258789062,0.000240325927734375,1208.4091796875,476.6468200683594,8.270144462585449e-05,1216.7044677734375,486.08056640625,5.4508447647094727e-05,1220.5189208984375,477.22100830078125,0.001345127820968628,1215.6290283203125,474.54766845703125,0.00045046210289001465,57.088775634765625,590.9776611328125,5.2541494369506836e-05,58.83591842651367,592.7349243164062,2.0295381546020508e-05,58.40979766845703,593.1419677734375,5.7190656661987305e-05,1216.9154052734375,474.98162841796875,9.801983833312988e-05,1226.330810546875,474.66650390625,1.0699033737182617e-05,59.475711822509766,588.179443359375,5.662441253662109e-06,1220.6007080078125,477.12860107421875,1.0848045349121094e-05,1217.32177734375,475.0893859863281,0.0016296803951263428,1216.7998046875,477.8700866699219,0.00010129809379577637,29.354366302490234,492.1140441894531,2.9206275939941406e-05,1209.8975830078125,474.03594970703125,1.817941665649414e-05,52.09822082519531,587.609130859375,3.4868717193603516e-06,75.07878112792969,600.1395263671875,2.115964889526367e-06,70.98933410644531,598.7164916992188,6.496906280517578e-06,1216.8939208984375,475.0191955566406,5.900859832763672e-06,1220.9456787109375,479.4063415527344,0.0001842975616455078
