scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
20,-0.7929258346557617,563.9076538085938,0.005634814500808716,278.5592041015625,606.9266357421875,0.9686726927757263,473.306396484375,577.7568359375,0.896091103553772,292.6257629394531,638.6282348632812,0.9883948564529419,287.9627380371094,632.1336669921875,0.4804532825946808,289.6339416503906,631.6234130859375,0.9061107039451599,513.6337280273438,629.4978637695312,0.9619686603546143,282.1219787597656,612.531982421875,0.6672089099884033,156.88780212402344,560.1038208007812,0.9938623905181885,439.6268615722656,430.787353515625,0.12716764211654663,395.6083068847656,665.5397338867188,0.21697142720222473,467.3121337890625,693.7514038085938,0.8303968906402588,486.6360778808594,707.318603515625,0.954619824886322,465.83795166015625,732.8079833984375,0.752707839012146,458.8464660644531,725.4866333007812,0.7881495952606201,462.0184020996094,722.6148071289062,0.3152316212654114,480.7947692871094,649.1021118164062,0.6154319047927856,370.0721740722656,546.2730712890625,0.9992475509643555,444.6819152832031,502.8049011230469,0.9385100603103638,432.5356750488281,443.25848388671875,0.05001899600028992,441.908935546875,433.2620849609375,0.0700441300868988,433.0638427734375,430.1989440917969,0.0033128559589385986,411.156982421875,501.7348937988281,0.547722578048706,427.25018310546875,516.429443359375,0.9735286235809326,337.9657897949219,501.08441162109375,0.9993263483047485,571.3441162109375,622.6505737304688,0.9983862638473511,208.4219512939453,776.8187866210938,0.9472019672393799,403.92510986328125,492.5649108886719,0.9848787784576416,167.96209716796875,832.3873291015625,0.9632471799850464,437.50250244140625,425.6285400390625,0.9408414363861084,134.79396057128906,777.5941772460938,0.8146961331367493,461.0314025878906,703.2987670898438,0.7070300579071045,159.17172241210938,552.6333618164062,0.644774317741394,374.51947021484375,487.7589111328125,0.06613165140151978,391.2166442871094,473.7638244628906,0.98897385597229,152.2997589111328,823.7305297851562,0.9925575852394104,152.9381103515625,845.2637939453125,0.9882460236549377,216.22061157226562,788.4053955078125,0.8330243229866028
21,0.49556446075439453,557.0360717773438,0.006983309984207153,283.46881103515625,613.0860595703125,0.05972820520401001,476.2472229003906,571.0897216796875,0.46319982409477234,303.09161376953125,649.7162475585938,0.9762441515922546,301.9332580566406,646.4701538085938,0.5053196549415588,383.186279296875,573.0072631835938,0.0549314022064209,514.0892944335938,625.8135986328125,0.8925637602806091,292.5802001953125,625.57470703125,0.17079195380210876,162.9038848876953,556.7841796875,0.9744877219200134,328.40911865234375,655.1447143554688,0.12879633903503418,461.4371643066406,680.2220458984375,0.280247300863266,390.6435852050781,490.49188232421875,0.41823601722717285,512.0873413085938,719.2262573242188,0.112497478723526,524.4252319335938,724.8284912109375,0.4473623037338257,493.0577697753906,739.3765869140625,0.4112573564052582,495.3861083984375,657.556396484375,0.1769867241382599,495.4933166503906,664.6596069335938,0.6475003361701965,384.0741882324219,554.9345703125,0.9947408437728882,472.4270935058594,497.8432922363281,0.8966256976127625,507.2759704589844,748.5895385742188,0.9893791079521179,523.3427734375,736.3754272460938,0.8133589029312134,528.015869140625,727.4275512695312,0.850983738899231,518.520751953125,721.7963256835938,0.9747234582901001,512.5643920898438,714.6481323242188,0.9796432256698608,353.95733642578125,513.5819702148438,0.9992636442184448,579.8703002929688,628.9352416992188,0.9991260170936584,209.01089477539062,780.6038208007812,0.8975651860237122,199.24269104003906,799.6135864257812,0.9361696243286133,166.88232421875,833.2982788085938,0.9368435740470886,451.6180114746094,433.58489990234375,0.847115159034729,417.9985046386719,491.0659484863281,0.8562891483306885,256.6197509765625,587.9197998046875,0.27243858575820923,165.6835479736328,554.0243530273438,0.5072039365768433,566.1223754882812,611.6797485351562,0.00806283950805664,149.05270385742188,774.6737670898438,0.7877296209335327,153.1705780029297,824.1842651367188,0.9921783208847046,154.4150848388672,845.0892944335938,0.9882428646087646,219.5730743408203,792.9302978515625,0.9541080594062805
22,5.338577747344971,514.7013549804688,0.0037959814071655273,310.9231262207031,629.2302856445312,0.5206667184829712,497.4304504394531,593.143798828125,0.3767443299293518,314.1791687011719,652.3012084960938,0.9439117312431335,313.8589172363281,648.3406372070312,0.25427234172821045,313.4420166015625,645.3443603515625,0.3338741660118103,524.9473876953125,636.6329345703125,0.6969078183174133,300.11151123046875,626.7157592773438,0.34762197732925415,163.8090362548828,554.591796875,0.9987365007400513,340.3970642089844,664.2774047851562,0.027200371026992798,482.0567932128906,709.9716796875,0.9068475961685181,398.9718017578125,497.9983825683594,0.9019715785980225,541.4776000976562,730.8999633789062,0.02103683352470398,160.49288940429688,838.4929809570312,0.2623528242111206,505.8122863769531,662.0839233398438,0.21231159567832947,507.04351806640625,664.7599487304688,0.0977003276348114,500.5785827636719,662.90625,0.31060677766799927,399.4632873535156,562.6159057617188,0.9991783499717712,531.672607421875,742.3423461914062,0.9988470077514648,538.4165649414062,768.2766723632812,0.9997432231903076,560.3323974609375,756.945556640625,0.9949697256088257,563.0757446289062,740.476318359375,0.9964220523834229,552.2005004882812,732.4346923828125,0.98325115442276,544.5352783203125,727.120849609375,0.9925830364227295,364.954833984375,523.154296875,0.9926096200942993,593.96142578125,641.6898193359375,0.9999691247940063,210.62493896484375,785.1077270507812,0.8992904424667358,195.7534942626953,805.96435546875,0.925723671913147,365.7715759277344,459.53472900390625,0.979204535484314,453.5895690917969,436.4064636230469,0.8692164421081543,433.8187561035156,490.50250244140625,0.9968090057373047,485.62615966796875,716.4229125976562,0.5344684720039368,240.05311584472656,582.72802734375,0.4516594409942627,160.658935546875,759.97509765625,0.021980643272399902,415.36456298828125,487.9276428222656,0.8635728359222412,153.92831420898438,825.6251831054688,0.991927981376648,152.7313232421875,845.3919067382812,0.986889123916626,224.50587463378906,795.6159057617188,0.966667652130127
23,3.6382064819335938,515.9159545898438,0.002591431140899658,319.39508056640625,628.6436157226562,0.05411309003829956,511.4881896972656,603.9754028320312,0.8770453929901123,327.4544372558594,662.7322387695312,0.9721246957778931,322.99346923828125,655.4926147460938,0.9847570657730103,20.753868103027344,540.91064453125,0.6778507828712463,540.7081298828125,653.3386840820312,0.5647048354148865,321.1314697265625,640.4352416992188,0.9400039911270142,171.52696228027344,553.3435668945312,0.9928273558616638,358.6322937011719,670.5946044921875,0.12183913588523865,509.7380676269531,728.4161376953125,0.649023711681366,545.1177978515625,518.35498046875,0.9970428347587585,536.9697265625,491.3153991699219,0.06243163347244263,159.3734130859375,838.9541015625,0.7038808465003967,560.7262573242188,484.9563293457031,0.25331541895866394,571.2510375976562,520.6201782226562,0.5952375531196594,562.9241333007812,532.1248168945312,0.9910839796066284,406.53765869140625,570.5645751953125,0.9889165759086609,558.7625122070312,754.74462890625,0.9997097849845886,568.8809814453125,782.1045532226562,0.9994053840637207,594.0271606445312,779.2814331054688,0.6459604501724243,601.7422485351562,747.925048828125,0.9990191459655762,586.0155639648438,736.4703369140625,0.9756898880004883,570.6080322265625,731.8619995117188,0.9818397760391235,506.792236328125,561.9581909179688,0.9829762578010559,601.889892578125,647.46142578125,0.9996815919876099,214.2934112548828,786.5547485351562,0.6128024458885193,370.9810791015625,489.0766906738281,0.5724501013755798,368.6209716796875,465.0890197753906,0.9634328484535217,560.7047729492188,481.1597900390625,0.7525711059570312,441.2250061035156,496.214599609375,0.9784302711486816,506.1879577636719,567.3215942382812,0.33896899223327637,584.9654541015625,622.5684814453125,0.2799920439720154,583.1098022460938,627.1323852539062,0.021077483892440796,425.7408142089844,497.70001220703125,0.6901897192001343,153.6214599609375,826.4074096679688,0.995322585105896,152.6221160888672,846.2176513671875,0.9829609394073486,223.66427612304688,800.9716186523438,0.9873002767562866
24,3.8840372562408447,522.833740234375,0.004873722791671753,332.80340576171875,642.10595703125,0.17597803473472595,524.341552734375,619.6135864257812,0.3260999321937561,341.5849304199219,672.0203247070312,0.7793445587158203,332.8369140625,651.248291015625,0.8675463199615479,338.4649658203125,666.4112548828125,0.9501930475234985,539.0282592773438,658.7747192382812,0.8518351316452026,335.8704528808594,652.2593383789062,0.9610641002655029,172.33285522460938,553.446533203125,0.905319333076477,361.5318603515625,675.9625854492188,0.3335341811180115,536.13330078125,746.4049682617188,0.9006303548812866,576.6221313476562,537.23828125,0.9946777820587158,574.8572998046875,509.5654602050781,0.7505592703819275,158.54656982421875,837.9854736328125,0.8729257583618164,608.45263671875,521.7196044921875,0.8862812519073486,605.8648071289062,541.0242919921875,0.9765455722808838,592.988037109375,549.6422119140625,0.9610812664031982,416.20330810546875,574.994140625,0.9947309494018555,590.94873046875,756.8837280273438,0.9998616576194763,601.5213012695312,786.1796875,0.9948936700820923,629.3469848632812,762.3455200195312,0.22813883423805237,629.6321411132812,745.6685180664062,0.9999345541000366,613.1996459960938,735.7816162109375,0.9996877312660217,594.4994506835938,736.1079711914062,0.9997049570083618,525.0808715820312,574.59375,0.9965280294418335,614.4478149414062,657.1779174804688,0.9997724294662476,198.741455078125,799.0166625976562,0.18426921963691711,373.4654235839844,496.1769714355469,0.6900219917297363,362.2940979003906,476.5712890625,0.8687218427658081,611.4873046875,503.337158203125,0.9511208534240723,448.99127197265625,496.39337158203125,0.9780498743057251,310.9124755859375,614.3690795898438,0.5637637376785278,590.1146850585938,630.2621459960938,0.5278036594390869,163.10328674316406,762.428955078125,0.018142223358154297,430.09674072265625,494.9009094238281,0.9094559550285339,154.28358459472656,826.162353515625,0.9940928220748901,152.7384033203125,845.5870361328125,0.9804204702377319,224.8966064453125,802.6151123046875,0.9989984035491943
25,4.323985576629639,529.7020263671875,0.007595956325531006,347.00299072265625,655.393310546875,0.7416330575942993,342.2198181152344,638.0697021484375,0.31019705533981323,354.4089050292969,678.7778930664062,0.9205502271652222,347.9800720214844,666.6474609375,0.6265462636947632,356.7182312011719,674.4244384765625,0.4178082346916199,555.2980346679688,671.897216796875,0.9330540895462036,348.2690734863281,658.766357421875,0.979071855545044,111.66102600097656,548.5582275390625,0.10341113805770874,377.1493225097656,686.7227783203125,0.30703824758529663,553.2499389648438,757.9326782226562,0.7403868436813354,419.51287841796875,519.43212890625,0.9715198278427124,610.2252807617188,527.864990234375,0.29955413937568665,632.8544311523438,523.5401000976562,0.9648408889770508,642.6153564453125,542.1270141601562,0.9675911664962769,636.4528198242188,560.641357421875,0.9882771968841553,621.015869140625,566.237060546875,0.9083681106567383,429.1825866699219,584.6118774414062,0.9847445487976074,608.4579467773438,763.17822265625,0.9998867511749268,622.4602661132812,795.4677734375,0.9959720373153687,655.3685302734375,774.77880859375,0.19989582896232605,648.982666015625,754.724609375,0.999571681022644,630.157958984375,744.7289428710938,0.9993504285812378,610.9264526367188,742.0098876953125,0.9983807802200317,542.0623779296875,588.2731323242188,0.9854726791381836,628.2576904296875,671.299560546875,0.9995311498641968,216.05209350585938,788.9675903320312,0.4506310224533081,381.5895080566406,506.3920593261719,0.4391382038593292,429.9311218261719,456.1910400390625,0.42333507537841797,461.72674560546875,433.4515075683594,0.9566891193389893,452.043212890625,506.5682067871094,0.9934662580490112,560.080810546875,763.7161865234375,0.8828966617584229,603.3385620117188,640.933837890625,0.5664745569229126,421.4702453613281,519.8281860351562,0.028184860944747925,442.8578796386719,504.47662353515625,0.9315232038497925,154.30520629882812,825.5591430664062,0.9905663728713989,151.49851989746094,845.8016357421875,0.9610815048217773,225.8852081298828,805.1934204101562,0.9993075132369995
26,3.2841527462005615,527.798095703125,0.0323161780834198,358.7333679199219,665.87548828125,0.013472825288772583,296.71142578125,745.3206787109375,0.3286956548690796,367.8877258300781,689.0850830078125,0.5231047868728638,353.74920654296875,667.13134765625,0.6519768834114075,315.3206481933594,734.9161376953125,0.643036961555481,570.292724609375,686.3079223632812,0.8911406993865967,362.8153076171875,675.4945068359375,0.6423242092132568,173.9634552001953,554.0066528320312,0.0191231369972229,393.64129638671875,692.1016235351562,0.8233002424240112,567.8506469726562,772.7982177734375,0.9793021082878113,428.9203796386719,526.4037475585938,0.9651339650154114,621.7754516601562,757.7904052734375,0.5124489068984985,651.4979248046875,550.3231811523438,0.9802203178405762,659.171630859375,567.5084838867188,0.9798914194107056,657.16943359375,582.8050537109375,0.8658198118209839,643.8202514648438,591.9544677734375,0.6933385133743286,441.76507568359375,597.2745361328125,0.8741334676742554,626.5636596679688,776.3579711914062,0.988217830657959,645.5164794921875,801.9589233398438,0.9951502084732056,666.796630859375,785.5896606445312,0.05187997221946716,664.3077392578125,769.9130249023438,0.9987763166427612,647.715087890625,759.0023803710938,0.9983769059181213,624.9703369140625,755.4427490234375,0.993219256401062,216.92599487304688,754.6043090820312,0.9903515577316284,635.5374145507812,678.5753173828125,0.9926487803459167,212.20001220703125,796.03369140625,0.3965214490890503,382.4778137207031,526.8604736328125,0.717202365398407,161.886962890625,837.5330810546875,0.7091881632804871,374.0400390625,482.16326904296875,0.9667327404022217,464.9505310058594,514.9239501953125,0.9944061040878296,571.0903930664062,778.6537475585938,0.9539344310760498,621.5399780273438,654.298583984375,0.6096964478492737,613.892333984375,661.4473266601562,0.015045493841171265,448.126953125,517.1439819335938,0.9688761234283447,474.9028015136719,485.0276794433594,0.8894131183624268,149.66453552246094,845.5972900390625,0.8268004655838013,231.27993774414062,803.8268432617188,0.9989662170410156
27,2.9972586631774902,518.9989013671875,0.04090547561645508,371.36419677734375,677.0584106445312,0.4490523934364319,308.4723205566406,750.27294921875,0.2406497597694397,369.59063720703125,699.5609741210938,0.9581536054611206,366.6502990722656,680.9527587890625,0.8453290462493896,373.5403747558594,692.7322387695312,0.2544522285461426,588.7794799804688,701.1170043945312,0.8938058614730835,373.30517578125,681.8801879882812,0.9475162625312805,125.32524108886719,548.72998046875,0.031036972999572754,406.2440490722656,711.6397094726562,0.20564743876457214,489.9785461425781,744.4699096679688,0.6980713605880737,436.30865478515625,537.6803588867188,0.887800931930542,641.7088012695312,575.8639526367188,0.6807918548583984,663.1029052734375,575.0022583007812,0.9890824556350708,671.9063720703125,593.065185546875,0.9655462503433228,672.0523071289062,607.6483154296875,0.7139477729797363,562.3282470703125,720.9732055664062,0.6504144668579102,452.3939208984375,605.2628784179688,0.9301355481147766,635.8836669921875,797.600341796875,0.9994990825653076,647.9801025390625,824.85302734375,0.999447226524353,673.5470581054688,815.9498901367188,0.7686202526092529,675.7869873046875,790.0865478515625,0.9990590214729309,657.0368041992188,777.0001220703125,0.9997727870941162,637.5360107421875,771.6925048828125,0.9956881999969482,239.90914916992188,754.3369750976562,0.9982593059539795,648.9725952148438,695.666259765625,0.98906409740448,234.83627319335938,788.3513793945312,0.437200129032135,218.02438354492188,802.9960327148438,0.8173702955245972,149.4663543701172,845.3611450195312,0.4018235206604004,461.8564453125,439.9424743652344,0.9347460269927979,170.36935424804688,769.6328125,0.8673384785652161,341.40264892578125,633.306396484375,0.6495480537414551,623.66552734375,657.59033203125,0.8317868709564209,629.5474853515625,675.4749755859375,0.1283770501613617,450.66033935546875,522.79248046875,0.9992047548294067,476.23260498046875,492.865234375,0.7859524488449097,455.6953430175781,439.1226806640625,0.22035595774650574,242.52984619140625,802.873291015625,0.9973663091659546
28,3.068615198135376,515.863525390625,0.013031572103500366,379.96429443359375,679.2346801757812,0.0025348663330078125,311.7099609375,762.154541015625,0.3363255262374878,389.9222106933594,705.0986938476562,0.5218755602836609,378.18115234375,686.4415283203125,0.8259069919586182,384.98272705078125,698.900390625,0.9928799867630005,601.642333984375,717.1126708984375,0.6986384391784668,382.5666809082031,685.4689331054688,0.9494520425796509,174.8755645751953,556.8295288085938,0.021610379219055176,410.3134460449219,709.0930786132812,0.6002632975578308,593.5017700195312,794.61962890625,0.8749825954437256,654.0692138671875,614.90673828125,0.6978312134742737,196.41966247558594,842.9170532226562,0.8246511220932007,677.255615234375,593.1991577148438,0.9981116056442261,685.764404296875,615.1707153320312,0.9825719594955444,680.6980590820312,627.7430419921875,0.6634378433227539,612.0991821289062,786.8997802734375,0.3436165153980255,459.7816467285156,604.5301513671875,0.5809518694877625,644.192138671875,817.3889770507812,0.9995126128196716,652.2520141601562,846.67529296875,0.9991204142570496,678.4371948242188,843.8961791992188,0.9097883105278015,688.225341796875,812.8803100585938,0.9996173977851868,669.8636474609375,799.2327880859375,0.9952765703201294,650.1065673828125,794.2304077148438,0.9960720539093018,239.94483947753906,774.6571044921875,0.9846004247665405,664.081787109375,712.32763671875,0.9918880462646484,227.0130157470703,783.5404052734375,0.24675950407981873,390.529541015625,541.8606567382812,0.8036344051361084,443.0628356933594,472.573974609375,0.5901445150375366,456.8056335449219,442.7864990234375,0.8034148216247559,182.48341369628906,775.0269775390625,0.6113646626472473,362.80780029296875,645.3585815429688,0.6739511489868164,640.001220703125,671.2064819335938,0.8636593818664551,645.9149780273438,691.4690551757812,0.02181503176689148,453.0082702636719,522.564453125,0.8902109861373901,477.8016662597656,489.3156433105469,0.5415463447570801,148.0968475341797,846.626220703125,0.3881549537181854,247.9458465576172,822.8943481445312,0.9976387023925781
29,3.3136422634124756,511.856201171875,0.053170740604400635,394.0017395019531,690.3232421875,0.014082908630371094,326.3236389160156,765.36279296875,0.7259728908538818,399.1407165527344,715.2559204101562,0.7529255747795105,392.3492431640625,698.640380859375,0.8841420412063599,402.2127685546875,708.705810546875,0.5730212330818176,609.9999389648438,723.241943359375,0.9244586229324341,393.3318786621094,694.9312133789062,0.9286295175552368,330.8901062011719,759.3316040039062,0.011363089084625244,426.2354736328125,723.2427978515625,0.698422372341156,600.39599609375,810.1661376953125,0.8558535575866699,672.4385375976562,626.489013671875,0.803638756275177,672.514892578125,606.2677612304688,0.8280813097953796,694.0569458007812,608.0820922851562,0.9956393241882324,705.1239013671875,631.679931640625,0.875101625919342,697.8636474609375,645.9992065429688,0.05077138543128967,626.0468139648438,798.6593627929688,0.08327177166938782,475.00091552734375,614.3060302734375,0.33933889865875244,653.0328369140625,837.3551635742188,0.9950088262557983,659.5553588867188,864.7631225585938,0.9973641633987427,685.2987060546875,861.5569458007812,0.7791965007781982,693.9270629882812,831.31396484375,0.9993044137954712,678.3853149414062,818.932861328125,0.9937429428100586,663.0757446289062,814.3421630859375,0.9096719026565552,248.01893615722656,775.357666015625,0.9862641096115112,675.103759765625,723.9691772460938,0.9886213541030884,228.40830993652344,800.5936889648438,0.3818037807941437,211.83522033691406,802.19287109375,0.6048710346221924,443.5427551269531,476.71221923828125,0.4746064841747284,455.6779479980469,454.8177795410156,0.9506655931472778,177.8594207763672,781.6533203125,0.8755797147750854,369.26312255859375,652.820068359375,0.373984694480896,237.82467651367188,790.3939819335938,0.45491236448287964,660.9918212890625,707.2308959960938,0.021965891122817993,459.9788513183594,524.1867065429688,0.7963594198226929,174.82015991210938,789.4170532226562,0.6852710247039795,147.87086486816406,850.546875,0.7325970530509949,254.4528045654297,824.469482421875,0.9864278435707092
30,618.9940795898438,661.8829345703125,0.017723172903060913,408.5992431640625,697.5185546875,0.06567645072937012,335.23590087890625,780.2860717773438,0.49785012006759644,416.44586181640625,721.212890625,0.7607028484344482,408.17041015625,714.1113891601562,0.9070438742637634,5.8353376388549805,508.14398193359375,0.4906032085418701,620.3197021484375,735.0897216796875,0.9473778605461121,410.37359619140625,701.0796508789062,0.9572376012802124,122.19450378417969,539.4844970703125,0.009453952312469482,442.4327697753906,725.6567993164062,0.8136759400367737,611.2601318359375,825.5134887695312,0.945380449295044,690.42138671875,640.0527954101562,0.7320884466171265,240.82408142089844,829.3550415039062,0.9072734713554382,715.266845703125,626.0953369140625,0.9898396134376526,722.6358032226562,649.7626953125,0.8186858296394348,605.1658935546875,762.324462890625,0.23328545689582825,600.4287109375,756.6400146484375,0.5060399174690247,482.3401184082031,616.6210327148438,0.5790440440177917,662.204345703125,851.7157592773438,0.9994343519210815,668.8544311523438,879.901611328125,0.998623251914978,697.6649780273438,872.9205932617188,0.9230396747589111,703.1537475585938,850.5532836914062,0.9977372884750366,689.29052734375,837.4584350585938,0.9985026121139526,670.3082275390625,833.3018188476562,0.9090845584869385,261.9337158203125,781.2494506835938,0.9976000785827637,696.4119873046875,750.1681518554688,0.9466422200202942,233.58401489257812,801.903076171875,0.06794050335884094,681.9006958007812,843.9851684570312,0.08966347575187683,444.9021911621094,477.6905517578125,0.4438979923725128,456.6243591308594,455.80694580078125,0.9341520667076111,196.39552307128906,790.7169189453125,0.859116792678833,615.8292236328125,830.184326171875,0.797527551651001,424.1268310546875,571.381591796875,0.9538812637329102,676.0989379882812,841.5015258789062,0.022098958492279053,463.4048767089844,522.8782348632812,0.8601138591766357,478.4291687011719,486.3834533691406,0.7655185461044312,149.9952850341797,847.7182006835938,0.39891284704208374,257.64801025390625,826.8399047851562,0.9272675514221191
