scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
22,195.9954071044922,558.3760986328125,0.9966974854469299,113.46866607666016,569.658935546875,0.9999645948410034,121.75692749023438,594.234375,0.9996582269668579,108.05137634277344,553.3475952148438,0.9548839926719666,5.587526798248291,554.1214599609375,0.273309588432312,112.84991455078125,553.8681640625,0.8073036670684814,61.87406921386719,568.853515625,0.9999669194221497,4.232529640197754,569.1348876953125,0.748216450214386,2.876370429992676,582.9384155273438,0.0002633631229400635,205.2001495361328,564.9827880859375,0.002768218517303467,1.3321022987365723,632.358154296875,0.06146442890167236,61.190025329589844,511.38702392578125,0.31603801250457764,62.643829345703125,505.3246765136719,0.010587483644485474,0.7751147747039795,549.462890625,0.004145234823226929,77.12028503417969,500.15264892578125,0.04231896996498108,76.79067993164062,509.3473815917969,0.00029724836349487305,78.47996520996094,515.3232421875,0.0012916028499603271,130.55348205566406,619.2442016601562,0.9997743368148804,158.81124877929688,635.70849609375,0.9975662231445312,164.23928833007812,658.5549926757812,0.9992567300796509,182.10882568359375,659.2194213867188,0.993694007396698,188.18299865722656,651.0328369140625,0.9638285636901855,185.36058044433594,638.0104370117188,0.9944865703582764,172.3522186279297,626.8297119140625,0.9974018335342407,46.32062911987305,521.6077880859375,0.109066903591156,2.886598587036133,591.4722290039062,0.0028505027294158936,163.45616149902344,626.828857421875,0.0007287263870239258,175.7508544921875,631.82470703125,0.08282974362373352,187.1041717529297,651.09423828125,0.04668131470680237,190.53575134277344,657.2737426757812,0.09726747870445251,158.207275390625,659.9585571289062,0.004446506500244141,34.20355224609375,515.1561889648438,0.9658465385437012,32.533260345458984,504.7799377441406,0.024553120136260986,38.944950103759766,495.74371337890625,0.0013341009616851807,160.55361938476562,656.6690673828125,0.00016576051712036133,182.91432189941406,653.829345703125,0.023217350244522095,199.48123168945312,657.6699829101562,0.015528112649917603,195.00119018554688,637.162841796875,0.0037552714347839355
23,204.50657653808594,558.6095581054688,0.9991052150726318,123.6584243774414,570.2056274414062,0.9999018907546997,133.93072509765625,593.1056518554688,0.9996792078018188,117.53353881835938,552.9656982421875,0.9877133369445801,13.185014724731445,553.219482421875,0.1702120304107666,15.093573570251465,585.3414306640625,0.9961608052253723,68.15750885009766,569.40478515625,0.99996018409729,12.609288215637207,568.4083251953125,0.9874330163002014,3.50785756111145,585.150390625,0.0004226267337799072,145.76661682128906,591.0786743164062,0.009277105331420898,94.69661712646484,528.2694702148438,0.48165473341941833,85.23820495605469,509.71795654296875,0.3113127052783966,65.2667007446289,498.5092468261719,0.5474956631660461,69.67464447021484,495.7560729980469,0.8388455510139465,74.56038665771484,494.3853759765625,0.9264477491378784,79.7322006225586,500.45513916015625,0.1931479275226593,88.34880065917969,509.11676025390625,0.10136795043945312,141.8562774658203,621.8914794921875,0.9986101388931274,175.218994140625,637.968505859375,0.9994659423828125,179.10665893554688,663.0137329101562,0.9996845722198486,198.9871063232422,661.4974975585938,0.9986966848373413,206.737060546875,648.9857177734375,0.9978561401367188,202.34889221191406,637.2188720703125,0.9983525276184082,188.65411376953125,626.8056640625,0.9988405108451843,1.9919102191925049,633.3133544921875,0.2765161395072937,4.94003963470459,592.2841796875,0.0022870004177093506,180.18373107910156,629.9755859375,0.0007767081260681152,192.52284240722656,634.923583984375,0.03740888833999634,202.04345703125,651.3483276367188,0.0055321455001831055,207.90965270996094,652.3484497070312,0.018389254808425903,172.26380920410156,662.9627685546875,0.004605412483215332,40.021217346191406,513.3876342773438,0.9869361519813538,27.37103271484375,490.3958435058594,0.00043210387229919434,190.25167846679688,637.0827026367188,0.0005208253860473633,6.759583473205566,574.58447265625,0.00025710463523864746,199.49737548828125,653.3606567382812,0.0009939074516296387,2.1059610843658447,642.0300903320312,0.013807445764541626,212.1725616455078,638.0370483398438,0.0002828240394592285
24,216.77630615234375,559.9046020507812,0.9996495842933655,131.8129425048828,568.8447265625,0.9999654293060303,143.26394653320312,594.0800170898438,0.9924384355545044,18.06226921081543,586.2259521484375,0.9966282844543457,19.207767486572266,584.0281982421875,0.027239471673965454,20.013141632080078,584.6008911132812,0.8863515853881836,77.41743469238281,568.2311401367188,0.999993085861206,19.460004806518555,566.9928588867188,0.40330156683921814,4.735415935516357,594.2698974609375,0.00021779537200927734,157.97535705566406,595.4088134765625,0.002094477415084839,107.40582275390625,527.5470581054688,0.7639988660812378,110.63723754882812,506.368408203125,0.7654388546943665,86.5495834350586,495.5853576660156,0.9924962520599365,82.72025299072266,488.3514404296875,0.9974874258041382,89.65904235839844,487.7600402832031,0.9869630932807922,99.20417785644531,494.4020690917969,0.08838534355163574,115.69469451904297,504.64678955078125,0.0025048255920410156,154.38577270507812,621.1552734375,0.9967670440673828,187.30950927734375,636.2141723632812,0.9971998929977417,192.3302764892578,658.5449829101562,0.9962077736854553,212.6851043701172,660.1561889648438,0.9622086882591248,219.61495971679688,647.192138671875,0.9909496903419495,213.55682373046875,635.121826171875,0.9971871376037598,197.01646423339844,624.9894409179688,0.9971280097961426,3.2032270431518555,629.92724609375,0.15794938802719116,175.4269256591797,629.2840576171875,0.0010995566844940186,194.90725708007812,628.4522094726562,0.0008262097835540771,203.8430938720703,632.400146484375,0.16664308309555054,217.130859375,648.3748779296875,0.008637189865112305,220.02200317382812,659.4393310546875,0.06873837113380432,182.09007263183594,660.7883911132812,0.003641784191131592,48.084232330322266,507.7375793457031,0.9980149269104004,108.4220962524414,506.2611083984375,0.0005812942981719971,4.455777645111084,481.571044921875,0.0024828314781188965,2.495544672012329,478.8316345214844,0.0005877017974853516,86.7396469116211,490.1127014160156,0.0023780763149261475,3.4111194610595703,637.9808349609375,0.00700068473815918,219.14297485351562,633.2562866210938,0.0002849400043487549
25,225.5205078125,562.0569458007812,0.9992024302482605,140.61886596679688,569.1575317382812,0.999847948551178,38.39211654663086,545.6535034179688,0.9992917776107788,26.688793182373047,586.9973754882812,0.9884440898895264,152.57569885253906,589.2796020507812,0.3774474263191223,28.161376953125,585.6956176757812,0.9869794845581055,87.96894836425781,568.3679809570312,0.9998990893363953,28.677799224853516,566.281982421875,0.9322453737258911,3.2237582206726074,602.2682495117188,0.0005486011505126953,162.29800415039062,592.9547729492188,0.007489413022994995,118.0241470336914,524.6648559570312,0.6030001044273376,125.78726959228516,498.6605224609375,0.9788750410079956,104.49666595458984,487.47064208984375,0.9149331450462341,101.84551239013672,480.8143615722656,0.9700130820274353,110.08000946044922,478.2838439941406,0.9716709852218628,117.31941986083984,484.1021728515625,0.016255557537078857,132.6893310546875,499.88067626953125,0.009794086217880249,167.4730987548828,618.1925048828125,0.9873744249343872,197.16172790527344,634.8079833984375,0.9997110366821289,200.97988891601562,658.7752075195312,0.9980678558349609,222.30796813964844,659.6521606445312,0.9886847138404846,229.22401428222656,643.5733642578125,0.9985635280609131,222.8413848876953,630.9051513671875,0.9993975758552551,206.2007293701172,623.2108764648438,0.9985116720199585,2.4619030952453613,628.5311889648438,0.2041987180709839,173.63818359375,628.2308959960938,0.001307457685470581,197.82345581054688,626.2244873046875,0.00034746527671813965,214.1320343017578,632.6783447265625,0.2820053696632385,225.0286407470703,645.9824829101562,0.010487794876098633,229.67237854003906,657.8907470703125,0.018242061138153076,193.58139038085938,659.9793701171875,0.0023903250694274902,49.203521728515625,503.4004211425781,0.9879258275032043,3.4341537952423096,500.07049560546875,0.0017116069793701172,4.738783359527588,487.3264465332031,0.011157482862472534,209.41244506835938,635.0897216796875,0.002629786729812622,106.10070037841797,478.02349853515625,0.006588637828826904,232.6934051513672,662.5704956054688,0.0022434890270233154,230.44361877441406,631.661865234375,0.0005076229572296143
26,235.22576904296875,561.2471313476562,0.9998935461044312,146.91734313964844,568.3988647460938,0.9999848008155823,45.01462173461914,546.4486694335938,0.9950747489929199,34.666263580322266,585.1575317382812,0.9387753009796143,40.5370979309082,548.4107666015625,0.8833516836166382,35.097267150878906,586.4093627929688,0.9824942350387573,96.87641143798828,566.9666137695312,0.9999746680259705,36.73948287963867,565.0857543945312,0.9904682636260986,3.7382311820983887,611.3562622070312,0.0017696022987365723,241.9441680908203,566.8982543945312,0.004489332437515259,130.68649291992188,524.7610473632812,0.20138174295425415,140.95449829101562,496.12176513671875,0.8544968962669373,120.52427673339844,483.5560302734375,0.4303474426269531,121.98558044433594,476.1799621582031,0.7209854125976562,126.89036560058594,471.1138916015625,0.683346688747406,135.77056884765625,478.5044860839844,0.0015180408954620361,148.894287109375,493.2877197265625,0.0072133541107177734,171.42044067382812,620.574462890625,0.978286623954773,201.1287078857422,637.5977172851562,0.9986892342567444,203.0033416748047,661.7489624023438,0.9973689317703247,225.4457550048828,661.9130249023438,0.9600232839584351,232.38253784179688,645.58251953125,0.9939720630645752,224.3197784423828,630.3124389648438,0.9996355772018433,208.91775512695312,624.796142578125,0.9997998476028442,0.8035147190093994,626.766845703125,0.07324191927909851,190.6172637939453,632.3356323242188,0.007649093866348267,199.44056701660156,627.5780029296875,0.0023995637893676758,215.65469360351562,632.5980834960938,0.21902379393577576,227.58209228515625,647.9954223632812,0.056912243366241455,125.32242584228516,466.6011657714844,0.7654467225074768,194.4080810546875,661.8937377929688,0.003604024648666382,50.297767639160156,499.88006591796875,0.9920868873596191,139.15097045898438,494.6996765136719,0.004533976316452026,4.389604091644287,486.2974548339844,0.014676690101623535,138.60617065429688,483.325439453125,0.0026644468307495117,127.7654037475586,471.5832824707031,0.017825216054916382,124.16732025146484,469.301513671875,0.00330159068107605,234.32391357421875,633.2584228515625,0.00012415647506713867
27,240.38693237304688,563.8145751953125,0.9994244575500488,156.19517517089844,566.1401977539062,0.9997457265853882,49.43376922607422,548.2847290039062,0.9937732815742493,160.19296264648438,583.6286010742188,0.979946494102478,47.112152099609375,548.0219116210938,0.9701743125915527,155.84291076660156,550.1262817382812,0.9908928871154785,104.03887939453125,567.2193603515625,0.9999014139175415,43.88657760620117,565.7476196289062,0.9989320039749146,1.873377799987793,614.4370727539062,0.010205060243606567,177.05140686035156,592.0797729492188,0.030797958374023438,141.6240234375,520.1115112304688,0.35621774196624756,155.8927459716797,491.9906311035156,0.6520390510559082,142.90692138671875,476.9759521484375,0.033976346254348755,143.6709747314453,472.34613037109375,0.05029803514480591,151.34930419921875,467.85504150390625,0.2789698839187622,161.08230590820312,475.10406494140625,0.004097163677215576,162.98541259765625,595.9376220703125,0.0043843090534210205,172.5335235595703,621.4052734375,0.9791696071624756,202.21644592285156,638.649169921875,0.9992846250534058,204.7522735595703,662.9335327148438,0.9948306083679199,226.814453125,660.9468994140625,0.9407432079315186,231.33094787597656,644.4921264648438,0.9952094554901123,223.30044555664062,631.1947631835938,0.9993733763694763,209.06080627441406,625.5924682617188,0.9997162222862244,139.4792938232422,519.0106201171875,0.12005650997161865,193.57159423828125,637.531494140625,0.0028497278690338135,196.21240234375,625.02392578125,0.0028134286403656006,215.31492614746094,633.0166015625,0.032372117042541504,227.4310760498047,648.3152465820312,0.024860411882400513,150.7681884765625,464.1040344238281,0.9228509664535522,196.34408569335938,662.4718627929688,0.0010502636432647705,51.17866897583008,496.9902648925781,0.9744126796722412,2.859910488128662,497.4440612792969,0.011492609977722168,4.561803817749023,486.03839111328125,0.030279070138931274,2.896970272064209,479.5648193359375,0.001467376947402954,227.4686279296875,653.6568603515625,0.001171022653579712,149.23739624023438,464.5228576660156,0.0039331018924713135,-1.2906980514526367,505.6506042480469,0.00011432170867919922
28,245.5257568359375,562.9244384765625,0.9994626045227051,161.40621948242188,566.5574951171875,0.999967098236084,55.968841552734375,544.9373779296875,0.9770205020904541,164.58544921875,583.3872680664062,0.9414756298065186,169.7960662841797,586.5367431640625,0.8550026416778564,163.02024841308594,550.2868041992188,0.9791759252548218,109.6209716796875,564.1823120117188,0.9999858140945435,48.668373107910156,563.0985107421875,0.9997706413269043,3.5399246215820312,610.0763549804688,0.004068225622177124,180.0489501953125,590.9360961914062,0.015162646770477295,151.58392333984375,519.6615600585938,0.44940385222435,172.60470581054688,487.61358642578125,0.9301464557647705,160.1905975341797,473.03302001953125,0.3275667428970337,165.38441467285156,464.39276123046875,0.2086106538772583,172.59927368164062,463.54534912109375,0.7400522232055664,179.3011474609375,473.6138000488281,0.041913360357284546,181.31211853027344,491.66107177734375,0.01676836609840393,175.40089416503906,621.8815307617188,0.9943808317184448,203.55682373046875,639.329833984375,0.9996496438980103,205.43446350097656,663.6362915039062,0.9932113885879517,227.92788696289062,662.2158203125,0.9511743783950806,232.8217315673828,646.973388671875,0.993004560470581,223.77786254882812,632.0453491210938,0.9988566637039185,209.6547393798828,625.69287109375,0.9999067783355713,4.836716651916504,619.140869140625,0.2886572480201721,193.77059936523438,638.1944580078125,0.0034686625003814697,201.10780334472656,629.4021606445312,0.0032400786876678467,218.31907653808594,637.6057739257812,0.04065302014350891,228.420654296875,648.4590454101562,0.02838444709777832,235.3640594482422,662.7957153320312,0.03363966941833496,196.47662353515625,662.7610473632812,0.0008423030376434326,48.31171417236328,492.9097900390625,0.9154044389724731,5.289410591125488,493.30084228515625,0.004617184400558472,5.238855361938477,486.6404724121094,0.014392554759979248,202.5842742919922,650.7546997070312,0.001359701156616211,228.48123168945312,653.2626953125,0.0011549293994903564,48.10884094238281,496.3106689453125,0.0005956590175628662,-0.10073184967041016,506.120361328125,5.543231964111328e-05
29,251.57553100585938,562.7499389648438,0.9996517896652222,165.99929809570312,565.755126953125,0.999923586845398,60.455684661865234,541.3778686523438,0.953044056892395,56.139156341552734,582.5146484375,0.9162274599075317,56.38454818725586,547.0686645507812,0.9386963248252869,168.77392578125,549.8956298828125,0.9908998012542725,113.65939331054688,564.8873291015625,0.9999839067459106,55.1679801940918,562.005126953125,0.9998589754104614,41.41695785522461,578.5413208007812,0.005873590707778931,57.53485870361328,490.97222900390625,0.01112094521522522,158.1913604736328,520.8646850585938,0.23971331119537354,186.90785217285156,486.53082275390625,0.9443963766098022,176.93173217773438,471.1182861328125,0.3378915786743164,182.44525146484375,463.81951904296875,0.3178221583366394,193.16339111328125,461.9627990722656,0.5695021152496338,198.71316528320312,474.9467468261719,0.02957594394683838,196.97689819335938,491.29815673828125,0.059062957763671875,174.37911987304688,623.6162109375,0.995323896408081,204.07643127441406,639.7793579101562,0.9998003840446472,205.68016052246094,664.0894775390625,0.9952441453933716,227.7582244873047,662.5618286132812,0.9681147933006287,233.1229248046875,646.2504272460938,0.9949177503585815,223.63937377929688,632.22998046875,0.9986717104911804,209.46730041503906,626.0003051757812,0.999932050704956,16.364612579345703,618.310546875,0.9789367318153381,179.48719787597656,494.0118103027344,0.01399347186088562,4.048923015594482,623.170654296875,0.00357624888420105,218.2437744140625,637.7371215820312,0.06975001096725464,228.19906616210938,648.5927734375,0.03251481056213379,190.7848358154297,461.4425354003906,0.24981173872947693,4.3984761238098145,622.662353515625,0.0006664693355560303,48.72515106201172,491.2362060546875,0.9675540328025818,3.7764813899993896,620.4300537109375,0.042636483907699585,209.08917236328125,635.0958251953125,0.006434351205825806,4.265412330627441,622.2101440429688,0.005117654800415039,228.49224853515625,653.3873901367188,0.0009075403213500977,47.65716552734375,494.77630615234375,0.0014799535274505615,7.813807487487793,621.5795288085938,0.000897139310836792
30,258.27166748046875,564.2775268554688,0.9989887475967407,171.88674926757812,565.6705932617188,0.9980173110961914,64.30564880371094,541.4591064453125,0.9856725335121155,174.23025512695312,583.3135986328125,0.930427074432373,61.23645782470703,542.2716064453125,0.9914823770523071,59.89774703979492,577.9096069335938,0.9993484616279602,119.029296875,563.0281372070312,0.9999839067459106,59.187042236328125,558.1549072265625,0.9999376535415649,50.54026412963867,577.8076171875,0.0021578073501586914,190.952880859375,590.6590576171875,0.017140746116638184,161.87925720214844,521.3700561523438,0.4726688265800476,196.8146514892578,492.35882568359375,0.9111642837524414,192.26654052734375,474.46820068359375,0.4514394700527191,201.4373779296875,464.2411804199219,0.4526034891605377,210.12144470214844,468.6573181152344,0.6500632762908936,214.76051330566406,483.7125244140625,0.5954685807228088,210.92919921875,497.7922058105469,0.6785750389099121,177.23228454589844,622.6364135742188,0.9906870126724243,204.19271850585938,639.587646484375,0.999651312828064,205.3508758544922,663.2514038085938,0.99779212474823,227.22390747070312,662.4424438476562,0.9847322106361389,232.2735595703125,646.8048095703125,0.9963657259941101,223.46820068359375,632.6032104492188,0.9985045194625854,209.1515655517578,626.1366577148438,0.9998990297317505,28.816476821899414,616.1932373046875,0.9905890822410583,191.5051727294922,499.4436340332031,0.5091166496276855,209.44093322753906,487.54931640625,0.021347910165786743,218.12965393066406,637.5880126953125,0.05811581015586853,200.26425170898438,466.23419189453125,0.04760149121284485,213.31198120117188,464.755126953125,0.39117246866226196,216.2527313232422,485.1683044433594,0.025057077407836914,48.103763580322266,489.5384826660156,0.9430519342422485,6.010581970214844,491.62225341796875,0.0317344069480896,4.527685165405273,480.3067321777344,0.007048457860946655,202.40731811523438,651.139404296875,0.0013495385646820068,228.29322814941406,653.1429443359375,0.0009026825428009033,45.87464141845703,494.0547790527344,0.0006754696369171143,33.15511703491211,634.3428955078125,0.0005749166011810303
31,265.7546691894531,564.3880004882812,0.9991456270217896,178.04002380371094,566.3474731445312,0.9996111989021301,67.52855682373047,540.5218505859375,0.9769288897514343,66.07524871826172,578.306396484375,0.9327545762062073,64.26661682128906,540.1768188476562,0.9967876672744751,181.44708251953125,548.5082397460938,0.9962253570556641,124.44982147216797,561.2265625,0.9999903440475464,64.27301025390625,556.9523315429688,0.9996682405471802,50.298160552978516,599.6881713867188,0.0011181235313415527,43.828250885009766,621.117919921875,0.02182793617248535,172.52880859375,519.4100952148438,0.08661764860153198,205.338623046875,496.0555419921875,0.9919809699058533,204.08143615722656,476.0706787109375,0.7451972365379333,216.19979858398438,466.99591064453125,0.8325618505477905,225.20858764648438,472.7575378417969,0.9539219737052917,229.74423217773438,484.8950500488281,0.9456047415733337,222.3623046875,502.8043518066406,0.6499574184417725,179.0133514404297,622.9254760742188,0.9960712194442749,204.63548278808594,639.199462890625,0.9990929365158081,206.1341552734375,662.90478515625,0.9966806173324585,226.79425048828125,662.400634765625,0.9820396900177002,232.0399169921875,646.4511108398438,0.9969401359558105,224.53150939941406,632.2298583984375,0.9992407560348511,209.50111389160156,625.5086059570312,0.999891996383667,40.74604797363281,623.2423706054688,0.9849669337272644,199.99818420410156,502.47344970703125,0.3639737665653229,202.37945556640625,626.4055786132812,0.0369170606136322,219.07981872558594,636.068603515625,0.09771272540092468,215.25579833984375,466.607421875,0.08540567755699158,228.735595703125,468.5148620605469,0.3825632631778717,227.0107879638672,487.22332763671875,0.11545661091804504,48.986392974853516,489.4305419921875,0.9876093864440918,6.748242378234863,491.0618591308594,0.015399396419525146,25.81151008605957,619.5263671875,0.004342764616012573,201.45571899414062,650.9315795898438,0.0016960501670837402,228.04100036621094,653.3593139648438,0.0012014210224151611,44.623268127441406,632.381103515625,0.0015698373317718506,32.25770950317383,630.030029296875,0.0002830326557159424
32,269.5809326171875,564.01806640625,0.997319221496582,183.58840942382812,564.9646606445312,0.9920225143432617,72.5282211303711,539.71875,0.7448577880859375,182.2638702392578,581.9368286132812,0.9882620573043823,68.90258026123047,539.5048217773438,0.9988300800323486,71.4438705444336,573.1226806640625,0.9993696212768555,126.91566467285156,560.541748046875,0.9998673796653748,69.1534194946289,555.8278198242188,0.9998769760131836,5.255366325378418,621.690673828125,0.009015560150146484,193.9568634033203,587.7770385742188,0.01381799578666687,170.12384033203125,615.9933471679688,0.01912546157836914,217.53890991210938,497.00079345703125,0.8905349969863892,217.46585083007812,476.1913757324219,0.6439629793167114,234.06729125976562,468.9454345703125,0.92503821849823,241.085205078125,479.1960754394531,0.9073004722595215,242.66363525390625,493.06011962890625,0.930766761302948,230.82632446289062,505.6536865234375,0.42855507135391235,181.49371337890625,623.0223999023438,0.9690868854522705,206.21005249023438,639.681884765625,0.999198317527771,207.13699340820312,662.8795776367188,0.9962925910949707,226.33729553222656,661.28125,0.9857008457183838,232.5727996826172,646.1196899414062,0.9964590072631836,224.36903381347656,633.23681640625,0.9984087944030762,210.4070587158203,626.2147216796875,0.9996429681777954,49.80012512207031,625.0546264648438,0.998690128326416,212.3145294189453,499.9691467285156,0.9488718509674072,202.72413635253906,626.4210205078125,0.024414926767349243,219.30764770507812,636.39599609375,0.11712402105331421,230.63772583007812,468.08636474609375,0.18774715065956116,244.18922424316406,471.4454345703125,0.5421339273452759,242.183837890625,490.7430419921875,0.6240482926368713,48.985595703125,488.71502685546875,0.9945614337921143,6.400632858276367,490.128662109375,0.07465964555740356,4.694508075714111,479.3907470703125,0.010458141565322876,202.76905822753906,651.419189453125,0.0031891167163848877,227.72682189941406,654.0888671875,0.0012563765048980713,47.77256393432617,491.3567199707031,0.0014858841896057129,5.021276950836182,657.9797973632812,0.0030671358108520508
