scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
35,313.2937927246094,622.079833984375,0.012912452220916748,270.4789123535156,613.0665893554688,0.06557220220565796,158.7897186279297,575.7418823242188,0.41667526960372925,152.40550231933594,612.6730346679688,0.11459231376647949,155.00990295410156,579.5364379882812,0.9969264268875122,153.31912231445312,606.4788818359375,0.9960274696350098,214.3464813232422,607.1090698242188,0.9999392032623291,153.48976135253906,593.283935546875,0.9999986886978149,60.25347137451172,589.6400756835938,0.6278162002563477,332.7070617675781,663.5618896484375,0.01234978437423706,290.2135314941406,582.4052124023438,0.6240274906158447,220.22628784179688,668.9462280273438,0.999133825302124,59.4262580871582,675.9705200195312,0.95196133852005,343.34149169921875,567.1419677734375,0.9093977808952332,201.40782165527344,684.4942626953125,0.9945003390312195,31.75349998474121,656.8281860351562,0.8784629106521606,329.3159484863281,605.0953369140625,0.8363102674484253,309.1851501464844,622.40380859375,0.014105945825576782,316.9129333496094,592.309326171875,0.46964120864868164,330.3971252441406,608.5052490234375,0.9718124866485596,347.5183410644531,599.9027099609375,0.7807859182357788,346.5500183105469,580.3696899414062,0.739656388759613,335.2684020996094,574.897216796875,0.0619511604309082,81.8815689086914,532.0764770507812,0.005007535219192505,125.27735900878906,645.0730590820312,0.9990145564079285,71.31216430664062,645.6346435546875,0.36000412702560425,228.59742736816406,671.4080810546875,0.3938571810722351,228.2812042236328,677.080322265625,0.020449966192245483,35.812591552734375,674.3658447265625,0.015155673027038574,51.899959564208984,483.33648681640625,0.0045517683029174805,205.0331268310547,686.8611450195312,0.9278666377067566,157.23971557617188,530.2515869140625,0.9999741315841675,102.2119369506836,519.6907348632812,0.9999529123306274,107.9643325805664,505.0720520019531,0.9993468523025513,94.31396484375,493.1450500488281,0.9991040229797363,77.79552459716797,483.5935974121094,0.9999816417694092,51.113704681396484,484.7421569824219,0.9975073337554932,70.915771484375,523.2196655273438,0.9591364860534668
36,332.4519348144531,651.17919921875,0.10795217752456665,271.72161865234375,614.110107421875,0.026135295629501343,1.4075226783752441,597.5125732421875,0.03352564573287964,239.07452392578125,631.0348510742188,0.0445176362991333,160.28163146972656,581.2272338867188,0.9996527433395386,156.48402404785156,606.3422241210938,0.9990519285202026,216.4808349609375,606.8860473632812,0.9999627470970154,157.25904846191406,593.8338012695312,0.9999996423721313,58.794368743896484,590.7149047851562,0.5950819849967957,337.6221008300781,663.275390625,0.0756293535232544,231.93141174316406,655.8990478515625,0.7846903800964355,219.9840545654297,671.8624877929688,0.9985030889511108,60.53888702392578,675.427734375,0.966216504573822,210.25718688964844,689.841064453125,0.8972345590591431,201.9796905517578,685.470458984375,0.9967945218086243,31.638526916503906,657.0558471679688,0.9359135627746582,330.81390380859375,605.7227172851562,0.9500664472579956,308.33782958984375,623.05517578125,0.13733968138694763,316.49774169921875,593.7706298828125,0.17784592509269714,330.877197265625,609.0032958984375,0.9711928367614746,348.164794921875,599.7473754882812,0.46140483021736145,347.0063171386719,579.6094360351562,0.7292779684066772,334.7965393066406,574.9966430664062,0.04692777991294861,325.4391174316406,577.168212890625,0.0009360909461975098,125.61122131347656,644.4171752929688,0.9991305470466614,70.58490753173828,645.9949340820312,0.5321059226989746,229.02517700195312,672.7211303710938,0.06339770555496216,53.14775085449219,670.28857421875,0.051185041666030884,36.34395217895508,673.9000244140625,0.025400429964065552,74.21165466308594,474.8197937011719,0.006602644920349121,205.26528930664062,686.4066772460938,0.8171837329864502,169.50645446777344,534.0650024414062,0.9999431371688843,116.55624389648438,518.6954956054688,0.9999862909317017,124.55880737304688,503.55078125,0.9992873072624207,111.1753921508789,487.7254333496094,0.9982521533966064,94.08836364746094,476.56854248046875,0.998212456703186,71.95536041259766,473.33843994140625,0.9992226958274841,86.47997283935547,517.1455688476562,0.8847083449363708
37,333.6057434082031,648.86328125,0.018059104681015015,272.6846923828125,614.025390625,0.04160034656524658,167.7904052734375,581.025390625,0.010236501693725586,155.58595275878906,612.14501953125,0.021687746047973633,163.02500915527344,583.4646606445312,0.9981045126914978,159.4033660888672,607.2216796875,0.9980595707893372,219.22357177734375,608.7820434570312,0.9999832510948181,159.9287567138672,594.85498046875,0.999998927116394,56.00810241699219,589.6262817382812,0.37843868136405945,341.250244140625,662.4022216796875,0.12504318356513977,233.59918212890625,656.481689453125,0.9315420985221863,225.29434204101562,670.977783203125,0.9996688961982727,58.75007247924805,675.7657470703125,0.9760162830352783,212.97665405273438,689.7691040039062,0.9978770613670349,205.00706481933594,686.5023193359375,0.9993794560432434,211.77554321289062,682.2205810546875,0.9950728416442871,331.467529296875,605.7376098632812,0.9850136041641235,307.7921142578125,623.3721923828125,0.3734647035598755,125.2759780883789,510.94805908203125,0.07231700420379639,331.6955261230469,608.4004516601562,0.9495328664779663,348.27630615234375,598.9829711914062,0.3104786276817322,346.0029296875,579.3721923828125,0.4813987910747528,98.52995300292969,505.52252197265625,0.009861201047897339,115.12157440185547,522.49169921875,0.0005920231342315674,124.77641296386719,642.994384765625,0.9983228445053101,70.8126220703125,645.9114990234375,0.4702683985233307,74.75198364257812,662.1597900390625,0.02361014485359192,111.7881088256836,495.1882019042969,0.4185403287410736,36.747215270996094,674.7048950195312,0.04634392261505127,103.49934387207031,466.7320251464844,0.008851468563079834,208.23233032226562,685.6162719726562,0.5694900155067444,180.42263793945312,537.1807250976562,0.9998067617416382,131.96347045898438,516.0465087890625,0.9997266530990601,143.31192016601562,500.31494140625,0.9933969974517822,130.3926544189453,484.9955139160156,0.9963624477386475,119.43864440917969,468.43487548828125,0.9982863664627075,99.20357513427734,463.6077880859375,0.9979642629623413,100.45121765136719,506.3755187988281,0.9749202728271484
38,337.481201171875,655.4880981445312,0.04450792074203491,272.16485595703125,617.0426635742188,0.24551129341125488,0.09667181968688965,596.2606201171875,0.06169235706329346,258.2723083496094,633.0857543945312,0.011767476797103882,165.51068115234375,584.666015625,0.9953036904335022,161.63455200195312,608.769287109375,0.9998204708099365,222.15614318847656,611.3712768554688,0.9999362826347351,160.89010620117188,596.6544799804688,0.999975323677063,2.2325940132141113,599.0196533203125,0.025454789400100708,345.1967468261719,661.5458984375,0.03433606028556824,289.2549133300781,588.1012573242188,0.9720758199691772,322.7559509277344,587.2528686523438,0.9997389912605286,59.95889663696289,674.69873046875,0.9796580672264099,343.2807312011719,565.26123046875,0.9981610774993896,208.69766235351562,685.8465576171875,0.9987425804138184,215.49818420410156,686.5380859375,0.9836143255233765,332.68304443359375,606.3690185546875,0.9826322793960571,310.0830383300781,623.2908935546875,0.15649986267089844,317.3594665527344,597.8869018554688,0.013377338647842407,331.2335510253906,608.07568359375,0.9572921991348267,350.9028015136719,598.2476806640625,0.23680710792541504,344.9375305175781,578.2745971679688,0.5449777245521545,361.43145751953125,676.0328979492188,0.008612364530563354,316.93621826171875,615.0221557617188,0.0018346607685089111,124.49925994873047,641.5062866210938,0.999654233455658,70.77566528320312,645.8731079101562,0.738283634185791,87.47863006591797,658.581787109375,0.08130583167076111,129.02178955078125,489.7850341796875,0.1493019461631775,36.339988708496094,674.3226318359375,0.03800398111343384,136.0563201904297,455.7465515136719,0.00460544228553772,161.25991821289062,477.9109802246094,0.3140771985054016,191.11892700195312,543.058837890625,0.9893869757652283,147.17306518554688,515.0556030273438,0.9998492002487183,164.2620086669922,501.161865234375,0.9716823101043701,154.2206268310547,485.0932922363281,0.9983579516410828,150.9718017578125,464.90838623046875,0.9983157515525818,126.0126724243164,448.890380859375,0.9994771480560303,118.55834197998047,500.59521484375,0.9554933905601501
39,339.2276611328125,656.0609741210938,0.07576239109039307,167.92445373535156,599.3115234375,0.006876885890960693,172.14553833007812,589.2345581054688,0.027678310871124268,165.46160888671875,615.6221923828125,0.002502351999282837,168.63323974609375,586.5690307617188,0.9133560657501221,163.4911346435547,610.36669921875,0.9969606399536133,225.19757080078125,613.2572021484375,0.9999657869338989,162.95675659179688,597.6249389648438,0.9999850988388062,57.33494186401367,585.4661865234375,0.007411003112792969,350.1368713378906,661.4689331054688,0.05142241716384888,290.6876220703125,588.1922607421875,0.9891687631607056,323.2195129394531,588.4712524414062,0.9998738765716553,237.0454864501953,688.6130981445312,0.9927746057510376,344.1260681152344,567.233642578125,0.9938514828681946,214.67103576660156,688.03515625,0.998648464679718,221.52627563476562,680.2058715820312,0.9890068173408508,229.22850036621094,671.7504272460938,0.9951632022857666,193.70042419433594,549.5833740234375,0.5803713798522949,160.53663635253906,502.1147155761719,0.04857024550437927,333.27294921875,607.2694091796875,0.8306921124458313,351.248046875,597.5909423828125,0.1015271246433258,345.481689453125,579.4896850585938,0.15107175707817078,159.9139404296875,473.0400085449219,0.003524869680404663,363.7814636230469,673.93505859375,0.002251267433166504,123.1441879272461,640.2083129882812,0.9966973066329956,70.81806945800781,645.921142578125,0.5902388691902161,74.11724853515625,662.1726684570312,0.01870778203010559,158.58282470703125,483.0466003417969,0.17957618832588196,155.91751098632812,462.2217712402344,0.44305071234703064,169.71429443359375,450.99493408203125,0.8249707221984863,186.2422637939453,486.09295654296875,0.7075193524360657,198.6863555908203,549.4071655273438,0.7425983548164368,161.95347595214844,508.71533203125,0.9358155727386475,71.34358215332031,638.1998291015625,0.16135069727897644,180.13221740722656,486.9493103027344,0.23512542247772217,23.715145111083984,663.6273193359375,0.8123602867126465,163.2456817626953,446.5191345214844,0.7397998571395874,86.61518096923828,677.3518676757812,0.08545491099357605
40,342.5689392089844,656.5582275390625,0.13789230585098267,170.71551513671875,600.651611328125,0.008899003267288208,175.98074340820312,589.8554077148438,0.015961796045303345,169.1734161376953,617.5438232421875,0.0015293359756469727,284.4854736328125,643.5494995117188,0.9825568199157715,167.63180541992188,612.6983642578125,0.9826316833496094,228.4608612060547,616.3616333007812,0.9999687671661377,165.93612670898438,599.4193115234375,0.9999173879623413,56.77223205566406,583.9385375976562,0.17673110961914062,352.6771240234375,663.1377563476562,0.0802651047706604,293.21051025390625,592.1951904296875,0.996658205986023,322.704345703125,590.0730590820312,0.9999619722366333,60.07930374145508,673.692138671875,0.976793646812439,342.8836364746094,567.0341796875,0.9989537000656128,233.0321044921875,693.5857543945312,0.9986536502838135,344.3677673339844,599.1578369140625,0.9926139116287231,333.43035888671875,606.50439453125,0.9983890056610107,202.05715942382812,554.8653564453125,0.9633147716522217,175.64019775390625,505.9137268066406,0.0552678108215332,331.70880126953125,606.34228515625,0.5618139505386353,350.69830322265625,597.2984619140625,0.024638384580612183,343.5093688964844,579.0179443359375,0.09501740336418152,363.3592529296875,675.5332641601562,0.0021035075187683105,364.4302978515625,673.8883666992188,0.00567135214805603,123.21357727050781,638.81591796875,0.989122748374939,71.65884399414062,644.6312866210938,0.8046566843986511,87.24430084228516,658.4612426757812,0.02466490864753723,52.6523323059082,671.5223388671875,0.10329541563987732,188.76068115234375,460.3717346191406,0.7742310166358948,200.4663848876953,447.8221740722656,0.7940167188644409,211.15826416015625,491.21417236328125,0.7693458795547485,256.8629150390625,655.3310546875,0.6290432214736938,178.7631378173828,503.80389404296875,0.8320335149765015,198.5583038330078,502.6767883300781,0.8033391833305359,202.9111785888672,488.1741027832031,0.9783053398132324,24.091859817504883,662.6414184570312,0.6942268013954163,197.32095336914062,441.5436706542969,0.6025474667549133,86.74732208251953,678.2575073242188,0.3030357360839844
41,343.72784423828125,656.5806884765625,0.5428511500358582,284.822998046875,625.6868286132812,0.03779664635658264,177.8949737548828,588.3328247070312,0.004239559173583984,281.18646240234375,645.6199951171875,0.005428135395050049,283.53851318359375,645.8695068359375,0.9893721342086792,173.41195678710938,616.7979736328125,0.9375269412994385,229.57337951660156,621.3433227539062,0.9999290704727173,170.1401824951172,600.4581909179688,0.9999140501022339,124.78192901611328,589.8272705078125,0.06153342127799988,360.7771301269531,667.162841796875,0.07288050651550293,292.08465576171875,592.6520385742188,0.9983392953872681,322.3095703125,591.8961181640625,0.9999702572822571,275.8573913574219,708.8370361328125,0.9920514822006226,342.0321350097656,569.2933959960938,0.9978276491165161,248.57345581054688,711.974365234375,0.9985131025314331,344.5616149902344,599.2278442382812,0.9934952855110168,333.9951171875,606.606689453125,0.9992597103118896,209.04481506347656,557.0089111328125,0.9986617565155029,271.4106750488281,697.927978515625,0.29115188121795654,332.8747863769531,606.4300537109375,0.2739339768886566,276.2212219238281,720.052490234375,0.04850679636001587,343.6750793457031,579.4425048828125,0.03795090317726135,42.25981903076172,666.6541137695312,0.0008560717105865479,320.97808837890625,613.665771484375,0.0027983784675598145,122.80713653564453,637.1746826171875,0.8897737264633179,73.25944519042969,644.921630859375,0.24164554476737976,273.0740051269531,692.2864379882812,0.3625383973121643,274.2453308105469,706.919189453125,0.48975542187690735,214.98741149902344,467.1707458496094,0.18374595046043396,230.04605102539062,453.84912109375,0.9908050298690796,230.60182189941406,494.9888000488281,0.9528478980064392,261.87481689453125,663.1099243164062,0.2392151653766632,80.03700256347656,642.9948120117188,0.4330379366874695,71.39127349853516,636.1317749023438,0.1574203372001648,219.6719512939453,491.6781311035156,0.9696403741836548,23.769933700561523,662.8311157226562,0.6232182383537292,18.02901268005371,668.8576049804688,0.28221070766448975,87.1829605102539,677.9559936523438,0.22988951206207275
42,0.5662236213684082,586.7100830078125,0.07137736678123474,287.09576416015625,628.6547241210938,0.013781636953353882,294.1803894042969,648.5146484375,0.009211212396621704,284.953125,648.3369750976562,0.0022523999214172363,290.04449462890625,648.9619140625,0.9991233944892883,177.79132080078125,622.2620239257812,0.9159238338470459,235.61074829101562,625.0451049804688,0.9999698996543884,171.92832946777344,605.3165893554688,0.9996213316917419,109.5088119506836,584.8369140625,0.12757334113121033,365.35009765625,670.2576904296875,0.5179497003555298,293.6128845214844,593.80810546875,0.9928551316261292,322.78466796875,592.5827026367188,0.9999339580535889,320.177978515625,571.1293334960938,0.9699318408966064,342.14642333984375,570.1524658203125,0.9979226589202881,352.73944091796875,585.6861572265625,0.9891588091850281,344.5097351074219,599.3609619140625,0.9951080083847046,335.1617736816406,606.307373046875,0.9994842410087585,215.17828369140625,562.0432739257812,0.9859933853149414,285.7565002441406,708.64111328125,0.9650392532348633,276.9325256347656,728.2601928710938,0.2080698013305664,293.49993896484375,731.0780029296875,0.3503727912902832,302.574462890625,720.5421752929688,0.02263125777244568,298.58056640625,712.521728515625,0.2759307324886322,295.08050537109375,702.710205078125,0.36403635144233704,225.61630249023438,574.2572631835938,0.9020200967788696,72.45610046386719,645.6475830078125,0.3114195764064789,288.04608154296875,700.7509765625,0.45409706234931946,294.1142883300781,713.6810913085938,0.8603033423423767,234.07077026367188,472.679443359375,0.71471107006073,253.56875610351562,458.3412170410156,0.9375957250595093,267.95623779296875,725.2957763671875,0.9775576591491699,216.8004913330078,560.4188842773438,0.3223040699958801,79.49319458007812,642.8236694335938,0.5169804692268372,71.80219268798828,634.7958374023438,0.10334908962249756,236.4821014404297,495.3418884277344,0.881089448928833,23.392393112182617,662.826416015625,0.7587056159973145,16.514408111572266,668.1307373046875,0.40705883502960205,86.91557312011719,678.3552856445312,0.22242093086242676
43,2.5062170028686523,581.7242431640625,0.06425368785858154,290.87841796875,632.8290405273438,0.12082287669181824,296.3902587890625,650.4104614257812,0.15453577041625977,299.9676513671875,617.2239379882812,0.006669968366622925,295.56591796875,652.8380126953125,0.9699797034263611,179.67193603515625,624.6937255859375,0.9600536823272705,238.23779296875,629.6315307617188,0.9999673962593079,173.75270080566406,607.6724243164062,0.9996558427810669,99.4068832397461,584.1258544921875,0.3059988021850586,366.41876220703125,672.2293090820312,0.9079935550689697,296.48028564453125,597.7305297851562,0.9884822964668274,322.46209716796875,592.9323120117188,0.9999836087226868,317.2544250488281,573.1229248046875,0.9958795309066772,341.53094482421875,569.4795532226562,0.9980303049087524,353.36749267578125,586.330078125,0.9924963712692261,344.7414245605469,599.4058227539062,0.996225118637085,335.7478942871094,606.7940673828125,0.9995055198669434,222.4031219482422,565.9805297851562,0.984310507774353,299.8024597167969,710.5264282226562,0.9852719306945801,293.2565002441406,733.5271606445312,0.9831032752990723,310.9829406738281,737.1142578125,0.9810004830360413,320.2615661621094,723.9512939453125,0.5340647101402283,317.7613220214844,712.5925903320312,0.8977386951446533,308.8851318359375,703.6480712890625,0.8304042220115662,227.6177215576172,577.0073852539062,0.38385605812072754,74.63465118408203,647.1420288085938,0.6349182724952698,298.66546630859375,704.3296508789062,0.6746368408203125,311.34649658203125,711.87060546875,0.9621495008468628,249.95578002929688,475.0198974609375,0.7369558215141296,269.8195495605469,465.0035095214844,0.9436444044113159,281.68792724609375,730.6736450195312,0.8792505264282227,221.10198974609375,570.1927490234375,0.2503294050693512,79.14067840576172,644.2114868164062,0.36475056409835815,65.44766998291016,642.1018676757812,0.31686848402023315,249.4376678466797,501.11212158203125,0.7946752309799194,24.823787689208984,662.9855346679688,0.8054999113082886,17.790903091430664,667.2724609375,0.4192067086696625,86.9881820678711,678.6807250976562,0.22944751381874084
44,1.5821959972381592,580.5642700195312,0.005943626165390015,291.46600341796875,639.173828125,0.009809255599975586,297.5760192871094,660.584716796875,0.18873614072799683,304.2494201660156,616.8250122070312,0.0014264285564422607,296.892578125,658.0333251953125,0.9944509267807007,181.7526397705078,627.7142333984375,0.8879601955413818,240.95242309570312,634.2542114257812,0.9998908042907715,176.15011596679688,611.4851684570312,0.9995462894439697,109.19420623779297,584.098876953125,0.6263720989227295,364.5885925292969,677.3692626953125,0.2757987976074219,297.4045104980469,598.894287109375,0.9862268567085266,322.8259582519531,593.2168579101562,0.9999122619628906,319.7132568359375,573.762939453125,0.9899216294288635,342.44903564453125,571.2903442382812,0.9953316450119019,353.1300964355469,587.947021484375,0.9828886389732361,345.2563781738281,600.4227905273438,0.9954681396484375,332.1315002441406,609.1953735351562,0.9996613264083862,225.1351318359375,572.631103515625,0.9967379570007324,309.6898193359375,711.5211791992188,0.9862183332443237,306.14617919921875,736.5225219726562,0.9032007455825806,326.5498046875,738.2349853515625,0.9172505140304565,336.5621643066406,722.0946655273438,0.873845100402832,328.31317138671875,710.69482421875,0.9778038263320923,318.6296691894531,704.2022705078125,0.9622907042503357,235.7357940673828,582.538330078125,0.8526360988616943,79.1231918334961,648.7305297851562,0.2724524438381195,313.53411865234375,706.1444702148438,0.49439090490341187,323.60870361328125,712.011962890625,0.9124699831008911,264.6392517089844,478.60198974609375,0.7350144386291504,281.3587951660156,468.6661682128906,0.9724993705749512,275.578857421875,509.6649169921875,0.915465235710144,226.55616760253906,572.6964721679688,0.5146192312240601,80.9681396484375,646.8983764648438,0.35531771183013916,67.81112670898438,642.806884765625,0.4682784378528595,264.5267333984375,508.59808349609375,0.5863820314407349,29.877437591552734,664.22412109375,0.8473114371299744,20.417869567871094,667.802490234375,0.3272223472595215,77.70082092285156,676.3002319335938,0.0051309168338775635
45,357.0326232910156,672.54150390625,0.0074762701988220215,297.7098693847656,645.5897827148438,0.17282208800315857,299.4851989746094,665.0518188476562,0.6732490062713623,4.889509201049805,665.8822021484375,0.0022411048412323,303.541015625,664.0122680664062,0.9827982783317566,303.2574157714844,627.7626953125,0.9723397493362427,244.0561065673828,638.8103637695312,0.9999194145202637,177.70608520507812,614.2566528320312,0.9990172982215881,109.10416412353516,585.4973754882812,0.8967454433441162,363.6581726074219,679.7677001953125,0.06683933734893799,298.7549743652344,600.92822265625,0.9462743997573853,323.5756530761719,594.0779418945312,0.9998834133148193,319.22821044921875,575.0745849609375,0.9650689363479614,342.72418212890625,571.6845092773438,0.9939186573028564,353.0615539550781,588.1532592773438,0.9802514314651489,345.13720703125,600.984130859375,0.9960728883743286,332.2563171386719,609.719970703125,0.9996942281723022,303.014404296875,692.9055786132812,0.9926270246505737,316.57861328125,715.9343872070312,0.9957235455513,314.2132568359375,740.0488891601562,0.9995946288108826,334.95428466796875,741.6253051757812,0.9995431900024414,344.0680847167969,723.85791015625,0.9954415559768677,336.9041442871094,714.2363891601562,0.9969047904014587,322.85626220703125,704.8837280273438,0.9839484691619873,298.6623229980469,597.9087524414062,0.9332496523857117,78.69391632080078,652.3336791992188,0.5016672611236572,316.3689880371094,706.44677734375,0.2318587601184845,330.7801208496094,713.4769897460938,0.6174014210700989,267.5466613769531,485.5999450683594,0.627169132232666,285.3410339355469,476.3002014160156,0.7681149244308472,280.3476867675781,515.4497680664062,0.7655726671218872,235.8800048828125,573.0870361328125,0.12846365571022034,81.41925811767578,656.7103881835938,0.7421866655349731,73.5142822265625,645.5079345703125,0.5740603804588318,268.777099609375,509.9126281738281,0.30109912157058716,34.174407958984375,666.0152587890625,0.4502730369567871,23.76156234741211,670.6082153320312,0.7245574593544006,60.77299880981445,670.0286865234375,0.01621943712234497
