scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
23,210.31419372558594,626.6422119140625,0.2375527024269104,46.432254791259766,584.7064208984375,0.8128587007522583,47.35316467285156,572.4351196289062,0.9824665784835815,45.7293815612793,604.3004760742188,0.8252183198928833,157.54574584960938,620.580078125,0.840300440788269,48.572181701660156,576.6539306640625,0.8715177774429321,102.94923400878906,595.9306640625,0.9999558925628662,44.012142181396484,584.1071166992188,0.9925025701522827,23.989316940307617,609.4894409179688,0.0004183053970336914,159.52606201171875,634.5595092773438,0.016706109046936035,71.32875061035156,632.013427734375,0.9997998476028442,62.62753677368164,510.3442687988281,0.6741777658462524,60.905052185058594,492.185302734375,0.9144766330718994,92.43004608154297,481.1047058105469,0.971603512763977,100.60910034179688,498.87664794921875,0.9802718758583069,231.74313354492188,588.61572265625,0.4495711028575897,222.360107421875,592.396240234375,0.3927117884159088,70.58392333984375,540.5343017578125,0.8617533445358276,134.96128845214844,662.0344848632812,0.9988991022109985,136.69677734375,678.1871948242188,0.9990807175636292,152.80503845214844,679.4711303710938,0.9991004467010498,156.782470703125,664.4014282226562,0.812752902507782,148.48350524902344,660.0269775390625,0.9676085710525513,137.69216918945312,652.58251953125,0.9342609643936157,75.54777526855469,634.0623779296875,0.9864760637283325,87.83715057373047,683.6139526367188,0.9758697152137756,107.60858154296875,681.4411010742188,0.9972299337387085,120.81443786621094,689.3900146484375,0.9998939633369446,132.27296447753906,702.0049438476562,0.9995142221450806,136.76666259765625,730.6458740234375,0.999350368976593,77.4360580444336,714.6490478515625,0.991497814655304,71.262451171875,537.6251831054688,0.14187902212142944,52.90642547607422,509.67510986328125,0.032587409019470215,64.06146240234375,509.2706298828125,0.1250346302986145,73.296875,504.3575439453125,0.10983458161354065,101.16059875488281,486.1987609863281,0.021955013275146484,101.80415344238281,476.0416564941406,0.1509581208229065,159.68118286132812,662.43408203125,0.013713717460632324
24,210.87168884277344,627.4963989257812,0.3728905916213989,156.55348205566406,602.1403198242188,0.7338265180587769,47.892555236816406,572.797119140625,0.9435014724731445,46.03254699707031,604.2005004882812,0.79805988073349,157.29673767089844,620.8085327148438,0.7674716711044312,47.102088928222656,597.0860595703125,0.9898272156715393,103.21573638916016,595.838134765625,0.9999082088470459,45.10579299926758,584.1061401367188,0.9941734075546265,24.516555786132812,610.25830078125,0.0003198981285095215,158.6953125,635.459228515625,0.017873167991638184,73.0843505859375,631.6129760742188,0.9991225600242615,62.855796813964844,510.8157043457031,0.41094860434532166,60.79756164550781,492.3423156738281,0.8396764993667603,92.27237701416016,480.7989196777344,0.9464281797409058,103.05816650390625,500.1048583984375,0.9761232137680054,232.28350830078125,588.415283203125,0.4458463191986084,222.4998321533203,592.5317993164062,0.5538892149925232,70.348876953125,541.3623046875,0.8422420024871826,134.4990997314453,661.568115234375,0.998926043510437,137.11972045898438,677.8621826171875,0.9991478323936462,152.8583984375,679.2252807617188,0.9991612434387207,156.28134155273438,662.7288818359375,0.8078101277351379,148.4913787841797,659.018310546875,0.9386460185050964,136.59083557128906,651.2625732421875,0.8788520097732544,75.63681030273438,633.731689453125,0.9932854175567627,88.91645812988281,682.7113647460938,0.8727579116821289,110.05952453613281,679.0001220703125,0.9960266351699829,121.78678131103516,688.4060668945312,0.999617874622345,133.88844299316406,703.2789916992188,0.9994643330574036,137.81602478027344,731.5703125,0.9992916584014893,78.20124816894531,711.94189453125,0.4437297582626343,70.20416259765625,539.1261596679688,0.03450813889503479,53.238853454589844,509.9803771972656,0.030749976634979248,58.50938034057617,507.7064514160156,0.17859959602355957,72.31619262695312,503.4055480957031,0.12971964478492737,101.23394775390625,485.765380859375,0.007466018199920654,101.68655395507812,476.07781982421875,0.10725346207618713,161.24630737304688,661.7999877929688,0.021489202976226807
25,211.00160217285156,626.6713256835938,0.46888676285743713,156.67710876464844,602.5180053710938,0.6643705368041992,47.770103454589844,572.835205078125,0.9575517773628235,46.46860122680664,603.9551391601562,0.80084627866745,158.1253662109375,620.376708984375,0.7589730024337769,47.020023345947266,596.94970703125,0.9811309576034546,103.704345703125,596.0767211914062,0.9999237656593323,44.433509826660156,584.15234375,0.9965335130691528,25.00482940673828,610.038818359375,0.00029969215393066406,159.92697143554688,635.6438598632812,0.009016543626785278,72.82726287841797,631.6220092773438,0.9992055892944336,62.904415130615234,510.3492431640625,0.6171823143959045,61.486881256103516,492.27435302734375,0.9044204950332642,92.29712677001953,480.6596984863281,0.971944272518158,100.42462158203125,498.7061767578125,0.9865554571151733,232.1811065673828,588.5555419921875,0.47077175974845886,222.80247497558594,592.6821899414062,0.5718690156936646,70.6517562866211,541.0138549804688,0.8201310634613037,135.4495849609375,662.727294921875,0.9982516765594482,137.6148681640625,677.5416870117188,0.9990302920341492,153.2138671875,679.9647216796875,0.9989850521087646,156.56871032714844,663.6021728515625,0.7874230742454529,149.5426788330078,660.300048828125,0.9434221386909485,137.73611450195312,652.70654296875,0.8834733366966248,76.18598937988281,634.1394653320312,0.9953620433807373,88.45478057861328,683.4823608398438,0.9129346609115601,109.69189453125,679.8569946289062,0.9954990744590759,121.51348876953125,688.9876098632812,0.999763548374176,133.4739990234375,702.8616943359375,0.9995142221450806,137.7845458984375,731.3838500976562,0.9992167949676514,77.40348052978516,713.4637451171875,0.900412917137146,70.74910736083984,538.6087036132812,0.056221723556518555,53.45519256591797,509.88336181640625,0.02751070261001587,58.96641540527344,507.02880859375,0.1361023187637329,73.45193481445312,504.1125183105469,0.11739027500152588,101.26820373535156,486.07513427734375,0.012502789497375488,101.62003326416016,476.17889404296875,0.1041303277015686,160.80374145507812,662.5313720703125,0.013074338436126709
26,210.9566650390625,626.7258911132812,0.4120904207229614,46.347068786621094,585.272705078125,0.8037012219429016,47.72241973876953,573.2844848632812,0.9750596284866333,46.558101654052734,604.1975708007812,0.9072879552841187,157.97401428222656,620.7694702148438,0.8382558226585388,47.379356384277344,596.6348266601562,0.9659656286239624,104.24772644042969,596.8858032226562,0.9999517202377319,44.53554916381836,584.145751953125,0.9971827268600464,24.15108871459961,610.033447265625,0.0002497732639312744,166.70309448242188,655.5335083007812,0.009784430265426636,72.19894409179688,632.0258178710938,0.9996298551559448,62.825843811035156,510.4324035644531,0.6600316762924194,60.77635192871094,492.1434020996094,0.929530143737793,92.21964263916016,480.85443115234375,0.971967875957489,100.45082092285156,498.58575439453125,0.985213041305542,232.2206573486328,588.2748413085938,0.5807824730873108,222.34194946289062,592.6256713867188,0.6116262078285217,71.13917541503906,540.742431640625,0.7833636999130249,135.45863342285156,662.4310302734375,0.9986375570297241,138.20101928710938,677.7908935546875,0.9992961287498474,153.59548950195312,679.5277709960938,0.9988791346549988,156.56155395507812,663.3184204101562,0.7147175073623657,148.82919311523438,660.1734619140625,0.9435195922851562,137.46267700195312,652.5076904296875,0.9113879799842834,76.30645751953125,634.0158081054688,0.9927513599395752,88.21267700195312,683.6207885742188,0.903616726398468,108.04573822021484,681.4056396484375,0.9963768720626831,121.2588882446289,689.9846801757812,0.9998748302459717,132.87353515625,702.8560180664062,0.999544620513916,137.67236328125,730.920166015625,0.9989293813705444,77.2282485961914,714.5299072265625,0.98076993227005,71.7072982788086,537.9423828125,0.07395878434181213,52.99507141113281,509.7428894042969,0.03918033838272095,59.056087493896484,506.9609069824219,0.11817589402198792,73.49292755126953,504.2662353515625,0.11976832151412964,101.0901107788086,486.1970520019531,0.017689287662506104,101.64579772949219,476.03228759765625,0.1294533610343933,160.162109375,662.5776977539062,0.016963064670562744
27,211.13465881347656,628.0496826171875,0.4295331537723541,159.4748077392578,601.8978271484375,0.7603923082351685,48.806846618652344,572.95556640625,0.7468552589416504,47.539398193359375,603.50341796875,0.7918002605438232,158.78143310546875,619.8842163085938,0.6305151581764221,47.619346618652344,597.0484008789062,0.9924081563949585,104.55225372314453,595.3372192382812,0.9998420476913452,45.65578842163086,584.0064086914062,0.9957836866378784,25.888612747192383,610.7339477539062,0.00021886825561523438,158.3944854736328,636.9487915039062,0.02493995428085327,73.80565643310547,631.78759765625,0.999495267868042,128.286376953125,648.8697509765625,0.36697694659233093,60.79782485961914,492.47979736328125,0.8517794609069824,92.16193389892578,480.81976318359375,0.9543054103851318,100.89092254638672,498.5703125,0.9713095426559448,232.31134033203125,588.3817749023438,0.5998328924179077,222.51690673828125,592.5697021484375,0.5819486975669861,72.1462173461914,537.91064453125,0.9039836525917053,134.80809020996094,661.9900512695312,0.9990519285202026,137.50897216796875,678.2778930664062,0.99943608045578,153.66651916503906,678.8004150390625,0.9991424083709717,156.70167541503906,663.0311889648438,0.8853017687797546,148.9070281982422,659.2595825195312,0.9631562829017639,136.8851776123047,651.4393310546875,0.86143958568573,76.78658294677734,634.1146850585938,0.9963674545288086,88.18513488769531,682.0264892578125,0.9664757251739502,108.68540954589844,679.7160034179688,0.9979182481765747,121.85337829589844,688.67138671875,0.999801754951477,134.0906982421875,703.2332153320312,0.9994690418243408,137.80772399902344,730.7926025390625,0.9995253682136536,78.16205596923828,712.2826538085938,0.542324423789978,71.25407409667969,538.853759765625,0.07524019479751587,54.40458679199219,510.8131408691406,0.03509199619293213,58.86234664916992,508.51019287109375,0.18043866753578186,72.8915786743164,503.8417663574219,0.22089606523513794,101.22358703613281,485.6774597167969,0.005076736211776733,101.36895751953125,475.7919006347656,0.10528573393821716,161.25454711914062,661.84814453125,0.019392341375350952
28,210.96221923828125,626.3430786132812,0.41886335611343384,47.021697998046875,585.975341796875,0.8007400035858154,48.07411193847656,572.9905395507812,0.9421795010566711,46.76744842529297,604.3919067382812,0.9242880344390869,158.93984985351562,619.9888305664062,0.8275716304779053,47.5281982421875,597.1768798828125,0.9793201088905334,104.28932189941406,596.7642822265625,0.9999534487724304,45.03448486328125,584.2911987304688,0.9978585839271545,24.544689178466797,611.0691528320312,0.00017642974853515625,167.34893798828125,655.813232421875,0.007672756910324097,73.19171905517578,631.9998168945312,0.9996174573898315,62.75424575805664,510.2505798339844,0.5984002351760864,61.208152770996094,493.0996398925781,0.9109252691268921,92.32475280761719,481.05181884765625,0.9670923948287964,100.69824981689453,498.7806701660156,0.9812487363815308,232.42123413085938,588.2826538085938,0.5561537742614746,222.6568145751953,592.7413330078125,0.49572014808654785,71.25000762939453,540.6489868164062,0.8212857246398926,135.6804962158203,662.2908325195312,0.9987397193908691,137.0073699951172,678.5995483398438,0.9991871118545532,153.42431640625,679.8914184570312,0.9988836050033569,157.02984619140625,663.4861450195312,0.6819778680801392,148.82020568847656,660.4529418945312,0.9351792335510254,138.59768676757812,652.7264404296875,0.8818429708480835,76.78273010253906,633.5721435546875,0.9970172643661499,87.47871398925781,683.2391967773438,0.9490323066711426,108.36563110351562,681.5487060546875,0.996779203414917,120.70919036865234,689.887451171875,0.9998492002487183,132.8784637451172,703.201416015625,0.999589204788208,137.43833923339844,731.3416137695312,0.9992417693138123,76.24079895019531,714.892578125,0.9856722354888916,72.06056213378906,537.651611328125,0.15199768543243408,53.291690826416016,509.48931884765625,0.05749201774597168,59.30950927734375,506.19439697265625,0.22598698735237122,73.17252349853516,504.7311096191406,0.1383609175682068,101.39471435546875,486.1953125,0.01674821972846985,101.84928894042969,476.1582946777344,0.13878634572029114,159.94874572753906,662.545166015625,0.008005082607269287
29,210.7539825439453,626.57958984375,0.22631633281707764,158.73768615722656,602.3336181640625,0.8523678779602051,49.1602897644043,573.1444091796875,0.8033130168914795,47.64364242553711,603.6759033203125,0.8800431489944458,158.60496520996094,619.8958129882812,0.8502437472343445,47.80489730834961,597.3659057617188,0.9928020238876343,104.745849609375,595.0626831054688,0.9999485015869141,45.859619140625,584.2526245117188,0.9945129156112671,123.85103607177734,475.0540466308594,0.00015723705291748047,158.9015655517578,636.3656005859375,0.013438701629638672,73.51427459716797,632.6627807617188,0.9993436932563782,128.7978515625,649.3349609375,0.4072813391685486,60.86268997192383,492.9168395996094,0.8730756044387817,92.15528869628906,481.0328063964844,0.965031087398529,100.81442260742188,498.81671142578125,0.9793320894241333,232.06207275390625,588.5094604492188,0.5334006547927856,222.2184600830078,592.1830444335938,0.5468496084213257,72.71570587158203,537.1611328125,0.8395639657974243,135.54550170898438,662.0065307617188,0.9995163679122925,137.3523406982422,677.50048828125,0.9990820288658142,153.7943878173828,679.2456665039062,0.9987678527832031,156.96446228027344,663.2230834960938,0.7647183537483215,148.9229278564453,659.6141967773438,0.9237799048423767,137.84315490722656,651.6321411132812,0.8764182925224304,76.41226196289062,634.345703125,0.9970778226852417,88.05384063720703,682.9456176757812,0.9722946286201477,108.25755310058594,679.9832153320312,0.9985370635986328,121.18482208251953,688.9236450195312,0.9999080896377563,134.07118225097656,702.8546142578125,0.9996147155761719,137.35101318359375,731.5592651367188,0.9995032548904419,77.55168914794922,712.912353515625,0.8395497798919678,71.27394104003906,538.5145874023438,0.1342775821685791,54.547950744628906,510.782958984375,0.07300916314125061,59.2568359375,507.9810485839844,0.23213940858840942,72.81262969970703,503.9884338378906,0.2688797116279602,101.37810516357422,485.8000793457031,0.00782078504562378,101.70256042480469,476.0378723144531,0.0959908664226532,163.87606811523438,665.3662719726562,0.030511677265167236
30,211.3761749267578,626.2767944335938,0.33906230330467224,159.1625213623047,602.6470947265625,0.7668581008911133,49.14960861206055,573.0952758789062,0.8605132102966309,47.796226501464844,603.9378662109375,0.93040931224823,159.47528076171875,619.5819702148438,0.6926430463790894,48.354888916015625,597.309326171875,0.9914110898971558,105.12120819091797,595.6063232421875,0.9999500513076782,45.95896911621094,584.60498046875,0.9969200491905212,2.2954092025756836,620.4598999023438,0.00016623735427856445,158.97311401367188,636.773681640625,0.028523892164230347,73.56333923339844,632.313720703125,0.9995689392089844,128.7908935546875,649.56640625,0.5446914434432983,61.442771911621094,492.9588623046875,0.8277175426483154,92.27392578125,480.9797668457031,0.9628179669380188,100.99711608886719,498.65484619140625,0.9810107350349426,232.55001831054688,588.2540283203125,0.5908618569374084,223.27719116210938,592.7360229492188,0.6315093040466309,72.41914367675781,537.4498901367188,0.7743637561798096,135.0331573486328,661.8984985351562,0.9996601343154907,137.22817993164062,677.9342651367188,0.9993830919265747,153.65313720703125,679.3824462890625,0.9991981983184814,157.2044219970703,662.8745727539062,0.812911868095398,148.66444396972656,659.5255126953125,0.9239153861999512,136.57461547851562,651.5525512695312,0.8266087770462036,76.55679321289062,634.2243041992188,0.9959936738014221,87.60358428955078,683.1939697265625,0.9632147550582886,107.92997741699219,680.5704956054688,0.9979895949363708,120.57477569580078,689.97412109375,0.9998615384101868,133.40530395507812,703.231201171875,0.999604344367981,137.93759155273438,731.4932250976562,0.9991170167922974,77.17349243164062,713.6901245117188,0.9660120010375977,71.73339080810547,538.3199462890625,0.09976556897163391,54.23984909057617,510.5718994140625,0.06572505831718445,59.389957427978516,507.7860412597656,0.21030032634735107,73.1938247680664,503.95758056640625,0.20209455490112305,101.14109802246094,485.90167236328125,0.009826362133026123,101.4053726196289,476.1742858886719,0.08801427483558655,163.39405822753906,664.8798828125,0.025824248790740967
31,211.23602294921875,626.435546875,0.26360106468200684,158.66497802734375,602.6796875,0.8715200424194336,49.62224197387695,572.9006958007812,0.9470986127853394,47.944923400878906,604.35791015625,0.9752631187438965,159.52618408203125,620.5169067382812,0.7519155144691467,49.203399658203125,597.3170776367188,0.9611638784408569,105.33462524414062,596.4137573242188,0.999954879283905,46.42352294921875,584.7791748046875,0.9975368976593018,2.3897085189819336,620.7239990234375,0.00014445185661315918,159.95420837402344,635.7001342773438,0.02004304528236389,73.02289581298828,631.8250122070312,0.9997096657752991,63.260414123535156,510.7204895019531,0.4836505353450775,60.81690979003906,492.85394287109375,0.8788881301879883,91.98810577392578,480.81732177734375,0.971465528011322,100.60549926757812,498.6097717285156,0.9880440831184387,231.74649047851562,588.38427734375,0.5189906358718872,222.54177856445312,592.2965698242188,0.3775412440299988,71.67829132080078,537.3391723632812,0.7346877455711365,136.01559448242188,662.5314331054688,0.999505341053009,137.64390563964844,678.5935668945312,0.9994337558746338,154.0919647216797,679.7667846679688,0.9988951683044434,157.81886291503906,663.8350219726562,0.8203645348548889,148.9100341796875,659.6161499023438,0.9700102806091309,137.85084533691406,652.0977783203125,0.942540168762207,77.0761947631836,634.4171142578125,0.9962167739868164,87.04468536376953,683.185791015625,0.9279899597167969,108.56228637695312,681.0035400390625,0.9962445497512817,120.66951751708984,689.8356323242188,0.9997198581695557,132.99847412109375,703.5968017578125,0.9995101690292358,137.51698303222656,731.3408813476562,0.9989132881164551,76.5322036743164,713.8021850585938,0.9816080331802368,71.87623596191406,537.7353515625,0.07816940546035767,53.55174255371094,510.2032470703125,0.07531294226646423,59.19131851196289,507.71649169921875,0.22769695520401,72.84117126464844,504.6730041503906,0.19751444458961487,101.02583312988281,486.00408935546875,0.020052611827850342,101.34430694580078,476.0476989746094,0.09425592422485352,162.9703369140625,665.4747314453125,0.017755508422851562
32,212.59693908691406,627.4085083007812,0.5016470551490784,159.93698120117188,602.1784057617188,0.9492870569229126,50.29082489013672,571.9509887695312,0.7779370546340942,48.13614273071289,603.9987182617188,0.8811728954315186,159.23550415039062,619.6756591796875,0.5421420931816101,48.20079803466797,597.8161010742188,0.9876775741577148,105.44242095947266,595.1500244140625,0.9999232292175293,45.47840118408203,584.628662109375,0.985255777835846,2.3545923233032227,620.6773681640625,0.0002555251121520996,159.38763427734375,635.6278076171875,0.05557280778884888,74.10075378417969,630.8766479492188,0.9993906021118164,212.45297241210938,578.3450317382812,0.6220334768295288,61.63795471191406,493.1027526855469,0.8113313913345337,92.11522674560547,480.5063781738281,0.9554580450057983,100.98077392578125,498.23773193359375,0.9752696752548218,232.2674560546875,588.2193603515625,0.671766459941864,222.3748779296875,593.3097534179688,0.5769489407539368,73.44342041015625,537.3944091796875,0.6889136433601379,135.3857421875,661.6397094726562,0.9992350935935974,137.4315643310547,678.3269653320312,0.9991582632064819,153.97402954101562,679.1344604492188,0.9988455772399902,157.80136108398438,664.003173828125,0.9193793535232544,148.8631134033203,659.8804321289062,0.9258209466934204,137.0558624267578,650.7072143554688,0.8212263584136963,76.44763946533203,634.18505859375,0.990290641784668,87.8160400390625,682.6461791992188,0.9757906198501587,108.3021011352539,680.7944946289062,0.9985311031341553,121.50626373291016,689.4082641601562,0.9998170733451843,134.5167236328125,703.0967407226562,0.9994898438453674,137.98919677734375,731.416259765625,0.9994931221008301,76.82218933105469,713.131591796875,0.9103627800941467,72.07218170166016,538.8782958984375,0.0636199414730072,54.72785949707031,511.030029296875,0.08292356133460999,60.00252151489258,508.24346923828125,0.2677178382873535,73.22528076171875,503.76434326171875,0.44064953923225403,101.25167846679688,485.70318603515625,0.012343406677246094,101.41155242919922,475.823974609375,0.0928298830986023,163.4840545654297,665.4930419921875,0.035471707582473755
33,213.09669494628906,626.4035034179688,0.4758450984954834,158.95216369628906,603.5977172851562,0.9280126094818115,50.777061462402344,571.7314453125,0.9294270873069763,48.745975494384766,604.9326171875,0.9666614532470703,158.92202758789062,621.1572875976562,0.8679143190383911,50.04475784301758,598.026123046875,0.9071668386459351,107.46182250976562,596.7450561523438,0.9999486207962036,46.54706954956055,585.3046875,0.9981433153152466,2.2511067390441895,621.2974853515625,0.00012069940567016602,158.68280029296875,635.2683715820312,0.013398081064224243,73.76458740234375,631.8646240234375,0.9997400045394897,129.38558959960938,649.1743774414062,0.7261272668838501,61.246612548828125,492.8531494140625,0.8949940800666809,92.2707290649414,480.86993408203125,0.9710846543312073,100.75895690917969,498.46478271484375,0.984581708908081,231.86807250976562,588.3524780273438,0.6426033973693848,222.51724243164062,592.7644653320312,0.5224825143814087,73.03115844726562,536.5978393554688,0.5030848979949951,136.80462646484375,662.1451416015625,0.9984065294265747,137.9012908935547,678.9688110351562,0.9987533092498779,153.55126953125,678.4904174804688,0.9974182844161987,157.7230987548828,664.1189575195312,0.6685141921043396,149.18173217773438,660.56982421875,0.827776312828064,138.5323944091797,652.041015625,0.719295859336853,77.89305877685547,635.2023315429688,0.9948939085006714,87.39801788330078,683.4553833007812,0.841437816619873,108.31069946289062,682.4796752929688,0.996674120426178,120.52082824707031,690.4241333007812,0.9998246431350708,133.13597106933594,703.4708251953125,0.9995808601379395,137.42759704589844,731.6195068359375,0.99921715259552,76.60746765136719,713.5037231445312,0.9777094125747681,73.07669067382812,536.9137573242188,0.056719571352005005,53.682586669921875,509.3270263671875,0.08955338597297668,59.89039611816406,506.7705078125,0.2579752504825592,73.64398956298828,504.6839904785156,0.1548285186290741,101.09648895263672,485.91552734375,0.022372543811798096,101.49565124511719,475.9671325683594,0.10161930322647095,163.29617309570312,665.8866577148438,0.015066087245941162
