scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
22,235.0697479248047,648.2720947265625,0.9945898056030273,318.4895935058594,758.2778930664062,0.8021563291549683,322.75225830078125,723.2203979492188,0.9597851037979126,320.14154052734375,786.627197265625,0.6845089197158813,326.6675720214844,784.6470947265625,0.11562570929527283,328.0906066894531,726.7062377929688,0.8519599437713623,425.197509765625,742.56884765625,0.12461107969284058,320.03387451171875,760.5625,0.06773567199707031,165.71185302734375,765.6245727539062,0.08578041195869446,95.98641204833984,530.7420654296875,0.8288692831993103,506.9964294433594,787.1909790039062,0.5807480216026306,459.9033203125,649.6561279296875,0.2596728801727295,456.1297607421875,677.2870483398438,0.12342926859855652,576.9512939453125,858.6591186523438,0.3002411127090454,570.0859375,851.8931884765625,0.3580673933029175,568.58251953125,838.7271118164062,0.24460288882255554,546.0595703125,782.3762817382812,0.018229514360427856,466.14599609375,650.2026977539062,0.407939076423645,439.2582092285156,640.0989379882812,0.6612417697906494,427.74444580078125,619.4888916015625,0.3271903991699219,238.50796508789062,567.9730224609375,0.033371180295944214,413.9392395019531,627.4515991210938,0.06822368502616882,431.95538330078125,660.990478515625,0.2683142423629761,448.20391845703125,671.2081298828125,0.5368706583976746,353.6493225097656,887.25244140625,0.9844913482666016,664.8275146484375,720.4215698242188,0.38583266735076904,330.06182861328125,923.197021484375,0.6168559789657593,350.90576171875,949.25048828125,0.10987028479576111,367.5654602050781,961.841796875,0.42655786871910095,232.98443603515625,565.8295288085938,0.6306613683700562,447.0108947753906,606.7117919921875,0.19065412878990173,549.4983520507812,793.0868530273438,0.8178964853286743,325.0118103027344,631.5536499023438,0.8682283163070679,462.58709716796875,634.7128295898438,0.03289610147476196,581.5402221679688,846.5885009765625,0.6315644979476929,584.666259765625,862.10302734375,0.9909448027610779,382.9956970214844,982.3766479492188,0.904742956161499,367.6061096191406,949.8091430664062,0.5928138494491577
23,236.08526611328125,649.7904052734375,0.9922764301300049,562.9186401367188,720.466796875,0.2701757848262787,333.03240966796875,717.721435546875,0.46225467324256897,332.92974853515625,790.5034790039062,0.8594300746917725,338.4969787597656,784.6806030273438,0.04582226276397705,334.4635009765625,722.2098999023438,0.873741865158081,596.1550903320312,719.8112182617188,0.08358925580978394,336.58612060546875,759.37890625,0.04635632038116455,177.13558959960938,765.2288208007812,0.02817407250404358,96.03138732910156,530.9784545898438,0.8886855840682983,354.9579772949219,886.8310546875,0.02933606505393982,600.6236572265625,806.2001342773438,0.17513012886047363,619.51953125,821.056396484375,0.03390023112297058,272.8833312988281,973.6199340820312,0.13431164622306824,263.1558532714844,971.4069213867188,0.0346931517124176,265.9996337890625,965.7466430664062,0.022179126739501953,567.3591918945312,783.7012329101562,0.027821838855743408,469.14605712890625,657.3646850585938,0.8485091924667358,447.9169006347656,645.158447265625,0.5975794792175293,430.6939392089844,623.88916015625,0.3840007781982422,237.12747192382812,565.9306640625,0.023587793111801147,414.1965637207031,633.6930541992188,0.02613505721092224,431.7496643066406,662.7457275390625,0.11494439840316772,449.1085205078125,674.0358276367188,0.2697955071926117,283.7121887207031,907.0730590820312,0.9235407114028931,673.775634765625,715.1190185546875,0.6727892160415649,327.80712890625,916.9534912109375,0.4849706292152405,352.2727966308594,952.1683959960938,0.33878955245018005,367.0391540527344,964.7921142578125,0.3160485625267029,233.19703674316406,566.6242065429688,0.6555649042129517,449.4874572753906,610.0445556640625,0.9152753353118896,325.2831726074219,620.1270751953125,0.2764887511730194,326.0421447753906,630.0775146484375,0.8613899350166321,458.6401062011719,634.258544921875,0.13744324445724487,613.2266235351562,839.6748657226562,0.7475769519805908,418.3878173828125,623.0411987304688,0.5994230508804321,382.2027282714844,983.340576171875,0.821497917175293,442.0308837890625,672.4766845703125,0.8382160663604736
24,234.85899353027344,650.0296020507812,0.9961727857589722,336.9914245605469,758.1697387695312,0.8036316633224487,336.586669921875,722.9205322265625,0.9671720266342163,337.9944152832031,785.4269409179688,0.9636774659156799,346.5511169433594,784.6066284179688,0.05330434441566467,343.2998352050781,727.2189331054688,0.8890401124954224,445.5490417480469,752.8906860351562,0.22328120470046997,345.0711364746094,761.3617553710938,0.14894261956214905,182.33689880371094,767.52490234375,0.01773849129676819,359.9893798828125,572.9349365234375,0.8527364730834961,638.19287109375,850.539306640625,0.016402781009674072,616.7860717773438,804.0374755859375,0.08124208450317383,461.5796203613281,677.0467529296875,0.4758809208869934,634.1776733398438,856.3713989257812,0.6404592990875244,623.6724243164062,850.6651000976562,0.06005921959877014,266.15625,965.3367919921875,0.021072447299957275,463.6409606933594,649.7041015625,0.014579236507415771,474.5513000488281,650.2901000976562,0.575929582118988,458.0337219238281,644.5616455078125,0.18728649616241455,445.759765625,620.3560180664062,0.3371562361717224,236.099609375,566.0527954101562,0.01995527744293213,244.2938995361328,630.2266845703125,0.09610116481781006,440.6955871582031,662.3603515625,0.8953044414520264,455.7914123535156,668.3020629882812,0.9667562246322632,356.4998779296875,897.9830322265625,0.9818689227104187,291.70904541015625,915.1148681640625,0.7012923359870911,324.0500793457031,906.6312255859375,0.5173543095588684,351.6259460449219,954.8634033203125,0.20142340660095215,368.73370361328125,968.782470703125,0.1964227259159088,232.37046813964844,567.2283325195312,0.7443363070487976,450.4306335449219,608.9459838867188,0.08912265300750732,550.7402954101562,796.7744140625,0.807235836982727,593.5905151367188,798.929931640625,0.9117516279220581,467.31524658203125,633.4527587890625,0.0794258713722229,634.8049926757812,836.6497802734375,0.20595893263816833,367.39349365234375,979.6909790039062,0.4181210398674011,383.0750427246094,982.1984252929688,0.7842146158218384,447.96783447265625,665.28125,0.9482592344284058
25,236.81256103515625,653.5206909179688,0.9852985143661499,579.844482421875,721.3391723632812,0.306672066450119,345.65509033203125,722.8734741210938,0.6203079223632812,348.3032531738281,791.683349609375,0.49056166410446167,568.139404296875,744.657470703125,0.05463927984237671,352.2430725097656,724.5656127929688,0.9758057594299316,613.604248046875,719.095947265625,0.18388059735298157,350.42767333984375,761.2037353515625,0.13073888421058655,351.8023986816406,763.9046630859375,0.008297950029373169,95.9246597290039,531.2027587890625,0.8755398988723755,362.9229736328125,895.467529296875,0.16072756052017212,636.3223876953125,801.8815307617188,0.1530534029006958,476.46148681640625,667.6524658203125,0.9138919115066528,453.64825439453125,662.52001953125,0.8177605867385864,263.55157470703125,971.8389282226562,0.05293554067611694,461.89178466796875,639.7576293945312,0.04012787342071533,553.7210083007812,775.4915771484375,0.033081114292144775,493.4339904785156,639.7452392578125,0.7185569405555725,479.8229675292969,639.401611328125,0.688039243221283,456.5228271484375,610.0435180664062,0.9639896154403687,442.4900207519531,614.7743530273438,0.06620734930038452,440.19195556640625,638.0182495117188,0.9449559450149536,452.7535705566406,649.9483642578125,0.9850666522979736,473.1216125488281,662.8904418945312,0.9929478168487549,286.8498229980469,907.505126953125,0.9655052423477173,691.0391235351562,712.9246826171875,0.6514736413955688,332.7598571777344,932.5758056640625,0.15507620573043823,350.9153747558594,954.8397216796875,0.11301529407501221,368.4623718261719,973.5410766601562,0.21624591946601868,233.29254150390625,568.4122924804688,0.4860617220401764,265.7606201171875,966.6441040039062,0.05042335391044617,559.4690551757812,802.322265625,0.46776720881462097,329.07470703125,632.7388916015625,0.9244081974029541,250.89772033691406,629.44384765625,0.02078908681869507,656.633056640625,821.8753662109375,0.12663763761520386,371.8515930175781,990.6727294921875,0.47474750876426697,381.4349670410156,984.28076171875,0.7506641149520874,674.5367431640625,830.4546508789062,0.58329838514328
26,236.8333740234375,653.8790893554688,0.9964801073074341,584.8707275390625,721.8406372070312,0.9396250247955322,356.35321044921875,722.5531616210938,0.9270302653312683,589.0293579101562,745.0978393554688,0.8928751349449158,362.50616455078125,835.3317260742188,0.050895512104034424,362.6753234863281,726.5258178710938,0.8869135975837708,629.3983764648438,718.4140014648438,0.10001218318939209,579.7295532226562,723.29736328125,0.07243096828460693,199.37718200683594,768.6392211914062,0.004373282194137573,362.6294250488281,571.6859130859375,0.8970049619674683,363.7512512207031,895.0838623046875,0.09941557049751282,649.678955078125,798.6499633789062,0.06964564323425293,688.3276977539062,828.8131713867188,0.01985621452331543,272.747314453125,973.3306274414062,0.26410698890686035,263.3695373535156,971.3418579101562,0.05300337076187134,269.8692626953125,964.0589599609375,0.0217592716217041,330.2857666015625,831.39013671875,0.011623591184616089,507.54302978515625,633.7538452148438,0.9396703839302063,490.38055419921875,627.927734375,0.9901027679443359,469.6529541015625,604.6900024414062,0.027810394763946533,238.98117065429688,570.2373657226562,0.02639096975326538,458.53271484375,633.695068359375,0.302656352519989,464.724853515625,638.2622680664062,0.9599236249923706,483.25360107421875,648.600341796875,0.6534008979797363,362.6273193359375,899.2872314453125,0.9863845109939575,290.8154602050781,916.4810791015625,0.5027668476104736,332.0945739746094,932.0530395507812,0.31846678256988525,350.42242431640625,954.5723876953125,0.36217865347862244,367.61865234375,972.637451171875,0.3444868326187134,234.09329223632812,570.0352783203125,0.4712790250778198,265.69189453125,966.889892578125,0.08546805381774902,326.4576721191406,622.3261108398438,0.652277946472168,497.4924011230469,628.6331176757812,0.9444039463996887,252.48928833007812,626.55908203125,0.015304476022720337,661.5119018554688,827.3150024414062,0.37394818663597107,371.3188171386719,991.337890625,0.5912242531776428,381.8200378417969,984.8067016601562,0.668499767780304,468.0045166015625,643.9090576171875,0.9722707271575928
27,239.1082763671875,656.3784790039062,0.8987576961517334,341.357177734375,763.3351440429688,0.33992892503738403,359.25445556640625,723.9619140625,0.9744030237197876,366.21710205078125,794.4483642578125,0.6665844917297363,367.3368225097656,795.0014038085938,0.08231693506240845,368.5777893066406,728.210205078125,0.915317714214325,453.52294921875,761.9678955078125,0.05778980255126953,377.5765075683594,761.5369262695312,0.12176665663719177,6.132270336151123,759.46435546875,0.0026390552520751953,361.1280212402344,572.3939819335938,0.7978789806365967,573.8661499023438,805.4481811523438,0.3677194118499756,663.916015625,794.8916015625,0.16944244503974915,567.5303344726562,786.7498779296875,0.03342312574386597,272.61328125,973.3104248046875,0.24626201391220093,263.2590026855469,972.00634765625,0.08015242218971252,269.46630859375,964.1101684570312,0.025325357913970947,576.5343017578125,781.7075805664062,0.011533915996551514,530.903564453125,629.1163940429688,0.8878668546676636,509.8912048339844,621.1783447265625,0.9748390913009644,493.5878601074219,594.3966064453125,0.0091782808303833,237.36581420898438,568.683837890625,0.007970422506332397,477.3426513671875,626.1264038085938,0.0767468810081482,480.1214294433594,629.2802734375,0.9895217418670654,507.9064636230469,642.394287109375,0.626713752746582,364.3763427734375,899.9667358398438,0.9953309297561646,706.4296264648438,712.4204711914062,0.7350296974182129,332.6418151855469,932.6223754882812,0.30182546377182007,488.4218444824219,622.5714721679688,0.5620487332344055,468.2622375488281,620.986083984375,0.6451369524002075,233.513427734375,571.20263671875,0.5778335332870483,265.4120178222656,967.024169921875,0.09301576018333435,588.1168823242188,813.0013427734375,0.9983562231063843,330.0792236328125,635.5155029296875,0.9914028644561768,302.33807373046875,630.5534057617188,0.20650318264961243,685.1370849609375,827.4864501953125,0.2188398241996765,475.2763366699219,600.0288696289062,0.9580251574516296,455.00128173828125,602.9111328125,0.9934172630310059,709.829345703125,810.2069702148438,0.9950524568557739
28,722.358642578125,717.6019287109375,0.9329668283462524,340.5444641113281,763.85302734375,0.7416128516197205,370.4112854003906,719.9799194335938,0.9496294260025024,603.7247924804688,746.9507446289062,0.8551168441772461,362.7441101074219,686.4683227539062,0.01530429720878601,376.18341064453125,728.425537109375,0.3649868667125702,644.9229736328125,719.7921142578125,0.05717867612838745,596.8550415039062,725.68310546875,0.009995043277740479,229.6901092529297,771.8349609375,0.005088597536087036,96.36231231689453,530.6068115234375,0.8083977699279785,369.07763671875,896.5362548828125,0.47011590003967285,300.92535400390625,617.5741577148438,0.1527317762374878,582.4658203125,786.4391479492188,0.21475833654403687,272.658935546875,973.3838500976562,0.38651153445243835,598.6118774414062,771.69482421875,0.17236068844795227,596.4223022460938,772.6292724609375,0.572131335735321,590.53857421875,771.9500732421875,0.09667348861694336,537.6419677734375,669.378662109375,0.2585437297821045,670.8856811523438,809.8405151367188,0.24302750825881958,700.650634765625,830.5667114257812,0.13639819622039795,715.7057495117188,815.9180297851562,0.041004061698913574,718.146240234375,813.1366577148438,0.5159247517585754,707.042236328125,803.6965942382812,0.8038727045059204,689.02587890625,797.2293701171875,0.04950091242790222,365.55615234375,900.5153198242188,0.9750109910964966,286.83575439453125,626.327392578125,0.6394175291061401,333.5205993652344,932.7135009765625,0.12426847219467163,299.2979431152344,620.8898315429688,0.24006247520446777,367.5668029785156,973.5673217773438,0.21977251768112183,233.61489868164062,575.0982666015625,0.7158033847808838,333.9638366699219,616.5582275390625,0.060956716537475586,604.821044921875,819.9451293945312,0.9997482299804688,330.54034423828125,643.8817749023438,0.9383975267410278,263.45465087890625,628.9267578125,0.1595519483089447,510.2178649902344,596.4253540039062,0.28476524353027344,495.28533935546875,595.857421875,0.998289942741394,727.5414428710938,839.16162109375,0.9600333571434021,726.2359619140625,810.3732299804688,0.9695723652839661
29,727.8151245117188,711.5990600585938,0.9449754953384399,355.07293701171875,765.7760009765625,0.7965746521949768,379.6962585449219,723.9939575195312,0.7403162717819214,613.0433959960938,749.2525634765625,0.9422335028648376,382.1128234863281,801.7239379882812,0.10965421795845032,383.935791015625,727.6263427734375,0.7594289183616638,485.6796875,754.79638671875,0.07585635781288147,396.9355773925781,760.7523193359375,0.017403632402420044,244.3712158203125,772.3427124023438,0.03739297389984131,96.01243591308594,530.6566162109375,0.7527289390563965,369.521728515625,895.0017700195312,0.10396131873130798,686.2883911132812,807.5701904296875,0.2680331766605377,686.6392211914062,794.4839477539062,0.21655556559562683,727.7037353515625,799.7733764648438,0.25495201349258423,262.96734619140625,971.5437622070312,0.09295058250427246,598.3977661132812,777.0441284179688,0.6859050393104553,593.3739013671875,775.2764892578125,0.24083468317985535,551.4920043945312,668.7909545898438,0.7325325012207031,556.1925659179688,620.4194946289062,0.9360594153404236,721.7274169921875,831.3322143554688,0.6458297967910767,740.7886962890625,814.1488037109375,0.2935275435447693,735.6578369140625,805.50146484375,0.9588000774383545,718.0189208984375,796.0497436523438,0.9698563814163208,582.6309204101562,672.0186157226562,0.08471730351448059,366.32330322265625,899.0101318359375,0.9922869205474854,721.641357421875,711.5924682617188,0.3053545653820038,333.0448303222656,932.8394775390625,0.20692536234855652,351.04925537109375,959.6377563476562,0.29707205295562744,368.06610107421875,973.7218627929688,0.3488618731498718,355.4042663574219,569.6367797851562,0.856827974319458,338.02197265625,617.2515258789062,0.43939724564552307,625.5140380859375,825.9337768554688,0.9996760487556458,332.61920166015625,646.4199829101562,0.9807863235473633,311.563232421875,632.4337768554688,0.3508417010307312,300.44317626953125,625.0513305664062,0.11558201909065247,529.5858154296875,588.7041015625,0.823586106300354,384.9313049316406,979.966064453125,0.9210808277130127,741.854736328125,811.399658203125,0.3277320861816406
30,737.5458374023438,717.12255859375,0.9115533828735352,616.5967407226562,726.3134155273438,0.6662454605102539,382.0038146972656,721.1160888671875,0.6786224842071533,619.5958862304688,751.337890625,0.9456097483634949,388.323974609375,797.4266357421875,0.13857972621917725,389.1235656738281,727.6810913085938,0.725490927696228,665.1354370117188,727.8045043945312,0.034622400999069214,615.234130859375,726.8002319335938,0.046703189611434937,251.52467346191406,774.2549438476562,0.006897479295730591,96.2997055053711,530.9812622070312,0.896912693977356,627.321533203125,780.860595703125,0.2343650460243225,303.7030334472656,618.9984130859375,0.16581550240516663,694.6249389648438,793.9942626953125,0.3107375502586365,743.9595336914062,794.5847778320312,0.7003713846206665,749.8778076171875,812.2666625976562,0.4352872371673584,608.1546020507812,781.2592163085938,0.4579182267189026,606.3499755859375,772.542236328125,0.09336158633232117,560.2274169921875,676.1563110351562,0.9120340943336487,703.464111328125,813.513916015625,0.9649547338485718,728.5458374023438,839.7557983398438,0.9420576095581055,560.1666259765625,582.1515502929688,0.16091716289520264,746.1607055664062,803.0844116210938,0.9937213659286499,552.9246826171875,607.4332885742188,0.9505436420440674,703.2410278320312,795.3452758789062,0.5980284810066223,366.6549377441406,897.8053588867188,0.9815731644630432,728.5001831054688,711.5887451171875,0.4960511028766632,333.7198791503906,933.1571655273438,0.20058080554008484,563.68994140625,602.369384765625,0.24477693438529968,367.99847412109375,973.7575073242188,0.20995619893074036,355.0609436035156,570.714599609375,0.835906982421875,593.5745849609375,577.4343872070312,0.4993216395378113,638.481201171875,829.2616577148438,0.9999945163726807,337.41595458984375,643.0717163085938,0.7947969436645508,312.1614685058594,624.0588989257812,0.24675071239471436,307.5185241699219,628.4236450195312,0.19928917288780212,373.2539978027344,991.833251953125,0.7091611623764038,384.4255676269531,979.525146484375,0.906582236289978,364.1361083984375,959.0653686523438,0.024006903171539307
31,743.7514038085938,713.2329711914062,0.9694300889968872,400.96533203125,756.1405639648438,0.5589139461517334,391.0126953125,725.25830078125,0.9614450335502625,629.9378662109375,756.4691772460938,0.9690862894058228,400.2659606933594,796.3687744140625,0.14499995112419128,396.8652648925781,730.1611938476562,0.7287013530731201,676.892578125,729.1972045898438,0.1792326271533966,400.1937255859375,764.2207641601562,0.12198114395141602,250.6782989501953,772.7218627929688,0.0742034912109375,96.28813171386719,530.4542236328125,0.8513931035995483,639.4046630859375,784.0841674804688,0.4802544116973877,305.4595031738281,620.3562622070312,0.33098721504211426,707.3151245117188,795.4837036132812,0.425515353679657,761.4095458984375,791.7708740234375,0.7755575180053711,764.0614013671875,811.0780639648438,0.7040870785713196,612.6546630859375,784.5858154296875,0.14723309874534607,621.6703491210938,775.6865844726562,0.07736349105834961,573.5001831054688,675.8574829101562,0.7463277578353882,717.3395385742188,814.8685913085938,0.9994786977767944,742.7537231445312,839.9427490234375,0.9809984564781189,768.4893188476562,814.7374267578125,0.13951712846755981,761.6796264648438,802.6089477539062,0.9387292861938477,734.087890625,791.8327026367188,0.9623907804489136,711.5071411132812,792.7169189453125,0.9867520332336426,575.579833984375,674.974609375,0.9995676875114441,736.7286987304688,712.564697265625,0.9175085425376892,334.30572509765625,932.7091064453125,0.16422522068023682,581.8206787109375,600.336181640625,0.9114813208580017,579.0001831054688,581.3866577148438,0.9799109697341919,614.19091796875,565.0202026367188,0.9880768656730652,618.8319091796875,577.5318603515625,0.8785507678985596,654.322509765625,830.832275390625,0.999962329864502,336.4736633300781,644.4212646484375,0.8404983282089233,315.1485900878906,623.056640625,0.5048346519470215,309.6173095703125,627.1026611328125,0.41040727496147156,374.087158203125,991.9990234375,0.7748188972473145,386.9806823730469,979.803466796875,0.9464892148971558,770.8931884765625,830.5661010742188,0.06789082288742065
32,753.9193115234375,717.59326171875,0.9655233025550842,413.10186767578125,759.7933959960938,0.6138724088668823,402.18316650390625,725.8290405273438,0.9744489789009094,409.1344909667969,794.7203979492188,0.9519401788711548,408.9451599121094,794.4308471679688,0.6686826944351196,404.876220703125,729.9627075195312,0.6491515636444092,680.0121459960938,737.498046875,0.052009016275405884,413.61651611328125,762.5639038085938,0.4104469120502472,260.482177734375,776.3018798828125,0.01517072319984436,96.45657348632812,530.7197875976562,0.8509562015533447,646.9247436523438,781.4351196289062,0.030210524797439575,305.3625793457031,622.0817260742188,0.438726007938385,719.2918701171875,795.8146362304688,0.29948174953460693,764.9703369140625,790.8152465820312,0.7198489904403687,778.4686889648438,810.328857421875,0.31042423844337463,649.8605346679688,618.1322631835938,0.07980713248252869,646.9422607421875,629.9083862304688,0.22760391235351562,597.5689697265625,658.3707885742188,0.8049029111862183,727.2147827148438,815.9757690429688,0.9999779462814331,751.702880859375,838.6858520507812,0.9981706142425537,781.0073852539062,816.0031127929688,0.07215946912765503,774.4417724609375,799.7089233398438,0.9974571466445923,748.8404541015625,792.3348999023438,0.9946365356445312,722.879638671875,794.7584838867188,0.9998526573181152,589.060546875,673.8629760742188,0.9998342394828796,286.9276123046875,635.4722900390625,0.46669045090675354,337.16741943359375,928.632080078125,0.21964579820632935,597.897216796875,603.8593139648438,0.9835997223854065,595.8319091796875,582.1057739257812,0.9994855523109436,629.3250122070312,566.081787109375,0.9975036382675171,644.1851196289062,606.5226440429688,0.9783856868743896,667.5225219726562,830.5621948242188,0.999993085861206,335.5281677246094,647.6934814453125,0.7755373120307922,316.7816467285156,627.6366577148438,0.8409121036529541,311.69427490234375,623.408935546875,0.887574315071106,374.780029296875,991.8687133789062,0.855134129524231,387.8505859375,979.2666015625,0.946997880935669,782.3228149414062,823.8944091796875,0.07935404777526855
