scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
33,701.8428955078125,688.2884521484375,0.9999998211860657,896.0691528320312,667.3368530273438,0.9980489015579224,896.940673828125,626.7305908203125,0.9999961853027344,905.5487670898438,697.45703125,0.9999586343765259,1137.510009765625,671.2551879882812,0.9995834231376648,1135.39111328125,617.7547607421875,0.953650712966919,1201.357177734375,635.0486450195312,0.6076222658157349,1137.4927978515625,643.8211059570312,0.998023271560669,1279.8651123046875,621.4638061523438,0.09658101201057434,96.54397583007812,529.76708984375,0.8992546796798706,938.4608764648438,725.662109375,0.9999915957450867,945.0025024414062,742.8256225585938,0.1693655252456665,894.8612060546875,555.09716796875,0.17350932955741882,1004.4248657226562,805.0780639648438,0.813356876373291,1169.9395751953125,800.2869873046875,0.5754766464233398,1172.267822265625,797.1597900390625,0.12112447619438171,916.1743774414062,544.9052734375,0.010619670152664185,935.1303100585938,562.5073852539062,0.999512791633606,906.5125122070312,529.3609008789062,0.9999945163726807,888.548583984375,502.3080749511719,0.9998764991760254,845.5799560546875,512.1210327148438,0.8754293322563171,847.6485595703125,527.4950561523438,0.9612410068511963,864.4404296875,538.2388305664062,0.9773297309875488,897.7095947265625,555.0050048828125,0.9989691376686096,1026.255859375,567.6025390625,0.9999750256538391,1071.8411865234375,474.86810302734375,0.9986400008201599,1024.6844482421875,471.2362060546875,0.047488898038864136,991.333251953125,459.67462158203125,0.9809321761131287,960.5603637695312,433.0556945800781,0.9887232780456543,963.418701171875,376.4706726074219,0.9848745465278625,1069.5384521484375,405.46697998046875,0.8705778121948242,1158.92431640625,761.3357543945312,0.9999866485595703,1247.4271240234375,734.0081176757812,0.9999768137931824,1209.8531494140625,752.7388916015625,0.9631980657577515,1191.4053955078125,772.9509887695312,0.9964159727096558,1178.4327392578125,802.8473510742188,0.9946023225784302,1011.5044555664062,811.0148315429688,0.8936952948570251,1276.696044921875,764.4558715820312,0.9783948063850403
34,694.8084716796875,687.5455932617188,0.9999998807907104,884.1806640625,665.7659912109375,0.9872913360595703,888.3328247070312,629.3658447265625,0.9999946355819702,890.3419799804688,701.3933715820312,0.999984622001648,1130.8311767578125,676.4523315429688,0.9987447261810303,1129.1141357421875,624.0709228515625,0.8713177442550659,1198.9039306640625,640.9271850585938,0.5794395208358765,1131.3653564453125,651.6758422851562,0.9990161657333374,1260.9869384765625,634.9830932617188,0.07480025291442871,96.93699645996094,529.664306640625,0.8908077478408813,921.2301025390625,732.8032836914062,0.999994158744812,922.1318359375,749.837646484375,0.9842593669891357,894.7953491210938,555.089111328125,0.0680253803730011,954.4509887695312,835.9305419921875,0.38199859857559204,1167.5517578125,798.8338623046875,0.4204452335834503,1170.812744140625,797.7022094726562,0.024300336837768555,901.86669921875,726.052490234375,0.005619853734970093,931.8240356445312,561.9473876953125,0.9994540214538574,904.499755859375,529.5499877929688,0.9999940991401672,889.285888671875,502.2483825683594,0.9998792409896851,845.9180908203125,512.724853515625,0.9234087467193604,849.3861083984375,527.5875854492188,0.9721469879150391,864.4300537109375,538.8467407226562,0.9824177026748657,897.8654174804688,555.016845703125,0.9960476160049438,1014.3490600585938,578.1448364257812,0.9999767541885376,1042.3006591796875,476.985107421875,0.9977920651435852,1005.0792846679688,477.9960021972656,0.13149729371070862,965.3085327148438,464.9737243652344,0.8977811336517334,932.9347534179688,447.80780029296875,0.9814471006393433,917.1394653320312,400.8926086425781,0.9972696900367737,1043.535400390625,405.8053894042969,0.8423029184341431,1156.5997314453125,764.5664672851562,0.998253583908081,1247.498779296875,734.6651000976562,0.9999872446060181,1211.611328125,754.5720825195312,0.9024882316589355,1191.5875244140625,774.0595703125,0.993874192237854,1176.9031982421875,804.0340576171875,0.9883136749267578,1208.0540771484375,848.875,0.936697244644165,1276.6378173828125,764.9824829101562,0.9906797409057617
35,683.7352905273438,687.9488525390625,0.9999998807907104,875.09375,670.5693359375,0.9823712110519409,882.6088256835938,631.4337768554688,0.9999933242797852,879.8787231445312,704.3099365234375,0.9999947547912598,1122.843017578125,683.8680419921875,0.9998029470443726,1119.384765625,632.280029296875,0.7630102634429932,1186.1978759765625,647.6701049804688,0.6049720048904419,1120.2176513671875,656.1023559570312,0.9994149208068848,1227.7286376953125,638.9513549804688,0.10331150889396667,96.8761215209961,529.5652465820312,0.7384532690048218,902.1841430664062,743.1953125,0.9999709725379944,900.9526977539062,756.0621948242188,0.8695129156112671,898.9635620117188,844.3909301757812,0.22482529282569885,891.4386596679688,852.3739013671875,0.4610002636909485,881.3613891601562,848.4622802734375,0.36567774415016174,873.2128295898438,838.2867431640625,0.033762603998184204,886.5686645507812,739.6735229492188,0.010237038135528564,927.0635375976562,568.7661743164062,0.9997599124908447,903.2293090820312,530.6951293945312,0.9999983310699463,890.16650390625,505.73162841796875,0.9995908141136169,845.33251953125,512.614501953125,0.9022694826126099,848.3466186523438,529.0344848632812,0.9787335991859436,864.0958251953125,539.320068359375,0.9831393957138062,896.2213134765625,555.4561767578125,0.9899927377700806,1005.8773803710938,582.4962768554688,0.9994633197784424,1024.1297607421875,476.9018249511719,0.9995143413543701,1002.1295776367188,476.8058166503906,0.25482669472694397,947.0263061523438,462.7472229003906,0.9806431531906128,908.2650756835938,449.8905944824219,0.9195655584335327,887.1199340820312,415.9878845214844,0.9701920747756958,1030.823486328125,407.7891540527344,0.8479175567626953,1154.732421875,765.9200439453125,0.9991058111190796,1244.640625,737.0189208984375,0.9999949932098389,1212.459228515625,754.1316528320312,0.8344544172286987,1191.8958740234375,774.6548461914062,0.995551347732544,1175.4129638671875,805.279296875,0.9903435707092285,1203.5067138671875,856.0236206054688,0.9615199565887451,1275.6981201171875,764.2662353515625,0.9945068359375
36,675.9564819335938,687.4971923828125,0.9999999403953552,869.0260620117188,670.7124633789062,0.9845524430274963,871.9747924804688,633.9572143554688,0.9999672770500183,869.8626098632812,704.126953125,0.9999802112579346,1111.9151611328125,686.8365478515625,0.9987658262252808,1110.4383544921875,638.64501953125,0.8726911544799805,1174.0443115234375,654.6224975585938,0.5468940138816833,1112.2991943359375,665.1910400390625,0.999334990978241,1249.9500732421875,644.3479614257812,0.08767455816268921,96.66120147705078,529.99072265625,0.8558670282363892,885.9183959960938,754.453125,0.9999104738235474,879.1744995117188,761.4324340820312,0.4356582760810852,845.1317749023438,852.5587158203125,0.737470269203186,829.86328125,858.403076171875,0.9722582101821899,817.9207763671875,851.8959350585938,0.863440752029419,818.308349609375,838.9244995117188,0.7190345525741577,867.863525390625,751.539794921875,0.007079809904098511,916.533203125,579.6323852539062,0.9890336990356445,901.8087158203125,531.5814208984375,0.9999955892562866,889.3231811523438,505.8056640625,0.9989075660705566,845.1421508789062,512.6329345703125,0.9387370347976685,847.2728881835938,529.5327758789062,0.9752867221832275,862.544189453125,540.4380493164062,0.9719120860099792,895.408935546875,554.5603637695312,0.9772543907165527,996.3963623046875,587.561279296875,0.9987635612487793,1007.2141723632812,479.2653503417969,0.9998820424079895,840.8087768554688,829.754638671875,0.06636834144592285,932.5203857421875,462.6101989746094,0.998188853263855,897.9396362304688,444.5057678222656,0.9881588220596313,875.174560546875,406.93658447265625,0.9893560409545898,1021.0015258789062,414.658935546875,0.7694871425628662,1153.114990234375,772.35107421875,0.9959064722061157,1244.777587890625,739.039794921875,0.9999901056289673,1212.516845703125,756.5529174804688,0.9384921789169312,1191.7410888671875,779.1609497070312,0.973855197429657,1175.162109375,805.7863159179688,0.9674887657165527,1202.9110107421875,855.2781982421875,0.9933576583862305,1275.30908203125,763.8592529296875,0.9980114698410034
37,665.20556640625,687.1876831054688,0.9999998807907104,858.7647705078125,671.9113159179688,0.9877444505691528,863.127685546875,634.9998168945312,0.9999729990959167,856.4692993164062,705.6353759765625,0.9999948143959045,1104.528076171875,694.7105712890625,0.991673469543457,1095.572021484375,642.1463012695312,0.7298815846443176,1167.9832763671875,660.7528076171875,0.31236833333969116,1098.279296875,670.46728515625,0.9990235567092896,1263.4517822265625,651.2593994140625,0.8972781896591187,96.19666290283203,529.7993774414062,0.8744527101516724,865.1953125,758.0374755859375,0.9999837875366211,799.5499267578125,805.0657958984375,0.1211792528629303,796.1635131835938,836.2623291015625,0.995926558971405,770.9962158203125,843.83056640625,0.9990507960319519,762.5819091796875,836.7401733398438,0.9881297945976257,769.6264038085938,822.5576782226562,0.9804446697235107,778.0347290039062,810.2205200195312,0.20763429999351501,912.5842895507812,575.208984375,0.9983501434326172,900.5153198242188,532.156494140625,0.999996542930603,889.906494140625,505.74456787109375,0.998003363609314,845.1033935546875,515.5095825195312,0.9547601938247681,848.0501098632812,530.92919921875,0.9879200458526611,862.4400024414062,541.7626342773438,0.9891096949577332,892.990966796875,554.6683959960938,0.9880421757698059,983.4933471679688,596.9275512695312,0.9999505281448364,994.5616455078125,481.0605163574219,0.9999796152114868,967.615478515625,478.4739074707031,0.5740661025047302,919.830810546875,460.8816223144531,0.9805898666381836,892.216064453125,435.8436279296875,0.9927372932434082,871.882080078125,387.84881591796875,0.9915491938591003,1010.6468505859375,418.7343444824219,0.988073468208313,1148.4739990234375,772.41748046875,0.9991285800933838,1242.3389892578125,740.5357666015625,0.999988853931427,1212.1829833984375,757.3341064453125,0.9388871788978577,1195.1614990234375,789.78515625,0.9879529476165771,1175.1815185546875,806.6746215820312,0.9863693714141846,1202.432373046875,856.026611328125,0.9718264937400818,1275.413330078125,761.8790893554688,0.9985339641571045
38,655.662841796875,689.1932373046875,1.0,850.4347534179688,670.1163940429688,0.9810447692871094,853.9984130859375,635.047119140625,0.9999836683273315,845.5789794921875,706.1466064453125,0.9999067783355713,1093.5372314453125,699.0060424804688,0.9961870908737183,1085.864501953125,650.1875,0.8176993131637573,1154.232177734375,663.0167846679688,0.5344576239585876,1087.8338623046875,675.2404174804688,0.9992489814758301,1264.8431396484375,657.1974487304688,0.6687139868736267,96.04322814941406,529.6957397460938,0.777023434638977,841.1266479492188,762.2230224609375,0.9989454746246338,767.8285522460938,790.9279174804688,0.9934192895889282,756.41357421875,825.1008911132812,0.9993433952331543,731.6592407226562,826.6896362304688,0.9999661445617676,720.2412719726562,820.9879150390625,0.999916672706604,727.6388549804688,807.4734497070312,0.9997612237930298,740.9642944335938,792.3048706054688,0.9886418581008911,901.9149169921875,582.9569702148438,0.9952138662338257,899.6343383789062,531.9348754882812,0.9999929070472717,890.3914794921875,506.1684265136719,0.9966986179351807,844.4635009765625,515.9484252929688,0.9654285907745361,847.9612426757812,530.4548950195312,0.9889322519302368,858.744140625,541.2750854492188,0.994709312915802,891.8956909179688,554.1698608398438,0.8678271770477295,972.258056640625,600.2450561523438,0.9996961355209351,981.4279174804688,481.8442687988281,0.9999931454658508,955.2625122070312,482.43170166015625,0.9973046779632568,915.5155639648438,460.47833251953125,0.9978684186935425,886.5572509765625,427.37298583984375,0.9970558881759644,882.0347290039062,370.2697448730469,0.999966561794281,1010.0537109375,421.019287109375,0.9066241979598999,1148.40478515625,774.3184204101562,0.9936912059783936,1239.23828125,741.9559936523438,0.9999865293502808,1211.328857421875,757.4559936523438,0.9418213963508606,1190.6839599609375,779.9385375976562,0.9899195432662964,1174.575927734375,806.3549194335938,0.9923189878463745,1203.9022216796875,856.7481689453125,0.9886056184768677,1275.531005859375,761.3019409179688,0.9959442615509033
39,644.291748046875,686.7472534179688,1.0,839.439208984375,670.8291015625,0.8755616545677185,844.4645385742188,636.5708618164062,0.9995732307434082,834.474853515625,707.7044677734375,0.9990838766098022,1084.165771484375,704.456298828125,0.9985112547874451,1074.0849609375,654.151611328125,0.9458005428314209,1140.689697265625,667.8169555664062,0.27945423126220703,1079.20654296875,682.8540649414062,0.9981144666671753,1264.531982421875,660.3720092773438,0.6765241622924805,96.22557067871094,529.988525390625,0.8726847767829895,819.058349609375,760.117431640625,0.9955134987831116,741.4269409179688,783.6746215820312,0.9970845580101013,733.2469482421875,808.80419921875,0.9999136328697205,703.0587158203125,811.7163696289062,0.9977293014526367,689.4021606445312,803.9249877929688,0.9956589937210083,703.1633911132812,791.3375854492188,0.9997837543487549,715.8997192382812,777.018310546875,0.990155816078186,895.738525390625,579.047607421875,0.9752702713012695,899.5642700195312,531.465576171875,0.9999778270721436,890.6661987304688,504.9850769042969,0.9965211153030396,844.6554565429688,515.1331176757812,0.9968653917312622,846.1390991210938,529.392822265625,0.998699426651001,862.0784912109375,541.420654296875,0.9990493059158325,890.1458740234375,552.9022216796875,0.5482499003410339,962.3746337890625,604.3514404296875,0.9995420575141907,975.0591430664062,489.0538635253906,0.999994695186615,952.5203857421875,485.4268493652344,0.9933987855911255,918.1928100585938,465.8883056640625,0.9996493458747864,882.6558227539062,424.1316833496094,0.9983011484146118,890.39013671875,362.4533996582031,0.999882698059082,1005.3507080078125,434.0383605957031,0.9944280385971069,1144.93798828125,774.48291015625,0.9700349569320679,1236.0767822265625,740.2473754882812,0.9999679327011108,1210.24169921875,756.4544677734375,0.9401824474334717,1189.4652099609375,779.6206665039062,0.9425949454307556,1175.5989990234375,805.639892578125,0.9615551233291626,1209.658935546875,848.1381225585938,0.9657590985298157,1274.982421875,755.2103271484375,0.9967173337936401
40,633.667724609375,685.3875732421875,0.9999997615814209,830.9244384765625,669.072021484375,0.8743448257446289,837.5174560546875,635.4364013671875,0.999988853931427,819.1516723632812,707.021728515625,0.9998445510864258,1071.7548828125,710.323486328125,0.9918928742408752,1061.9302978515625,658.2129516601562,0.8925842046737671,1134.771728515625,671.3096313476562,0.7531039714813232,1066.2796630859375,685.3524169921875,0.9990028142929077,1263.2718505859375,667.0023803710938,0.38408300280570984,95.80123138427734,529.4659423828125,0.5125881433486938,799.87939453125,759.012939453125,0.9980618953704834,719.102783203125,775.68603515625,0.9907776117324829,707.939697265625,803.6100463867188,0.9999724626541138,682.0293579101562,803.0891723632812,0.9998613595962524,671.9837646484375,792.9927368164062,0.9996346235275269,681.3994750976562,781.3772583007812,0.9992676973342896,696.27392578125,768.837646484375,0.9994222521781921,884.4321899414062,591.691162109375,0.9975564479827881,899.4999389648438,531.5489501953125,0.9999912977218628,891.303955078125,504.54571533203125,0.9964126944541931,843.5189208984375,512.9692993164062,0.9978895783424377,846.9443359375,529.8993530273438,0.9991978406906128,861.1151733398438,541.1482543945312,0.9996073246002197,880.3866577148438,549.8077392578125,0.1995215117931366,952.075439453125,606.4132080078125,0.9997833967208862,973.89013671875,492.6262512207031,0.999991238117218,946.7784423828125,485.6535339355469,0.991680383682251,917.4249267578125,467.32806396484375,0.9999790191650391,885.3475952148438,422.5898132324219,0.9996810555458069,896.4682006835938,359.70709228515625,0.9999887943267822,1004.0327758789062,435.9211730957031,0.996674656867981,1137.972900390625,771.635009765625,0.9360982775688171,1232.8043212890625,741.5775146484375,0.9999786615371704,1206.689208984375,755.9930419921875,0.9979651570320129,1187.5943603515625,779.1058349609375,0.9178016185760498,1177.8310546875,804.632080078125,0.9783580303192139,1199.988037109375,866.0497436523438,0.9696815013885498,1274.5216064453125,753.9925537109375,0.9972078204154968
41,623.6675415039062,685.800537109375,0.9999998211860657,1053.6024169921875,688.1907958984375,0.916283369064331,829.8344116210938,634.4310913085938,0.9998875856399536,808.1607666015625,705.5355224609375,0.9975392818450928,1063.1427001953125,711.2605590820312,0.8788654804229736,1050.708251953125,662.6769409179688,0.6261187791824341,1120.75048828125,675.0914916992188,0.22609663009643555,1053.00830078125,688.4320678710938,0.9906836748123169,1183.1748046875,671.87158203125,0.8080670833587646,95.8856201171875,529.7352294921875,0.5880225896835327,782.7145385742188,755.7669677734375,0.9969164133071899,701.1116943359375,772.5191040039062,0.9971968531608582,690.14892578125,800.9537963867188,0.9999385476112366,659.718017578125,803.1239013671875,0.9840583801269531,645.7706909179688,792.1259765625,0.9853973388671875,660.2922973632812,777.5891723632812,0.9971904754638672,677.7125244140625,764.0775146484375,0.9978059530258179,878.3248901367188,588.060302734375,0.998600423336029,897.01318359375,530.9688110351562,0.9999521970748901,891.1079711914062,503.87603759765625,0.9750499725341797,843.40185546875,512.6187133789062,0.997478187084198,845.8889770507812,530.7445068359375,0.9973272085189819,855.4177856445312,540.1520385742188,0.9993204474449158,877.0469360351562,549.7296752929688,0.23513203859329224,943.9990234375,602.2777709960938,0.999937891960144,973.8125,497.8143310546875,0.9999916553497314,943.4447021484375,486.921875,0.9472028017044067,918.8264770507812,467.56781005859375,0.9999896287918091,887.1475219726562,423.6054992675781,0.9950093030929565,899.1499633789062,361.81805419921875,0.9999828338623047,1005.0164794921875,446.8663635253906,0.9944366216659546,1135.1494140625,770.9421997070312,0.9678301811218262,1229.404296875,742.3456420898438,0.9995030164718628,1205.4351806640625,757.148193359375,0.996722936630249,1189.014892578125,780.0977783203125,0.8991226553916931,1181.030029296875,804.4841918945312,0.5700392723083496,1201.50146484375,864.7193603515625,0.9859917163848877,1271.08544921875,753.0753173828125,0.9911502003669739
42,612.0550537109375,684.47314453125,0.9999996423721313,1041.68310546875,689.9462890625,0.9192759990692139,822.730712890625,633.3533325195312,0.9998587369918823,792.3983764648438,704.1982421875,0.971815824508667,1051.2103271484375,714.1921997070312,0.9914281368255615,1037.7142333984375,663.8809814453125,0.8606250882148743,1120.0382080078125,675.3502807617188,0.035640716552734375,1042.674560546875,692.2979125976562,0.9742908477783203,1210.3189697265625,676.3704833984375,0.7166138291358948,95.35388946533203,529.4631958007812,0.37233978509902954,767.6456298828125,752.37890625,0.8847284317016602,684.2172241210938,770.4053955078125,0.9976440668106079,671.962158203125,800.8014526367188,0.9999727606773376,643.4301147460938,803.275634765625,0.999710202217102,632.446044921875,793.3529052734375,0.9966771602630615,645.0712890625,774.813232421875,0.9999512434005737,661.5927124023438,761.5629272460938,0.999906063079834,868.4224853515625,594.2239379882812,0.9979613423347473,894.2479248046875,530.8414306640625,0.9998821020126343,888.3212890625,504.2176818847656,0.9572439193725586,842.4365844726562,512.8259887695312,0.9964501857757568,844.0794677734375,531.7780151367188,0.9958577156066895,852.3699340820312,539.8958740234375,0.9995664358139038,867.3489990234375,548.0931396484375,0.15773683786392212,937.6431884765625,600.7578735351562,0.9999438524246216,971.6163330078125,500.30657958984375,0.9999954700469971,941.1203002929688,486.4703063964844,0.853036105632782,917.6158447265625,468.1907653808594,0.999994158744812,886.953125,423.4022521972656,0.9893684387207031,898.6544189453125,361.7738037109375,0.9999787211418152,1004.0796508789062,449.2744140625,0.9886130094528198,1128.7091064453125,771.9791259765625,0.9973739385604858,1220.625,737.9859008789062,0.999906063079834,1200.5938720703125,758.5977783203125,0.961998462677002,1190.4210205078125,781.6046142578125,0.9878646731376648,1181.756103515625,804.0502319335938,0.15823787450790405,1200.6771240234375,865.0991821289062,0.9962447285652161,1268.9080810546875,746.2734375,0.9978508949279785
43,601.873291015625,682.9442749023438,0.9999988079071045,1029.2392578125,691.6489868164062,0.854536235332489,812.2468872070312,631.2355346679688,0.9998427629470825,788.5925903320312,704.2887573242188,0.9991400837898254,1038.18505859375,716.7308349609375,0.9515163898468018,1025.63330078125,664.7495727539062,0.8429784774780273,875.2911376953125,682.3994140625,0.08008933067321777,1030.8660888671875,695.884521484375,0.9935490489006042,1192.3011474609375,683.4718627929688,0.9753917455673218,95.52420806884766,529.4214477539062,0.33530116081237793,749.8309326171875,748.458251953125,0.9850053787231445,676.761474609375,767.3983154296875,0.9994516372680664,663.4752197265625,800.5193481445312,0.9999603033065796,630.341064453125,804.5280151367188,0.9987586140632629,617.9417724609375,793.066162109375,0.9885926246643066,632.8480224609375,773.6773681640625,0.9997260570526123,653.3861694335938,758.9718017578125,0.9999641180038452,859.4463500976562,592.5603637695312,0.9863065481185913,888.0155639648438,540.8274536132812,0.984165370464325,888.0887451171875,505.8251647949219,0.5606364607810974,842.1470947265625,513.6958618164062,0.9919523000717163,843.5272216796875,533.6272583007812,0.9865734577178955,850.2372436523438,541.574462890625,0.9950062036514282,863.47900390625,550.296142578125,0.04061591625213623,926.942626953125,600.6504516601562,0.9999946355819702,970.8649291992188,500.91058349609375,0.999994158744812,939.8140258789062,485.7234802246094,0.8278472423553467,917.219970703125,468.4881591796875,0.9999946355819702,886.5134887695312,422.5945129394531,0.9966757297515869,898.1036376953125,361.56939697265625,0.9999862909317017,1003.2387084960938,450.76507568359375,0.9972842931747437,1121.41650390625,771.9187622070312,0.9984636902809143,1216.714111328125,743.763916015625,0.9999316334724426,1198.2869873046875,762.0643920898438,0.9952622652053833,1188.9193115234375,782.3795776367188,0.9798779487609863,1174.131103515625,809.2447509765625,0.16602429747581482,1199.9691162109375,864.7137451171875,0.9966418743133545,1263.7579345703125,748.9880981445312,0.999216616153717
