scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
72,727.6494750976562,738.4765625,0.9999997615814209,819.5745239257812,723.4702758789062,0.9999997615814209,820.4513549804688,705.999755859375,0.9999998807907104,820.0216674804688,740.9473876953125,0.9999998807907104,929.9251708984375,725.1417236328125,0.9999995827674866,913.6805419921875,697.8736572265625,0.9999996423721313,872.2579345703125,719.2666625976562,0.9999984502792358,921.1348876953125,711.3355712890625,0.9999990463256836,1030.9669189453125,691.8013305664062,0.9999669790267944,829.4093627929688,753.8947143554688,0.0019434988498687744,831.1846313476562,761.5699462890625,0.999991238117218,819.3010864257812,775.8080444335938,0.999997615814209,823.2909545898438,792.322265625,0.999991238117218,804.4590454101562,793.4194946289062,0.9999908208847046,798.7625122070312,788.7340087890625,0.9999731183052063,801.5159301757812,777.9136962890625,0.9999929666519165,810.1801147460938,765.5958251953125,0.9997940063476562,841.7515869140625,684.4177856445312,0.9999986886978149,855.447021484375,666.7371826171875,0.9969472885131836,890.8017578125,643.8081665039062,0.12109702825546265,869.7869262695312,641.5709838867188,0.2992790639400482,870.9695434570312,637.9746704101562,0.8947502374649048,856.1470947265625,643.5035400390625,0.019330739974975586,851.0811767578125,606.2588500976562,0.023540586233139038,885.0104370117188,665.6493530273438,0.9999959468841553,904.6647338867188,629.4234619140625,0.999981164932251,884.2804565429688,633.7413940429688,0.9999179840087891,870.2998657226562,633.4820556640625,0.9999504089355469,855.5628662109375,631.0771484375,0.9996088147163391,849.0431518554688,604.0159301757812,0.9996660947799683,902.1220092773438,595.4201049804688,0.999995231628418,965.107177734375,738.74609375,0.9999990463256836,1004.6737060546875,732.4140014648438,0.9999915361404419,1007.9093017578125,743.1357421875,0.007883995771408081,1008.5272827148438,756.2247924804688,0.04305180907249451,1011.878662109375,761.8388671875,0.9980801343917847,1019.1167602539062,770.4591064453125,0.9996574521064758,1030.875,733.0479736328125,0.998461902141571
73,723.457275390625,740.2799682617188,1.0,814.6725463867188,723.97412109375,0.999998927116394,815.109375,706.1502685546875,0.9999996423721313,817.1965942382812,741.5486450195312,0.9999998807907104,922.5096435546875,724.318359375,0.9999996423721313,907.8656616210938,697.0442504882812,0.9999990463256836,867.2577514648438,718.7939453125,0.9999991059303284,915.4937744140625,710.2239379882812,1.0,1030.2296142578125,695.1459350585938,0.9998534917831421,827.91455078125,754.8998413085938,0.0014619827270507812,829.8740234375,763.1241455078125,0.9999927878379822,818.66357421875,776.3942260742188,0.9999979734420776,824.771484375,792.7332763671875,0.9999831318855286,804.3120727539062,793.7369995117188,0.9999915361404419,799.031005859375,789.2708740234375,0.9999704360961914,801.0409545898438,778.096923828125,0.9999903440475464,809.9488525390625,764.7704467773438,0.9996910691261292,830.1526489257812,685.0167846679688,0.9999997019767761,839.4308471679688,666.1138305664062,0.9978436231613159,856.3081665039062,648.71875,0.9448546171188354,855.326416015625,640.1500854492188,0.7743673324584961,867.0090942382812,634.7588500976562,0.09347173571586609,851.30224609375,641.5559692382812,0.009631752967834473,849.7650756835938,604.1204833984375,0.014644265174865723,885.1737060546875,661.8534545898438,0.9999969005584717,904.7246704101562,628.6619873046875,0.9999848008155823,884.0651245117188,633.2200927734375,0.99998539686203,870.563232421875,632.3621215820312,0.9999769926071167,855.9609985351562,630.945068359375,0.9985486268997192,851.0529174804688,603.8584594726562,0.9997650384902954,902.0014038085938,595.60400390625,0.9999953508377075,959.2202758789062,740.4095458984375,0.9999969005584717,999.41162109375,732.4642944335938,0.9999959468841553,997.6863403320312,741.6465454101562,0.009415149688720703,964.4390869140625,764.6027221679688,0.020828187465667725,1011.7035522460938,763.21533203125,0.9968670010566711,1017.8626708984375,765.5048217773438,0.9996628761291504,1025.870849609375,734.110595703125,0.999083399772644
74,719.8272705078125,744.3970336914062,0.9999997615814209,811.0211791992188,725.0664672851562,0.9999992251396179,810.6676025390625,707.32421875,0.9999998807907104,814.0464477539062,743.4796142578125,0.9999992251396179,916.7918701171875,724.3214721679688,0.9999994039535522,904.0264282226562,696.0457153320312,0.9999992847442627,862.8977661132812,718.3591918945312,0.9999988079071045,908.5922241210938,710.2098388671875,0.9999995827674866,1025.624755859375,697.7066650390625,0.9888508319854736,826.6017456054688,757.273681640625,0.0008947551250457764,827.34619140625,763.59326171875,0.9999921321868896,818.0048828125,776.8670654296875,0.9999971985816956,825.0770874023438,793.2293090820312,0.999977707862854,804.970703125,793.9620361328125,0.9999866485595703,799.1494140625,789.5253295898438,0.9999829530715942,800.9099731445312,778.6322631835938,0.9999884366989136,809.5603637695312,765.12548828125,0.9996631145477295,819.2391967773438,687.3428344726562,0.9999995827674866,822.769775390625,663.8975219726562,0.9999229311943054,836.2962646484375,648.1220092773438,0.9989501237869263,838.3345336914062,635.07080078125,0.9997583031654358,826.9295043945312,641.5614624023438,0.06019309163093567,802.8942260742188,666.9833374023438,0.0010870099067687988,800.1080322265625,683.9249877929688,0.001159965991973877,882.5703125,660.2506713867188,0.9999991655349731,904.968994140625,628.760498046875,0.9999897480010986,884.3762817382812,632.7216796875,0.999976634979248,869.3978271484375,631.7757568359375,0.9999586343765259,855.0589599609375,631.730712890625,0.9982990026473999,851.4204711914062,607.5779418945312,0.9998852014541626,901.606689453125,595.9993896484375,0.9999954700469971,953.4874267578125,743.6255493164062,0.9999950528144836,992.8106689453125,732.4478759765625,0.9999947547912598,987.9230346679688,738.81201171875,0.03543803095817566,993.3836059570312,755.2439575195312,0.04654806852340698,1008.2219848632812,763.5234985351562,0.9900076389312744,1018.684814453125,762.7900390625,0.9992236495018005,1020.2289428710938,735.73828125,0.9997224807739258
75,715.1780395507812,746.4682006835938,0.999996542930603,808.0048828125,725.67578125,0.999998927116394,803.8486938476562,706.3777465820312,0.9999990463256836,811.4903564453125,744.10888671875,0.9999998807907104,909.278564453125,724.3373413085938,0.9999997615814209,898.823486328125,696.1618041992188,0.9999998211860657,855.746826171875,717.67041015625,0.9999963045120239,902.4576416015625,710.3596801757812,1.0,1018.2963256835938,699.3771362304688,0.9995441436767578,825.6683349609375,758.248779296875,0.001484692096710205,824.8406982421875,763.60791015625,0.9999879598617554,817.824951171875,776.7512817382812,0.9999960064888,825.7178344726562,793.2115478515625,0.9999256134033203,806.1928100585938,793.7329711914062,0.9999514222145081,799.9711303710938,789.30029296875,0.9999814629554749,801.33251953125,778.5960083007812,0.9999813437461853,809.7169799804688,765.9727783203125,0.9992173910140991,809.5494995117188,688.814453125,0.9999980330467224,806.6118774414062,664.2904663085938,0.9998958706855774,818.24365234375,647.6357421875,0.9998619556427002,815.1944580078125,638.7630004882812,0.9998944997787476,808.4585571289062,642.4907836914062,0.2544071078300476,859.148193359375,633.9390869140625,0.0017002522945404053,851.6336669921875,608.2064819335938,0.00537756085395813,879.7239379882812,659.2471923828125,0.9999983310699463,905.2721557617188,628.6597900390625,0.9999406337738037,882.9281005859375,632.8594970703125,0.9999178051948547,870.2297973632812,633.0120239257812,0.9999375343322754,855.3609008789062,633.8203735351562,0.9999790787696838,848.56689453125,606.3092651367188,0.999948263168335,901.2730712890625,595.6386108398438,0.9999878406524658,941.8106689453125,746.4620971679688,0.999996542930603,983.3297119140625,735.0137939453125,0.9998669624328613,979.5892333984375,748.1047973632812,0.0023488104343414307,999.8280639648438,760.569580078125,0.01468878984451294,1008.1190185546875,765.101806640625,0.9974201917648315,1017.5731201171875,756.4780883789062,0.9993780851364136,1012.8382568359375,736.8031616210938,0.9998669028282166
76,709.9326782226562,750.141845703125,0.9999997019767761,801.1557006835938,729.2175903320312,0.9999948740005493,797.4586791992188,710.0625,0.9999986886978149,808.366943359375,745.5223388671875,0.9999997019767761,903.2243041992188,723.0153198242188,0.9999991655349731,893.6056518554688,695.5086059570312,0.9999995231628418,850.8277587890625,717.0905151367188,0.9999984502792358,897.214111328125,709.4339599609375,0.9999998807907104,1016.7562866210938,699.921630859375,0.9997364282608032,816.511962890625,763.0557861328125,0.007048159837722778,824.670166015625,766.6859130859375,0.9999933242797852,817.2011108398438,777.9142456054688,0.9999839067459106,824.1824951171875,792.9111938476562,0.9997773170471191,806.4667358398438,791.5059204101562,0.9999133348464966,800.353515625,786.5482788085938,0.9999870657920837,800.4303588867188,780.2155151367188,0.9999421834945679,809.5859375,768.3922119140625,0.9966003894805908,800.3477172851562,688.9599609375,0.999970555305481,795.1817626953125,665.3562622070312,0.9997526407241821,799.1897583007812,647.8109741210938,0.9986949563026428,797.8421020507812,639.9763793945312,0.9944819211959839,871.891357421875,635.7194213867188,0.871863842010498,860.0126953125,636.51953125,0.11040815711021423,850.8289184570312,606.2735595703125,0.19323650002479553,879.4894409179688,657.2836303710938,0.9999973177909851,905.8673706054688,629.067626953125,0.9996919631958008,884.4016723632812,632.6688842773438,0.9943716526031494,871.0426025390625,633.6458740234375,0.9981156587600708,857.164306640625,633.4005737304688,0.9999123215675354,848.0743408203125,605.8340454101562,0.9982675313949585,901.3014526367188,595.4016723632812,0.999807596206665,930.0133056640625,749.738525390625,0.9999943971633911,972.71923828125,736.506103515625,0.9999223351478577,952.0468139648438,747.324951171875,0.002412945032119751,931.509521484375,770.50634765625,0.24454167485237122,1002.635986328125,763.6766357421875,0.9995822310447693,1007.5125732421875,762.0501708984375,0.9977111220359802,1006.3081665039062,737.9743041992188,0.9958420991897583
77,706.0007934570312,752.3973388671875,0.9999998807907104,795.68603515625,731.2566528320312,0.9999899864196777,789.7933959960938,712.6798095703125,0.9999990463256836,805.5296630859375,747.21923828125,0.9999996423721313,896.8964233398438,723.5819091796875,0.9999990463256836,888.7955322265625,694.9820556640625,0.9999992847442627,843.8037109375,719.3274536132812,0.9999976754188538,891.4196166992188,709.34375,0.9999998211860657,1009.7039794921875,700.7083129882812,0.9996678829193115,815.0253295898438,761.657470703125,0.17435401678085327,821.8729248046875,769.257080078125,0.9999953508377075,820.0294799804688,782.7213745117188,0.9999328255653381,817.6150512695312,792.5438842773438,0.9996901750564575,803.9154663085938,789.4382934570312,0.9998990297317505,801.6005249023438,784.50537109375,0.9998250603675842,801.240478515625,784.7288818359375,0.9917443990707397,810.2688598632812,772.4116821289062,0.8922041058540344,787.9188232421875,687.6922607421875,0.9999908208847046,779.1412963867188,666.0958862304688,0.9998675584793091,780.2723999023438,647.9344482421875,0.7115747928619385,782.0164794921875,639.7948608398438,0.829538106918335,872.7634887695312,634.1449584960938,0.9923772811889648,858.30078125,635.4192504882812,0.9247492551803589,850.4874267578125,605.3558959960938,0.9071758389472961,877.2133178710938,656.98779296875,0.9998910427093506,905.2030029296875,630.2553100585938,0.9944499731063843,884.8013916015625,631.9916381835938,0.6461626887321472,871.626953125,632.6390380859375,0.8814753293991089,857.6300048828125,631.44580078125,0.9939990639686584,846.4827880859375,604.6793212890625,0.9767040014266968,901.6488037109375,595.334716796875,0.9988833665847778,917.3079223632812,752.5687866210938,0.9999954700469971,964.2327270507812,736.5491333007812,0.9999727010726929,931.4185791015625,748.38818359375,0.0061379969120025635,919.557861328125,771.8782958984375,0.2973126173019409,991.935546875,764.4500732421875,0.9644617438316345,1001.2438354492188,760.5079956054688,0.9946116805076599,995.9065551757812,740.17041015625,0.9988493919372559
78,702.210693359375,756.3707275390625,0.9999998807907104,791.159912109375,733.3746337890625,0.9999973177909851,784.1046752929688,714.4708862304688,0.9999991655349731,801.3589477539062,748.9097290039062,0.9999992251396179,891.5602416992188,724.0289306640625,0.9999997615814209,884.6441650390625,695.5477905273438,0.9999998807907104,839.1564331054688,719.841552734375,0.999993085861206,887.028076171875,710.2991943359375,1.0,999.8817749023438,700.846923828125,0.998914897441864,813.3409423828125,760.749755859375,0.8371682167053223,821.3150024414062,772.02197265625,0.9999935626983643,822.1762084960938,785.5485229492188,0.9997591972351074,813.9265747070312,791.9406127929688,0.9960393309593201,802.4957885742188,785.2815551757812,0.9997347593307495,802.6552124023438,780.0018920898438,0.9958703517913818,805.351806640625,785.8922729492188,0.32781505584716797,788.4539794921875,693.150634765625,0.059348881244659424,773.3241577148438,688.231201171875,0.9995907545089722,762.9657592773438,673.75341796875,0.999720573425293,903.8467407226562,636.900634765625,0.7429803609848022,885.0546875,636.2449340820312,0.8576966524124146,873.7753295898438,634.7311401367188,0.9956952333450317,857.8370971679688,635.53173828125,0.9301749467849731,850.144775390625,606.0548706054688,0.9704698920249939,876.1547241210938,655.6532592773438,0.9978804588317871,905.62646484375,630.8250122070312,0.9785450100898743,885.003662109375,631.5046997070312,0.17406004667282104,872.0632934570312,632.6781616210938,0.4884338676929474,857.5765380859375,632.562255859375,0.9305063486099243,847.8748168945312,604.8160400390625,0.8589177131652832,902.636962890625,595.23291015625,0.9868072271347046,902.0380249023438,755.4630126953125,0.999276876449585,945.4888916015625,738.4201049804688,0.9987786412239075,928.682861328125,749.5860595703125,0.002950608730316162,968.6931762695312,767.4525756835938,0.04517960548400879,984.4728393554688,768.3707275390625,0.5223773121833801,996.9533081054688,762.9449462890625,0.9936777353286743,979.8203735351562,742.4285278320312,0.9891228675842285
79,698.3077392578125,758.2701416015625,0.9999997615814209,786.4457397460938,735.8705444335938,0.9999951124191284,777.5547485351562,718.8096923828125,0.9999949336051941,798.796630859375,750.4974365234375,0.9999988079071045,884.6141967773438,724.653076171875,0.9999998807907104,879.247802734375,696.9482421875,0.9999992847442627,833.7105102539062,720.4797973632812,0.9999985694885254,880.453857421875,710.3411254882812,1.0,990.6237182617188,701.9573364257812,0.9998095631599426,811.865234375,762.6246337890625,0.9693261981010437,819.8724975585938,775.1652221679688,0.9999569654464722,824.601806640625,788.966064453125,0.9995640516281128,809.0372924804688,791.0143432617188,0.9948797821998596,801.9418334960938,784.5003051757812,0.999656081199646,804.7345581054688,779.6386108398438,0.9922419190406799,806.5530395507812,787.0906982421875,0.013150900602340698,777.2494506835938,697.2387084960938,0.9885058403015137,758.7341918945312,688.891357421875,0.9986029267311096,870.6013793945312,653.6358642578125,0.9898562431335449,903.766845703125,635.990234375,0.8522381782531738,884.6605224609375,635.3590698242188,0.9357901811599731,874.1605834960938,635.3045043945312,0.998565673828125,855.1826171875,635.0350341796875,0.9554160833358765,849.512451171875,605.8883666992188,0.9842901229858398,906.6126708984375,601.4595336914062,0.9528435468673706,892.1334838867188,757.9036865234375,0.9704722166061401,930.9915161132812,741.3726806640625,0.3839755654335022,873.3214111328125,632.2027587890625,0.1275888979434967,856.733154296875,630.4342651367188,0.8412681221961975,988.5806274414062,765.0701293945312,0.9907865524291992,975.6456298828125,745.6073608398438,0.9254975318908691,891.5740356445312,758.2723388671875,0.9461115598678589,930.546142578125,740.8773803710938,0.4941570460796356,914.1175537109375,754.4629516601562,0.0029866695404052734,893.2992553710938,776.3531494140625,0.016387253999710083,975.9942016601562,781.01513671875,0.0034897923469543457,989.7058715820312,765.4249267578125,0.08668166399002075,733.53662109375,660.8897705078125,0.016045838594436646
80,693.1007080078125,762.3179931640625,0.9999997019767761,781.7470703125,737.9711303710938,0.9999945163726807,772.914794921875,720.9336547851562,0.999999463558197,795.8271484375,750.6940307617188,0.9999979734420776,878.171875,725.5719604492188,0.9999966621398926,874.6974487304688,697.8060302734375,0.9999985098838806,827.2932739257812,721.2614135742188,0.9999994039535522,876.141357421875,711.1437377929688,0.9999997019767761,985.2864990234375,702.4288330078125,0.999900221824646,810.7443237304688,763.5418701171875,0.9816005229949951,821.4343872070312,777.65869140625,0.9997694492340088,824.411865234375,791.5140380859375,0.9997202754020691,807.5260620117188,791.903076171875,0.995074450969696,800.71630859375,786.0112915039062,0.9992878437042236,804.0057373046875,777.9356079101562,0.9922432899475098,805.5335693359375,785.61962890625,0.002908945083618164,767.5462646484375,701.37890625,0.9964947700500488,736.9278564453125,690.3361206054688,0.999362051486969,869.7236328125,654.7996215820312,0.9998334646224976,904.9428100585938,634.8038330078125,0.9476181268692017,884.5009155273438,634.4334716796875,0.9975773096084595,872.3851318359375,634.4592895507812,0.9998880624771118,853.785888671875,633.9049682617188,0.9980086088180542,848.4205932617188,607.1494140625,0.994900107383728,908.1783447265625,603.8967895507812,0.9959580898284912,877.5256958007812,759.5480346679688,0.9999085664749146,918.2147827148438,742.2034912109375,0.9962145090103149,923.0675048828125,754.337646484375,0.006687164306640625,950.980712890625,779.6600952148438,0.9979099035263062,966.0570678710938,772.5277709960938,0.9994977712631226,953.81787109375,750.8198852539062,0.9988198280334473,878.1541748046875,759.398681640625,0.2262045443058014,919.5718383789062,747.7765502929688,0.11769965291023254,815.6893310546875,785.43701171875,0.0005282461643218994,928.1104125976562,784.389892578125,0.0007970929145812988,947.7427978515625,783.306884765625,0.08420050144195557,798.892822265625,767.1669311523438,0.028219521045684814,948.7437744140625,751.673095703125,0.09056293964385986
81,689.2012939453125,768.0416870117188,0.9999998807907104,776.142578125,739.5437622070312,0.9999972581863403,766.7302856445312,725.9821166992188,0.9999998807907104,790.1734619140625,754.2661743164062,0.9999997615814209,872.707763671875,725.0635986328125,0.9999992847442627,869.9755249023438,697.40625,0.9999996423721313,821.5825805664062,721.9738159179688,0.9999986290931702,870.8526611328125,710.2146606445312,1.0,978.1656494140625,703.4295654296875,0.9998761415481567,809.328369140625,764.445068359375,0.9669554829597473,819.4210815429688,776.7890014648438,0.9997787475585938,823.7110595703125,789.671142578125,0.99998939037323,808.722900390625,790.6238403320312,0.9856252670288086,800.2387084960938,788.0897216796875,0.9994136691093445,801.4417114257812,777.124755859375,0.99466872215271,735.462646484375,689.7628173828125,0.00449216365814209,762.6271362304688,704.3464965820312,0.4709721505641937,756.5175170898438,704.2821655273438,0.9998316764831543,727.5159912109375,699.1287231445312,0.9996981620788574,732.046142578125,685.0343017578125,0.9933273792266846,882.2774047851562,636.3228759765625,0.9792526960372925,874.3819580078125,635.58056640625,0.9977438449859619,711.0552978515625,700.2943115234375,0.982236921787262,723.1234741210938,708.4407348632812,0.992035984992981,871.5750122070312,653.798583984375,0.9874449968338013,867.3534545898438,762.7634887695312,0.9995743036270142,904.6093139648438,745.86767578125,0.555239200592041,871.9769287109375,633.0877685546875,0.004895418882369995,935.6375122070312,783.41455078125,0.904056966304779,848.8585205078125,603.4598388671875,0.9211426973342896,909.9100341796875,604.5416870117188,0.8997398018836975,866.5775146484375,758.6535034179688,0.9954404830932617,909.0109252929688,750.87744140625,0.9991793632507324,883.7332153320312,760.6066284179688,0.01605522632598877,903.4610595703125,781.0999755859375,0.29234951734542847,923.7203979492188,789.8712158203125,0.9922977685928345,950.2459106445312,779.3707275390625,0.5668401718139648,930.5910034179688,759.5839233398438,0.9965242743492126
82,685.500732421875,771.2569580078125,1.0,771.3521118164062,741.6791381835938,0.9999991655349731,762.0475463867188,727.4440307617188,0.999998927116394,786.2110595703125,756.26416015625,0.9999998807907104,865.035888671875,725.8406982421875,0.9999997615814209,863.2723999023438,697.686279296875,0.9999995231628418,815.220947265625,722.7183837890625,0.9999974966049194,864.2903442382812,710.9660034179688,0.9999999403953552,976.2496948242188,703.808349609375,0.9998730421066284,803.1806030273438,765.5051879882812,0.7738091945648193,811.4525756835938,772.9929809570312,0.9996126890182495,821.028564453125,783.6820678710938,0.9999980926513672,817.4981689453125,791.6301879882812,0.9890960454940796,801.7551879882812,791.6823120117188,0.999484658241272,800.5477294921875,778.8703002929688,0.9964216947555542,806.2394409179688,784.2442626953125,0.004063218832015991,828.9714965820312,785.1642456054688,0.038136184215545654,750.8411254882812,708.4554443359375,0.999961256980896,717.9522705078125,705.0287475585938,0.9999959468841553,720.56494140625,691.2734375,0.9999456405639648,703.843994140625,695.2597045898438,0.9998457431793213,694.0115966796875,701.4453735351562,0.9998443126678467,701.5415649414062,709.3626098632812,0.9997596740722656,713.119384765625,715.1448974609375,0.9998031854629517,868.6472778320312,652.263427734375,0.9999814033508301,900.8810424804688,635.4152221679688,0.9998877048492432,882.833740234375,634.7752685546875,0.0073490142822265625,869.5906372070312,634.2889404296875,0.01684623956680298,857.99755859375,632.1090698242188,0.9980552792549133,849.3452758789062,604.2269287109375,0.9971232414245605,911.3740234375,606.0511474609375,0.9888991117477417,853.770751953125,761.4811401367188,0.99998939037323,897.0211181640625,754.6649169921875,0.9999991655349731,879.9779052734375,768.0156860351562,0.8457232713699341,870.746826171875,788.350341796875,0.8152971267700195,887.7108154296875,793.458251953125,0.9912576079368591,901.7117919921875,799.4006958007812,0.9990253448486328,912.9961547851562,765.8533325195312,0.9999573230743408
