scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
71,363.9703674316406,713.9379272460938,0.6221157312393188,304.1539306640625,691.854736328125,0.07438978552818298,308.27191162109375,688.2408447265625,0.044442594051361084,304.917724609375,663.9375,0.17292651534080505,299.8037414550781,711.1422119140625,0.994409441947937,304.41802978515625,678.7821655273438,0.9718766212463379,250.25396728515625,684.909912109375,0.9999990463256836,188.70361328125,665.0333251953125,0.9749457836151123,87.04734802246094,621.4224243164062,0.0019004642963409424,326.3223876953125,738.030517578125,0.0655757486820221,215.61639404296875,716.1240234375,0.7143046855926514,313.7644958496094,638.7889404296875,0.9856691360473633,305.38507080078125,614.8121948242188,0.733160138130188,329.3261413574219,615.8531494140625,0.9299052357673645,339.9481506347656,631.7740478515625,0.9978093504905701,335.6014404296875,646.4722900390625,0.983802080154419,324.2373962402344,650.6298828125,0.994583249092102,289.7001953125,728.6664428710938,0.4435660243034363,302.17364501953125,744.1712646484375,0.9976310729980469,302.6868896484375,761.5136108398438,0.9988857507705688,321.3002014160156,760.47119140625,0.9939826726913452,323.9287109375,747.9070434570312,0.814095675945282,316.4676818847656,737.5108642578125,0.9190168380737305,301.6238708496094,733.1417846679688,0.9717100858688354,218.24395751953125,717.9262084960938,0.9990649223327637,213.6391143798828,758.0509643554688,0.9996470808982849,235.04469299316406,754.9257202148438,0.9940837621688843,245.8203125,766.38623046875,0.9953168034553528,261.321044921875,777.4689331054688,0.9917600154876709,268.2256164550781,806.7652587890625,0.9908959865570068,195.26695251464844,789.776611328125,0.9923049211502075,244.06163024902344,632.4818115234375,0.5152093768119812,313.8410949707031,746.7518920898438,0.0006410181522369385,306.9921569824219,742.3209228515625,0.058078378438949585,281.473876953125,592.23583984375,0.021879762411117554,255.4083709716797,793.6588745117188,0.0068048834800720215,268.7134704589844,802.049072265625,0.03430667519569397,198.4808807373047,787.5628051757812,0.005244553089141846
72,364.603759765625,714.6819458007812,0.6464586853981018,305.4879150390625,691.9134521484375,0.008655935525894165,309.0970153808594,687.760009765625,0.019654661417007446,300.4036865234375,708.4175415039062,0.28270822763442993,301.1131896972656,711.1002807617188,0.98590087890625,304.6319885253906,679.46337890625,0.9567034244537354,249.57801818847656,685.1604614257812,0.9999967813491821,188.42503356933594,664.6395263671875,0.972790539264679,88.5937728881836,622.0777587890625,0.001254737377166748,321.9272766113281,731.2446899414062,0.045318603515625,214.92469787597656,715.6093139648438,0.7199543118476868,313.9595947265625,639.0792846679688,0.9317377209663391,306.5195617675781,614.6593627929688,0.8771212100982666,330.259033203125,616.4346923828125,0.9277318120002747,340.2406005859375,632.7254638671875,0.9964193105697632,333.0459289550781,643.76953125,0.9754716753959656,324.05804443359375,650.467041015625,0.9907721281051636,208.5316619873047,754.9136962890625,0.37715864181518555,303.85357666015625,742.889892578125,0.994516134262085,303.6001281738281,760.8067016601562,0.9979574680328369,321.5673828125,759.7401733398438,0.9859757423400879,323.74652099609375,747.3494262695312,0.7757433652877808,315.589599609375,737.3311767578125,0.7634987831115723,303.036376953125,731.9085693359375,0.91297847032547,217.9657745361328,717.6027221679688,0.9988131523132324,213.45962524414062,758.1435546875,0.9995211362838745,234.73585510253906,754.6241455078125,0.9875481128692627,245.41502380371094,765.8526000976562,0.9921666979789734,260.83502197265625,777.200439453125,0.98636794090271,266.47454833984375,807.3090209960938,0.9850399494171143,195.30555725097656,788.91162109375,0.9847925901412964,243.3961639404297,632.678466796875,0.428103506565094,298.3410339355469,741.8474731445312,0.0006499588489532471,307.19769287109375,741.5640869140625,0.06889444589614868,280.128662109375,591.4456787109375,0.011546999216079712,261.0509948730469,785.6470336914062,0.007870405912399292,268.3749694824219,802.2177734375,0.03624716401100159,198.92205810546875,786.9865112304688,0.005300462245941162
73,365.2450866699219,714.7689208984375,0.7451746463775635,305.1877136230469,692.080810546875,0.010875284671783447,192.99066162109375,654.3419799804688,0.014415204524993896,300.4242248535156,708.3507080078125,0.09899172186851501,301.1501770019531,711.1326904296875,0.99528968334198,304.0366516113281,679.1942138671875,0.9674140214920044,250.4110870361328,684.940185546875,0.9999971389770508,188.9155731201172,665.4492797851562,0.8435827493667603,94.77705383300781,623.4837036132812,0.0008903443813323975,322.0570373535156,731.2295532226562,0.057136595249176025,214.89306640625,715.5543212890625,0.9029284715652466,314.3652648925781,639.23095703125,0.9664758443832397,306.4653625488281,615.103515625,0.892227292060852,330.0118103027344,616.6555786132812,0.9232275485992432,340.13140869140625,632.6265869140625,0.9968843460083008,333.1462707519531,643.4774169921875,0.9787157773971558,324.3226623535156,649.9483642578125,0.989711582660675,240.6444854736328,629.7451171875,0.44431570172309875,303.8643493652344,742.8413696289062,0.9953609704971313,303.4088439941406,760.8563232421875,0.9974281191825867,321.5295715332031,759.410888671875,0.9794484376907349,322.9455261230469,747.23779296875,0.7133331894874573,315.2764892578125,737.3659057617188,0.7684646844863892,300.6003112792969,733.261474609375,0.9049990177154541,218.1240997314453,717.9677734375,0.9966425895690918,213.6580810546875,758.1993408203125,0.9992897510528564,234.55650329589844,754.797607421875,0.9886965751647949,245.006103515625,765.6153564453125,0.9946554899215698,261.07049560546875,776.6956176757812,0.9892503619194031,266.310791015625,807.2923583984375,0.9895285367965698,195.17677307128906,788.998291015625,0.9885372519493103,243.87930297851562,632.1350708007812,0.4884353280067444,298.4220886230469,741.818115234375,0.0006946921348571777,307.09954833984375,741.3969116210938,0.05881017446517944,280.1763916015625,591.3534545898438,0.013151466846466064,252.24478149414062,797.1678466796875,0.006296128034591675,268.3309631347656,801.8192749023438,0.03435128927230835,198.81748962402344,787.3160400390625,0.005258709192276001
74,369.2041320800781,720.1345825195312,0.875826895236969,305.41162109375,692.3551635742188,0.023898929357528687,308.61785888671875,689.0845947265625,0.024387896060943604,300.35540771484375,708.1720581054688,0.17372819781303406,301.0173034667969,711.685302734375,0.9853426218032837,304.765625,679.3016357421875,0.9633840322494507,249.94287109375,684.4103393554688,0.9999974966049194,189.08346557617188,665.155517578125,0.967728853225708,88.52706909179688,622.01318359375,0.0007724761962890625,323.0437316894531,731.576904296875,0.051939964294433594,215.25965881347656,715.6101684570312,0.6394479274749756,314.3888854980469,639.3648071289062,0.9814514517784119,306.06646728515625,614.970458984375,0.8765584826469421,329.87042236328125,615.69482421875,0.9189885854721069,340.4236145019531,631.7418212890625,0.9978325366973877,335.8105773925781,646.3712158203125,0.9841135740280151,324.4615173339844,650.432373046875,0.9916744232177734,240.8803253173828,628.46240234375,0.517641544342041,303.7583312988281,742.908447265625,0.9946140050888062,302.65130615234375,760.704833984375,0.9979516267776489,321.48724365234375,759.9253540039062,0.9773592352867126,322.83001708984375,747.068115234375,0.7020030617713928,315.1733093261719,737.22900390625,0.7829522490501404,300.4400939941406,734.0359497070312,0.9078018665313721,218.03041076660156,718.4606323242188,0.9984692931175232,213.39405822753906,757.5848388671875,0.9994098544120789,234.6241455078125,754.7576904296875,0.9922510385513306,245.26123046875,766.0432739257812,0.9972614049911499,260.87225341796875,776.4495239257812,0.9935055375099182,266.79595947265625,806.669189453125,0.9940893054008484,194.9808349609375,789.9110717773438,0.9955364465713501,245.2489776611328,631.6705932617188,0.34486570954322815,298.4693298339844,741.802490234375,0.0006417632102966309,307.09637451171875,741.4619750976562,0.05323943495750427,279.5577087402344,591.0780029296875,0.02439400553703308,251.2420654296875,796.7923583984375,0.007446646690368652,267.5108642578125,801.5750732421875,0.04448208212852478,197.84991455078125,787.7747192382812,0.005530029535293579
75,368.70098876953125,720.1880493164062,0.8849530816078186,306.02203369140625,692.3231201171875,0.014213889837265015,192.9606170654297,654.4119262695312,0.017818421125411987,300.82135009765625,708.5595703125,0.051773667335510254,301.9811096191406,711.17529296875,0.9884657859802246,306.62200927734375,681.655517578125,0.949734091758728,251.3201904296875,686.8656616210938,0.9999911785125732,189.18673706054688,665.5045166015625,0.9040274024009705,93.56114959716797,622.5354614257812,0.0005044937133789062,322.2523498535156,731.8554077148438,0.04519137740135193,214.73199462890625,715.5447998046875,0.9023677110671997,314.25830078125,639.7211303710938,0.9702962636947632,306.84710693359375,615.6339111328125,0.9300866723060608,329.3942565917969,616.658935546875,0.9376922249794006,339.73382568359375,632.7435913085938,0.9972646236419678,333.33477783203125,643.4104614257812,0.9833402633666992,324.5568542480469,650.29443359375,0.9911307692527771,208.25926208496094,753.7893676757812,0.4457572400569916,303.30755615234375,742.9150390625,0.9947351217269897,302.54681396484375,761.85400390625,0.9967455863952637,321.70806884765625,759.6376342773438,0.9505576491355896,322.75677490234375,747.1512451171875,0.6500194072723389,315.1249084472656,737.7315673828125,0.7704032063484192,300.31329345703125,733.6683959960938,0.857173502445221,217.86195373535156,717.915771484375,0.9952735900878906,212.7512969970703,757.108642578125,0.9993090629577637,233.96258544921875,753.682373046875,0.9726548790931702,244.1581573486328,765.4882202148438,0.994001030921936,260.14642333984375,776.7151489257812,0.9866044521331787,265.34490966796875,807.4896240234375,0.9853358268737793,194.7957763671875,788.4918823242188,0.9824405908584595,244.0242919921875,633.1181640625,0.6417184472084045,312.81500244140625,746.6101684570312,0.000511467456817627,306.63690185546875,741.2650146484375,0.06802132725715637,279.8387451171875,591.6350708007812,0.009153425693511963,252.08346557617188,797.0123291015625,0.01055532693862915,267.0965270996094,801.8193359375,0.05778723955154419,198.414794921875,787.378173828125,0.0045392513275146484
76,368.9701843261719,720.778076171875,0.9327507019042969,196.94537353515625,669.6432495117188,0.018702685832977295,309.4571838378906,688.7789306640625,0.020529866218566895,300.6944885253906,708.5248413085938,0.15936771035194397,300.9104309082031,712.32080078125,0.9923791885375977,306.7193908691406,682.3598022460938,0.9892263412475586,250.26669311523438,684.8005981445312,0.999998927116394,189.65444946289062,664.8812866210938,0.956936240196228,92.5838623046875,622.0208740234375,0.0017944574356079102,327.86614990234375,743.1835327148438,0.05903810262680054,215.51016235351562,715.3729858398438,0.8695629835128784,315.0155029296875,639.2009887695312,0.9790859222412109,306.56854248046875,615.27197265625,0.9610488414764404,330.1127624511719,615.0864868164062,0.9392620325088501,340.4546203613281,631.4891967773438,0.9979104995727539,336.26080322265625,646.0244140625,0.9859756231307983,324.9908142089844,649.48095703125,0.9869944453239441,240.81668090820312,628.7819213867188,0.4382709860801697,303.6215515136719,742.6123046875,0.9947356581687927,301.9455261230469,760.8067626953125,0.9979555606842041,321.2607421875,760.1209716796875,0.9685735106468201,322.6513366699219,747.6826171875,0.7469521164894104,315.1076965332031,737.722900390625,0.856397271156311,300.5677490234375,734.0499267578125,0.9024339914321899,218.30825805664062,718.035888671875,0.9982222318649292,212.58921813964844,756.4580688476562,0.9998139142990112,234.0740203857422,753.7276611328125,0.992061197757721,244.5244903564453,765.6185302734375,0.9956388473510742,260.7325439453125,775.63525390625,0.9898860454559326,266.5840759277344,805.547119140625,0.9908120632171631,195.5092010498047,788.98681640625,0.9937361478805542,286.31683349609375,734.6112060546875,0.2185823619365692,298.6171875,741.5740966796875,0.0007337033748626709,306.5450744628906,741.7800903320312,0.10779961943626404,279.2708740234375,591.0614013671875,0.015166550874710083,252.345703125,796.6707763671875,0.007059454917907715,266.81640625,801.0695190429688,0.045281291007995605,198.2666778564453,787.2069702148438,0.0039000511169433594
77,369.2825927734375,721.0363159179688,0.9272559881210327,197.82879638671875,670.4849243164062,0.013376981019973755,193.62722778320312,654.2364501953125,0.023309260606765747,300.8764343261719,708.3462524414062,0.20826566219329834,301.5051574707031,712.2936401367188,0.9962093234062195,306.34246826171875,682.4290771484375,0.9759496450424194,250.6868438720703,686.2982177734375,0.9999932050704956,189.87063598632812,665.5982666015625,0.9200935363769531,94.17887115478516,623.6907348632812,0.0018252432346343994,327.5206604003906,743.8016967773438,0.05568501353263855,219.3418426513672,720.6624145507812,0.8921675682067871,314.9173278808594,639.5076293945312,0.9715855121612549,306.9918518066406,615.8596801757812,0.9705660343170166,329.7620849609375,616.5289916992188,0.9455979466438293,340.2414855957031,632.5662231445312,0.9966918230056763,335.9864196777344,646.12646484375,0.9718759655952454,325.25787353515625,649.8847045898438,0.980706512928009,240.25880432128906,629.5435180664062,0.5134039521217346,303.708251953125,743.160400390625,0.9935953617095947,302.0131530761719,761.6018676757812,0.9969291687011719,321.7901611328125,760.7952270507812,0.9586759805679321,322.5733337402344,747.7791137695312,0.6595707535743713,315.32196044921875,738.3128662109375,0.7839028239250183,300.88421630859375,734.3967895507812,0.8736879825592041,217.97613525390625,717.6405639648438,0.9973704218864441,211.5126953125,755.8474731445312,0.9996427297592163,233.87010192871094,753.0538330078125,0.9794058799743652,243.69102478027344,765.0115356445312,0.9933902025222778,260.2350158691406,776.0010375976562,0.9779379367828369,266.1117858886719,804.615234375,0.982338547706604,195.6293182373047,787.92431640625,0.9912956357002258,244.8603515625,632.533935546875,0.649568498134613,298.2200927734375,741.8269653320312,0.0006574094295501709,306.10498046875,741.9443359375,0.08435335755348206,280.0233459472656,591.5637817382812,0.008411914110183716,252.26702880859375,796.6111450195312,0.018180042505264282,266.8594665527344,800.474365234375,0.04142346978187561,198.8591766357422,786.695556640625,0.0031647086143493652
78,369.98992919921875,720.8800659179688,0.9395352602005005,305.3397216796875,693.07763671875,0.011303514242172241,308.4205322265625,689.5431518554688,0.02938559651374817,300.9620056152344,708.31640625,0.20614930987358093,301.7469482421875,712.6342163085938,0.9957585334777832,306.3517761230469,682.6480102539062,0.9707973003387451,249.60166931152344,686.0095825195312,0.9999912977218628,307.96099853515625,696.0314331054688,0.9188922643661499,73.97684478759766,615.7232666015625,0.00039082765579223633,327.4949951171875,744.1895751953125,0.04826277494430542,219.18017578125,719.9884643554688,0.8739328384399414,315.0213317871094,639.4747314453125,0.976447343826294,306.8089294433594,615.6385498046875,0.9807185530662537,329.20587158203125,615.7921142578125,0.961991548538208,339.97930908203125,631.85693359375,0.9975308179855347,336.41766357421875,645.1679077148438,0.9755611419677734,326.2500915527344,649.3012084960938,0.9851884841918945,240.5780029296875,629.555908203125,0.5194618701934814,303.3130798339844,742.3690185546875,0.9891729354858398,302.4850769042969,761.1061401367188,0.995231032371521,322.44244384765625,759.877685546875,0.9082179665565491,322.1582336425781,747.3493041992188,0.5085563063621521,314.8384094238281,738.054931640625,0.7312585115432739,303.0203857421875,734.3694458007812,0.8282580971717834,218.00106811523438,717.7477416992188,0.9971485733985901,211.46121215820312,755.9669189453125,0.9996616840362549,233.73301696777344,752.781982421875,0.9753912687301636,244.06057739257812,764.9008178710938,0.9947129487991333,259.9773864746094,776.1029052734375,0.9813010096549988,266.3201904296875,804.60693359375,0.9880286455154419,194.75987243652344,788.1342163085938,0.995373010635376,244.50465393066406,631.951904296875,0.4721689522266388,298.47113037109375,741.55712890625,0.0006108582019805908,306.4115295410156,740.9534301757812,0.12119439244270325,279.55657958984375,591.3939819335938,0.006797820329666138,252.19505310058594,796.9765625,0.011017918586730957,266.8514099121094,800.3462524414062,0.05122131109237671,198.43222045898438,787.1649780273438,0.004844993352890015
79,370.2729797363281,720.7802124023438,0.9232610464096069,305.2364807128906,693.5182495117188,0.009342044591903687,309.4758605957031,689.5087280273438,0.018935024738311768,300.6434631347656,708.8817138671875,0.320273756980896,300.77850341796875,713.1484985351562,0.9948104619979858,306.48321533203125,682.6182250976562,0.9851845502853394,250.23130798339844,685.7997436523438,0.9999977946281433,190.01280212402344,665.145263671875,0.9830502271652222,88.41311645507812,621.8414306640625,0.0008001923561096191,327.4560546875,743.267578125,0.037454426288604736,219.87420654296875,720.86328125,0.7875043153762817,314.794921875,639.2476196289062,0.9847488403320312,307.0436706542969,616.20751953125,0.9755516052246094,329.33258056640625,615.552734375,0.9576907157897949,340.2138366699219,631.7753295898438,0.9972279667854309,336.4622802734375,645.9224853515625,0.9781324863433838,325.552734375,649.5643310546875,0.9834344387054443,241.65664672851562,629.4926147460938,0.6149344444274902,303.12518310546875,742.5078125,0.9930089712142944,302.7464599609375,760.6463012695312,0.9948967695236206,321.2906494140625,759.4963989257812,0.9493701457977295,322.3776550292969,747.1153564453125,0.6674060821533203,315.121337890625,737.723876953125,0.8376446962356567,303.0560302734375,734.2691650390625,0.8675644397735596,218.6229705810547,717.980712890625,0.9988169074058533,211.06996154785156,755.3012084960938,0.999885082244873,233.284423828125,752.0872802734375,0.9856477975845337,244.60914611816406,764.3131713867188,0.9951974153518677,259.8652648925781,775.6692504882812,0.9868134260177612,266.0144348144531,804.5379638671875,0.9919688701629639,194.7079620361328,788.7233276367188,0.9971468448638916,285.94061279296875,733.925537109375,0.15167370438575745,298.4032287597656,741.883544921875,0.0009017288684844971,306.7525329589844,741.0086059570312,0.15377023816108704,279.0925598144531,590.5933837890625,0.016124695539474487,252.3892822265625,796.6596069335938,0.010821640491485596,266.35400390625,799.950927734375,0.03846362233161926,197.95030212402344,787.2963256835938,0.00271451473236084
80,370.80316162109375,721.6854248046875,0.9291242361068726,305.81512451171875,693.265625,0.008860766887664795,193.789306640625,654.4946899414062,0.024255961179733276,301.47802734375,708.890380859375,0.20010223984718323,302.1834716796875,713.3567504882812,0.9983025789260864,306.5263366699219,682.5144653320312,0.9877521991729736,252.59703063964844,687.7339477539062,0.9999802112579346,308.5323486328125,696.1610717773438,0.9516024589538574,94.51384735107422,622.65771484375,0.0009096860885620117,327.1290283203125,744.318115234375,0.03027576208114624,219.02015686035156,720.742431640625,0.8239081501960754,314.8552551269531,639.0673217773438,0.9697828888893127,307.1489562988281,615.69580078125,0.9826214909553528,328.995361328125,616.4037475585938,0.9689647555351257,339.878662109375,632.2183837890625,0.9981783628463745,335.9351501464844,645.2596435546875,0.9819498658180237,325.8583984375,649.4881591796875,0.9787124991416931,240.33775329589844,631.0032958984375,0.7371858954429626,302.5660400390625,742.666015625,0.9872382283210754,302.1436462402344,761.666259765625,0.9962897300720215,321.7622985839844,760.0068969726562,0.9073295593261719,323.51019287109375,745.7341918945312,0.3677161931991577,315.1927795410156,738.4692993164062,0.7182708978652954,303.28955078125,734.9793701171875,0.8273491859436035,218.23353576660156,718.1047973632812,0.9980343580245972,210.77012634277344,755.3305053710938,0.9995117783546448,233.3086700439453,753.02685546875,0.9696688652038574,243.25062561035156,765.0830688476562,0.9953631162643433,259.43035888671875,776.4450073242188,0.9776080250740051,266.11480712890625,803.9419555664062,0.9826825261116028,194.34483337402344,787.6944580078125,0.9931570291519165,244.5116424560547,633.0338134765625,0.6173019409179688,313.4406433105469,746.7396240234375,0.0007260143756866455,305.7716064453125,741.251953125,0.11471295356750488,281.7493896484375,600.547119140625,0.008172035217285156,252.413330078125,796.4947509765625,0.014439105987548828,266.56884765625,800.03955078125,0.04866820573806763,198.3534698486328,786.947998046875,0.004152148962020874
81,370.8584899902344,720.9065551757812,0.9521217346191406,197.32122802734375,670.8466186523438,0.027081310749053955,308.5267333984375,690.2018432617188,0.03237876296043396,300.33184814453125,709.1873168945312,0.47073280811309814,300.5221862792969,713.8433227539062,0.991706132888794,306.66168212890625,682.7000122070312,0.9705847501754761,250.2440643310547,686.301025390625,0.9999958276748657,190.1275177001953,665.3922729492188,0.9579188823699951,89.89176940917969,619.8831176757812,0.0013790726661682129,326.9468078613281,743.3284301757812,0.03970897197723389,220.2589874267578,721.043701171875,0.8382291197776794,315.1816711425781,639.6886596679688,0.9855871796607971,306.32098388671875,616.0964965820312,0.959852933883667,328.14862060546875,615.9014282226562,0.9289563894271851,339.47698974609375,632.0138549804688,0.9941694140434265,336.514892578125,645.9708862304688,0.958038866519928,325.9180603027344,649.5465087890625,0.9740206599235535,240.71835327148438,630.076171875,0.6679247617721558,303.1646423339844,742.9290771484375,0.9933144450187683,303.8547668457031,760.8833618164062,0.9956874847412109,320.96734619140625,759.8936157226562,0.9590197801589966,322.6334533691406,747.6383666992188,0.6782939434051514,316.07305908203125,737.9837646484375,0.8408734798431396,303.5772399902344,734.73583984375,0.8646018505096436,218.6646270751953,717.8902587890625,0.9986748695373535,210.54364013671875,755.210205078125,0.9998196363449097,233.18826293945312,752.1104125976562,0.9835849404335022,244.17417907714844,763.978515625,0.9933454990386963,259.7997741699219,775.6856689453125,0.9861274361610413,266.3123474121094,804.5245971679688,0.9938671588897705,193.99856567382812,789.0560913085938,0.9980673789978027,245.32676696777344,632.1959228515625,0.296966552734375,297.93463134765625,741.7933959960938,0.000733792781829834,306.9366455078125,741.1541137695312,0.10729411244392395,282.6526794433594,598.5100708007812,0.003623664379119873,252.95703125,797.0989990234375,0.008972197771072388,266.4466857910156,800.135009765625,0.043606311082839966,197.51144409179688,787.4615478515625,0.0066291093826293945
