scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
41,1011.0634765625,754.6450805664062,0.9999804496765137,1107.2357177734375,722.5613403320312,0.9998793005943298,1104.185791015625,700.0297241210938,0.9952115416526794,1109.7197265625,742.7412719726562,0.9998111724853516,1231.10498046875,694.7421875,0.9927420616149902,1208.0885009765625,666.1649780273438,0.9999254941940308,1162.962646484375,705.4112548828125,0.9999784231185913,1214.6846923828125,680.3748168945312,0.9941035509109497,1280.7301025390625,647.0938720703125,0.931751549243927,1123.321533203125,628.663330078125,0.017172634601593018,1115.9619140625,772.2412719726562,0.9990485906600952,1091.0220947265625,787.9892578125,0.9999753832817078,1085.3214111328125,806.9256591796875,0.9992814064025879,1067.0296630859375,809.5253295898438,0.9992662072181702,1060.9398193359375,801.810791015625,0.9996912479400635,1068.514404296875,792.4421997070312,0.9977468848228455,1075.6011962890625,781.1854248046875,0.9965677857398987,1110.6383056640625,673.6530151367188,0.9981114864349365,1098.2601318359375,646.1863403320312,0.9985882043838501,1113.2061767578125,636.5639038085938,0.969030499458313,1119.93212890625,627.4628295898438,0.8497833013534546,1110.9423828125,625.05908203125,0.8821262717247009,1098.435791015625,628.4559326171875,0.0019131898880004883,1192.4393310546875,574.1576538085938,0.006416618824005127,1187.4334716796875,620.837890625,0.9998761415481567,1217.2686767578125,591.8286743164062,0.9985136985778809,1198.1719970703125,584.2252807617188,0.1781255602836609,1189.1409912109375,571.9931640625,0.22829481959342957,1182.970703125,544.6758422851562,0.006621628999710083,1185.8978271484375,533.4698486328125,0.973382830619812,1186.9805908203125,543.9609375,0.05985701084136963,1276.224853515625,698.0687866210938,0.9888745546340942,1281.942138671875,649.1784057617188,0.01712372899055481,1084.1611328125,779.513671875,0.0053705573081970215,1287.298583984375,735.775634765625,0.0015598833560943604,1064.7891845703125,802.557373046875,0.021139949560165405,1284.5064697265625,751.1509399414062,0.008065015077590942,1275.365966796875,656.3661499023438,0.000935286283493042
42,1006.7525024414062,757.407958984375,0.9997733235359192,1101.7425537109375,724.8917846679688,0.9998769164085388,1094.6561279296875,705.1011352539062,0.999733567237854,1106.50634765625,742.567138671875,0.999862790107727,1226.1724853515625,695.9611206054688,0.9983323216438293,1206.4093017578125,666.5827026367188,0.9999711513519287,1157.610107421875,706.1350708007812,0.9999711513519287,1209.0782470703125,682.146728515625,0.9995560646057129,1276.947021484375,646.8927612304688,0.9641599655151367,1087.151611328125,626.1082763671875,0.20403292775154114,1115.499267578125,772.3204345703125,0.9989031553268433,1090.5052490234375,788.48388671875,0.9999649524688721,1085.513427734375,806.529541015625,0.9994946718215942,1067.2674560546875,808.8471069335938,0.9989619255065918,1061.1807861328125,801.1724243164062,0.9996529221534729,1069.2474365234375,791.917236328125,0.9960759878158569,1077.23974609375,780.8807983398438,0.9874085187911987,1099.9765625,676.7805786132812,0.9998879432678223,1076.0418701171875,647.2201538085938,0.9955590963363647,1084.0908203125,633.505615234375,0.46235474944114685,1085.979248046875,624.708740234375,0.3370545208454132,1076.1812744140625,624.6380615234375,0.9647088050842285,1069.9443359375,628.9835815429688,0.48484161496162415,1073.132080078125,638.6951904296875,0.008700191974639893,1185.3614501953125,619.280517578125,0.9997674822807312,1217.9117431640625,591.8024291992188,0.9991113543510437,1198.5455322265625,583.4751586914062,0.20512470602989197,1188.97705078125,575.298828125,0.25271791219711304,1182.554443359375,540.4559326171875,0.0161379873752594,1186.156982421875,533.5525512695312,0.9767077565193176,1218.4259033203125,556.6581420898438,0.14300572872161865,1268.4896240234375,699.4578857421875,0.9982094168663025,1279.7908935546875,654.9539184570312,0.012769639492034912,1089.18505859375,779.422119140625,0.015283912420272827,1289.10595703125,722.1773681640625,0.004673033952713013,1065.3583984375,802.2177124023438,0.024521857500076294,1283.6866455078125,750.278564453125,0.024424821138381958,1074.188720703125,621.4462280273438,0.004848271608352661
43,1002.2974853515625,758.6107788085938,0.9999101161956787,1096.2388916015625,725.4801025390625,0.9999661445617676,1089.9937744140625,704.6448364257812,0.9999580383300781,1100.8533935546875,744.6245727539062,0.9996916055679321,1222.313720703125,696.1265869140625,0.9962248802185059,1198.376953125,667.2025146484375,0.9999527931213379,1153.59814453125,705.2867431640625,0.9999358654022217,1203.835693359375,681.3238525390625,0.9986342787742615,1271.270263671875,648.942626953125,0.9839651584625244,1049.6029052734375,635.2665405273438,0.04324764013290405,1113.4781494140625,772.5755004882812,0.9995348453521729,1089.5889892578125,789.1791381835938,0.9999394416809082,1085.47607421875,806.4839477539062,0.9994925260543823,1068.0694580078125,809.176025390625,0.9987286925315857,1061.0408935546875,800.496337890625,0.9994300007820129,1069.222412109375,791.4349365234375,0.9953187704086304,1077.5404052734375,780.1729736328125,0.9798220992088318,1086.6951904296875,677.2033081054688,0.9999827146530151,1056.2587890625,660.1067504882812,0.9826451539993286,1052.620849609375,641.607666015625,0.6918903589248657,1046.6728515625,634.7616577148438,0.9014489650726318,1039.297119140625,638.5095825195312,0.9508765935897827,1036.8843994140625,640.9015502929688,0.02386114001274109,1193.9700927734375,573.7308959960938,0.0035272836685180664,1184.4700927734375,617.7859497070312,0.9983683824539185,1217.29736328125,593.2626342773438,0.9981813430786133,1197.9898681640625,585.6370239257812,0.036592692136764526,1188.8836669921875,576.1943359375,0.056183427572250366,1182.5906982421875,539.9404296875,0.008261561393737793,1185.7322998046875,534.138671875,0.9257673025131226,1185.843505859375,543.6749267578125,0.16097292304039001,1261.30322265625,701.6843872070312,0.997997522354126,1277.623291015625,654.6665649414062,0.016598910093307495,1088.496826171875,779.392333984375,0.029583901166915894,1286.9530029296875,715.6928100585938,0.02896234393119812,1065.202392578125,801.5570068359375,0.0264299213886261,1283.0496826171875,750.439697265625,0.043582916259765625,1041.5916748046875,636.7859497070312,0.0009059011936187744
44,996.1851196289062,762.394287109375,0.9995537400245667,1088.9290771484375,726.9282836914062,0.9999746680259705,1082.04541015625,708.5167236328125,0.9999976754188538,1096.346923828125,745.44384765625,0.9998383522033691,1213.333740234375,697.76513671875,0.9991164803504944,1192.71337890625,667.70361328125,0.9999529123306274,1147.21435546875,705.8967895507812,0.999996542930603,1198.1685791015625,684.2362670898438,0.9994364380836487,1264.1885986328125,650.1249389648438,0.9933321475982666,1111.402587890625,769.1104736328125,0.004625648260116577,1113.93310546875,772.424072265625,0.9994583129882812,1088.447998046875,789.3841552734375,0.9998793601989746,1084.904052734375,806.8169555664062,0.9995608329772949,1067.517822265625,808.7628784179688,0.9988861083984375,1060.853515625,800.4150390625,0.9992766380310059,1068.7728271484375,791.6749877929688,0.996354341506958,1077.2803955078125,779.5234375,0.9861077070236206,1075.9146728515625,681.1461791992188,0.999987006187439,1041.73291015625,672.455810546875,0.9998787641525269,1034.7735595703125,655.7730712890625,0.9952720999717712,1021.9427490234375,652.84521484375,0.9915720224380493,1016.5599975585938,659.2190551757812,0.9907737374305725,1021.6792602539062,664.6325073242188,0.01599264144897461,1193.8604736328125,574.0078125,0.004339456558227539,1182.9444580078125,617.843505859375,0.9943557977676392,1218.7333984375,594.09619140625,0.9949213266372681,1197.6363525390625,586.35302734375,0.012418895959854126,1187.9940185546875,577.1393432617188,0.06060844659805298,1182.1484375,540.776123046875,0.0024441778659820557,1186.188720703125,535.3109741210938,0.8490424156188965,1185.973876953125,544.1943969726562,0.12781256437301636,1254.42724609375,704.5043334960938,0.997562050819397,1106.79248046875,782.0394287109375,0.029086977243423462,1088.2188720703125,779.6529541015625,0.09901446104049683,1285.6802978515625,710.188720703125,0.03826248645782471,1282.97216796875,720.1441040039062,0.041713863611221313,1283.0323486328125,749.1067504882812,0.10431337356567383,1025.3526611328125,663.20556640625,0.00013121962547302246
45,990.791259765625,762.7243041992188,0.9996765851974487,1084.8929443359375,729.1107788085938,0.9998047351837158,1075.7994384765625,710.617431640625,0.9999967813491821,1092.36083984375,746.4752807617188,0.9998914003372192,1206.6280517578125,699.0628051757812,0.9993534088134766,1187.698486328125,668.1802368164062,0.9999914765357971,1139.70849609375,706.6690063476562,0.9999927878379822,1191.48974609375,684.6333618164062,0.9991845488548279,1262.35546875,652.3866577148438,0.9967383146286011,1105.179443359375,760.679443359375,0.01907515525817871,1109.9864501953125,773.2969970703125,0.9999364614486694,1088.7523193359375,789.8814086914062,0.9997894763946533,1084.9466552734375,807.3379516601562,0.9991117715835571,1067.140869140625,808.4282836914062,0.9987605810165405,1060.6597900390625,799.274169921875,0.9990557432174683,1068.7286376953125,791.629150390625,0.9964497089385986,1078.0133056640625,780.8045654296875,0.9606387615203857,1063.490966796875,685.5088500976562,0.9999957084655762,1027.694580078125,681.4300537109375,0.9999344348907471,1015.177001953125,666.3388061523438,0.9995633363723755,1001.8622436523438,667.8076171875,0.9997284412384033,998.1572265625,676.0130615234375,0.9994528889656067,1006.4805908203125,682.8626098632812,0.9377961754798889,1016.8237915039062,689.5912475585938,0.904084324836731,1182.900634765625,617.9158935546875,0.9938943386077881,1218.6104736328125,594.8518676757812,0.9973294138908386,1197.7818603515625,587.1085815429688,0.009868919849395752,1188.996337890625,572.8797607421875,0.08281198143959045,1183.2252197265625,540.73974609375,0.0018381774425506592,1186.941650390625,535.582275390625,0.8700456619262695,1186.527587890625,544.5556030273438,0.14303657412528992,1247.40966796875,707.8590698242188,0.9998627305030823,1104.1539306640625,781.80810546875,0.2076599895954132,1081.374755859375,779.5148315429688,0.1378486454486847,1281.9896240234375,706.5762939453125,0.0702076256275177,1281.661376953125,720.5509033203125,0.04507732391357422,1283.0863037109375,748.9277954101562,0.12170132994651794,1010.0567626953125,681.5244750976562,0.00636175274848938
46,986.2484130859375,767.8442993164062,0.999729335308075,1079.7508544921875,731.9129028320312,0.9999496936798096,1068.89453125,714.9837036132812,0.999976396560669,1088.4727783203125,748.1139526367188,0.9999294281005859,1199.5174560546875,698.7968139648438,0.9994586706161499,1181.793212890625,668.8909301757812,0.999983549118042,1136.5433349609375,706.402099609375,0.9999890923500061,1187.045654296875,684.3052978515625,0.9998412132263184,1253.4351806640625,654.9346313476562,0.9821446537971497,1104.0048828125,767.5755004882812,0.03104877471923828,1106.910888671875,774.143310546875,0.9999680519104004,1088.6153564453125,789.9407348632812,0.9999059438705444,1085.1224365234375,807.7381591796875,0.9991859197616577,1067.2901611328125,808.357421875,0.9991479516029358,1060.476318359375,799.2669677734375,0.9994810223579407,1068.20703125,791.5541381835938,0.9978734254837036,1078.152587890625,780.8245849609375,0.9901098012924194,1052.877197265625,689.2242431640625,0.9999789595603943,1017.413818359375,689.5000610351562,0.9999464750289917,1003.760498046875,674.0814819335938,0.9999600648880005,989.9842529296875,675.9727783203125,0.9998310804367065,986.9332885742188,686.3998413085938,0.9991954565048218,993.0767211914062,692.1793823242188,0.9995254874229431,1005.0936279296875,698.2953491210938,0.9879370331764221,1181.6031494140625,619.1652221679688,0.9831199645996094,1217.31494140625,596.3054809570312,0.9921239614486694,1198.10205078125,587.5206298828125,0.010485678911209106,1188.4619140625,577.8466796875,0.13509869575500488,1183.2886962890625,540.3592529296875,0.0031565725803375244,1186.647216796875,535.4174194335938,0.8569952249526978,1185.8382568359375,544.2698364257812,0.11481618881225586,1238.99853515625,713.5652465820312,0.9996659159660339,1103.01416015625,782.5940551757812,0.5952427387237549,1281.7545166015625,706.4944458007812,0.4384283125400543,1281.4312744140625,714.2553100585938,0.6113630533218384,1278.926513671875,725.3433837890625,0.2835416793823242,1283.3067626953125,756.9823608398438,0.14415228366851807,996.6290283203125,691.0247192382812,0.16240069270133972
47,981.26416015625,771.3703002929688,0.999965488910675,1074.265869140625,735.0921630859375,0.9999336004257202,1061.643310546875,717.7759399414062,0.9999936819076538,1082.1055908203125,752.3226928710938,0.9995278716087341,1189.39013671875,701.4515991210938,0.9996549487113953,1176.79931640625,668.7589111328125,0.9999858140945435,1128.67822265625,708.0068969726562,0.9999973773956299,1181.778076171875,684.8643188476562,0.9998944401741028,1247.093017578125,657.81298828125,0.9908533096313477,1100.96484375,771.5923461914062,0.02097383141517639,1104.21923828125,775.8135375976562,0.9997702836990356,1089.6868896484375,789.9575805664062,0.9998425245285034,1085.503662109375,807.8969116210938,0.9970951080322266,1067.196533203125,807.8880004882812,0.9986183643341064,1061.4000244140625,798.0950317382812,0.9990761280059814,1067.3634033203125,789.9972534179688,0.9974491000175476,1078.79638671875,781.8621215820312,0.9821603298187256,1042.339111328125,693.6444091796875,0.9999974966049194,1006.7874145507812,694.4772338867188,0.9999890923500061,992.9912109375,677.0011596679688,0.999976396560669,976.6273193359375,681.9603881835938,0.9997031688690186,975.1621704101562,692.892822265625,0.999891996383667,983.4036865234375,699.303955078125,0.9996627569198608,998.0103149414062,706.6798706054688,0.9990784525871277,1180.612548828125,620.3547973632812,0.9883625507354736,1217.5341796875,597.6254272460938,0.9990423321723938,1198.37646484375,588.731689453125,0.04610586166381836,1188.4468994140625,579.033935546875,0.33592671155929565,1187.43505859375,569.3089599609375,0.006195545196533203,1186.542724609375,535.9368286132812,0.816857099533081,1185.877685546875,544.399658203125,0.10471212863922119,1232.806640625,720.0018310546875,0.9999494552612305,1281.3946533203125,708.7534790039062,0.8442811965942383,1278.249755859375,711.5263061523438,0.546821117401123,1279.9290771484375,722.5947265625,0.6620438694953918,1277.6610107421875,734.0587768554688,0.6671924591064453,1284.048583984375,758.0799560546875,0.5003800392150879,988.6571044921875,697.3526611328125,0.009074032306671143
48,975.8885498046875,775.2598876953125,0.9998259544372559,1069.2056884765625,738.2736206054688,0.9999779462814331,1054.8935546875,722.1738891601562,0.9999834895133972,1080.808837890625,754.90869140625,0.9999173879623413,1183.69970703125,702.9843139648438,0.9996193051338196,1171.092041015625,670.8156127929688,0.9999966621398926,1122.1949462890625,708.8148803710938,0.9999948143959045,1174.962646484375,686.5309448242188,0.9998055100440979,1240.420654296875,661.5955810546875,0.9993494749069214,1096.6236572265625,768.53857421875,0.19085901975631714,1100.319580078125,777.4102172851562,0.9996618032455444,1089.100341796875,790.2180786132812,0.9997562170028687,1085.91650390625,807.9348754882812,0.9962196350097656,1065.9256591796875,807.7720336914062,0.9988654851913452,1061.0042724609375,797.2557983398438,0.9994414448738098,1066.0003662109375,790.3638916015625,0.9986211061477661,1079.189453125,780.679931640625,0.970451295375824,1032.132568359375,700.12646484375,0.999955415725708,997.4509887695312,700.2597045898438,0.9999868273735046,984.3107299804688,683.1661987304688,0.9993462562561035,966.8367919921875,687.7283325195312,0.9994983673095703,965.0940551757812,698.8452758789062,0.9997454285621643,974.6407470703125,704.2030029296875,0.9998586773872375,986.5821533203125,711.5935668945312,0.9987398386001587,1177.0330810546875,623.0802001953125,0.9963470697402954,1216.6363525390625,599.67724609375,0.9992960691452026,1198.1103515625,589.3261108398438,0.1704738438129425,1187.9619140625,580.1499633789062,0.5884965658187866,1186.670654296875,570.0802612304688,0.0200672447681427,1186.658447265625,536.2130126953125,0.7704991102218628,1185.6866455078125,544.8660888671875,0.16022667288780212,1221.1180419921875,728.0714111328125,0.9999830722808838,1268.300537109375,712.683837890625,0.9918760061264038,1079.6749267578125,780.1109008789062,0.10385388135910034,1280.6732177734375,743.443603515625,0.03126367926597595,1281.4957275390625,749.0949096679688,0.04554852843284607,1282.2525634765625,758.89404296875,0.03007054328918457,977.1499633789062,707.0009155273438,0.09150180220603943
49,970.4701538085938,778.4275512695312,0.9998214244842529,1064.750244140625,741.2052612304688,0.9999805688858032,1048.7476806640625,725.005615234375,0.9999674558639526,1077.346923828125,757.1841430664062,0.999950647354126,1177.1085205078125,705.9800415039062,0.9998390674591064,1165.739990234375,672.9363403320312,0.9999778866767883,1117.1495361328125,709.699951171875,0.9999944567680359,1169.35400390625,687.6177978515625,0.9998989701271057,1235.4788818359375,663.760498046875,0.9995753765106201,1094.9998779296875,770.1435546875,0.1097680926322937,1098.9940185546875,779.6869506835938,0.9995346069335938,1089.9857177734375,791.0079345703125,0.999907374382019,1086.726318359375,808.4591064453125,0.9966059327125549,1066.18408203125,807.2211303710938,0.9983893036842346,1062.3211669921875,796.8480224609375,0.9993680715560913,1066.608642578125,791.952880859375,0.9984013438224792,1079.748291015625,781.0755615234375,0.967286229133606,1024.041748046875,704.1698608398438,0.9999427795410156,989.4540405273438,705.54296875,0.99997478723526,975.462890625,688.2122802734375,0.9994959831237793,958.5532836914062,692.0132446289062,0.9996408224105835,955.37646484375,703.6087036132812,0.9987862706184387,964.3912353515625,710.3407592773438,0.9998962879180908,979.0029907226562,717.0454711914062,0.99591064453125,1173.6458740234375,625.475830078125,0.9999018907546997,1215.5489501953125,600.9393310546875,0.9991343021392822,1197.9189453125,589.9360961914062,0.3510601222515106,1187.039794921875,583.6779174804688,0.7676926851272583,1186.03662109375,571.0760498046875,0.01187366247177124,1186.6529541015625,535.825439453125,0.862660825252533,1185.4921875,544.6122436523438,0.12053868174552917,1207.3782958984375,737.2620239257812,0.9999520778656006,1259.2708740234375,710.6213989257812,0.9694619178771973,1079.60498046875,780.8833618164062,0.023596763610839844,1282.699951171875,726.3966674804688,0.3798760175704956,967.2337036132812,691.6174926757812,0.06953287124633789,1281.77001953125,777.4563598632812,0.007230818271636963,969.2681274414062,708.56591796875,0.06453552842140198
50,964.589599609375,782.3689575195312,0.9999188184738159,1058.260986328125,744.1675415039062,0.9998742341995239,1043.049072265625,727.5682373046875,0.9998191595077515,1070.6700439453125,759.1639404296875,0.9998201131820679,1171.029541015625,709.1432495117188,0.9999523162841797,1160.2711181640625,673.7833862304688,0.9999570846557617,1111.5009765625,712.5073852539062,0.999958872795105,1166.4803466796875,689.5311279296875,0.999885082244873,1232.7054443359375,666.2860107421875,0.9971845746040344,1091.28564453125,773.0712280273438,0.03134748339653015,1097.3060302734375,780.57373046875,0.9969567060470581,1090.9747314453125,791.5172729492188,0.9998865127563477,1087.1732177734375,808.701171875,0.9960204362869263,1066.309326171875,807.4576416015625,0.9982598423957825,1061.998046875,798.1763916015625,0.9987145066261292,1066.87841796875,793.6295776367188,0.9976054430007935,1079.484619140625,782.5899047851562,0.9254106283187866,1016.6832885742188,710.6039428710938,0.9999504089355469,983.4801635742188,711.5225219726562,0.9999702572822571,971.171875,693.8975830078125,0.9997279047966003,952.1397705078125,697.961669921875,0.9992196559906006,949.1719360351562,710.3223266601562,0.9999038577079773,959.7693481445312,716.3753662109375,0.9990352392196655,974.1911010742188,724.5011596679688,0.9995768070220947,1170.9635009765625,627.6834106445312,0.999832034111023,1214.58935546875,601.892578125,0.9999064207077026,1197.479248046875,593.9691772460938,0.47654467821121216,1186.7408447265625,583.3414916992188,0.8953455686569214,1185.6517333984375,570.06787109375,0.017017602920532227,1187.1966552734375,536.33447265625,0.8844380378723145,1227.084228515625,575.5650634765625,0.9882113933563232,1193.1549072265625,744.0653076171875,0.9995796084403992,1243.18505859375,712.2362060546875,0.344971239566803,1079.59716796875,781.207275390625,0.012120544910430908,1270.335205078125,738.8309326171875,0.6090660691261292,1282.76123046875,759.8261108398438,0.3698474168777466,945.1707763671875,701.3492431640625,0.022127091884613037,1278.8538818359375,712.5117797851562,0.21764853596687317
51,960.6144409179688,786.8135375976562,0.9999711513519287,1054.330322265625,747.326171875,0.9999175071716309,1038.8426513671875,732.7728881835938,0.9998481273651123,1068.4158935546875,761.1473388671875,0.9995517730712891,1165.0382080078125,710.7464599609375,0.9996689558029175,1154.6717529296875,676.2424926757812,0.9999659657478333,1106.66455078125,714.194091796875,0.9999483227729797,1159.7076416015625,691.5202026367188,0.9999361038208008,1225.8087158203125,670.5291137695312,0.9896351099014282,1087.121337890625,772.4698486328125,0.03204348683357239,1094.2967529296875,782.0123901367188,0.9929878115653992,1092.1702880859375,792.0929565429688,0.99950110912323,1086.63671875,809.70263671875,0.9857467412948608,1066.6748046875,808.3564453125,0.9966515302658081,1062.1116943359375,799.5352172851562,0.9980016350746155,1067.8565673828125,793.9757080078125,0.9977016448974609,1079.49169921875,783.8900756835938,0.8378400802612305,1013.7481689453125,714.564208984375,0.9999746680259705,979.3873901367188,714.7579956054688,0.9999936819076538,968.1423950195312,694.7802734375,0.998904824256897,949.05419921875,698.2241821289062,0.998670220375061,945.46240234375,711.286376953125,0.9996945858001709,957.0523071289062,718.4601440429688,0.999299943447113,969.5339965820312,727.1497192382812,0.9984647035598755,1168.1812744140625,630.3034057617188,0.9981700778007507,1211.4151611328125,604.0572509765625,0.9998858571052551,1194.8909912109375,590.600341796875,0.1599084436893463,1186.4658203125,583.5252685546875,0.7301657795906067,1264.6666259765625,735.294921875,0.019490838050842285,1186.99658203125,536.5443725585938,0.8297092914581299,1185.5843505859375,545.0326538085938,0.2602892518043518,1179.412353515625,749.1615600585938,0.9995725154876709,1223.827880859375,717.193603515625,0.8324622511863708,1080.2637939453125,782.3569946289062,0.007265210151672363,1249.783447265625,744.0244140625,0.5373510718345642,1268.46044921875,737.2921752929688,0.11755403876304626,942.1041870117188,700.666748046875,0.04776054620742798,1263.138916015625,717.204833984375,0.44570377469062805
