scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
43,1215.119384765625,476.8343200683594,0.0028150975704193115,1195.5142822265625,575.8064575195312,2.3543834686279297e-05,54.232723236083984,597.8803100585938,0.0002758502960205078,1213.644287109375,477.2527770996094,9.840726852416992e-05,302.8494567871094,181.02500915527344,6.306171417236328e-05,1197.5677490234375,572.8713989257812,5.02169132232666e-05,1196.4371337890625,559.6795043945312,2.956390380859375e-05,1215.8399658203125,473.58294677734375,2.9087066650390625e-05,1216.4095458984375,471.3606872558594,2.7418136596679688e-05,1221.9503173828125,470.5443115234375,0.6601733565330505,279.4902648925781,231.1953887939453,0.00028705596923828125,58.617645263671875,588.619140625,0.0002092123031616211,1209.1982421875,473.8739318847656,2.4884939193725586e-05,1217.8974609375,470.7742614746094,0.00023812055587768555,1216.2825927734375,474.9527893066406,0.0006870031356811523,1219.2342529296875,477.7691345214844,0.0006153285503387451,60.81037521362305,590.7103271484375,0.000491797924041748,64.83631896972656,590.4025268554688,0.0003007650375366211,1208.2982177734375,474.9947814941406,0.0005592703819274902,1212.9091796875,479.35003662109375,0.0003994405269622803,1219.0528564453125,475.65411376953125,0.0037202537059783936,1215.21630859375,473.5188293457031,0.0016589462757110596,1220.0416259765625,475.1882019042969,1.1742115020751953e-05,1197.1297607421875,557.8303833007812,1.1414289474487305e-05,1213.775634765625,475.2830505371094,0.0005739927291870117,1215.5225830078125,474.3739013671875,0.0004036128520965576,1210.52197265625,476.754150390625,3.287196159362793e-05,1196.6090087890625,552.2920532226562,7.092952728271484e-06,1209.9300537109375,476.5811462402344,2.562999725341797e-05,1216.4105224609375,473.83306884765625,0.0038416683673858643,305.5640563964844,179.69583129882812,0.004334479570388794,1212.9521484375,474.22412109375,0.0005933642387390137,1209.8143310546875,472.11224365234375,0.000187605619430542,-2.796555995941162,489.7776794433594,1.2099742889404297e-05,0.5400552749633789,508.99346923828125,4.231929779052734e-06,308.0972595214844,179.71380615234375,1.3142824172973633e-05,1216.3853759765625,471.81463623046875,8.150935173034668e-05,1217.55322265625,477.5646667480469,0.000534743070602417
44,1215.1478271484375,476.8126525878906,0.002644091844558716,1195.2470703125,575.3118896484375,3.126263618469238e-05,281.03082275390625,223.99354553222656,0.00773090124130249,1213.711181640625,477.3372497558594,8.58306884765625e-05,315.0614318847656,173.38690185546875,0.00011402368545532227,1197.129150390625,572.3875732421875,4.312396049499512e-05,1196.38330078125,559.6776123046875,6.026029586791992e-05,1215.9327392578125,473.5947265625,2.6166439056396484e-05,1216.73681640625,471.3067626953125,2.625584602355957e-05,1221.7857666015625,470.6186218261719,0.6072113513946533,284.4072570800781,226.00230407714844,0.013934224843978882,309.5924377441406,191.05584716796875,0.0006839931011199951,1209.0301513671875,473.9649658203125,2.3603439331054688e-05,312.8219299316406,176.7025146484375,0.0003847479820251465,313.2860107421875,180.9874267578125,0.0022230446338653564,320.47210693359375,189.56875610351562,0.0007468163967132568,61.21891403198242,590.8146362304688,0.000321120023727417,290.0829772949219,226.04119873046875,0.0018619894981384277,1208.380615234375,474.9074401855469,0.0005414187908172607,1212.6881103515625,479.4839172363281,0.0004767775535583496,1218.93603515625,475.7544860839844,0.0037669241428375244,1214.8211669921875,473.5316162109375,0.0017504394054412842,1219.68212890625,475.19970703125,8.195638656616211e-06,1197.2735595703125,557.822265625,2.288818359375e-05,1213.6986083984375,475.2698669433594,0.0005456805229187012,1215.6241455078125,474.3189392089844,0.0004261136054992676,1210.5772705078125,476.6656188964844,3.546476364135742e-05,1196.3016357421875,551.84765625,1.9311904907226562e-05,1209.7265625,476.7001953125,2.2619962692260742e-05,308.9710388183594,178.26858520507812,0.02408739924430847,311.3530578613281,178.2817840576172,0.0057058632373809814,1212.9381103515625,474.1103820800781,0.00048100948333740234,1209.8553466796875,472.04608154296875,0.00017818808555603027,-2.874588966369629,489.6305847167969,1.1175870895385742e-05,0.15354013442993164,508.7503662109375,3.4868717193603516e-06,313.4742126464844,177.2786865234375,1.7344951629638672e-05,307.6760559082031,178.4242706298828,0.0005443394184112549,1217.247802734375,477.61395263671875,0.0005023777484893799
45,1214.885986328125,476.51788330078125,0.005346447229385376,1195.1051025390625,575.65380859375,2.014636993408203e-05,282.4070129394531,223.8905792236328,0.00023981928825378418,1213.8399658203125,477.10302734375,0.00011157989501953125,316.096435546875,173.6715545654297,8.338689804077148e-05,1216.1458740234375,473.7178649902344,5.796551704406738e-05,1196.2039794921875,559.8132934570312,2.995133399963379e-05,1215.7603759765625,473.61383056640625,3.2067298889160156e-05,1216.316650390625,470.962890625,3.230571746826172e-05,1221.4759521484375,470.8376159667969,0.7046917676925659,284.89703369140625,230.47537231445312,0.0007744431495666504,1212.7698974609375,477.1825256347656,0.00019234418869018555,1209.1353759765625,474.24102783203125,2.3365020751953125e-05,316.8930358886719,176.574462890625,0.00018715858459472656,1212.6614990234375,475.7872009277344,0.0006268322467803955,1219.3900146484375,478.1119079589844,0.0005314052104949951,61.15216064453125,590.4750366210938,0.000413745641708374,64.60191345214844,590.7978515625,0.0003294050693511963,1208.235107421875,474.9183349609375,0.0004190504550933838,1212.642578125,479.3647155761719,0.0003605186939239502,1218.791259765625,476.0135803222656,0.0031186044216156006,1214.5152587890625,474.027099609375,0.0017005205154418945,1219.7440185546875,475.5130615234375,1.1593103408813477e-05,1197.8680419921875,558.0720825195312,2.3543834686279297e-05,1213.3941650390625,475.0876770019531,0.0010093748569488525,1215.4154052734375,474.5628662109375,0.0005671977996826172,1210.5882568359375,477.10296630859375,3.606081008911133e-05,1196.732666015625,553.081787109375,1.2159347534179688e-05,1209.2518310546875,477.2828063964844,2.1845102310180664e-05,1216.133056640625,474.05413818359375,0.0037977397441864014,313.82586669921875,178.52117919921875,0.00417754054069519,1212.785888671875,474.18939208984375,0.0009898543357849121,1210.0069580078125,472.4601745605469,0.0002506077289581299,-2.8662304878234863,489.5707702636719,6.973743438720703e-06,0.41362595558166504,508.9619140625,2.652406692504883e-06,1222.0435791015625,476.7339172363281,1.1563301086425781e-05,1155.455322265625,454.23309326171875,0.00011363625526428223,1217.4427490234375,478.112060546875,0.0008568763732910156
46,319.991455078125,176.63717651367188,0.006890237331390381,1195.46484375,575.6101684570312,1.7821788787841797e-05,291.50927734375,220.35968017578125,0.0008229613304138184,1213.6971435546875,477.38092041015625,5.7637691497802734e-05,317.6974182128906,173.2324676513672,0.0003955662250518799,1197.230712890625,572.6788940429688,4.127621650695801e-05,1196.322265625,560.1900024414062,4.163384437561035e-05,1215.8948974609375,473.4113464355469,2.104043960571289e-05,1226.305908203125,472.3717041015625,2.086162567138672e-05,1222.16357421875,470.65045166015625,0.6319776177406311,293.5105285644531,220.6776885986328,0.001162111759185791,318.9476013183594,191.1922149658203,0.0002824366092681885,1209.322998046875,473.91693115234375,1.1295080184936523e-05,319.49273681640625,174.73825073242188,0.00044801831245422363,322.61944580078125,179.22691345214844,0.003570735454559326,323.6033935546875,182.22042846679688,0.0007326006889343262,60.735496520996094,589.8616943359375,0.0007143020629882812,59.73219299316406,590.7988891601562,0.0004044473171234131,1208.8826904296875,474.7538757324219,0.0004372894763946533,1213.0762939453125,478.9968566894531,0.0002789497375488281,1219.183837890625,475.5520935058594,0.0024357736110687256,1215.1795654296875,473.9337463378906,0.0010955333709716797,56.09383773803711,589.0757446289062,1.6182661056518555e-05,1197.47119140625,557.8421630859375,1.4960765838623047e-05,1213.717529296875,475.43841552734375,0.0007378756999969482,1215.62060546875,474.3089904785156,0.0003349781036376953,1210.738525390625,476.8508605957031,2.446770668029785e-05,1196.5654296875,552.605224609375,8.64267349243164e-06,1210.6429443359375,476.9625549316406,1.5854835510253906e-05,1216.2889404296875,474.2386779785156,0.003918826580047607,319.55242919921875,177.95144653320312,0.0026134848594665527,1212.7603759765625,474.284912109375,0.0003502964973449707,1210.347900390625,472.3270263671875,0.00012025237083435059,-2.720602512359619,489.69525146484375,1.3887882232666016e-05,0.33527302742004395,509.1675109863281,5.4836273193359375e-06,1222.1024169921875,476.3663330078125,1.1652708053588867e-05,1217.3983154296875,474.6437683105469,6.604194641113281e-05,1217.5987548828125,477.7244567871094,0.00038367509841918945
47,1215.479736328125,476.78082275390625,0.0023952126502990723,1195.061279296875,575.4434204101562,1.9788742065429688e-05,293.4070129394531,218.08680725097656,0.0033954977989196777,1213.7451171875,477.1250915527344,7.534027099609375e-05,329.8890075683594,171.7319793701172,6.681680679321289e-05,1197.079833984375,572.5448608398438,3.403425216674805e-05,1196.3330078125,559.685791015625,2.148747444152832e-05,1216.066162109375,473.5441589355469,2.467632293701172e-05,1216.2119140625,471.2841796875,2.110004425048828e-05,1221.9664306640625,470.88092041015625,0.5218660831451416,299.26873779296875,216.31178283691406,0.017572373151779175,319.2369689941406,200.96290588378906,0.002165675163269043,1209.326416015625,474.4444885253906,1.4841556549072266e-05,326.304931640625,165.656494140625,0.000598907470703125,326.5353088378906,169.97239685058594,0.0012669861316680908,331.04937744140625,180.1865234375,0.0012756884098052979,323.4185791015625,188.56011962890625,0.0007642209529876709,307.5769958496094,211.86550903320312,0.0008276700973510742,1208.54638671875,474.9918518066406,0.00024500489234924316,1212.8372802734375,479.2220458984375,0.00025770068168640137,1218.9605712890625,476.0908203125,0.002859443426132202,1215.117919921875,474.0753479003906,0.0011258721351623535,56.04429626464844,590.1669921875,1.1771917343139648e-05,58.08884811401367,591.9017333984375,1.4722347259521484e-05,1214.060791015625,475.27569580078125,0.00038996338844299316,1216.0682373046875,474.25665283203125,0.0002664923667907715,1210.822021484375,476.94219970703125,2.2470951080322266e-05,1196.377197265625,552.7413940429688,7.539987564086914e-06,1210.0880126953125,477.35211181640625,1.7940998077392578e-05,1216.55322265625,474.0762634277344,0.004239022731781006,325.0625915527344,165.9044189453125,0.004785507917404175,1213.12060546875,473.900634765625,0.000341564416885376,1210.1083984375,472.3730773925781,0.000144273042678833,-2.6446943283081055,489.4150695800781,1.2367963790893555e-05,0.4365072250366211,509.1800842285156,3.814697265625e-06,327.0647277832031,174.95127868652344,2.2351741790771484e-05,1217.3665771484375,474.6933288574219,9.503960609436035e-05,1217.4468994140625,477.9595031738281,0.0005562305450439453
48,329.31951904296875,164.4293975830078,0.004521846771240234,1195.757080078125,575.1687622070312,3.808736801147461e-05,307.6966552734375,205.9406280517578,0.0016317665576934814,1213.601318359375,477.19195556640625,8.630752563476562e-05,332.5705871582031,163.58494567871094,0.00039443373680114746,1197.353271484375,572.4446411132812,5.9276819229125977e-05,78.50541687011719,589.016845703125,3.87728214263916e-05,1215.834716796875,473.4977111816406,2.4884939193725586e-05,1200.5147705078125,567.6810913085938,4.380941390991211e-05,1221.786376953125,470.9032897949219,0.6767061352729797,305.0341491699219,209.97132873535156,0.013836205005645752,326.0256652832031,186.1147003173828,0.0012598633766174316,322.9499816894531,171.05914306640625,1.5497207641601562e-05,331.0660400390625,165.71592712402344,0.0011352896690368652,330.8113708496094,166.82913208007812,0.0012854933738708496,335.8641052246094,179.2895965576172,0.0008605122566223145,330.0476379394531,187.72903442382812,0.0018623769283294678,64.589599609375,590.4783935546875,0.0006674826145172119,1208.6400146484375,474.888427734375,0.00032770633697509766,1213.087158203125,478.99298095703125,0.0002771914005279541,1219.1920166015625,475.89422607421875,0.004584848880767822,1215.017822265625,473.9339599609375,0.0017959773540496826,1219.81591796875,475.3860168457031,1.3947486877441406e-05,1222.24853515625,476.3982849121094,1.3977289199829102e-05,1213.53271484375,475.2519836425781,0.0009538531303405762,1215.5538330078125,474.4715881347656,0.00035649538040161133,1210.7762451171875,477.3550109863281,2.6851892471313477e-05,58.864158630371094,586.6930541992188,6.705522537231445e-06,1209.94677734375,477.23822021484375,1.9550323486328125e-05,1216.32958984375,473.9586181640625,0.006113380193710327,328.83447265625,163.04185485839844,0.002002716064453125,1212.693603515625,474.2630920410156,0.0005470216274261475,1210.0904541015625,472.4576110839844,0.00017118453979492188,-2.7734618186950684,489.491943359375,6.705522537231445e-06,0.39560890197753906,509.2065734863281,2.9802322387695312e-06,1222.096435546875,476.32501220703125,1.233816146850586e-05,1217.2432861328125,474.64697265625,0.00010475516319274902,1217.548583984375,478.0567321777344,0.0006049573421478271
49,334.1911315917969,161.59512329101562,0.005474597215652466,1194.9434814453125,575.5828857421875,1.424551010131836e-05,308.5549011230469,205.06304931640625,0.0040441155433654785,1213.958984375,477.38824462890625,0.00011053681373596191,333.2840881347656,156.67897033691406,0.00040084123611450195,1216.118896484375,473.8223876953125,4.655122756958008e-05,78.45813751220703,588.7581787109375,2.98917293548584e-05,1216.1434326171875,473.6762390136719,2.7000904083251953e-05,1226.09912109375,472.47125244140625,3.1948089599609375e-05,1222.0902099609375,470.73089599609375,0.6606626510620117,310.96881103515625,205.78759765625,0.0077402591705322266,331.33245849609375,187.25595092773438,0.0009821653366088867,330.39422607421875,171.05657958984375,2.7835369110107422e-05,335.3304443359375,163.1740264892578,0.000505298376083374,1216.2830810546875,474.97381591796875,0.0006834268569946289,1219.5166015625,477.85369873046875,0.0006441175937652588,61.352516174316406,590.6041259765625,0.0006450116634368896,319.6179504394531,209.86187744140625,0.0006619095802307129,1208.3626708984375,475.1572570800781,0.00045374035835266113,1212.9869384765625,479.2860412597656,0.00035390257835388184,1219.481201171875,475.71942138671875,0.004297167062759399,1215.273193359375,473.5631408691406,0.0019605159759521484,1219.8804931640625,475.3037109375,1.4007091522216797e-05,1221.9879150390625,476.3717956542969,1.3083219528198242e-05,1213.5540771484375,475.371337890625,0.0008341372013092041,1215.9730224609375,474.70733642578125,0.0005026757717132568,1210.8121337890625,477.2346496582031,3.5315752029418945e-05,1196.3233642578125,552.5673217773438,5.036592483520508e-06,1209.6077880859375,476.9960021972656,2.822279930114746e-05,1216.4573974609375,473.73516845703125,0.006567418575286865,333.4136962890625,162.27792358398438,0.00039005279541015625,1212.92041015625,474.33050537109375,0.0006809830665588379,1210.0111083984375,472.4884338378906,0.0002321302890777588,-2.572329521179199,489.81304931640625,1.0222196578979492e-05,0.5102672576904297,508.9700012207031,4.798173904418945e-06,1222.093994140625,476.3869323730469,1.2606382369995117e-05,1216.2218017578125,471.87255859375,0.00012037158012390137,1217.5849609375,477.70635986328125,0.0006587803363800049
50,1214.63818359375,476.30389404296875,0.003182917833328247,1195.37060546875,575.3578491210938,2.3096799850463867e-05,54.511634826660156,598.10302734375,0.0004717707633972168,1213.679931640625,476.8642883300781,7.709860801696777e-05,335.5290222167969,157.42849731445312,4.941225051879883e-05,1215.9007568359375,473.64703369140625,3.629922866821289e-05,78.87784576416016,589.3615112304688,2.4050474166870117e-05,1215.865478515625,473.3514709472656,2.110004425048828e-05,1216.2679443359375,471.1304626464844,2.658367156982422e-05,1221.5469970703125,470.808837890625,0.5269310474395752,313.0133361816406,204.78224182128906,0.0005172193050384521,59.01249694824219,588.6348876953125,0.0003024637699127197,1208.78759765625,474.44744873046875,1.531839370727539e-05,1217.7353515625,471.1445617675781,0.00013369321823120117,1212.4156494140625,476.31988525390625,0.0005314350128173828,1219.49169921875,478.5719299316406,0.0003921389579772949,61.31234359741211,590.1542358398438,0.0008037984371185303,64.71128845214844,590.2189331054688,0.00047579407691955566,1208.3177490234375,474.8121643066406,0.0004938840866088867,1213.039306640625,479.4416198730469,0.00043573975563049316,1218.9569091796875,476.158203125,0.003818720579147339,1214.5648193359375,473.9994812011719,0.0014631450176239014,56.1303596496582,590.0089721679688,1.6510486602783203e-05,57.93334197998047,591.3611450195312,1.3172626495361328e-05,1213.5887451171875,475.22943115234375,0.001535266637802124,1215.4945068359375,474.6224365234375,0.0005491971969604492,1210.401123046875,477.4779052734375,3.585219383239746e-05,1196.02783203125,552.4302978515625,8.046627044677734e-06,1209.3475341796875,477.77685546875,1.9818544387817383e-05,1215.79248046875,474.13824462890625,0.0032133162021636963,340.215576171875,149.91358947753906,0.00086212158203125,1212.418701171875,474.198974609375,0.0005611181259155273,1209.857421875,472.5101623535156,0.00023919343948364258,-2.7765183448791504,489.7814025878906,1.7076730728149414e-05,0.3328244686126709,508.939208984375,6.943941116333008e-06,1221.6231689453125,476.2916564941406,9.834766387939453e-06,1216.4718017578125,474.9006652832031,6.949901580810547e-05,1217.26416015625,478.3429260253906,0.0006899535655975342
51,345.86663818359375,147.895751953125,0.011784762144088745,1195.1695556640625,575.599853515625,1.2010335922241211e-05,310.34405517578125,205.77696228027344,0.008724212646484375,1213.8541259765625,477.19696044921875,8.538365364074707e-05,347.6183776855469,147.8257598876953,0.0002480149269104004,1215.9234619140625,473.5625915527344,3.039836883544922e-05,78.93407440185547,589.0618896484375,2.1159648895263672e-05,1215.8438720703125,473.3144226074219,2.2113323211669922e-05,1226.0003662109375,472.6728515625,3.197789192199707e-05,1221.83056640625,470.7734680175781,0.6753623485565186,316.7732849121094,202.8818817138672,0.022903770208358765,58.756858825683594,588.796875,0.00048238039016723633,1208.8443603515625,473.8647766113281,2.2351741790771484e-05,345.0411682128906,145.258544921875,0.0005668699741363525,344.2153625488281,149.30145263671875,0.004199862480163574,1219.306396484375,477.9604187011719,0.0007119476795196533,61.46802520751953,590.694580078125,0.0009706616401672363,59.39628219604492,591.0078125,0.0008326172828674316,1208.138427734375,474.7653503417969,0.0006701052188873291,1212.731201171875,479.5489196777344,0.0005467236042022705,1219.0052490234375,475.4800720214844,0.004389405250549316,1215.1556396484375,473.4404602050781,0.0020444393157958984,56.288536071777344,590.0322265625,1.6689300537109375e-05,57.82957458496094,591.5872192382812,9.03010368347168e-06,1213.39404296875,475.19256591796875,0.0007663071155548096,1215.137939453125,474.5516357421875,0.00042894482612609863,1210.4752197265625,476.8235778808594,4.273653030395508e-05,58.774662017822266,586.8193969726562,5.781650543212891e-06,1209.8343505859375,476.5734558105469,2.8461217880249023e-05,340.5454406738281,147.6505584716797,0.01065102219581604,343.2183532714844,147.63455200195312,0.013719052076339722,1212.5947265625,474.15814208984375,0.0005748867988586426,1209.6634521484375,472.28436279296875,0.00015935301780700684,-2.933238983154297,489.9599304199219,6.735324859619141e-06,-0.031461238861083984,508.92095947265625,3.069639205932617e-06,1221.8033447265625,476.3922119140625,1.7315149307250977e-05,1155.226806640625,453.9767761230469,0.0001074373722076416,1217.5516357421875,477.56756591796875,0.0007360875606536865
52,350.1995849609375,147.00668334960938,0.046754419803619385,1228.9366455078125,476.3661804199219,7.808208465576172e-06,310.129150390625,204.999755859375,0.013878464698791504,1213.699951171875,477.0328674316406,8.732080459594727e-05,348.92340087890625,142.44357299804688,0.0003796219825744629,309.5776062011719,209.216796875,5.08427619934082e-05,1196.465087890625,560.1261596679688,2.3692846298217773e-05,1215.758056640625,473.27325439453125,2.1725893020629883e-05,1216.36865234375,471.5071716308594,2.491474151611328e-05,1221.74951171875,471.3492126464844,0.663823664188385,316.8499450683594,201.57313537597656,0.07487708330154419,347.241455078125,171.84312438964844,0.0002003312110900879,1209.2230224609375,474.3570251464844,2.1070241928100586e-05,349.4464111328125,143.7587432861328,0.00018301606178283691,1216.13134765625,475.3712463378906,0.0006712079048156738,1219.3763427734375,478.2868347167969,0.0006636977195739746,348.72247314453125,184.6497039794922,0.0004710555076599121,333.8122253417969,194.48638916015625,0.000859677791595459,1208.4676513671875,475.0634765625,0.0006978809833526611,1212.8929443359375,479.6252136230469,0.000496208667755127,1219.157958984375,476.2671813964844,0.004660844802856445,1214.9039306640625,474.11431884765625,0.0020387470722198486,1219.6702880859375,475.6109924316406,1.2278556823730469e-05,57.410316467285156,591.5785522460938,1.3381242752075195e-05,1213.6905517578125,475.4205322265625,0.0009920895099639893,1215.3641357421875,474.6266784667969,0.0005474388599395752,1210.2254638671875,477.10137939453125,3.9190053939819336e-05,1196.3822021484375,552.6371459960938,5.4836273193359375e-06,1209.767822265625,477.1339111328125,2.193450927734375e-05,1216.2105712890625,474.2532043457031,0.004359185695648193,348.63092041015625,146.19549560546875,0.013240575790405273,1212.71240234375,474.6235656738281,0.0005120337009429932,1209.95166015625,472.86126708984375,0.00022870302200317383,-2.61544132232666,490.03076171875,1.1354684829711914e-05,-0.04359912872314453,508.8072814941406,2.7418136596679688e-06,1221.8785400390625,476.4825744628906,1.1444091796875e-05,345.03106689453125,147.86318969726562,0.0001589953899383545,1217.4075927734375,478.2642822265625,0.0007112324237823486
