scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
57,514.9768676757812,866.4541015625,0.9999935030937195,683.6727905273438,826.4769897460938,0.9974537491798401,677.9069213867188,791.9432983398438,0.9812706708908081,693.957275390625,862.4813842773438,0.9994063377380371,901.3346557617188,769.71630859375,0.9726858139038086,858.245849609375,728.190185546875,0.9522255659103394,826.2774047851562,741.1240234375,0.0006381869316101074,884.5325927734375,748.6083374023438,0.666439950466156,978.6657104492188,683.0003051757812,0.9798609614372253,710.783935546875,640.0234985351562,0.27314990758895874,709.0012817382812,901.8692626953125,0.999975323677063,673.0009155273438,932.0878295898438,0.9996820688247681,664.2904052734375,971.8267822265625,0.9999539852142334,648.3245239257812,981.1652221679688,0.9999957084655762,635.7334594726562,972.146728515625,0.9985170960426331,639.9483642578125,953.5535888671875,0.999811589717865,644.6653442382812,937.671630859375,0.9932895302772522,698.935546875,738.358154296875,0.7410651445388794,679.704833984375,722.2074584960938,0.9999773502349854,661.8419189453125,697.3300170898438,0.9755862951278687,637.086181640625,713.8958740234375,0.7824164628982544,636.3118286132812,728.2745971679688,0.8286870718002319,651.154052734375,739.4191284179688,0.9993712902069092,672.7317504882812,746.6642456054688,0.9959142208099365,777.601318359375,712.6017456054688,0.9948493838310242,803.2269897460938,636.596435546875,0.999038577079773,785.6441040039062,639.4009399414062,0.07179147005081177,756.0069580078125,636.356689453125,0.2594013512134552,651.3086547851562,975.906005859375,0.014756500720977783,808.7725219726562,577.6054077148438,0.29028481245040894,809.5345458984375,579.974609375,0.9938353896141052,972.4613647460938,807.3287963867188,0.9996436834335327,1054.3604736328125,782.8121337890625,0.9999950528144836,1032.16796875,793.8418579101562,0.8638870716094971,1016.2318115234375,811.2286987304688,0.9985783100128174,1000.2493896484375,836.1113891601562,0.9999246597290039,1009.1359252929688,874.3356323242188,0.9993854761123657,1090.749755859375,800.210205078125,0.9999974370002747
58,506.1336669921875,867.3563232421875,0.9999966621398926,673.9860229492188,829.3076171875,0.9897017478942871,674.8779296875,794.1805419921875,0.9835567474365234,680.7418823242188,864.9248657226562,0.9998955726623535,889.7150268554688,778.086181640625,0.994706392288208,850.606201171875,735.078857421875,0.746345579624176,772.2382202148438,815.1923828125,0.009940743446350098,872.8843383789062,757.2706298828125,0.7257124185562134,966.7445068359375,692.6824951171875,0.9355396032333374,776.9351196289062,591.5067138671875,0.07710057497024536,691.0581665039062,907.9798583984375,0.9999810457229614,648.3367919921875,936.9837036132812,0.9999249577522278,637.6304931640625,972.4931640625,0.9999963045120239,618.8477172851562,978.2557983398438,0.9999974370002747,605.8302612304688,970.7313232421875,0.9999438524246216,614.7644653320312,954.6212768554688,0.9999936819076538,621.6206665039062,938.2664184570312,0.9994276762008667,698.1257934570312,742.7537231445312,0.9708328247070312,679.2299194335938,722.3706665039062,0.9999852180480957,661.5276489257812,701.0215454101562,0.9037894010543823,637.3268432617188,713.3512573242188,0.8454595804214478,637.0571899414062,729.911865234375,0.9017786979675293,649.9421997070312,739.409423828125,0.9994528293609619,673.4417724609375,746.8318481445312,0.9968506097793579,763.6544189453125,727.3494262695312,0.9680151343345642,776.1123657226562,641.3138427734375,0.9882597923278809,749.83984375,649.0990600585938,0.03541567921638489,712.9093627929688,652.392822265625,0.27987590432167053,685.3917846679688,653.42724609375,0.8769869804382324,665.4977416992188,599.612548828125,0.9964491128921509,774.76123046875,587.1976928710938,0.9299243092536926,965.44873046875,809.4216918945312,0.9999345541000366,1049.94873046875,784.8067016601562,0.9999994039535522,1028.6724853515625,795.1498413085938,0.9826291799545288,1013.0147094726562,810.3460083007812,0.9991782307624817,1001.7682495117188,834.8253784179688,0.9998992085456848,1007.693359375,877.2775268554688,0.9993200302124023,1086.709716796875,797.5316772460938,0.999992847442627
59,495.1150817871094,864.92919921875,0.9999238848686218,664.4563598632812,832.5184936523438,0.7077071666717529,662.6080322265625,794.5889282226562,0.9681568145751953,665.1775512695312,870.89013671875,0.9993999600410461,881.9639282226562,784.8685913085938,0.998676061630249,845.8307495117188,747.0386962890625,0.33742403984069824,754.4654541015625,817.5589599609375,0.0020779967308044434,864.7977905273438,762.8162841796875,0.1952485740184784,1038.7860107421875,638.9656982421875,0.9761145114898682,744.2372436523438,594.6904907226562,0.3961107134819031,672.9619140625,914.2307739257812,0.9999909400939941,627.12451171875,938.339599609375,0.9999376535415649,615.724609375,970.468994140625,0.9999854564666748,591.1452026367188,978.3875122070312,0.9999980926513672,583.6787109375,971.1754760742188,0.9999268054962158,590.648681640625,955.4872436523438,0.9999496936798096,597.216064453125,941.6004028320312,0.9995187520980835,688.0133056640625,746.00732421875,0.9975419044494629,679.2367553710938,723.2618408203125,0.999887228012085,661.68603515625,699.6666259765625,0.8655654191970825,638.4737548828125,714.0462646484375,0.7955359220504761,637.5361938476562,731.0654907226562,0.9051114320755005,648.3486938476562,739.3463745117188,0.9989096522331238,670.1314697265625,745.0884399414062,0.6634265184402466,748.2352905273438,744.68798828125,0.6020842790603638,748.2561645507812,645.8501586914062,0.9702200889587402,729.05810546875,653.2291259765625,0.12220996618270874,681.7213745117188,660.4700927734375,0.6466068625450134,651.180419921875,661.41943359375,0.951578676700592,631.8023071289062,620.4605712890625,0.9382661581039429,740.9008178710938,591.7313842773438,0.9508959054946899,958.31494140625,810.8706665039062,0.9988842010498047,1046.3671875,786.5914916992188,0.9999997615814209,1026.075439453125,795.7960815429688,0.9943834543228149,1013.4412841796875,812.6668090820312,0.998790442943573,1004.2427978515625,833.8303833007812,0.9991912841796875,1008.567138671875,877.5380859375,0.9997658729553223,1084.5050048828125,794.5540161132812,0.9999841451644897
60,481.6852111816406,866.7381591796875,0.9999980926513672,650.9075927734375,834.2883911132812,0.9813778400421143,653.380126953125,799.2972412109375,0.9984536170959473,652.0447387695312,872.1149291992188,0.9998767971992493,871.5801391601562,794.444580078125,0.9927496910095215,832.4754638671875,753.7222900390625,0.32539403438568115,749.7347412109375,826.90283203125,0.005644023418426514,851.637451171875,773.4772338867188,0.4018493592739105,946.63916015625,704.2418823242188,0.9548008441925049,748.1517944335938,741.6944580078125,0.5323616862297058,657.0826416015625,916.8930053710938,0.9999977350234985,607.4781494140625,938.8189697265625,0.9999817609786987,594.1751708984375,972.1151733398438,0.9999991655349731,569.441162109375,980.9482421875,0.9999876022338867,559.2684936523438,971.132080078125,0.9999253153800964,568.7479248046875,954.4933471679688,0.9999783039093018,578.6279296875,941.58837890625,0.998714029788971,684.9584350585938,746.2207641601562,0.9993515014648438,677.2684936523438,723.0850219726562,0.9998410940170288,664.7579956054688,700.6661376953125,0.9662850499153137,639.5992431640625,714.9906616210938,0.6885148882865906,638.3844604492188,731.5057983398438,0.7427292466163635,647.6769409179688,738.552001953125,0.9980477094650269,671.2635498046875,745.73095703125,0.08276408910751343,732.9813232421875,754.71826171875,0.30718597769737244,722.1732788085938,648.6449584960938,0.991226851940155,689.2423095703125,673.2139282226562,0.27697911858558655,659.6853637695312,664.949462890625,0.5042271018028259,629.9221801757812,665.9968872070312,0.7527197003364563,603.3532104492188,626.2197265625,0.8982881307601929,717.4661254882812,594.7318725585938,0.8713071346282959,951.022705078125,810.1068115234375,0.9999812245368958,1040.8023681640625,789.1245727539062,0.9999997615814209,1027.2293701171875,797.6133422851562,0.9967656135559082,1013.8828735351562,811.6942749023438,0.999587893486023,1005.5909423828125,833.5115966796875,0.9992012977600098,1008.2938842773438,878.1754760742188,0.9998582601547241,1081.7335205078125,794.3280639648438,0.9999596476554871
61,472.0267028808594,866.8081665039062,0.9999866485595703,641.0180053710938,834.3084106445312,0.9897928237915039,646.0930786132812,802.794921875,0.985548734664917,640.073974609375,871.2550659179688,0.9995825290679932,857.540283203125,796.4732666015625,0.9886962175369263,818.8840942382812,755.248291015625,0.4823964536190033,734.6991577148438,830.5975952148438,0.004959911108016968,839.978515625,778.3615112304688,0.2127934992313385,1062.8192138671875,632.2654418945312,0.9639195203781128,734.0391845703125,744.9393310546875,0.20895352959632874,635.7940063476562,919.7111206054688,0.9999913573265076,586.7437744140625,939.3272705078125,0.9999865293502808,574.7973022460938,969.6885986328125,0.9999948740005493,549.5738525390625,976.8836059570312,0.9999184608459473,539.9855346679688,968.603515625,0.9996828436851501,548.1286010742188,951.878662109375,0.9999706745147705,559.7823486328125,937.2421875,0.9995713233947754,678.9315795898438,742.360107421875,0.9989105463027954,675.9956665039062,721.8408813476562,0.9999867677688599,663.852294921875,699.0523071289062,0.9351300001144409,639.2534790039062,714.2481689453125,0.3116135001182556,637.5217895507812,730.8089599609375,0.49614417552948,648.271728515625,737.9666748046875,0.9953383207321167,668.5711669921875,744.870361328125,0.011125564575195312,724.95947265625,754.4702758789062,0.8909552097320557,699.7686767578125,656.1671752929688,0.9916879534721375,679.7769165039062,664.7597045898438,0.871931254863739,645.4625854492188,663.3809204101562,0.9375730752944946,615.68017578125,665.6690063476562,0.22467505931854248,583.451904296875,614.8252563476562,0.9936966896057129,704.1528930664062,602.0759887695312,0.9061709642410278,942.6491088867188,811.6376342773438,0.9999392032623291,1033.405517578125,791.8887939453125,0.999997615814209,1020.386962890625,799.1737060546875,0.9983152151107788,1012.3414306640625,813.3289794921875,0.9997026324272156,1005.2469482421875,833.2412719726562,0.9996286630630493,1008.90185546875,878.64013671875,0.9998776912689209,1078.3829345703125,794.6726684570312,0.9999223947525024
62,457.4049377441406,866.8672485351562,0.9999994039535522,624.9210815429688,836.4964599609375,0.9983742833137512,630.5193481445312,805.1083984375,0.9997400641441345,627.0458374023438,872.1312255859375,0.9997961521148682,849.4718017578125,801.4907836914062,0.9407597780227661,810.6525268554688,763.9992065429688,0.5935453772544861,720.68798828125,832.940185546875,0.012156814336776733,828.9239501953125,785.2163696289062,0.17750242352485657,923.4837646484375,716.2691040039062,0.9544452428817749,801.6675415039062,751.1406860351562,0.07017642259597778,617.93994140625,920.8244018554688,0.9999579191207886,568.6388549804688,939.0797729492188,0.9999665021896362,554.5684814453125,971.0176391601562,0.9999643564224243,530.47314453125,976.3810424804688,0.9999732971191406,521.0032348632812,967.7885131835938,0.9999062418937683,531.3998413085938,950.5709228515625,0.9999895095825195,541.5242919921875,934.3379516601562,0.9998365640640259,672.9376220703125,749.2271118164062,0.9986604452133179,675.983642578125,721.649658203125,0.9998286962509155,664.3154907226562,700.2009887695312,0.9806348085403442,642.7492065429688,705.1112670898438,0.11101385951042175,637.1002807617188,726.823974609375,0.07846775650978088,648.6314086914062,736.74853515625,0.9586937427520752,663.35546875,745.4225463867188,0.01834237575531006,713.914306640625,756.071533203125,0.9879240989685059,687.4768676757812,659.5973510742188,0.9999328851699829,668.8218994140625,671.5858764648438,0.9979590177536011,632.966796875,660.906005859375,0.9443240165710449,600.3590698242188,657.9590454101562,0.9784082770347595,576.7530517578125,602.4259643554688,0.998644232749939,691.3084716796875,602.5347900390625,0.9995654821395874,932.7923583984375,812.846923828125,0.9999091029167175,1026.3438720703125,792.7347412109375,0.9999949336051941,1015.8884887695312,800.107666015625,0.7437998056411743,1012.8201904296875,813.4098510742188,0.9995045065879822,1006.7723388671875,831.2015991210938,0.999266505241394,1009.4398803710938,878.4769287109375,0.9983424544334412,1073.491455078125,795.6925048828125,0.9999226927757263
63,445.00830078125,868.1944580078125,0.9999979734420776,615.3494873046875,838.1455688476562,0.9994947910308838,620.5285034179688,806.8126831054688,0.9999321103096008,616.2583618164062,870.8643188476562,0.998902440071106,836.58251953125,809.3695068359375,0.8656152486801147,796.024169921875,769.084716796875,0.3077729046344757,711.359619140625,836.456787109375,0.03892049193382263,815.2021484375,790.2271728515625,0.10918134450912476,919.657470703125,719.1610717773438,0.989829421043396,830.7117919921875,817.7984619140625,0.09971663355827332,603.1710205078125,919.4943237304688,0.9999814033508301,552.2285766601562,939.7708740234375,0.9999790191650391,539.5396728515625,972.3868408203125,0.9999889135360718,515.0531005859375,977.189208984375,0.9999417066574097,503.17620849609375,966.9534301757812,0.9998953342437744,515.044921875,948.868896484375,0.9999916553497314,526.5214233398438,935.026123046875,0.999741792678833,665.4939575195312,753.1277465820312,0.9994555711746216,674.5637817382812,719.9868774414062,0.9999573230743408,658.8557739257812,699.2896118164062,0.8079712390899658,680.5232543945312,685.0180053710938,0.02055656909942627,639.0938720703125,723.2063598632812,0.03709334135055542,648.8623657226562,727.7366333007812,0.9331539273262024,537.9675903320312,962.8058471679688,0.008279383182525635,702.1455688476562,755.7596435546875,0.999987781047821,679.0025634765625,659.80029296875,0.9999905228614807,660.5225830078125,670.10498046875,0.9999326467514038,625.4696655273438,659.68798828125,0.9987248778343201,590.8072509765625,652.4583129882812,0.9776935577392578,574.7239990234375,599.1773681640625,0.999614953994751,686.3672485351562,603.9111938476562,0.9997230172157288,921.2074584960938,814.3087768554688,0.9998517036437988,1017.6604614257812,795.6643676757812,0.9996399283409119,1013.195556640625,802.9640502929688,0.05788007378578186,1012.6403198242188,821.8296508789062,0.9966997504234314,1004.1314086914062,835.4539794921875,0.9975951910018921,1008.5690307617188,878.9739379882812,0.9997076392173767,1069.4696044921875,798.0463256835938,0.9998009204864502
64,432.54986572265625,871.5050659179688,0.9999967813491821,601.3477172851562,837.7734375,0.9981323480606079,609.2548217773438,807.2926635742188,0.9998316168785095,601.5963745117188,868.9417724609375,0.9940755367279053,824.5119018554688,810.5262451171875,0.8657657504081726,783.0393676757812,770.8701171875,0.42312902212142944,700.1804809570312,835.2007446289062,0.01615944504737854,1271.69482421875,505.4676208496094,0.40385180711746216,914.5369873046875,721.3224487304688,0.9812304973602295,826.0848999023438,813.572265625,0.11497548222541809,587.0204467773438,918.6123046875,0.9999444484710693,535.9165649414062,938.4496459960938,0.9998500943183899,525.6605834960938,973.3602294921875,0.9998310804367065,499.49359130859375,975.6585693359375,0.9999765753746033,488.4731750488281,966.6641845703125,0.9998956918716431,499.4825744628906,950.223876953125,0.9999772310256958,509.7833251953125,934.6987915039062,0.999384880065918,659.984130859375,753.60205078125,0.9999813437461853,672.8809814453125,723.2399291992188,0.9993598461151123,658.28662109375,700.34814453125,0.818069577217102,646.7086791992188,702.2199096679688,0.01400485634803772,640.14501953125,716.9511108398438,0.052621930837631226,644.4739990234375,726.762939453125,0.8410543203353882,662.2901000976562,732.6564331054688,0.008175909519195557,694.1227416992188,754.9380493164062,0.9999815225601196,684.405517578125,660.9732666015625,0.9999964833259583,662.1857299804688,670.7282104492188,0.999767541885376,628.3162841796875,659.3211669921875,0.9984049797058105,597.8233642578125,646.5379638671875,0.9922727346420288,577.0841064453125,597.958984375,0.9998036623001099,690.6983032226562,605.882568359375,0.9999693632125854,909.7697143554688,817.9863891601562,0.9670479893684387,1012.158203125,803.8212280273438,0.9985121488571167,1062.9510498046875,798.8523559570312,0.40258631110191345,1056.8460693359375,803.6671752929688,0.9933464527130127,1001.7880249023438,839.3504028320312,0.9929977655410767,1008.257080078125,877.8416137695312,0.9997044801712036,1065.664794921875,802.224609375,0.9783456325531006
65,419.90435791015625,870.5492553710938,0.9999946355819702,589.7618408203125,837.5938110351562,0.9991779327392578,598.1854248046875,806.54248046875,0.9998654127120972,587.6024169921875,869.39453125,0.9997717142105103,816.8118286132812,815.4591674804688,0.9727023839950562,768.5833129882812,774.005615234375,0.6606755256652832,689.3411865234375,835.81787109375,0.14519938826560974,789.9265747070312,795.583251953125,0.06290540099143982,903.6369018554688,729.5802612304688,0.9827227592468262,693.646240234375,607.72265625,0.023426026105880737,575.9461669921875,918.6060791015625,0.9999889135360718,530.21533203125,938.9647216796875,0.999984622001648,519.80419921875,975.5062866210938,0.999984622001648,490.9046630859375,980.3336181640625,0.9999578595161438,480.7491760253906,969.5889282226562,0.9998961687088013,489.7929382324219,952.671630859375,0.9996507167816162,502.7840576171875,933.7911987304688,0.9991657733917236,650.7984008789062,757.625732421875,0.9999405145645142,669.0777587890625,724.2186279296875,0.9999345541000366,656.9461669921875,700.5157470703125,0.9130745530128479,643.420166015625,706.6311645507812,0.08609950542449951,639.5850219726562,717.2074584960938,0.5972406268119812,641.8936767578125,729.058837890625,0.9498642683029175,656.848876953125,734.5191650390625,0.014955878257751465,684.6338500976562,755.8070678710938,0.9999991655349731,685.3526611328125,661.0593872070312,0.9999982714653015,661.1571655273438,670.4298095703125,0.9998819231987,628.3013305664062,658.308837890625,0.9994036555290222,598.1500244140625,645.02880859375,0.9949884414672852,577.0298461914062,598.0715942382812,0.9997807741165161,690.30712890625,604.0781860351562,0.9999667406082153,893.5428466796875,821.3171997070312,0.9991258382797241,994.1586303710938,805.3817749023438,0.9999697208404541,1052.3765869140625,801.9259033203125,0.23775678873062134,1044.3572998046875,808.9298706054688,0.8809517621994019,1004.8350830078125,839.4080810546875,0.9989580512046814,1005.3867797851562,880.4151611328125,0.9986966848373413,1048.2203369140625,804.9847412109375,0.6144788265228271
66,407.022216796875,874.818359375,0.9998522996902466,575.5589599609375,837.3967895507812,0.9998272657394409,582.014404296875,809.7036743164062,0.9997180700302124,574.8667602539062,869.4931030273438,0.9994343519210815,804.8689575195312,818.5697631835938,0.9952378273010254,763.663330078125,779.1152954101562,0.8165174722671509,674.94580078125,836.1652221679688,0.17197376489639282,783.3828735351562,801.842529296875,0.5457442402839661,888.80908203125,738.748779296875,0.985825777053833,586.86767578125,876.2669677734375,0.031129032373428345,563.9835815429688,920.8002319335938,0.9999953508377075,524.0672607421875,941.9790649414062,0.9999814629554749,511.9049377441406,980.6210327148438,0.9999943971633911,486.8310241699219,988.3024291992188,0.9999505281448364,475.0182800292969,977.2759399414062,0.9996579885482788,483.26031494140625,958.4051513671875,0.9998675584793091,496.7444763183594,936.3265380859375,0.9988858699798584,643.6026611328125,758.3970947265625,0.998663067817688,666.5950927734375,724.9225463867188,0.9993913173675537,653.8297729492188,701.6259155273438,0.15780988335609436,677.1166381835938,685.906005859375,0.03254052996635437,637.546142578125,713.53076171875,0.06405919790267944,637.8191528320312,722.4068603515625,0.8181157112121582,646.2398681640625,728.7108764648438,0.5539333820343018,675.6805419921875,754.955322265625,0.9999939799308777,683.103759765625,659.376953125,0.9999974966049194,659.6361083984375,668.3518676757812,0.9999070167541504,626.9635009765625,657.7984008789062,0.9992457628250122,598.7536010742188,643.3824462890625,0.9979426860809326,576.8997802734375,597.4993896484375,0.9997282028198242,689.7932739257812,602.4097290039062,0.9999417066574097,884.592529296875,824.5245361328125,0.9999861717224121,984.262451171875,809.3104248046875,0.9999526739120483,1046.8394775390625,803.9910888671875,0.144661545753479,1021.5968627929688,837.8019409179688,0.7668300867080688,1002.92333984375,839.435302734375,0.9581749439239502,1004.1433715820312,881.1256103515625,0.9816169142723083,1041.571533203125,805.5866088867188,0.9796090126037598
67,395.12841796875,875.9042358398438,0.9999750852584839,564.2943115234375,838.7479858398438,0.9997256398200989,569.6837768554688,810.0042114257812,0.9996049404144287,566.232177734375,870.780517578125,0.999692440032959,792.376708984375,820.4071044921875,0.8061097264289856,750.2191162109375,778.151123046875,0.8757745623588562,659.1568603515625,832.9526977539062,0.0035448968410491943,770.2889404296875,803.4273071289062,0.12867635488510132,876.5757446289062,744.8228149414062,0.9963114857673645,753.724853515625,767.571533203125,0.143600195646286,559.0062255859375,922.4039916992188,0.9999656081199646,521.29296875,944.1424560546875,0.9999947547912598,510.80328369140625,981.5123901367188,0.9999920129776001,486.7782287597656,988.76806640625,0.9999251365661621,473.8743896484375,979.2568969726562,0.9996117353439331,481.37017822265625,959.2914428710938,0.9999117851257324,493.4963073730469,937.8804321289062,0.9982811212539673,635.3547973632812,761.7666015625,0.8379570841789246,657.3885498046875,730.1342163085938,0.9163946509361267,632.4708862304688,708.808837890625,0.002487272024154663,681.35791015625,685.270751953125,0.029372721910476685,598.1919555664062,651.9354858398438,0.003235846757888794,619.4985961914062,668.70947265625,0.10070765018463135,640.1322021484375,729.1469116210938,0.5195541381835938,669.6661987304688,756.6378784179688,0.9942859411239624,681.6146240234375,658.265869140625,0.9999933838844299,659.5751342773438,668.7041625976562,0.9998883008956909,623.9022216796875,655.70068359375,0.999198317527771,596.1979370117188,643.2389526367188,0.9978402853012085,575.2384033203125,596.1065063476562,0.9996600151062012,689.7050170898438,602.1895751953125,0.9999593496322632,874.1723022460938,830.4121704101562,0.9957126975059509,970.0374755859375,814.5804443359375,0.9996259808540344,1004.94775390625,804.042236328125,0.11877256631851196,1021.9190063476562,843.2374267578125,0.5038306713104248,1021.8612670898438,826.9442138671875,0.9172772765159607,1014.5848388671875,821.1939697265625,0.9363696575164795,1030.2088623046875,811.9761352539062,0.9903573989868164
