scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
31,843.3225708007812,662.7843627929688,0.9999933838844299,1006.9393920898438,586.8253173828125,0.033526480197906494,974.9476928710938,556.0455932617188,0.7171469330787659,1037.8690185546875,617.4861450195312,0.08125197887420654,1193.151123046875,568.2318725585938,0.887109100818634,1212.3651123046875,507.7334899902344,0.24380835890769958,1110.94482421875,548.9263305664062,0.03418716788291931,1195.3131103515625,531.9209594726562,0.019949674606323242,1230.1900634765625,562.7623901367188,0.001054137945175171,930.7195434570312,542.219482421875,0.02030390501022339,1067.7745361328125,623.3182373046875,0.30378925800323486,1080.718505859375,618.6298828125,0.9998980164527893,1078.5772705078125,636.0703125,0.9992842674255371,1072.513916015625,633.5936279296875,0.9868377447128296,814.8643798828125,584.9605712890625,0.2901194989681244,828.8422241210938,573.3165893554688,0.06224086880683899,1075.661865234375,609.2273559570312,0.8220211267471313,922.1239013671875,543.0466918945312,0.3407673239707947,865.2969970703125,569.8712768554688,0.9997695684432983,843.9631958007812,551.1752319335938,0.9242653846740723,813.210205078125,569.6221923828125,0.07774624228477478,811.2852783203125,579.6332397460938,0.2708139419555664,838.6365356445312,587.7582397460938,0.9869979023933411,861.9907836914062,594.265625,0.9993141889572144,1182.2822265625,422.45233154296875,0.9999382495880127,1226.2230224609375,376.197265625,0.9990553855895996,1196.37548828125,378.07867431640625,0.9977275133132935,1161.467041015625,369.2846984863281,0.9996349811553955,1136.5386962890625,359.0610046386719,0.9903181791305542,1129.2926025390625,300.27728271484375,0.9980983734130859,1238.6600341796875,332.3892517089844,0.999771237373352,1154.0670166015625,636.208740234375,0.9999836087226868,1211.046875,660.5624389648438,0.9962365627288818,1173.548583984375,666.7406616210938,0.9999427795410156,1149.53515625,689.7749633789062,0.998681902885437,1128.8133544921875,719.9939575195312,0.9943522214889526,1131.27978515625,755.0932006835938,0.9907404184341431,1219.641357421875,709.0636596679688,0.999254047870636
32,837.6943359375,666.0664672851562,0.9999932050704956,1004.733642578125,591.884521484375,0.5462297797203064,970.7949829101562,564.3988037109375,0.9774150848388672,1033.3636474609375,628.480712890625,0.04703250527381897,1189.387939453125,568.3018188476562,0.9203780293464661,1197.3466796875,505.2935485839844,0.7203457355499268,1107.8199462890625,550.5341796875,0.09332868456840515,1194.279541015625,532.6578979492188,0.18094509840011597,819.2891845703125,604.4340209960938,0.00027295947074890137,1243.5654296875,339.1220397949219,0.018517136573791504,1066.0029296875,626.7808837890625,0.28900787234306335,1074.95703125,623.477294921875,0.9997175931930542,1074.1524658203125,640.5751953125,0.9989942312240601,1071.423828125,636.5701293945312,0.7950302362442017,808.6256103515625,585.2330322265625,0.09638532996177673,828.066650390625,576.0814819335938,0.07772332429885864,1072.2318115234375,617.1945190429688,0.950150191783905,918.829833984375,548.0949096679688,0.04942157864570618,864.0613403320312,576.7216186523438,0.9995959997177124,840.828125,556.9100341796875,0.9750028252601624,809.6356811523438,572.7717895507812,0.1480700969696045,807.6279296875,584.4571533203125,0.279747873544693,828.8274536132812,593.7025756835938,0.9804327487945557,857.4668579101562,598.810791015625,0.9968400597572327,1179.9332275390625,423.91900634765625,0.999951958656311,1225.5618896484375,375.0718078613281,0.9997453689575195,1195.161376953125,378.1444091796875,0.9989272356033325,1160.286865234375,369.84625244140625,0.9998689889907837,1135.0780029296875,361.7528076171875,0.9935933947563171,1126.778076171875,299.7264404296875,0.9998993873596191,1240.127197265625,329.92620849609375,0.9998550415039062,1151.994384765625,637.899169921875,0.9999972581863403,1211.552734375,661.7242431640625,0.9988309144973755,1173.8707275390625,665.5414428710938,0.9999648928642273,1149.5050048828125,689.2750244140625,0.9994840621948242,1128.326904296875,720.498779296875,0.9984629154205322,1130.7349853515625,755.878173828125,0.9946750402450562,1219.7877197265625,709.7593994140625,0.9995347261428833
33,834.5703735351562,668.1868286132812,0.9999697208404541,1001.314453125,600.4837646484375,0.5931845903396606,966.4437255859375,569.8087158203125,0.840842068195343,1027.919189453125,629.184326171875,0.42375919222831726,1187.4447021484375,570.2598876953125,0.9573020935058594,1208.89013671875,508.7578430175781,0.14244264364242554,1210.3365478515625,650.8878173828125,0.03306570649147034,1192.5750732421875,534.417236328125,0.05395013093948364,1280.844482421875,514.6917114257812,0.0008695423603057861,970.237548828125,562.7974243164062,0.03355437517166138,1065.3839111328125,630.6431274414062,0.10854753851890564,1073.3173828125,625.6519165039062,0.9988144040107727,1070.326904296875,642.6964111328125,0.9727036356925964,1064.0654296875,644.5508422851562,0.9657018184661865,812.9421997070312,596.823486328125,0.021340250968933105,829.4443359375,581.7824096679688,0.020099282264709473,1070.8153076171875,620.4974975585938,0.9087188243865967,915.4783935546875,551.113525390625,0.18379193544387817,859.6283569335938,579.8653564453125,0.9994813203811646,838.5427856445312,565.1140747070312,0.3403896689414978,800.985107421875,577.7066650390625,0.018036574125289917,903.7112426757812,552.696533203125,0.07671386003494263,830.402099609375,598.7578735351562,0.9357360601425171,853.4290771484375,603.7318725585938,0.9881590604782104,1178.8358154296875,425.238525390625,0.9971466064453125,1223.350830078125,377.1701965332031,0.9985932111740112,1194.9232177734375,378.1573181152344,0.998874843120575,1160.2103271484375,369.5244445800781,0.9997383952140808,1135.634765625,359.0571594238281,0.9930752515792847,1127.9296875,300.0298767089844,0.9995601177215576,1238.4287109375,332.7496032714844,0.999742865562439,1151.2633056640625,643.04541015625,0.9999794363975525,1211.155517578125,661.9266967773438,0.9986119270324707,1172.925048828125,664.7460327148438,0.9999642372131348,1149.427734375,690.4933471679688,0.9990478754043579,1128.9527587890625,719.9510498046875,0.9958502054214478,1131.587158203125,756.0068969726562,0.9930480718612671,1220.41064453125,708.4615478515625,0.9980916976928711
34,829.4937133789062,676.3302001953125,0.9999865293502808,992.4120483398438,603.1649169921875,0.5399900674819946,956.2772827148438,576.8433837890625,0.8605505228042603,1024.4456787109375,633.3634033203125,0.6616557240486145,1183.72607421875,572.0025634765625,0.9939798712730408,1198.2005615234375,508.3775939941406,0.6223372220993042,1207.6142578125,642.3703002929688,0.03410020470619202,1184.02294921875,537.2130126953125,0.3032439053058624,1279.931884765625,527.7886352539062,0.0006436705589294434,1245.2103271484375,336.781005859375,0.011361002922058105,1047.109375,636.6356811523438,0.1514863669872284,1068.037109375,628.4921875,0.9998357892036438,1064.063720703125,649.5906982421875,0.9872173070907593,1055.80859375,647.0557250976562,0.9865083694458008,807.525390625,597.5655517578125,0.01697707176208496,828.4650268554688,589.3920288085938,0.018763870000839233,1064.943603515625,622.8886108398438,0.8789562582969666,908.3316040039062,559.23974609375,0.44565677642822266,856.0650634765625,580.7647705078125,0.9998406171798706,831.8154296875,567.8524169921875,0.2631482481956482,799.9963989257812,578.6756591796875,0.045025378465652466,802.4573364257812,593.17041015625,0.04088994860649109,829.287841796875,601.7915649414062,0.9583253860473633,849.4569091796875,605.8138427734375,0.9991817474365234,1174.3800048828125,423.75006103515625,0.9995357990264893,1223.7666015625,377.24664306640625,0.9995747804641724,1195.1397705078125,378.3537292480469,0.9997456073760986,1161.03857421875,369.6973876953125,0.9998849630355835,1135.3115234375,358.5627136230469,0.9953033924102783,1126.951904296875,299.9598083496094,0.9997494220733643,1240.758544921875,328.83502197265625,0.9996631145477295,1147.0418701171875,646.8881225585938,0.9999580979347229,1211.3623046875,663.682861328125,0.9992383718490601,1173.7027587890625,665.7850952148438,0.9998979568481445,1150.07080078125,689.6066284179688,0.9997275471687317,1128.497802734375,720.2701416015625,0.9982135891914368,1130.9996337890625,756.2344970703125,0.9956954717636108,1219.7752685546875,708.05078125,0.9977941513061523
35,823.5197143554688,679.5122680664062,0.9999904632568359,988.0978393554688,609.2418823242188,0.9030442237854004,953.5344848632812,582.4126586914062,0.9761059284210205,1021.7686157226562,642.2554931640625,0.11748814582824707,1177.6412353515625,577.0193481445312,0.9683092832565308,1182.0849609375,506.289306640625,0.22712859511375427,991.4290771484375,607.2028198242188,0.016649305820465088,1280.998046875,526.430419921875,0.15520510077476501,1281.01171875,541.5103149414062,0.0038775205612182617,916.1678466796875,556.6453857421875,0.011976003646850586,1052.4434814453125,642.1882934570312,0.7091798782348633,1063.76953125,635.4667358398438,0.9998437762260437,851.1539916992188,608.0554809570312,0.9334614276885986,1057.048095703125,650.4407958984375,0.9061070680618286,805.8896484375,599.2789916992188,0.026553243398666382,827.2002563476562,586.6055297851562,0.04178208112716675,1066.2406005859375,637.1292724609375,0.941531777381897,906.736328125,560.56298828125,0.687423050403595,854.0989379882812,580.112060546875,0.9999013543128967,831.8689575195312,564.2723388671875,0.25771576166152954,909.8148193359375,554.8655395507812,0.02445104718208313,902.4334106445312,559.159912109375,0.022770702838897705,828.111328125,601.418701171875,0.9118998050689697,848.8264770507812,605.2672119140625,0.9998503923416138,1176.781005859375,427.8985900878906,0.9962143898010254,1223.2608642578125,377.96429443359375,0.9996034502983093,1194.9217529296875,379.7231140136719,0.9997698664665222,1161.132080078125,370.2442626953125,0.9998329877853394,1135.8580322265625,360.26409912109375,0.9952592849731445,1128.041259765625,300.16473388671875,0.9997377395629883,1240.447265625,330.55633544921875,0.999865710735321,1148.629638671875,648.4021606445312,0.9945400953292847,1210.5792236328125,664.5455932617188,0.9996432065963745,1172.4075927734375,668.8419799804688,0.9994317293167114,1148.175048828125,689.87646484375,0.9993221163749695,1128.2574462890625,720.5928344726562,0.9982763528823853,1130.297607421875,756.9556274414062,0.9956188201904297,1220.31689453125,708.6776733398438,0.9975009560585022
36,816.8935546875,685.74755859375,0.9999853372573853,986.86376953125,611.8770141601562,0.2826227843761444,950.9110717773438,586.3101196289062,0.9198799133300781,1012.77197265625,645.4295654296875,0.022331833839416504,1177.519287109375,579.2178344726562,0.9968951940536499,1182.841064453125,515.7540283203125,0.14491012692451477,993.8197631835938,607.4888305664062,0.028460413217544556,1278.54443359375,528.6987915039062,0.5913686752319336,1267.2744140625,540.5506591796875,0.005081057548522949,825.2346801757812,683.2255859375,0.029028773307800293,1048.975341796875,646.0794067382812,0.3762497901916504,1058.18310546875,638.907958984375,0.9930530786514282,852.1917114257812,608.4428100585938,0.9936899542808533,1055.7689208984375,657.4774780273438,0.6866388916969299,806.7861328125,600.1292724609375,0.05468475818634033,828.3271484375,587.404052734375,0.06482154130935669,1061.0233154296875,638.8190307617188,0.7912411689758301,906.8706665039062,559.7468872070312,0.6721240878105164,854.699951171875,580.4605712890625,0.9996170997619629,836.5601196289062,564.4580078125,0.07650542259216309,907.9690551757812,555.2972412109375,0.017110824584960938,902.72900390625,558.5149536132812,0.012348681688308716,829.561767578125,603.4349365234375,0.5485503673553467,849.9552001953125,605.8658447265625,0.9993222951889038,1174.985595703125,429.6836853027344,0.9652432203292847,1223.360595703125,377.83685302734375,0.999760627746582,1196.1268310546875,381.12164306640625,0.9997846484184265,1163.341064453125,370.1166076660156,0.9996888637542725,1140.2530517578125,357.78594970703125,0.9935649633407593,1131.790283203125,302.9831848144531,0.9973979592323303,1240.213623046875,332.88519287109375,0.9997315406799316,1145.8675537109375,654.7646484375,0.9997376799583435,1211.3013916015625,663.1199951171875,0.9997845888137817,1166.244140625,671.613525390625,0.9994996786117554,1148.348388671875,692.4910278320312,0.999228835105896,1128.822998046875,719.9600830078125,0.9967291355133057,1131.8536376953125,755.5835571289062,0.9965254664421082,1220.6727294921875,708.9588623046875,0.9905089139938354
37,811.8169555664062,690.4857788085938,0.9999918341636658,977.0061645507812,621.7440185546875,0.8827898502349854,945.345458984375,593.1370849609375,0.9916889667510986,1007.2940063476562,649.2185668945312,0.5587502121925354,1169.3660888671875,579.20654296875,0.9975218176841736,1167.9884033203125,514.2185668945312,0.8451889753341675,1076.4952392578125,571.2178955078125,0.06783744692802429,1168.494384765625,548.496826171875,0.4685404300689697,1264.8060302734375,537.8140258789062,0.07470357418060303,819.4479370117188,689.4156494140625,0.021464288234710693,1032.7572021484375,653.2836303710938,0.1301249861717224,1053.349609375,645.2213745117188,0.9998047947883606,852.568115234375,608.5820922851562,0.9947022795677185,1041.326904296875,662.53173828125,0.9487364292144775,806.0762329101562,596.91162109375,0.04598662257194519,828.0938720703125,583.6243286132812,0.07667061686515808,1055.6807861328125,640.2943115234375,0.9719340801239014,907.2380981445312,560.1615600585938,0.9704154133796692,855.060791015625,579.387451171875,0.9998214244842529,836.5098266601562,563.8496704101562,0.6475872993469238,799.4573364257812,577.4151611328125,0.009735465049743652,804.868896484375,588.419189453125,0.01637747883796692,828.3903198242188,599.5447998046875,0.9317225217819214,850.38623046875,605.8350219726562,0.999673068523407,1173.292724609375,431.5152282714844,0.9809768199920654,1223.1785888671875,379.3875427246094,0.9999228715896606,1195.75732421875,383.51318359375,0.9998234510421753,1163.245361328125,371.2920227050781,0.9998730421066284,1139.560791015625,360.19195556640625,0.9963889122009277,1128.914306640625,302.61273193359375,0.999650239944458,1240.5762939453125,332.85577392578125,0.9993987679481506,1147.4464111328125,658.1919555664062,0.9982370138168335,1211.6832275390625,664.3164672851562,0.9990537166595459,1166.7576904296875,672.8447875976562,0.9996107220649719,1148.2513427734375,689.2767333984375,0.9996374845504761,1127.66357421875,719.39453125,0.9994630813598633,1130.9786376953125,755.6087036132812,0.9976228475570679,1218.511474609375,712.576904296875,0.9983135461807251
38,804.3380737304688,699.5835571289062,0.9999850988388062,970.3248901367188,627.097412109375,0.9409006834030151,940.888671875,600.8921508789062,0.9999377727508545,991.8572387695312,655.9119262695312,0.03568503260612488,1167.266845703125,581.7607421875,0.9998919367790222,1161.3460693359375,520.5371704101562,0.9552769660949707,1211.3348388671875,634.7157592773438,0.022342175245285034,1162.54541015625,550.8218383789062,0.9117611646652222,1262.8060302734375,535.7015991210938,0.11177799105644226,811.1265258789062,697.5654296875,0.026039570569992065,1024.3936767578125,658.6861572265625,0.8456252217292786,1046.746337890625,651.3939208984375,0.9980885982513428,855.6007690429688,611.6873168945312,0.9967070817947388,826.0462036132812,614.8815307617188,0.7999268770217896,805.8160400390625,597.7969360351562,0.015851497650146484,826.3181762695312,584.5165405273438,0.023096293210983276,1049.36328125,650.0623779296875,0.918925404548645,906.8989868164062,561.8759155273438,0.9908115863800049,856.0571899414062,579.550048828125,0.9997940063476562,832.6363525390625,561.5798950195312,0.6837344169616699,799.7314453125,577.6387939453125,0.004472523927688599,805.2371215820312,588.4081420898438,0.0049394965171813965,829.1746215820312,600.62646484375,0.7371454238891602,851.3322143554688,607.7326049804688,0.9996914863586426,1172.657470703125,435.6371154785156,0.9962164163589478,1223.6685791015625,381.2521667480469,0.9999561905860901,1196.8201904296875,384.984375,0.9997693300247192,1163.531494140625,372.54736328125,0.9998767375946045,1142.5546875,360.5524597167969,0.997061014175415,1129.271484375,301.74072265625,0.9990314245223999,1239.573974609375,336.7339172363281,0.9997626543045044,1146.0640869140625,662.4854125976562,0.995348334312439,1211.994873046875,664.1647338867188,0.99825519323349,1166.6568603515625,675.490234375,0.9979649186134338,1148.7667236328125,692.9227294921875,0.9996588230133057,1128.4853515625,719.7651977539062,0.9984791278839111,1131.7060546875,756.099853515625,0.9934730529785156,1218.6890869140625,712.5830688476562,0.997468113899231
39,799.4398193359375,706.9566650390625,0.999986469745636,962.4089965820312,635.9922485351562,0.9668187499046326,934.8736572265625,604.6970825195312,0.9997826814651489,991.0220336914062,662.1029052734375,0.027526795864105225,1162.4920654296875,584.5765991210938,0.9999653100967407,1156.77197265625,523.3007202148438,0.9749182462692261,1066.72021484375,580.6664428710938,0.010459721088409424,1158.064208984375,554.0677490234375,0.8765668869018555,1260.8453369140625,536.4857788085938,0.528400719165802,807.7235107421875,704.3706665039062,0.013571977615356445,1018.6393432617188,663.5039672851562,0.21528828144073486,1041.627685546875,658.0946655273438,0.9944851994514465,856.110107421875,611.7733154296875,0.9813224077224731,824.5869140625,615.4688110351562,0.5422407984733582,804.4760131835938,596.7581176757812,0.007130533456802368,826.8087158203125,583.4938354492188,0.008081108331680298,1040.5980224609375,654.6051025390625,0.668459415435791,906.2748413085938,565.2049560546875,0.9890448451042175,856.471923828125,579.767578125,0.9999809861183167,835.4081420898438,560.8621215820312,0.9311753511428833,1158.004150390625,424.9139099121094,0.02019903063774109,1149.9521484375,429.1217346191406,0.034726113080978394,828.15234375,601.046142578125,0.928230345249176,851.9374389648438,608.4225463867188,0.9995453357696533,1171.1954345703125,440.8402404785156,0.9954335689544678,1222.3426513671875,383.619384765625,0.9999800324440002,1196.5897216796875,386.7661437988281,0.9996099472045898,1164.0537109375,372.97430419921875,0.9997922778129578,1142.570068359375,361.63079833984375,0.9969304800033569,1129.881591796875,302.18731689453125,0.998786449432373,1240.063720703125,337.0166320800781,0.999863862991333,1142.6759033203125,668.7060546875,0.9922786355018616,1213.392333984375,664.4843139648438,0.9983956217765808,1171.4798583984375,675.3878173828125,0.9362362623214722,1148.99169921875,692.3958740234375,0.9997912645339966,1129.6494140625,719.4719848632812,0.9986498951911926,1133.51220703125,754.3197021484375,0.9949597120285034,1218.8138427734375,712.2299194335938,0.9954890608787537
40,791.1847534179688,712.9793090820312,0.9999896287918091,954.829833984375,639.4127197265625,0.9686062932014465,925.8932495117188,611.0814208984375,0.9999172687530518,982.931396484375,669.0193481445312,0.010539591312408447,1156.066650390625,587.6634521484375,0.999983549118042,1147.12841796875,528.69873046875,0.9787572622299194,959.9979858398438,636.8234252929688,0.006031662225723267,1152.8243408203125,562.343505859375,0.9794801473617554,1259.0750732421875,538.3890991210938,0.05114296078681946,917.818115234375,561.0919799804688,0.013883322477340698,1019.27001953125,678.2327270507812,0.6902994513511658,1035.5650634765625,664.7026977539062,0.9824903011322021,856.6055908203125,612.9492797851562,0.973578929901123,828.4423828125,613.9588623046875,0.8206775784492493,822.596435546875,608.099853515625,0.018650054931640625,1132.5924072265625,488.16156005859375,0.0049863457679748535,1039.40185546875,665.1456298828125,0.435339093208313,906.2836303710938,568.4154663085938,0.9812273979187012,857.2086181640625,580.60693359375,0.9999858140945435,835.805908203125,561.50537109375,0.9581387042999268,801.5587768554688,578.2215576171875,0.009784728288650513,921.4005126953125,613.8206787109375,0.009110212326049805,828.663330078125,602.0721435546875,0.8644956350326538,852.4869384765625,609.3674926757812,0.9972581267356873,1172.3323974609375,447.48272705078125,0.9974465370178223,1223.086181640625,387.17315673828125,0.9999940991401672,1195.6739501953125,389.8543395996094,0.9991273880004883,1163.64208984375,375.1496276855469,0.9996341466903687,1138.36376953125,364.04852294921875,0.9970012307167053,1130.1275634765625,302.69329833984375,0.9994441270828247,1242.449462890625,340.98577880859375,0.9999401569366455,1145.631591796875,668.9818115234375,0.9117185473442078,1214.0570068359375,664.935302734375,0.9983323812484741,1167.9324951171875,678.62890625,0.9513856172561646,1149.6923828125,695.9972534179688,0.9998660087585449,1129.3507080078125,721.441650390625,0.9991501569747925,1132.8485107421875,754.1934814453125,0.9951403737068176,1219.6197509765625,712.7223510742188,0.9969692230224609
41,784.2884521484375,720.63134765625,0.9998493194580078,944.7408447265625,649.7322387695312,0.9735469818115234,920.1763916015625,615.830810546875,0.9998167157173157,974.0126342773438,677.3882446289062,0.4717182219028473,1151.29248046875,594.55126953125,0.9999182224273682,1143.2205810546875,533.1371459960938,0.9639928340911865,966.0597534179688,637.957763671875,0.010129392147064209,1147.7154541015625,564.6906127929688,0.9508235454559326,1260.2613525390625,541.8220825195312,0.08684229850769043,1029.9068603515625,666.5659790039062,0.18393796682357788,1006.0441284179688,679.5709838867188,0.9373464584350586,1025.9427490234375,672.8255004882812,0.9914344549179077,856.917236328125,613.9086303710938,0.8665149211883545,1012.8759155273438,686.9036254882812,0.7575514316558838,802.3688354492188,590.50390625,0.005052059888839722,828.0387573242188,584.30322265625,0.017833679914474487,1027.6666259765625,666.7889404296875,0.12636223435401917,907.3170776367188,570.864013671875,0.9566128253936768,858.1604614257812,582.1617431640625,0.999988317489624,835.821533203125,564.031005859375,0.934436023235321,1168.9691162109375,432.6371765136719,0.026368319988250732,804.1920166015625,592.2256469726562,0.028842955827713013,828.5999145507812,602.9070434570312,0.9300529956817627,853.4201049804688,610.4357299804688,0.9980214834213257,1166.936767578125,454.4001159667969,0.9964454174041748,1223.0279541015625,390.229248046875,0.9999891519546509,1196.435791015625,392.4920959472656,0.9969706535339355,1164.884521484375,377.35919189453125,0.9988760948181152,1141.8525390625,364.8898010253906,0.9962688684463501,1132.7767333984375,304.59130859375,0.998979926109314,1241.580078125,345.7519226074219,0.9999250769615173,1143.29248046875,675.5626831054688,0.9214261770248413,1215.05322265625,663.6131591796875,0.9977633953094482,1170.2509765625,683.4537963867188,0.9710642695426941,1150.609130859375,699.7742309570312,0.999403715133667,1129.8126220703125,723.1017456054688,0.9960455894470215,1132.884033203125,754.4654541015625,0.979084849357605,1219.7109375,712.61669921875,0.9952766299247742
