scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
74,1027.846435546875,595.6328735351562,0.9999998807907104,1114.4315185546875,593.2333984375,0.9995901584625244,1125.0361328125,579.420654296875,0.9929300546646118,1109.2081298828125,608.5997314453125,0.9999693036079407,1217.1396484375,638.7869873046875,0.9999610781669617,1212.19970703125,610.3748168945312,0.9999058842658997,1166.4359130859375,617.0690307617188,0.9999591112136841,1214.6094970703125,627.2941284179688,0.999999463558197,1116.4306640625,586.4450073242188,0.00043144822120666504,1095.431640625,627.4246826171875,0.0006293654441833496,1097.5260009765625,632.3721923828125,0.9996700882911682,1066.64599609375,639.8397216796875,0.9998570084571838,1061.3258056640625,655.4949340820312,0.9999797344207764,1046.514892578125,655.5951538085938,0.9998621940612793,1044.360107421875,647.0985717773438,0.9999620318412781,1042.9420166015625,640.6263427734375,0.9999837875366211,1053.14208984375,630.9712524414062,0.9998239278793335,1179.8128662109375,577.15673828125,0.0033378899097442627,1185.898681640625,568.5723876953125,0.5213552713394165,1210.3668212890625,560.2921142578125,0.05459141731262207,1206.1416015625,552.8785400390625,0.005938857793807983,1197.936279296875,545.7035522460938,0.25555068254470825,1049.4578857421875,649.0226440429688,0.03400063514709473,1282.4664306640625,662.290283203125,0.017545700073242188,1199.66064453125,574.1366577148438,0.9915433526039124,1227.5582275390625,545.8897094726562,0.9999840259552002,1206.9742431640625,545.7928466796875,0.9881473779678345,1194.090576171875,543.362060546875,0.9993249177932739,1179.4454345703125,534.50390625,0.9954491853713989,1171.8114013671875,513.1226196289062,0.9998829364776611,1221.9814453125,513.5779418945312,0.9998515844345093,1246.645751953125,671.7291259765625,0.9999635219573975,1284.71826171875,669.6910400390625,0.02390342950820923,1062.802001953125,630.8651123046875,0.008073925971984863,1284.161865234375,687.4109497070312,0.013036012649536133,1043.1026611328125,650.6142578125,0.01666399836540222,1168.2332763671875,514.8692626953125,0.005472421646118164,1053.3541259765625,647.87890625,0.002331346273422241
75,1021.8135375976562,593.3074951171875,0.9999989867210388,1109.4110107421875,589.537353515625,0.9974602460861206,1116.2625732421875,576.438720703125,0.8787368535995483,1102.9013671875,606.694091796875,0.9999436736106873,1209.3756103515625,636.7649536132812,0.9999773502349854,1208.482666015625,609.5735473632812,0.9998925924301147,1159.2283935546875,613.5328979492188,0.9999762773513794,1209.0439453125,625.38916015625,0.9999970197677612,1223.577392578125,545.8591918945312,0.00015631318092346191,1089.3094482421875,624.8345947265625,0.0018142461776733398,1092.7816162109375,630.2464599609375,0.9999859929084778,1062.5042724609375,639.608642578125,0.9998717904090881,1058.8133544921875,656.6217041015625,0.9999603033065796,1044.0469970703125,656.6522827148438,0.9999094009399414,1042.288818359375,648.8048706054688,0.9998719692230225,1041.1318359375,641.0289916992188,0.9999842643737793,1050.1678466796875,630.9688110351562,0.9998719692230225,1133.973388671875,564.2338256835938,0.03091728687286377,1184.414794921875,567.5427856445312,0.9824589490890503,1234.6895751953125,553.607177734375,0.006600022315979004,1026.071044921875,590.0360717773438,0.00272563099861145,1205.836181640625,543.6321411132812,0.043726831674575806,1045.236328125,652.3191528320312,0.00946459174156189,1282.0208740234375,662.66357421875,0.022610127925872803,1197.6009521484375,571.049072265625,0.996048092842102,1231.5223388671875,546.7094116210938,0.9999977946281433,1211.852783203125,545.390869140625,0.2974579930305481,1197.7679443359375,541.7052001953125,0.9934322834014893,1187.834716796875,531.1807250976562,0.9990788698196411,1183.141357421875,510.6806335449219,0.9997349381446838,1233.7110595703125,515.2891845703125,0.6683582067489624,1242.3714599609375,670.8701171875,0.9998385310173035,1283.857666015625,670.1237182617188,0.005987256765365601,1061.6878662109375,628.2159423828125,0.004831403493881226,1285.12109375,688.8125610351562,0.002447158098220825,1042.19775390625,652.0487060546875,0.015732020139694214,1040.80615234375,660.55810546875,0.003533482551574707,1046.565185546875,645.3572998046875,0.0015224814414978027
76,1016.7122802734375,589.7029418945312,0.9999985694885254,1105.64990234375,588.4637451171875,0.9971292018890381,1117.46337890625,575.6510620117188,0.8121587038040161,1097.632080078125,605.0099487304688,0.9999641180038452,1204.0555419921875,633.7155151367188,0.9999849200248718,1204.632080078125,607.5035400390625,0.9999929070472717,1151.8326416015625,612.793212890625,0.9999945163726807,1205.08203125,622.1679077148438,0.999993085861206,1284.2900390625,689.5846557617188,0.0005355477333068848,1086.8475341796875,624.9768676757812,0.0008143484592437744,1089.8079833984375,629.4736328125,0.999993085861206,1060.4483642578125,639.7459106445312,0.9999632239341736,1059.0516357421875,657.7688598632812,0.9999672174453735,1042.12744140625,659.6251220703125,0.9999582767486572,1040.37109375,651.9252319335938,0.9998710751533508,1039.4931640625,643.938720703125,0.9999874830245972,1049.238525390625,630.5272827148438,0.9996777772903442,1156.3177490234375,565.8678588867188,0.31288325786590576,1185.7435302734375,565.2130126953125,0.9622812271118164,1186.19287109375,555.9156494140625,0.2929639518260956,1180.9071044921875,554.5260009765625,0.05294957756996155,1163.5291748046875,556.216552734375,0.0018982291221618652,1043.8492431640625,653.1153564453125,0.0044630467891693115,1174.4925537109375,572.536865234375,0.0674964189529419,1199.57763671875,567.6077270507812,0.9992741346359253,1235.1597900390625,548.5086059570312,0.9999982118606567,1219.215576171875,544.8248291015625,0.508708119392395,1206.344970703125,536.9126586914062,0.9974302053451538,1193.95703125,525.219482421875,0.998907744884491,1197.0191650390625,505.8170166015625,0.9979540705680847,1241.81640625,517.8829956054688,0.058840543031692505,1236.171630859375,666.9053955078125,0.9998626708984375,1281.31298828125,672.5315551757812,0.018069982528686523,1057.3726806640625,629.7586669921875,0.005661278963088989,1282.775634765625,687.669189453125,0.0005200207233428955,1042.076171875,654.0292358398438,0.018827617168426514,1040.91796875,661.4153442382812,0.003670215606689453,1047.8660888671875,654.7818603515625,0.0008537471294403076
77,1012.8236083984375,589.3868408203125,0.9999999403953552,1100.2928466796875,586.3372802734375,0.9964762926101685,1115.3873291015625,573.0965576171875,0.9399328231811523,1095.8984375,602.302978515625,0.9999734163284302,1199.527099609375,630.5750122070312,0.999994158744812,1200.447998046875,606.150634765625,0.9999768733978271,1147.08447265625,607.6718139648438,0.9999964237213135,1199.7763671875,619.457275390625,0.9999892115592957,1285.386474609375,687.8860473632812,0.0024274587631225586,1081.450439453125,631.8952026367188,0.002434760332107544,1087.4752197265625,628.0460205078125,0.9999987483024597,1060.5634765625,638.79150390625,0.9999757409095764,1058.72412109375,656.6488647460938,0.9999786019325256,1042.05078125,658.1527709960938,0.9999810457229614,1039.298828125,651.0283813476562,0.9999004602432251,1039.044921875,642.6337280273438,0.9999909996986389,1048.993896484375,630.0465698242188,0.9998824596405029,1148.7393798828125,560.3323974609375,0.7788291573524475,1187.7388916015625,563.8091430664062,0.9984290599822998,1169.5330810546875,548.9095458984375,0.15397289395332336,1171.7003173828125,548.2125244140625,0.022579193115234375,1159.9202880859375,551.4970092773438,0.04926618933677673,1158.68212890625,549.63330078125,0.09690657258033752,1163.7056884765625,557.9231567382812,0.06262949109077454,1204.2779541015625,566.625732421875,0.9988051652908325,1238.0394287109375,549.4883422851562,0.9999978542327881,1221.956298828125,545.6810302734375,0.6007125973701477,1210.7386474609375,539.6281127929688,0.9982900619506836,1197.4390869140625,522.2516479492188,0.9994529485702515,1197.6468505859375,504.35650634765625,0.9994008541107178,1246.7880859375,519.6234741210938,0.06562888622283936,1229.603515625,667.7870483398438,0.9999796748161316,1270.5234375,674.9244995117188,0.28354161977767944,1057.265625,629.4159545898438,0.002669095993041992,1280.7454833984375,689.5460815429688,0.0008796453475952148,1038.513671875,650.2659301757812,0.022640377283096313,1040.399169921875,661.002197265625,0.00885745882987976,1046.075439453125,646.446533203125,0.000578761100769043
78,1008.8757934570312,588.8385009765625,0.9999997615814209,1095.2000732421875,587.0851440429688,0.9999575614929199,1109.075927734375,574.103759765625,0.9976455569267273,1092.6043701171875,601.1013793945312,0.9999878406524658,1195.21923828125,629.1029663085938,0.9999974966049194,1196.4212646484375,605.2594604492188,0.9999518990516663,1144.8155517578125,606.8262329101562,0.9999990463256836,1195.0550537109375,617.0911865234375,0.9999871253967285,1294.366455078125,618.3834838867188,0.0038069188594818115,1079.2574462890625,631.3873291015625,0.00266420841217041,1086.1448974609375,627.78955078125,0.9999990463256836,1058.9642333984375,638.7454223632812,0.9999877214431763,1057.3037109375,656.5296630859375,0.9999765157699585,1040.97607421875,658.05859375,0.9999725818634033,1039.006591796875,650.5848388671875,0.9996733069419861,1038.4459228515625,642.7241821289062,0.999986469745636,1047.021240234375,630.94287109375,0.9998995065689087,1142.114990234375,561.16259765625,0.9414817690849304,1148.56982421875,556.433349609375,0.9287080764770508,1156.085205078125,548.5565185546875,0.7984929084777832,1156.536376953125,543.4987182617188,0.552057683467865,1148.6732177734375,543.2320556640625,0.12887659668922424,1143.47216796875,550.0064697265625,0.02758389711380005,1277.630126953125,592.2323608398438,0.025059878826141357,1208.9556884765625,566.5111083984375,0.9999896287918091,1239.2371826171875,549.6863403320312,0.9999974966049194,1221.8843994140625,544.9111328125,0.1504584550857544,1208.65966796875,539.899169921875,0.9982591867446899,1198.80517578125,524.8346557617188,0.9997309446334839,1197.652587890625,505.24041748046875,0.9997483491897583,1246.26708984375,520.2835083007812,0.1118263304233551,1220.61181640625,666.5388793945312,0.9999361634254456,1259.3646240234375,673.3011474609375,0.9775704145431519,1056.4776611328125,629.5595092773438,0.008732199668884277,1259.257080078125,686.8397827148438,0.00027254223823547363,1037.73974609375,650.9120483398438,0.019722819328308105,1279.375,729.7217407226562,0.14017555117607117,1281.272705078125,673.0654907226562,0.005493760108947754
79,1004.7388305664062,587.5999145507812,0.9999984502792358,1094.483642578125,586.2979125976562,0.9999577403068542,1104.8505859375,573.4407348632812,0.9997518062591553,1090.1982421875,601.7106323242188,0.99998939037323,1191.130615234375,626.6487426757812,0.9999994039535522,1193.075927734375,601.7615356445312,0.9999432563781738,1142.8031005859375,603.04833984375,0.999987781047821,1191.2978515625,614.0420532226562,0.9999980330467224,1292.921875,619.5562744140625,0.08611646294593811,1081.104736328125,615.0004272460938,0.004964262247085571,1084.6953125,627.8414306640625,0.999998927116394,1059.6279296875,637.9450073242188,0.9999900460243225,1057.849609375,656.3749389648438,0.999964714050293,1042.530029296875,657.2427368164062,0.999970018863678,1038.93994140625,647.7522583007812,0.999846339225769,1039.8875732421875,641.7527465820312,0.9999954104423523,1048.7364501953125,630.2980346679688,0.9999796152114868,1132.2861328125,557.6356201171875,0.9993462562561035,1145.3494873046875,548.3800048828125,0.854945957660675,1155.594482421875,542.2610473632812,0.8973467350006104,1155.10693359375,538.443115234375,0.08414727449417114,1147.4674072265625,539.055908203125,0.001484513282775879,1277.1575927734375,608.4518432617188,0.021827876567840576,1275.6409912109375,597.71875,0.01488146185874939,1204.0667724609375,563.5346069335938,0.9999939203262329,1238.3817138671875,548.7196044921875,0.9999988079071045,1223.098388671875,545.1303100585938,0.021332144737243652,1209.2227783203125,542.7645263671875,0.9922640323638916,1197.189697265625,526.6395263671875,0.9998642206192017,1196.978515625,505.3262023925781,0.9999688863754272,1246.458740234375,525.30859375,0.11688986420631409,1211.1129150390625,667.4141235351562,0.99984210729599,1252.4200439453125,672.1672973632812,0.9997681379318237,1057.5035400390625,629.1228637695312,0.007492750883102417,1259.9761962890625,692.6710205078125,0.0005855858325958252,1276.0189208984375,701.3141479492188,0.5215189456939697,1281.2548828125,728.1758422851562,0.21232983469963074,1280.2760009765625,671.328125,0.039612263441085815
80,998.8550415039062,587.4984130859375,0.9999994039535522,1090.4139404296875,585.7011108398438,0.9999903440475464,1100.1063232421875,571.283935546875,0.9999675750732422,1085.2418212890625,602.3239135742188,0.9999765753746033,1185.37109375,624.1317138671875,0.9999988079071045,1186.9638671875,598.0420532226562,0.9999884963035583,1138.6783447265625,600.1819458007812,0.9999821186065674,1186.4224853515625,611.5623779296875,0.9999996423721313,1293.602783203125,617.4818115234375,0.4744539260864258,1079.9451904296875,614.5269165039062,0.00584036111831665,1083.887939453125,627.7111206054688,0.9999971389770508,1060.6007080078125,637.5385131835938,0.9999809265136719,1057.1097412109375,654.9212036132812,0.9999641180038452,1042.6290283203125,655.4164428710938,0.9999843835830688,1040.1519775390625,647.6984252929688,0.9999686479568481,1040.73828125,640.3344116210938,0.9999933242797852,1050.425048828125,628.9562377929688,0.999962568283081,1122.0264892578125,559.0287475585938,0.9996525049209595,1130.5552978515625,546.2288208007812,0.9878958463668823,1150.9840087890625,536.0532836914062,0.9945479035377502,1162.63720703125,531.4812622070312,0.41581425070762634,1280.2052001953125,612.0421752929688,0.0013624727725982666,1276.62548828125,608.1847534179688,0.031088024377822876,1276.7119140625,591.9337158203125,0.013213396072387695,1203.9495849609375,562.33056640625,0.9999964237213135,1239.0037841796875,548.865966796875,0.9999972581863403,1156.0294189453125,535.144287109375,0.02839440107345581,1210.4866943359375,543.3561401367188,0.9589014053344727,1198.5679931640625,532.4982299804688,0.9999821186065674,1195.0301513671875,506.4297180175781,0.9999717473983765,1246.444091796875,526.3626708984375,0.18605607748031616,1201.6851806640625,667.1093139648438,0.9999251961708069,1242.4864501953125,671.8256225585938,0.9999582171440125,1060.77587890625,627.40283203125,0.001916348934173584,1273.4110107421875,693.6354370117188,0.00021773576736450195,1276.11669921875,698.7693481445312,0.2679762840270996,1275.945556640625,704.5943603515625,0.6106552481651306,1276.288818359375,671.8883666992188,0.14206334948539734
81,995.303466796875,587.2998046875,0.9999997019767761,1087.224609375,585.4354248046875,0.999995231628418,1093.554443359375,571.0726928710938,0.9999995231628418,1084.1356201171875,602.2422485351562,0.9999876618385315,1181.451171875,624.2540893554688,0.999995231628418,1184.8209228515625,597.0620727539062,0.9999526739120483,1135.6944580078125,596.2402954101562,0.9999785423278809,1182.4674072265625,610.9522094726562,0.9999957084655762,1290.037841796875,617.0515747070312,0.789027214050293,1081.6097412109375,615.1280517578125,0.02285429835319519,1085.13232421875,627.5448608398438,0.9999970197677612,1063.2791748046875,636.6380004882812,0.999992311000824,1060.2822265625,652.6959228515625,0.9999881982803345,1045.62548828125,653.8206176757812,0.9999872446060181,1043.0408935546875,646.0038452148438,0.9999987483024597,1043.0972900390625,639.2432250976562,0.9999989867210388,1052.3426513671875,628.507568359375,0.9999815821647644,1113.19384765625,554.54931640625,0.9999662637710571,1122.554443359375,539.2230834960938,0.9978481531143188,1141.6536865234375,529.2296752929688,0.9907478094100952,1157.0281982421875,521.9164428710938,0.3119867444038391,1146.7296142578125,514.1917114257812,0.0007140934467315674,1278.1650390625,605.9786376953125,0.01455068588256836,1277.6082763671875,589.8829345703125,0.01656109094619751,1204.6239013671875,560.6649780273438,0.9999978542327881,1239.75146484375,549.4133911132812,0.9999963045120239,1146.08203125,528.5228881835938,0.007464200258255005,1211.5023193359375,543.3929443359375,0.9546006321907043,1199.82177734375,531.8722534179688,0.9999718070030212,1196.81103515625,505.5989990234375,0.9999428987503052,1246.5443115234375,525.9522094726562,0.3650756776332855,1189.886474609375,663.2091674804688,0.9993141889572144,1230.8638916015625,667.6541137695312,0.9999905228614807,1063.1058349609375,627.2055053710938,0.01922154426574707,1241.4541015625,694.4655151367188,0.009495854377746582,1260.58740234375,699.6814575195312,0.6466304659843445,1275.423095703125,700.4268798828125,0.5911915302276611,1263.9622802734375,674.0437622070312,0.9436932802200317
82,990.67529296875,589.1564331054688,0.9999992847442627,1083.9990234375,583.9537963867188,0.9999951720237732,1088.8521728515625,569.2522583007812,0.9999980926513672,1079.7218017578125,601.1024780273438,0.9999892711639404,1180.116455078125,619.0151977539062,0.9999562501907349,1182.5128173828125,596.9413452148438,0.9999648332595825,1134.4395751953125,593.5667724609375,0.9999886155128479,1180.3631591796875,606.9976806640625,0.9999688863754272,1281.396484375,619.1517333984375,0.7863823175430298,1081.6573486328125,623.2128295898438,0.007041245698928833,1084.4599609375,624.9791870117188,0.9999956488609314,1062.611572265625,634.7174682617188,0.9999901056289673,1060.5364990234375,651.094970703125,0.9999935626983643,1044.0906982421875,652.8440551757812,0.9999939203262329,1041.73828125,645.2435913085938,0.9999985694885254,1042.5477294921875,637.7752075195312,0.9999991655349731,1051.8541259765625,627.0086059570312,0.9999604225158691,1105.361328125,551.3244018554688,0.9999979734420776,1112.111083984375,533.8114624023438,0.998110294342041,1132.6072998046875,518.0654907226562,0.9766287803649902,1137.9566650390625,508.8878479003906,0.7390261888504028,1129.8380126953125,505.67950439453125,0.05760592222213745,1280.92041015625,595.8134765625,0.002079993486404419,1277.49658203125,587.6400146484375,0.012978613376617432,1202.686767578125,562.3493041992188,0.9999433755874634,1239.694580078125,550.244140625,0.9999953508377075,1225.947021484375,551.8206787109375,0.003360182046890259,1211.2882080078125,543.4076538085938,0.9815224409103394,1200.159423828125,530.7161865234375,0.9999707937240601,1195.493896484375,504.3675842285156,0.9997689723968506,1247.936767578125,526.55078125,0.38749539852142334,1178.939453125,661.9368896484375,0.9994257092475891,1221.9996337890625,660.5543823242188,0.9999884366989136,1062.73583984375,626.773681640625,0.010051459074020386,1227.6539306640625,692.1029052734375,0.027583420276641846,1243.574951171875,700.0621948242188,0.8259531259536743,1253.79833984375,697.914306640625,0.9100891351699829,1245.50927734375,674.9456176757812,0.9323417544364929
83,986.0088500976562,591.5322875976562,0.9999973773956299,1081.6177978515625,583.7459716796875,0.9999964833259583,1082.7471923828125,567.9995727539062,0.9999990463256836,1077.943603515625,601.6172485351562,0.9999967813491821,1175.3876953125,617.6416015625,0.9999842643737793,1179.7451171875,593.6141357421875,0.9997975826263428,1131.219970703125,590.9385375976562,0.9999955892562866,1177.9234619140625,604.2864990234375,0.9999785423278809,1284.4844970703125,617.7005615234375,0.8537670373916626,1079.1170654296875,617.1486206054688,0.007841765880584717,1084.5673828125,624.023193359375,0.9999951124191284,1063.364013671875,635.072265625,0.9999875426292419,1060.9385986328125,650.62451171875,0.9999868869781494,1044.9227294921875,652.116943359375,0.999985933303833,1042.9632568359375,644.940185546875,0.9999984502792358,1042.9766845703125,637.7562866210938,0.9999983310699463,1052.68994140625,626.9356079101562,0.999941349029541,1096.01611328125,548.5949096679688,0.9999976754188538,1099.2210693359375,525.0341186523438,0.9997285604476929,1115.9554443359375,508.1424865722656,0.995232343673706,1120.922607421875,495.3343811035156,0.9861090183258057,1110.0203857421875,498.9570617675781,0.24300381541252136,1278.9945068359375,596.2916259765625,0.0028697848320007324,1276.0738525390625,588.9384765625,0.010273844003677368,1202.53271484375,559.53857421875,0.9999752640724182,1239.504638671875,549.7625122070312,0.9999951124191284,1222.4080810546875,549.4962768554688,0.030087679624557495,1211.4239501953125,543.1519165039062,0.9626719355583191,1200.635009765625,530.2711791992188,0.9999788999557495,1198.3013916015625,503.85980224609375,0.9999045133590698,1248.05712890625,525.2772827148438,0.22803306579589844,1169.47265625,654.6493530273438,0.9988098740577698,1213.864013671875,658.7739868164062,0.9999573230743408,1059.3221435546875,620.8042602539062,0.03226664662361145,1212.0289306640625,693.2161865234375,0.29746079444885254,1228.795654296875,703.3274536132812,0.9328088164329529,1247.9163818359375,703.2384033203125,0.9372217655181885,1235.553955078125,672.9602661132812,0.9856396913528442
84,982.7250366210938,593.3755493164062,0.9999998211860657,1076.2352294921875,583.7134399414062,0.9999986886978149,1076.5001220703125,567.579345703125,0.9999996423721313,1076.0504150390625,601.3936157226562,0.9999985098838806,1169.921630859375,611.746337890625,0.9999992251396179,1177.1842041015625,590.3021240234375,0.9998357892036438,1126.7333984375,586.9917602539062,0.9999827146530151,1173.93798828125,600.1405639648438,0.9999960660934448,1284.614013671875,616.329345703125,0.9377915263175964,1083.665283203125,616.4357299804688,0.00987890362739563,1085.4031982421875,623.7460327148438,0.9999930262565613,1070.380615234375,633.4584350585938,0.999992847442627,1067.53564453125,649.4454345703125,0.9999669194221497,1050.5745849609375,652.3510131835938,0.9999736547470093,1046.5263671875,645.8004760742188,0.9999967217445374,1047.5960693359375,636.0064697265625,0.9999943375587463,1058.598876953125,624.8057861328125,0.999971866607666,1088.892578125,547.9489135742188,0.9999997615814209,1085.919677734375,519.8118896484375,0.999789297580719,1099.339599609375,501.7833557128906,0.9985088109970093,1102.6297607421875,493.15753173828125,0.9941792488098145,1086.3134765625,499.162109375,0.30131879448890686,1074.1712646484375,516.6640625,0.008477061986923218,1083.9842529296875,520.9818115234375,0.121157705783844,1199.8375244140625,557.273681640625,0.999934196472168,1238.188232421875,548.9993286132812,0.9999976754188538,1222.0985107421875,548.3353271484375,0.05279359221458435,1209.217529296875,543.24853515625,0.870201587677002,1200.239501953125,529.1511840820312,0.9999163150787354,1198.8739013671875,502.93096923828125,0.9998764991760254,1247.73095703125,525.1272583007812,0.07025665044784546,1157.4033203125,647.3072509765625,0.9988815188407898,1199.2271728515625,656.6005859375,0.9999926686286926,1065.5164794921875,620.4639892578125,0.006740391254425049,1192.1414794921875,686.5631103515625,0.2990739643573761,1202.3983154296875,699.093017578125,0.34170952439308167,1212.1083984375,703.2581176757812,0.9434911012649536,1219.9449462890625,670.4119873046875,0.9994753003120422
