scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
27,970.8363647460938,541.9154663085938,0.9999805688858032,1160.3026123046875,515.4664916992188,0.9520387649536133,1145.4998779296875,480.5252380371094,0.4244522452354431,1150.6986083984375,545.6634521484375,0.003011375665664673,1174.016845703125,475.00848388671875,0.09545576572418213,1288.037109375,667.3876342773438,0.0001004636287689209,1227.2755126953125,485.28033447265625,0.004089951515197754,1157.2296142578125,512.9894409179688,0.05356529355049133,1242.5023193359375,468.223388671875,0.32707011699676514,1123.1072998046875,330.571533203125,0.07483896613121033,1113.413818359375,579.52392578125,0.0318184494972229,1114.3780517578125,360.7802734375,0.044174790382385254,1101.2100830078125,337.047119140625,0.8595856428146362,1114.0096435546875,328.47674560546875,0.28026020526885986,1120.502197265625,333.3614501953125,0.35766321420669556,1123.1627197265625,339.42340087890625,0.02068498730659485,1237.4525146484375,453.560302734375,0.04583162069320679,1185.2305908203125,429.6120300292969,0.9367949962615967,1114.7833251953125,359.3272705078125,0.9653162956237793,1119.84716796875,338.4515686035156,0.08907017111778259,1117.66455078125,325.1686706542969,0.03742751479148865,1108.185302734375,333.24395751953125,0.8614853620529175,1104.7161865234375,336.1874084472656,0.20568284392356873,1117.745361328125,370.3095397949219,0.020761996507644653,1283.9429931640625,415.849609375,0.002856522798538208,1135.1268310546875,396.3143310546875,0.0007083415985107422,1246.7060546875,449.7756042480469,0.072421133518219,2.0105323791503906,168.92137145996094,0.005820780992507935,2.794154167175293,172.7366180419922,0.15521788597106934,4.366002082824707,172.01771545410156,0.011484593152999878,1.67167067527771,170.8295440673828,0.0035393834114074707,1188.8406982421875,431.0763244628906,0.9998878240585327,1117.8848876953125,363.9329833984375,0.4833585023880005,1239.148681640625,456.59014892578125,0.011682391166687012,1236.2161865234375,455.3655700683594,0.0004076957702636719,1119.009033203125,334.96478271484375,0.01882117986679077,1113.21435546875,325.3622741699219,0.03771984577178955,3.892326831817627,172.68414306640625,0.038798391819000244
28,967.4578857421875,545.2791748046875,0.9999980926513672,1145.4871826171875,520.8269653320312,0.9734990000724792,1144.1400146484375,478.63134765625,0.8311402797698975,1143.4376220703125,545.3723754882812,0.05140414834022522,1158.1903076171875,476.6599426269531,0.05419236421585083,1148.644287109375,543.1348266601562,0.0011186301708221436,1220.173095703125,481.3420715332031,0.028737306594848633,1145.4610595703125,519.8038330078125,0.3121742606163025,1242.36279296875,470.13446044921875,0.15288397669792175,1102.867431640625,334.0693359375,0.032113611698150635,1113.521484375,580.2710571289062,0.2605210542678833,1236.35693359375,443.7181091308594,0.025032788515090942,1083.6533203125,341.6236572265625,0.7180185914039612,1095.0775146484375,334.27264404296875,0.12693935632705688,1100.9747314453125,337.1649475097656,0.021757781505584717,1101.5692138671875,341.50830078125,0.0007894933223724365,1233.906982421875,453.2659606933594,0.018309175968170166,1179.9903564453125,425.9992370605469,0.9829782247543335,1096.9466552734375,363.6285400390625,0.6106966137886047,1103.2894287109375,344.0716247558594,0.007318258285522461,1099.4471435546875,329.84539794921875,0.0060520172119140625,1090.4434814453125,338.9171447753906,0.464919775724411,1084.580322265625,343.3697814941406,0.035700440406799316,1104.276123046875,378.06597900390625,0.003035932779312134,1283.6063232421875,415.221435546875,0.0032895803451538086,1116.7586669921875,396.1399230957031,0.014348059892654419,1240.3076171875,452.7442626953125,0.0057988762855529785,1.6885907649993896,168.59103393554688,0.0032803118228912354,2.4368338584899902,172.1630859375,0.08657628297805786,419.7396240234375,169.66705322265625,0.0050102174282073975,1.4853150844573975,170.6869659423828,0.0018604695796966553,1180.2850341796875,431.21734619140625,0.9995797872543335,1102.484619140625,375.23077392578125,0.10821947455406189,1228.5732421875,467.7778015136719,0.005036085844039917,1235.345703125,467.19970703125,0.0008991658687591553,-1.1647849082946777,171.271240234375,0.0046322643756866455,1.4174573421478271,170.6970672607422,0.01397162675857544,1090.9627685546875,334.52117919921875,0.06231051683425903
29,964.2379150390625,548.281982421875,0.9999990463256836,1146.2794189453125,522.5533447265625,0.9660066962242126,1141.832275390625,479.1319885253906,0.8280545473098755,1151.0704345703125,490.44580078125,0.006255358457565308,1147.595458984375,484.2889709472656,0.091347336769104,1148.7066650390625,544.7872924804688,0.0007874369621276855,1218.9271240234375,482.87408447265625,0.034676700830459595,1146.9339599609375,518.2197875976562,0.3713434934616089,1237.8096923828125,460.6927490234375,0.12477719783782959,1078.7635498046875,348.2302551269531,0.008832156658172607,1113.5792236328125,580.1464233398438,0.7470449805259705,1236.8533935546875,440.0003356933594,0.009896457195281982,1064.3431396484375,359.9704284667969,0.5602312088012695,1072.892578125,351.21527099609375,0.03868508338928223,1087.7730712890625,354.85406494140625,0.062457114458084106,1089.311279296875,359.37396240234375,0.0007277727127075195,1237.762451171875,432.58197021484375,0.0033215880393981934,1118.998046875,577.8521728515625,0.9434112906455994,1087.3175048828125,376.481201171875,0.7044222950935364,1083.645263671875,354.5027770996094,0.8954470157623291,1072.242431640625,348.33673095703125,0.5841288566589355,1069.671630859375,355.06201171875,0.8655701875686646,1069.670166015625,361.27197265625,0.14667505025863647,1088.8798828125,382.2427673339844,0.0028717517852783203,1276.7720947265625,429.0812683105469,0.0013093352317810059,1113.618896484375,410.25103759765625,0.01174461841583252,2.9303553104400635,170.8745574951172,0.00023066997528076172,2.2463507652282715,169.23880004882812,0.004538029432296753,2.9669623374938965,172.6026611328125,0.14596736431121826,4.5974321365356445,171.92247009277344,0.008586645126342773,2.4280648231506348,168.66542053222656,0.004507690668106079,1171.9591064453125,426.2861633300781,0.9999638795852661,1090.574462890625,384.4900817871094,0.022295832633972168,1101.193115234375,370.8753356933594,0.09781584143638611,1091.3619384765625,361.1085510253906,0.005266636610031128,-1.007840633392334,171.6933135986328,0.008465349674224854,1.8400428295135498,171.07289123535156,0.027606576681137085,1066.860595703125,356.9404602050781,0.0433175265789032
30,960.4939575195312,551.1932983398438,0.9999987483024597,1141.6033935546875,524.5508422851562,0.9932730197906494,1137.7855224609375,480.8221435546875,0.9467251300811768,1141.0933837890625,548.8028564453125,0.023364990949630737,1144.0511474609375,479.4410095214844,0.01781114935874939,1194.0179443359375,563.61865234375,0.0013846755027770996,1219.5059814453125,483.7374572753906,0.022795021533966064,1138.6982421875,518.8990478515625,0.0059156715869903564,1240.626953125,470.0638732910156,0.03205224871635437,1059.40673828125,360.5697326660156,0.021166115999221802,1113.4847412109375,579.6712036132812,0.7721363306045532,1237.187744140625,439.8619384765625,0.014800220727920532,1049.6798095703125,371.691162109375,0.4618505537509918,1060.5650634765625,364.03509521484375,0.09168452024459839,1070.3199462890625,367.9283142089844,0.054925620555877686,1066.9725341796875,363.35040283203125,0.00025665760040283203,1113.9716796875,572.6619262695312,0.011982947587966919,1119.3763427734375,578.0546264648438,0.9764978885650635,1077.4075927734375,391.8778381347656,0.49377623200416565,1072.6611328125,365.4000244140625,0.8791602849960327,1053.85302734375,359.1466979980469,0.9646672606468201,1046.8914794921875,369.0026550292969,0.5993833541870117,1053.21630859375,380.3670654296875,0.008770793676376343,1068.8768310546875,398.3808288574219,0.0019882619380950928,1283.03955078125,414.9320068359375,0.004251718521118164,1096.0640869140625,409.0679931640625,0.014406412839889526,1078.9854736328125,383.19744873046875,0.00028139352798461914,2.166670560836792,169.1202392578125,0.006331056356430054,3.0004959106445312,172.6305694580078,0.18746048212051392,1053.9073486328125,358.3042907714844,0.017404913902282715,2.0829896926879883,168.85720825195312,0.004020810127258301,1162.5552978515625,425.2969970703125,0.9996527433395386,1082.85791015625,397.5033264160156,0.5666378736495972,1087.0010986328125,378.00634765625,0.6911964416503906,1075.6165771484375,371.1956481933594,0.044260114431381226,1065.447021484375,364.1490783691406,0.03950569033622742,1049.635986328125,358.8428039550781,0.2228008508682251,3.974384069442749,172.74708557128906,0.04488652944564819
31,959.0323486328125,555.02294921875,0.9999925494194031,1134.9542236328125,524.7957153320312,0.9827907085418701,1135.394287109375,480.1375732421875,0.9769652485847473,1138.435302734375,550.6544189453125,0.06742480397224426,1143.37646484375,473.3568420410156,0.012877821922302246,1194.281982421875,563.296630859375,0.0007083415985107422,1207.6580810546875,481.89862060546875,0.0008337199687957764,1136.64794921875,527.6851806640625,0.0021609067916870117,969.4677124023438,544.1927490234375,0.015200644731521606,1148.70703125,480.4908447265625,0.00945618748664856,1115.19091796875,581.202880859375,0.8805654048919678,1236.865478515625,439.1602783203125,0.006324082612991333,1032.482421875,378.5337829589844,0.37796318531036377,1114.750732421875,594.6539306640625,0.04401838779449463,1049.6864013671875,377.02655029296875,0.0038824379444122314,0.2220594882965088,172.68508911132812,0.0002917945384979248,1111.948974609375,576.9425659179688,0.0017791986465454102,1153.7352294921875,422.3988952636719,0.8579050302505493,1061.5517578125,396.5639953613281,0.02682262659072876,1053.35791015625,373.02337646484375,0.504610002040863,1035.3890380859375,370.3596496582031,0.4057149887084961,1029.839599609375,377.1068420410156,0.16122469305992126,1036.37939453125,384.6943054199219,0.002671360969543457,1055.72607421875,400.1837158203125,0.002554863691329956,1283.60400390625,414.7193908691406,0.0018984973430633545,1073.810302734375,409.066650390625,0.0010929405689239502,3.057166814804077,171.06332397460938,0.00028192996978759766,2.357295513153076,169.18711853027344,0.0055731236934661865,2.966104745864868,172.6451873779297,0.18931838870048523,4.44606351852417,171.926025390625,0.00897720456123352,2.5069730281829834,168.39064025878906,0.005489170551300049,1153.09375,424.3782958984375,0.9998006820678711,1066.2330322265625,401.7242126464844,0.5555139780044556,1072.4996337890625,383.5818176269531,0.27876293659210205,1057.73681640625,379.1979064941406,0.08580851554870605,1043.4173583984375,373.395751953125,0.020980089902877808,1032.00146484375,368.9454650878906,0.6776494383811951,1037.314453125,379.0315856933594,0.4583965539932251
32,955.6106567382812,558.2838134765625,0.9999913573265076,1134.7015380859375,528.126953125,0.9819971919059753,1129.9471435546875,478.84814453125,0.9806613922119141,1133.86181640625,552.5700073242188,0.18278568983078003,1132.364501953125,479.3172302246094,0.001457512378692627,1193.6845703125,561.9675903320312,0.001201033592224121,1204.8348388671875,480.3660583496094,0.006342172622680664,1133.5679931640625,527.909423828125,0.008088082075119019,963.5745239257812,550.7341918945312,0.031558215618133545,1020.2074584960938,385.86236572265625,0.010401755571365356,1115.5107421875,581.8037109375,0.9772769212722778,1059.2603759765625,416.19573974609375,0.0036568939685821533,1014.9661254882812,390.0723876953125,0.004454702138900757,1113.9927978515625,593.748779296875,0.11759704351425171,962.3287963867188,559.7559204101562,0.0006710588932037354,-0.19479751586914062,172.56814575195312,0.00021731853485107422,1111.3699951171875,577.4454956054688,0.016421467065811157,1116.781494140625,577.9879760742188,0.49281641840934753,1060.4298095703125,411.06982421875,0.46177905797958374,1040.00244140625,380.8549499511719,0.9031001925468445,1017.1888427734375,380.501708984375,0.9723057746887207,1013.6431274414062,389.76556396484375,0.18490052223205566,-1.2921042442321777,170.25390625,0.001507490873336792,1053.663330078125,430.33477783203125,0.0017664730548858643,1283.4410400390625,414.9187927246094,0.002588123083114624,1067.500732421875,418.65771484375,0.08901950716972351,3.1691675186157227,170.77418518066406,0.00032597780227661133,2.2891311645507812,168.994873046875,0.006860107183456421,2.837312698364258,172.4171905517578,0.17735156416893005,4.428764820098877,171.64654541015625,0.009817719459533691,2.2012100219726562,168.6973419189453,0.003989607095718384,1143.9356689453125,421.560791015625,0.9998154640197754,1059.7156982421875,410.53082275390625,0.9829673767089844,1066.755615234375,393.0408630371094,0.45733553171157837,1045.7027587890625,388.4470520019531,0.789907693862915,1032.4864501953125,385.7686767578125,0.23231473565101624,1013.3367919921875,380.3526306152344,0.47260332107543945,1024.583984375,392.61572265625,0.12224531173706055
33,951.7103271484375,561.8057250976562,0.9999984502792358,1132.548095703125,528.9526977539062,0.9664326310157776,1125.97900390625,478.840576171875,0.9184471368789673,1217.54443359375,450.6761779785156,0.04908466339111328,1133.0855712890625,469.44635009765625,0.04880860447883606,1133.9945068359375,550.8121337890625,0.0019365549087524414,1147.92041015625,508.8570251464844,0.0017081797122955322,1131.784912109375,528.6964111328125,0.13357117772102356,959.3632202148438,553.1747436523438,0.022248536348342896,1004.2063598632812,396.3213195800781,0.022822171449661255,1116.8948974609375,580.4615478515625,0.9246696829795837,1249.0279541015625,436.57904052734375,0.0026862025260925293,1285.492431640625,385.0498046875,0.001695394515991211,1114.4849853515625,593.050048828125,0.043679624795913696,2.0082178115844727,171.8777313232422,0.0005483031272888184,-0.005695819854736328,172.780029296875,0.00019487738609313965,1255.8558349609375,452.9814758300781,0.0078064799308776855,1115.236083984375,578.5966186523438,0.2719267010688782,1047.377685546875,420.5450134277344,0.9972894191741943,1024.4444580078125,392.01568603515625,0.9995307922363281,1000.6284790039062,392.48095703125,0.9908019304275513,997.0806274414062,401.5540771484375,0.9808734655380249,1010.1646728515625,411.6393737792969,0.09846687316894531,1029.2755126953125,421.562255859375,0.00605437159538269,1281.797607421875,416.3036193847656,0.0032870471477508545,1054.7337646484375,421.78228759765625,0.013949751853942871,3.226268768310547,170.94082641601562,0.00024327635765075684,2.3407351970672607,169.30078125,0.005141317844390869,3.1198325157165527,172.65557861328125,0.18561825156211853,4.512228012084961,172.0052490234375,0.01116076111793518,2.4841880798339844,168.67623901367188,0.004046589136123657,1130.0347900390625,420.36871337890625,0.9997848272323608,1045.7266845703125,419.03741455078125,0.03918033838272095,1053.1221923828125,399.91741943359375,0.003055393695831299,1029.965087890625,395.9751892089844,0.07922568917274475,1017.7626342773438,396.8327331542969,0.029239416122436523,997.992431640625,393.2958679199219,0.3375547230243683,1006.1812133789062,403.5733337402344,0.06688669323921204
34,947.4063720703125,564.5966796875,0.9999994039535522,1128.836669921875,527.5166015625,0.9842245578765869,1123.92578125,471.95501708984375,0.814327597618103,1127.5958251953125,556.457275390625,0.14819827675819397,1128.8519287109375,468.08331298828125,0.046930789947509766,1196.86669921875,561.5355224609375,0.0006368458271026611,1215.563232421875,468.06011962890625,0.000664055347442627,1128.8350830078125,529.2848510742188,0.053813040256500244,954.7150268554688,552.8766479492188,0.008763521909713745,989.403076171875,409.775390625,0.31212055683135986,1116.183837890625,580.1954345703125,0.9511384963989258,1249.776123046875,435.39300537109375,0.0024104416370391846,411.0068359375,174.066650390625,0.003727555274963379,1113.05712890625,592.3497924804688,0.018510043621063232,1.9512958526611328,171.19522094726562,0.0004672110080718994,-0.42536211013793945,172.40884399414062,0.00018480420112609863,1109.230224609375,578.7398681640625,0.003191828727722168,1118.07373046875,418.2809753417969,0.5192898511886597,1034.836181640625,426.69580078125,0.9953473210334778,1008.4378051757812,397.51092529296875,0.9920268058776855,984.378173828125,401.3481750488281,0.9960723519325256,981.525634765625,413.96600341796875,0.996971607208252,993.9483642578125,421.6565246582031,0.27566665410995483,1021.0770874023438,439.0180969238281,0.088316410779953,1114.3529052734375,477.2225036621094,0.006257563829421997,1040.0184326171875,425.6683654785156,0.019241899251937866,2.8976755142211914,170.54835510253906,0.00023534893989562988,2.1216158866882324,168.46961975097656,0.004819959402084351,2.844437837600708,172.16714477539062,0.13720524311065674,984.2086181640625,400.3409423828125,0.06041023135185242,1.960402250289917,168.47105407714844,0.002990037202835083,1118.4500732421875,418.8049011230469,0.999979555606842,1039.3453369140625,422.45025634765625,0.09826928377151489,1038.8966064453125,408.2845458984375,0.00935092568397522,1012.5535888671875,404.398681640625,0.9497967958450317,1000.1091918945312,402.7830505371094,0.046418070793151855,978.9970092773438,404.9931640625,0.14246436953544617,993.5551147460938,414.66754150390625,0.14025375247001648
35,943.6187744140625,566.3049926757812,0.9999949336051941,1124.697509765625,530.6548461914062,0.9977174997329712,1117.2852783203125,472.087890625,0.8564627170562744,1124.7607421875,557.3955688476562,0.5790240168571472,1117.6116943359375,468.8884582519531,0.09496405720710754,1132.4290771484375,492.4066467285156,0.0007749795913696289,1213.5364990234375,468.3644104003906,0.009538441896438599,1122.55126953125,530.6193237304688,0.0041837990283966064,1276.2154541015625,428.3477783203125,0.004978448152542114,1282.5731201171875,412.9842529296875,0.024955779314041138,1116.582275390625,579.9278564453125,0.8819606900215149,1262.8992919921875,432.9202880859375,0.006564497947692871,1286.077392578125,385.2753601074219,0.0016437172889709473,1.5903558731079102,172.3644561767578,0.013151288032531738,2.002790927886963,171.52505493164062,0.0005202591419219971,-0.17305803298950195,172.7054443359375,0.000209122896194458,1115.529296875,572.5345458984375,0.014062166213989258,1104.4505615234375,418.97894287109375,0.587455689907074,1019.696533203125,429.68048095703125,0.9878751039505005,995.7589721679688,402.6846618652344,0.9993612766265869,967.9495239257812,410.20574951171875,0.9939685463905334,965.333740234375,422.9581604003906,0.9805433750152588,977.48486328125,431.6632080078125,0.0960482656955719,1004.277587890625,441.9979553222656,0.14255252480506897,1111.177978515625,480.6556701660156,0.08464169502258301,1026.043701171875,430.7862548828125,0.07000413537025452,1006.3474731445312,433.86712646484375,0.0004074573516845703,993.059326171875,424.95458984375,0.011776119470596313,2.8939032554626465,172.47706604003906,0.18351411819458008,969.27880859375,407.1333923339844,0.02238917350769043,1.8548014163970947,170.7135772705078,0.004496544599533081,1101.59130859375,418.94927978515625,0.9999932646751404,1016.6939697265625,430.3544616699219,0.028227657079696655,1022.0524291992188,413.98974609375,0.19869551062583923,1000.291015625,409.1625671386719,0.6590287089347839,983.0849609375,412.146240234375,0.02602541446685791,966.6290893554688,413.1492004394531,0.10519403219223022,974.6932983398438,422.7056579589844,0.1238631010055542
36,939.9400024414062,569.58447265625,0.9999645948410034,1123.4716796875,535.6372680664062,0.9793763756752014,1109.4151611328125,474.02593994140625,0.9408062696456909,1223.036865234375,447.8757019042969,0.9443458318710327,1109.8916015625,470.2615051269531,0.035648614168167114,1130.8668212890625,493.2247314453125,0.010963201522827148,1215.0111083984375,480.1158752441406,0.002089589834213257,1120.7657470703125,531.4913940429688,0.005352377891540527,1220.259765625,474.3833312988281,0.015551090240478516,1117.3258056640625,579.750732421875,0.06318667531013489,1117.592041015625,580.8524780273438,0.7471564412117004,1271.8975830078125,430.5917053222656,0.04777604341506958,410.0561828613281,174.09359741210938,0.0018828213214874268,1.1654229164123535,172.62896728515625,0.007874846458435059,1224.9290771484375,459.5537414550781,0.0006594359874725342,-0.3912796974182129,172.7648162841797,0.00013834238052368164,1113.64892578125,575.9630126953125,0.003376305103302002,1090.6937255859375,420.3377685546875,0.8362536430358887,1008.6221313476562,434.62548828125,0.999460756778717,981.802734375,409.8886413574219,0.9981122016906738,951.8226318359375,419.0439147949219,0.9949303865432739,951.6708374023438,432.9005432128906,0.985141396522522,967.1160888671875,441.95709228515625,0.3498910665512085,984.4261474609375,449.42889404296875,0.10421785712242126,1109.0975341796875,480.9368591308594,0.18884214758872986,1013.9546508789062,434.5105285644531,0.06245225667953491,1004.2363891601562,437.7751159667969,0.0021554231643676758,976.154052734375,435.6933288574219,0.17553207278251648,2.777320384979248,172.56222534179688,0.13224616646766663,952.9019165039062,418.3968505859375,0.03413844108581543,976.0094604492188,413.58905029296875,0.004712581634521484,1088.31640625,421.99517822265625,0.9999980330467224,1009.0880737304688,435.1982727050781,0.03927093744277954,1008.0477294921875,415.7538757324219,0.0019681453704833984,984.2655029296875,420.22186279296875,0.08527764678001404,-1.202385425567627,171.42881774902344,0.005214780569076538,947.7793579101562,421.8845520019531,0.025876134634017944,959.7883911132812,430.2401428222656,0.1041867733001709
37,936.2781982421875,573.8949584960938,0.9999891519546509,1113.6949462890625,537.70556640625,0.9942782521247864,1100.995361328125,482.5731201171875,0.9638798236846924,1220.7344970703125,446.36767578125,0.5010881423950195,1103.7943115234375,471.77154541015625,0.05622711777687073,1111.029541015625,480.7899475097656,0.011762112379074097,1166.1650390625,513.8126220703125,0.0067670345306396484,1112.9844970703125,539.768310546875,0.2619416415691376,953.8953247070312,463.8069763183594,0.012597799301147461,1113.4107666015625,481.6966552734375,0.022725552320480347,1117.446044921875,581.8212280273438,0.02754870057106018,1278.275146484375,426.093994140625,0.05121925473213196,1284.873291015625,399.2849426269531,0.00762629508972168,1.8720624446868896,172.58944702148438,0.011251598596572876,2.069321632385254,171.7973175048828,0.00036966800689697266,-0.10909700393676758,172.864501953125,0.00015556812286376953,1194.5108642578125,555.0868530273438,0.0006192624568939209,1074.8604736328125,422.9468078613281,0.6950544714927673,993.942626953125,440.7330322265625,0.9891941547393799,966.5878295898438,413.5640869140625,0.9976785182952881,936.26806640625,426.1005554199219,0.9561682939529419,936.9179077148438,443.1757507324219,0.9293385744094849,950.9532470703125,451.25225830078125,0.26473167538642883,967.7050170898438,457.82635498046875,0.14915895462036133,1097.775390625,482.99755859375,0.015743166208267212,998.2561645507812,440.63433837890625,0.10616704821586609,976.9451293945312,451.19085693359375,0.0035591721534729004,961.959228515625,442.5569763183594,0.3009459376335144,3.26615571975708,172.6065673828125,0.20284104347229004,934.150390625,425.048095703125,0.056298911571502686,962.3770141601562,420.0733337402344,0.015993744134902954,1073.57373046875,424.6471862792969,0.9999974370002747,993.372802734375,436.7366943359375,0.08872261643409729,992.7307739257812,425.1070556640625,0.007201045751571655,969.3734130859375,423.1854248046875,0.7320742607116699,-0.8182148933410645,171.52774047851562,0.006232231855392456,932.4024658203125,431.0780944824219,0.10042193531990051,948.1000366210938,440.8272705078125,0.4098401963710785
