scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
155,744.28759765625,579.2362060546875,0.999980628490448,844.152099609375,568.26025390625,0.9997427463531494,848.6165161132812,547.3958129882812,0.9999737739562988,843.477294921875,588.6129760742188,0.9998906850814819,969.139404296875,569.8257446289062,0.9999772310256958,952.7947387695312,539.156494140625,0.9999796152114868,900.159423828125,566.4451293945312,0.9999961853027344,962.6239013671875,553.8523559570312,0.9999739527702332,1031.7471923828125,532.6005859375,0.9999470710754395,940.9635620117188,449.4390563964844,0.010992109775543213,841.9022216796875,614.4428100585938,0.9973971843719482,813.1050415039062,632.0792236328125,0.9995233416557312,803.5318603515625,647.1553344726562,0.9985041618347168,791.3992309570312,654.7684326171875,0.9993230700492859,789.08056640625,651.3125,0.9999033212661743,795.1314697265625,644.4498291015625,0.9992296099662781,799.1286010742188,631.0516357421875,0.9923936724662781,858.8543090820312,519.8779907226562,0.9998953342437744,846.3248901367188,514.7063598632812,0.9997369050979614,836.2847290039062,503.7650451660156,0.9946227073669434,821.5521240234375,506.513427734375,0.9996001124382019,818.4674072265625,517.3968505859375,0.9999899864196777,827.1671752929688,521.3348999023438,0.9999071359634399,840.5664672851562,524.5709838867188,0.9997944235801697,913.000244140625,515.1659545898438,0.9999499320983887,932.1204833984375,470.812255859375,0.9994769096374512,915.9052734375,469.3042297363281,0.9447869658470154,896.8754272460938,460.75592041015625,0.9901540279388428,886.060791015625,444.233642578125,0.9616051316261292,885.29541015625,432.0419616699219,0.984402060508728,938.2820434570312,439.5771789550781,0.9988318681716919,994.4019165039062,603.4711303710938,0.9999995231628418,1041.2213134765625,596.6466064453125,0.9999992251396179,1029.18896484375,602.9871826171875,0.5441998243331909,1018.8974609375,614.4075317382812,0.999755859375,1006.7767333984375,627.85791015625,0.9994713068008423,1010.5184936523438,652.96337890625,0.9999185800552368,1058.673828125,619.6436157226562,0.9999982118606567
156,740.1203002929688,578.662109375,0.9999967813491821,840.2540893554688,569.6110229492188,0.9993894100189209,845.88232421875,549.2705688476562,0.999936580657959,837.291015625,589.5607299804688,0.9999278783798218,965.1404418945312,571.710693359375,0.999997615814209,950.9268798828125,541.6788940429688,0.9999589920043945,895.9321899414062,567.6976928710938,0.9999807476997375,958.234375,555.8828735351562,0.9999288320541382,1028.9520263671875,533.4713745117188,0.9999904036521912,927.8324584960938,453.67852783203125,0.04400572180747986,830.20166015625,618.0484008789062,0.999082624912262,800.9044189453125,631.1903076171875,0.9999161958694458,790.8045654296875,643.6769409179688,0.9971823692321777,779.5866088867188,649.0119018554688,0.984113335609436,776.673095703125,650.2447509765625,0.998616099357605,783.607421875,647.3843994140625,0.9973185062408447,787.05859375,637.08837890625,0.9675552845001221,856.9406127929688,519.3021850585938,0.9998566508293152,844.89599609375,514.9573974609375,0.9996607899665833,835.182861328125,504.0541687011719,0.9902787208557129,821.2671508789062,506.7908020019531,0.9995375871658325,818.3410034179688,516.9534912109375,0.999987006187439,826.4747314453125,520.7487182617188,0.9999321699142456,837.5270385742188,523.2245483398438,0.9998382329940796,906.9827270507812,518.7689819335938,0.9999458193778992,917.5823364257812,471.5238952636719,0.9988043308258057,903.3568115234375,472.361328125,0.896612823009491,884.2398071289062,465.723388671875,0.9794629812240601,865.434326171875,456.1600036621094,0.8462120294570923,861.880126953125,442.11798095703125,0.6700795888900757,922.3969116210938,441.263427734375,0.9400407075881958,992.8578491210938,604.0784912109375,0.9999994039535522,1041.0777587890625,598.11474609375,0.9999983310699463,1028.6634521484375,603.3799438476562,0.9518781304359436,1018.8988037109375,613.9660034179688,0.9997708201408386,1007.1608276367188,628.4392700195312,0.9997639656066895,1011.19287109375,653.699462890625,0.9999572038650513,1059.0596923828125,619.9853515625,0.9999991655349731
157,735.7041625976562,579.2117919921875,0.9999790191650391,836.3750610351562,571.0548706054688,0.9997686147689819,840.8201904296875,551.4393920898438,0.9997047185897827,831.6167602539062,590.7429809570312,0.9994950294494629,960.5377197265625,572.9341430664062,0.9999866485595703,945.2677612304688,543.0573120117188,0.9999494552612305,892.04248046875,569.812744140625,0.9999814629554749,953.2755126953125,557.10107421875,0.9998027086257935,1022.6223754882812,533.6360473632812,0.99992835521698,1280.197509765625,464.1585388183594,0.018842697143554688,822.2310180664062,617.02978515625,0.9993622303009033,791.0457763671875,629.7611694335938,0.9999832510948181,781.3652954101562,643.4454345703125,0.9986064434051514,767.2881469726562,648.1047973632812,0.9996381998062134,763.9649047851562,645.240234375,0.9998252391815186,771.3978881835938,640.7650756835938,0.999572217464447,778.4285278320312,630.6554565429688,0.9975185394287109,853.4174194335938,519.4431762695312,0.9996300935745239,843.8419189453125,514.2907104492188,0.998278796672821,834.2019653320312,504.16259765625,0.8738656640052795,820.6173095703125,507.08111572265625,0.9986934661865234,817.5010375976562,517.3562622070312,0.9999300241470337,825.6702270507812,521.4091186523438,0.9997013807296753,837.8805541992188,523.8765869140625,0.9994974732398987,901.50341796875,520.7763671875,0.9997799396514893,906.8843994140625,471.0473327636719,0.998246431350708,891.3230590820312,473.8782958984375,0.9932653903961182,872.3612060546875,469.93084716796875,0.9951235055923462,852.2456665039062,459.578125,0.5455297827720642,845.29736328125,448.47882080078125,0.15159845352172852,908.924560546875,437.19659423828125,0.9264545440673828,991.455322265625,603.6270751953125,0.9999971389770508,1040.4127197265625,599.62109375,0.9999963045120239,1028.281982421875,603.5458374023438,0.9894611835479736,1019.0567016601562,614.313720703125,0.9997442960739136,1008.0374755859375,628.2220458984375,0.999770998954773,1012.0675048828125,653.0098266601562,0.9999673962593079,1059.2103271484375,619.2162475585938,0.9999983906745911
158,730.4017944335938,579.0532836914062,0.9999381303787231,831.4573364257812,570.8780517578125,0.9998781681060791,837.7859497070312,552.432373046875,0.9999567270278931,824.2020874023438,591.8231811523438,0.9998159408569336,956.5402221679688,574.2129516601562,0.9999796152114868,939.6982421875,544.1409301757812,0.9999629259109497,887.2883911132812,571.1829833984375,0.9999710321426392,949.3396606445312,559.3629150390625,0.9999300241470337,1017.7593994140625,534.718017578125,0.99995356798172,1280.3109130859375,463.1788330078125,0.0145321786403656,813.0261840820312,618.7937622070312,0.9996120929718018,783.8843994140625,629.8902587890625,0.9999085068702698,775.2950439453125,645.2843627929688,0.9998822212219238,760.637451171875,647.3762817382812,0.9997840523719788,755.6746826171875,641.868896484375,0.9999569654464722,761.560546875,633.727294921875,0.9992677569389343,769.1105346679688,625.2562866210938,0.9998224973678589,851.71484375,519.9634399414062,0.999854326248169,843.2352905273438,513.4382934570312,0.9995615482330322,833.5540161132812,503.18560791015625,0.9605218172073364,821.3281860351562,505.9418029785156,0.9991268515586853,817.5101318359375,516.2063598632812,0.9999460577964783,825.5274658203125,520.1281127929688,0.9999138116836548,837.0325927734375,523.0747680664062,0.9993318915367126,895.218017578125,521.65478515625,0.9999574422836304,893.5869140625,471.95245361328125,0.9979516267776489,881.2109375,475.0300598144531,0.9938437938690186,862.6754150390625,472.486083984375,0.9924845695495605,845.5239868164062,465.4464111328125,0.6457244157791138,833.9085693359375,449.16326904296875,0.49350258708000183,893.4251098632812,439.6640930175781,0.9914294481277466,989.8404541015625,603.7015991210938,0.999998927116394,1038.889404296875,599.6351318359375,0.9999957084655762,1027.30322265625,603.6965942382812,0.99842369556427,1019.4507446289062,613.7576293945312,0.9998157024383545,1008.1871948242188,627.8170776367188,0.9998107552528381,1012.2294311523438,653.3358154296875,0.9999713897705078,1059.796875,616.3872680664062,0.9999960660934448
159,726.0262451171875,580.5008544921875,0.9999847412109375,825.9074096679688,572.6635131835938,0.9998337030410767,832.4423217773438,552.7015380859375,0.9996234774589539,819.9801635742188,592.0413818359375,0.9997564554214478,950.62255859375,576.2161865234375,0.9999825358390808,932.9724731445312,544.590576171875,0.9999561905860901,881.3815307617188,573.2625732421875,0.9999489784240723,943.3167114257812,560.0630493164062,0.9997779726982117,1013.685302734375,535.316162109375,0.9999072551727295,1280.6534423828125,462.24560546875,0.09866160154342651,808.1270751953125,618.5023193359375,0.9986767172813416,774.443603515625,628.6207885742188,0.9999814629554749,765.182861328125,643.4296264648438,0.9999744892120361,751.5518188476562,646.0603637695312,0.9999542236328125,748.2179565429688,640.319091796875,0.9996834993362427,753.1104736328125,632.90625,0.9997119307518005,760.4365234375,624.0986328125,0.9995689988136292,849.4495849609375,520.5234375,0.9998478889465332,842.2836303710938,512.9762573242188,0.9991016387939453,833.568359375,503.2377624511719,0.9184602499008179,821.5089111328125,505.5014953613281,0.9986993670463562,817.725830078125,515.8094482421875,0.9998236894607544,825.6650390625,519.7171630859375,0.9999194145202637,837.1823120117188,522.1886596679688,0.9968472719192505,889.751220703125,524.1599731445312,0.9967266321182251,882.913818359375,473.9413146972656,0.9995071887969971,869.16162109375,478.5762023925781,0.9636891484260559,850.8193359375,473.9195861816406,0.9679816961288452,832.656494140625,467.4698486328125,0.3723975718021393,822.6793212890625,450.56494140625,0.1562860608100891,885.7728881835938,440.7653503417969,0.9811699390411377,988.0625610351562,602.936767578125,0.9999969005584717,1036.4427490234375,599.9260864257812,0.9999983310699463,1025.3997802734375,603.2611083984375,0.9979934692382812,1019.3801879882812,613.66455078125,0.9998295307159424,1007.6856079101562,627.2245483398438,0.9997001886367798,1011.3004760742188,653.4248657226562,0.999961793422699,1061.8687744140625,610.5706176757812,0.9999861121177673
160,720.3170776367188,579.8916625976562,0.9999693632125854,821.0997924804688,573.3870239257812,0.9996410608291626,827.8509521484375,552.6294555664062,0.9997580051422119,814.6566162109375,591.5856323242188,0.9986182451248169,945.489990234375,576.8341674804688,0.9999909400939941,927.0121459960938,545.22216796875,0.9997803568840027,876.610595703125,574.8954467773438,0.9999241828918457,938.1644897460938,560.2066040039062,0.9997842907905579,1011.3580322265625,534.7437744140625,0.99996417760849,1282.8623046875,460.21063232421875,0.08131256699562073,800.635498046875,617.4087524414062,0.9994838237762451,768.834228515625,628.714599609375,0.9999088048934937,759.7627563476562,643.5054321289062,0.999913215637207,746.5219116210938,645.6959228515625,0.9998725652694702,740.8932495117188,639.3539428710938,0.9998031258583069,746.7545166015625,631.2884521484375,0.9994542598724365,753.4356689453125,623.8545532226562,0.9995218515396118,847.386474609375,520.684326171875,0.9997321367263794,841.3326416015625,513.08984375,0.9975327253341675,832.7175903320312,503.2027282714844,0.617717444896698,820.8078002929688,504.86590576171875,0.9964092969894409,816.537841796875,515.4634399414062,0.9985682964324951,824.0082397460938,519.1908569335938,0.9997897148132324,835.794677734375,521.1952514648438,0.9918293952941895,884.4756469726562,524.6614379882812,0.9989106059074402,874.621337890625,475.7611389160156,0.9988034963607788,859.8350830078125,479.3609924316406,0.9883341193199158,841.90625,474.7436218261719,0.9950337409973145,821.9237060546875,467.3934631347656,0.5999526977539062,814.0069580078125,449.3016662597656,0.7248188257217407,875.2570190429688,439.4816589355469,0.9942575693130493,985.188232421875,602.0355834960938,0.99998539686203,1034.17724609375,600.1927490234375,0.9999977946281433,1023.559326171875,603.6270751953125,0.9980071187019348,1018.8624267578125,614.2349853515625,0.9999164342880249,1007.6824340820312,627.556640625,0.9996875524520874,1011.6521606445312,652.81591796875,0.9999465942382812,1060.6016845703125,611.1209716796875,0.9999940991401672
161,715.738525390625,580.954345703125,0.9999398589134216,816.70703125,572.1399536132812,0.9999132752418518,822.898193359375,552.869873046875,0.9998379945755005,809.7051391601562,591.3204956054688,0.9992688298225403,942.1104125976562,577.8895263671875,0.9999818801879883,922.8026733398438,546.5985107421875,0.9999240636825562,871.6005859375,575.5430297851562,0.9999110698699951,933.5081787109375,562.0619506835938,0.9999473094940186,1006.4852294921875,535.41552734375,0.9998524188995361,1281.3404541015625,458.20269775390625,0.049237072467803955,794.7662963867188,618.7230224609375,0.9997590184211731,764.8526611328125,630.2057495117188,0.9999772906303406,757.4498291015625,646.3426513671875,0.9999845027923584,741.5657958984375,648.0030517578125,0.9999440312385559,737.6536254882812,642.0564575195312,0.999915599822998,743.0629272460938,633.4415893554688,0.9993579387664795,751.4325561523438,623.74462890625,0.99907386302948,843.780517578125,522.1854248046875,0.9995452165603638,840.1582641601562,512.632568359375,0.9942104816436768,832.383544921875,500.4748229980469,0.4030430018901825,821.1567993164062,504.5581359863281,0.9785086512565613,815.2623901367188,514.427978515625,0.9962379932403564,823.3604125976562,517.9188232421875,0.999730110168457,834.9814453125,520.8152465820312,0.9949392676353455,878.899169921875,526.0610961914062,0.9997609853744507,865.0974731445312,475.49371337890625,0.9996285438537598,850.044189453125,479.26324462890625,0.9966161251068115,833.1382446289062,475.1360778808594,0.9895002841949463,817.2335205078125,468.8293151855469,0.6714016199111938,807.1442260742188,446.7460632324219,0.8150795102119446,871.7096557617188,439.6485900878906,0.9982043504714966,981.6007080078125,600.8624267578125,0.9999986886978149,1031.03173828125,599.386962890625,0.9999900460243225,1023.133056640625,603.5795288085938,0.9755317568778992,1018.4498901367188,613.7415161132812,0.999738335609436,1007.1815795898438,628.11181640625,0.9996013641357422,1011.095458984375,653.937744140625,0.9999175071716309,1060.2635498046875,608.0114135742188,0.9999808073043823
162,710.4580688476562,580.0220947265625,0.999989926815033,810.668701171875,572.272705078125,0.9998322129249573,818.6288452148438,553.126708984375,0.9994627237319946,803.8353881835938,592.1836547851562,0.9999030828475952,936.7576904296875,578.7949829101562,0.9999839067459106,917.3894653320312,547.4659423828125,0.9999568462371826,865.6316528320312,576.1939697265625,0.9999423623085022,927.328125,563.4856567382812,0.9999380707740784,999.5383911132812,536.5841674804688,0.9991168975830078,1280.2235107421875,456.4300537109375,0.05008038878440857,790.8670043945312,620.0572509765625,0.999872088432312,763.2547607421875,632.5120849609375,0.9999651908874512,755.1062622070312,651.2076416015625,0.9999599456787109,738.8809814453125,652.9080810546875,0.9999731779098511,733.4024047851562,646.3851318359375,0.9995889663696289,739.3602905273438,636.9085083007812,0.9999244213104248,746.558349609375,624.7733764648438,0.9998871088027954,840.3987426757812,523.7138671875,0.9992973804473877,840.3836669921875,512.8321533203125,0.9715302586555481,832.3258056640625,500.6925354003906,0.35013407468795776,820.681396484375,504.4451599121094,0.9779518842697144,814.6234130859375,514.8898315429688,0.9948508739471436,822.775146484375,518.5075073242188,0.9990047216415405,834.7374267578125,521.47705078125,0.9407771825790405,871.64306640625,526.7884521484375,0.9996786713600159,859.56494140625,475.7780456542969,0.9996597170829773,845.9841918945312,479.94970703125,0.9976488351821899,825.3257446289062,475.24298095703125,0.9921828508377075,809.5074462890625,467.6894836425781,0.9161589741706848,804.5004272460938,443.3231506347656,0.8027838468551636,869.8240356445312,442.24530029296875,0.9994467496871948,977.337646484375,600.4744873046875,0.9999970197677612,1029.488525390625,600.0996704101562,0.9999899864196777,1021.5673828125,605.7655639648438,0.907586395740509,1018.2697143554688,613.60595703125,0.9989569187164307,1007.90087890625,627.3355712890625,0.9995440244674683,1011.6397094726562,653.5599975585938,0.9999218583106995,1059.0677490234375,607.9685668945312,0.9999613761901855
163,704.3173217773438,579.3775024414062,0.9999853372573853,805.809326171875,572.864013671875,0.9999066591262817,812.98046875,552.8569946289062,0.9997509717941284,798.790771484375,592.2243041992188,0.9998779296875,930.83154296875,578.925048828125,0.9999967813491821,911.5505981445312,547.747802734375,0.9998900294303894,861.1682739257812,576.483642578125,0.9999768733978271,922.1621704101562,563.2728881835938,0.9999789595603943,995.6266479492188,536.1224975585938,0.9997001886367798,872.9703979492188,450.8381042480469,0.032449156045913696,785.5938110351562,620.2321166992188,0.9998500347137451,758.1599731445312,632.5453491210938,0.9999473094940186,750.598388671875,651.8442993164062,0.9998741149902344,735.3975830078125,656.0304565429688,0.9999417662620544,730.63916015625,648.1702880859375,0.99285888671875,735.0283203125,639.3030395507812,0.9986610412597656,742.6024169921875,626.3590698242188,0.9999046325683594,839.074951171875,524.0493774414062,0.999732255935669,838.7828979492188,512.3909301757812,0.9641419649124146,830.972900390625,501.9608459472656,0.3191825747489929,819.8528442382812,504.9145202636719,0.9136885404586792,813.9500122070312,515.6671142578125,0.9861539602279663,821.5352172851562,519.009521484375,0.9988895654678345,831.7447509765625,522.1336059570312,0.969628632068634,867.5496215820312,527.073974609375,0.9999732971191406,857.9718627929688,476.3194580078125,0.9995757341384888,844.2606201171875,479.9712829589844,0.9981605410575867,823.4118041992188,473.5082702636719,0.994263231754303,807.3043212890625,466.3476257324219,0.9497963190078735,803.5921630859375,441.5652770996094,0.7068896293640137,869.7703247070312,442.9515075683594,0.9994765520095825,972.593994140625,600.1384887695312,0.9999984502792358,1026.6412353515625,600.922607421875,0.9999850988388062,1020.000732421875,606.47705078125,0.6756536960601807,1018.2417602539062,614.638427734375,0.993249237537384,1005.928955078125,629.568603515625,0.9990741014480591,1010.3448486328125,653.8800048828125,0.9996984601020813,1058.7943115234375,608.1102294921875,0.9998224377632141
164,698.9096069335938,578.5565185546875,0.9999241232872009,801.810546875,572.3441162109375,0.9999696016311646,808.5497436523438,552.873779296875,0.9998742938041687,794.0780639648438,591.7015991210938,0.9998364448547363,927.3687744140625,579.6185302734375,0.9999775886535645,906.0909423828125,547.78271484375,0.9999513030052185,855.3059692382812,575.3516235351562,0.9999126195907593,917.385986328125,563.7388916015625,0.9999776482582092,988.1281127929688,536.2300415039062,0.9996944665908813,874.11767578125,450.7377624511719,0.018620699644088745,779.9299926757812,619.80322265625,0.9995396137237549,750.1653442382812,632.025634765625,0.9998518228530884,741.9044799804688,649.0105590820312,0.9998183250427246,725.9556884765625,652.3590087890625,0.9997638463973999,721.37744140625,646.4075927734375,0.9996833801269531,727.3136596679688,637.0465698242188,0.9995250701904297,734.50390625,625.6209106445312,0.9992700815200806,835.048095703125,523.4803466796875,0.9999266862869263,836.9373168945312,511.3139343261719,0.8971233367919922,830.146728515625,502.49591064453125,0.0666888952255249,817.8043212890625,505.0168151855469,0.5110946297645569,814.3411865234375,513.9866333007812,0.863355278968811,819.7049560546875,516.294677734375,0.9958896636962891,827.3394165039062,520.417724609375,0.9157531261444092,863.0532836914062,527.224853515625,0.9999185800552368,858.4151611328125,475.242431640625,0.9997966289520264,844.9019165039062,478.5394287109375,0.9986311197280884,823.86181640625,471.9996337890625,0.997927725315094,806.6968994140625,464.3646545410156,0.9536066055297852,804.473388671875,439.8063049316406,0.6886573433876038,870.7622680664062,443.29681396484375,0.999626874923706,968.9920043945312,600.4310302734375,0.9999884366989136,1021.6897583007812,602.5900268554688,0.9998528957366943,1017.7155151367188,606.4140014648438,0.15474006533622742,1018.9050903320312,615.6358642578125,0.9806381464004517,1008.1576538085938,629.4009399414062,0.9983865022659302,1010.6112670898438,653.4478759765625,0.9994946718215942,1057.13525390625,608.1168823242188,0.9993646144866943
165,694.6285400390625,579.5162353515625,0.9998935461044312,796.0210571289062,571.2677612304688,0.9998878836631775,804.6637573242188,551.6707153320312,0.99969482421875,789.3474731445312,590.7416381835938,0.9997892379760742,922.3848266601562,579.501953125,0.999984622001648,901.9436645507812,548.1630249023438,0.9999732971191406,849.501220703125,576.4715576171875,0.9999745488166809,911.295654296875,564.1639404296875,0.999976396560669,986.6329345703125,535.4153442382812,0.9992867708206177,1278.6885986328125,452.7877502441406,0.023030996322631836,776.2028198242188,617.8016967773438,0.9994068145751953,745.9284057617188,630.0785522460938,0.9999643564224243,737.42236328125,649.4631958007812,0.9998486638069153,719.1812133789062,650.9336547851562,0.9996805787086487,715.382080078125,644.5150756835938,0.9994263648986816,721.0007934570312,634.8765258789062,0.9997453689575195,728.748046875,622.7072143554688,0.9981334209442139,831.6884765625,523.1470336914062,0.9997926950454712,835.6516723632812,511.5536804199219,0.9179179668426514,830.750732421875,498.1690979003906,0.006788522005081177,817.9368896484375,504.5046081542969,0.326568603515625,815.5153198242188,513.302978515625,0.5294761061668396,819.1257934570312,514.6154174804688,0.9904929995536804,824.4037475585938,519.22021484375,0.9758422374725342,857.2164916992188,525.7957153320312,0.999209463596344,860.7730102539062,474.0577697753906,0.9996237754821777,846.1322021484375,478.44659423828125,0.9995702505111694,826.6088256835938,471.6722106933594,0.9989074468612671,809.251708984375,462.92474365234375,0.9912973046302795,806.6300048828125,437.0780944824219,0.9499924182891846,872.3665161132812,442.94134521484375,0.9996944665908813,964.5416259765625,599.0231323242188,0.9999954700469971,1015.9427490234375,604.1382446289062,0.9994363784790039,1013.2886352539062,602.62939453125,0.004355788230895996,1015.378173828125,614.46044921875,0.9734256267547607,1008.606689453125,629.938720703125,0.9990033507347107,1010.4910278320312,653.4859619140625,0.9991839528083801,1052.974365234375,609.8595581054688,0.9957011938095093
