scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
84,1019.2022094726562,683.546630859375,0.9999966621398926,1177.2259521484375,655.27197265625,0.999855637550354,1173.5977783203125,620.8433837890625,0.9999979138374329,1177.711181640625,685.0455322265625,0.9999860525131226,1182.247802734375,679.709716796875,0.0014553070068359375,31.00896644592285,574.2664794921875,0.0006695389747619629,1260.1199951171875,643.349853515625,0.0041761696338653564,1172.4169921875,657.1737060546875,0.005842685699462891,1169.015625,561.3505249023438,0.0021850168704986572,1164.958740234375,721.8876342773438,0.012153476476669312,1168.032958984375,726.8068237304688,0.999989926815033,1119.0732421875,746.5829467773438,0.9998370409011841,1110.41015625,787.8124389648438,0.9999908208847046,1083.0528564453125,797.4597778320312,0.9993610382080078,1067.6292724609375,785.1463623046875,0.9993017911911011,1073.4268798828125,764.832763671875,0.9996854066848755,1083.5135498046875,737.8977661132812,0.9999213218688965,1234.87939453125,554.7304077148438,0.9999151229858398,1222.560302734375,538.96337890625,0.9999979734420776,1213.4713134765625,501.9173278808594,0.999994158744812,1178.968017578125,512.1078491210938,0.9998245239257812,1168.53662109375,545.1465454101562,0.9998674392700195,1185.3043212890625,563.2147827148438,0.9999876022338867,1210.3155517578125,567.8712768554688,0.9999886155128479,1254.5067138671875,562.987060546875,0.010770946741104126,1229.8050537109375,541.6896362304688,0.004010826349258423,1098.004150390625,751.6817626953125,0.0005146265029907227,1095.27783203125,768.0593872070312,0.0006358623504638672,1092.7481689453125,789.07275390625,0.0018933415412902832,1176.35791015625,503.76409912109375,0.003008931875228882,1212.717529296875,501.5549011230469,0.026070624589920044,1237.1309814453125,549.2666015625,0.0017533302307128906,1228.13427734375,542.8999633789062,0.014094263315200806,1091.118896484375,733.3943481445312,0.01172560453414917,1214.226806640625,503.9183349609375,0.00019347667694091797,1075.520263671875,785.7479248046875,0.012524455785751343,1081.7259521484375,801.9343872070312,0.10611450672149658,1271.1634521484375,270.9527893066406,0.0016293227672576904
85,1017.1371459960938,687.3800048828125,0.9999977350234985,1174.8668212890625,657.7601928710938,0.999934196472168,1173.9180908203125,621.7206420898438,0.9999979734420776,1176.0277099609375,688.2098999023438,0.9999313354492188,1180.541259765625,683.470947265625,0.0011352002620697021,31.10091781616211,573.9120483398438,0.00025784969329833984,1261.141845703125,649.8610229492188,0.006382614374160767,1170.5396728515625,658.4550170898438,0.0004380941390991211,1168.5714111328125,561.4771118164062,0.0021028220653533936,1167.2979736328125,735.21240234375,0.004357814788818359,1169.6300048828125,733.5689086914062,0.9999082684516907,1117.8206787109375,749.2510986328125,0.9999129176139832,1110.705322265625,788.1717529296875,0.9999935626983643,1084.081298828125,797.5997314453125,0.9996211528778076,1069.26904296875,785.7262573242188,0.9996463060379028,1074.0487060546875,764.6061401367188,0.9996107220649719,1083.74462890625,737.6959838867188,0.9999080896377563,1234.5538330078125,556.095703125,0.9994987845420837,1221.5467529296875,539.4406127929688,0.9999973773956299,1214.281005859375,502.7007141113281,0.9999871253967285,1178.9083251953125,511.90496826171875,0.9997859597206116,1168.568359375,545.1715698242188,0.9998522996902466,1184.3455810546875,563.6026611328125,0.999985933303833,1209.8697509765625,568.70263671875,0.9999297857284546,1253.2996826171875,563.939208984375,0.0124836266040802,1227.616455078125,542.3114013671875,0.004704773426055908,1098.947509765625,752.102294921875,0.0002879202365875244,1095.01953125,767.5512084960938,0.0007023811340332031,1092.8798828125,789.1438598632812,0.001223236322402954,1175.1409912109375,502.583251953125,0.0035965442657470703,1217.9805908203125,503.90716552734375,0.13670045137405396,1235.3199462890625,549.7311401367188,0.00141182541847229,1227.319091796875,542.55029296875,0.007574170827865601,1225.00146484375,534.5808715820312,0.004789620637893677,1223.5401611328125,514.0223999023438,0.00022962689399719238,1076.4915771484375,786.6417846679688,0.010151445865631104,1082.6865234375,801.6901245117188,0.07235872745513916,1270.41845703125,270.5115661621094,0.0008498728275299072
86,1013.6663208007812,690.7059936523438,0.9999998807907104,1170.215576171875,660.5361328125,0.9998906850814819,1172.706787109375,624.1228637695312,0.9999986886978149,1173.0841064453125,690.0751953125,0.9999905228614807,1178.2418212890625,686.304931640625,0.0012082457542419434,31.278850555419922,574.3057250976562,0.0006003379821777344,1252.42919921875,650.1964111328125,0.012872934341430664,1166.13427734375,661.4942626953125,0.0010113716125488281,1168.510498046875,561.4315185546875,0.0018227100372314453,1168.9873046875,736.1371459960938,0.004308193922042847,1170.9210205078125,735.5885009765625,0.9999886751174927,1116.1065673828125,751.4238891601562,0.9998942613601685,1109.8653564453125,788.4990234375,0.9999967217445374,1083.5325927734375,797.766357421875,0.9998217821121216,1069.728759765625,785.9813842773438,0.9997842311859131,1074.8154296875,764.50244140625,0.999675989151001,1083.513427734375,739.7742919921875,0.9999586939811707,1232.777099609375,557.715087890625,0.998990535736084,1221.4229736328125,540.4913940429688,0.9999868869781494,1215.0220947265625,504.1468200683594,0.9998288750648499,1178.8468017578125,512.4644775390625,0.9998478889465332,1168.7218017578125,545.947265625,0.9999106526374817,1184.1651611328125,563.6251831054688,0.9999905824661255,1209.4228515625,569.5278930664062,0.9998016357421875,1250.088623046875,569.6278076171875,0.05232870578765869,1227.7835693359375,543.1572265625,0.0025341808795928955,1227.2427978515625,511.2525329589844,0.00020965933799743652,1093.995849609375,767.67138671875,0.00027632713317871094,1228.282470703125,497.9508056640625,0.0008591413497924805,1176.63232421875,504.1083068847656,0.010559111833572388,1219.6622314453125,505.02093505859375,0.29987624287605286,1235.606201171875,549.8779296875,0.0007724165916442871,1223.64453125,550.009521484375,0.007489264011383057,1091.6644287109375,735.1504516601562,0.0011009275913238525,1223.9921875,514.8712158203125,0.00019159913063049316,1076.576171875,786.62451171875,0.004596501588821411,1082.3665771484375,802.2208251953125,0.060091376304626465,1269.9937744140625,272.4446716308594,0.003028303384780884
87,1007.810546875,691.842041015625,0.9999997615814209,1164.3424072265625,664.5322875976562,0.9995564222335815,1166.8096923828125,627.1534423828125,0.9999940395355225,1169.4271240234375,692.8275756835938,0.9999871253967285,1173.8914794921875,692.1160278320312,0.00016126036643981934,30.705257415771484,573.6735229492188,0.0005350708961486816,1260.136962890625,652.7703857421875,0.010545969009399414,1162.8646240234375,665.0111694335938,0.00026789307594299316,1168.8204345703125,561.5228271484375,0.0011327266693115234,1167.333984375,737.7735595703125,0.010842233896255493,1170.3668212890625,738.4439697265625,0.9999943971633911,1115.32080078125,751.5677490234375,0.9996609687805176,1110.141357421875,789.4437866210938,0.9999926090240479,1083.068115234375,798.67041015625,0.9998739957809448,1069.8443603515625,787.2392578125,0.9995149374008179,1074.1651611328125,766.3434448242188,0.9996374845504761,1084.2071533203125,741.4483032226562,0.9999417066574097,1228.03759765625,560.9295654296875,0.9898912906646729,1220.5025634765625,541.6522827148438,0.9999531507492065,1218.4197998046875,505.2057189941406,0.9997427463531494,1178.6060791015625,512.3865356445312,0.9998558759689331,1168.181640625,546.234619140625,0.9998772144317627,1182.5101318359375,564.4257202148438,0.9999921321868896,1209.481201171875,570.1116333007812,0.9995067715644836,1252.2275390625,569.6031494140625,0.011276304721832275,1225.420166015625,550.451416015625,0.0003972351551055908,1227.2581787109375,512.6156005859375,0.00023058056831359863,1093.5479736328125,769.0552978515625,0.0003922879695892334,1090.837646484375,790.1278686523438,0.0006068646907806396,1176.7083740234375,504.2899169921875,0.009945958852767944,1220.5928955078125,506.3999328613281,0.6268297433853149,1176.476806640625,742.82666015625,0.0007115006446838379,1223.7601318359375,551.248291015625,0.002545267343521118,1092.89697265625,735.5022583007812,0.0007853507995605469,1224.3790283203125,516.04052734375,0.0002371668815612793,1077.53857421875,790.2744140625,0.004437625408172607,1082.3809814453125,802.9796142578125,0.05087918043136597,1270.370849609375,270.5301513671875,0.001032799482345581
88,1000.7804565429688,694.399658203125,0.9999990463256836,1156.27490234375,667.2778930664062,0.9998379945755005,1164.29345703125,628.1127319335938,0.9999853372573853,1165.6387939453125,697.0399780273438,0.9999905824661255,1170.5797119140625,692.9212036132812,0.0002245008945465088,30.040447235107422,574.1251220703125,0.001098334789276123,1271.5302734375,652.6774291992188,0.02824416756629944,1283.504150390625,649.3270874023438,0.00010976195335388184,1169.7882080078125,561.3507080078125,0.0008183717727661133,1166.949462890625,740.7997436523438,0.019411593675613403,1168.456787109375,742.0225830078125,0.9999948143959045,1113.478271484375,752.752685546875,0.9999028444290161,1107.9398193359375,791.663330078125,0.9999948740005493,1080.7568359375,800.3438110351562,0.9999237060546875,1068.1033935546875,788.491455078125,0.9988672137260437,1072.226806640625,767.9263916015625,0.999699056148529,1082.2833251953125,741.3427734375,0.9999309182167053,1225.3623046875,561.6845092773438,0.9913415908813477,1218.6409912109375,542.8126831054688,0.9999517202377319,1222.3717041015625,508.34710693359375,0.9992867708206177,1178.686767578125,512.6428833007812,0.9999051094055176,1167.7479248046875,546.7577514648438,0.9999238848686218,1182.0927734375,564.1634521484375,0.9999933242797852,1209.2374267578125,569.1896362304688,0.9989413619041443,1165.03955078125,746.4155883789062,0.012823015451431274,1224.2303466796875,551.2102661132812,0.0021078288555145264,1225.918212890625,513.1574096679688,0.0006104111671447754,1092.5540771484375,769.81982421875,0.00023600459098815918,1087.87158203125,791.5665893554688,0.000858694314956665,1177.002685546875,504.7637023925781,0.012239038944244385,1224.5191650390625,506.6300048828125,0.562737762928009,1174.79736328125,744.7598266601562,0.0031087398529052734,1221.745361328125,551.77978515625,0.00528910756111145,1091.2657470703125,735.2886352539062,0.004015803337097168,1225.728515625,515.0194702148438,0.00013446807861328125,1075.7572021484375,790.7665405273438,0.0038311779499053955,1080.1285400390625,804.5050659179688,0.029242724180221558,1270.69970703125,270.8605651855469,0.0014291107654571533
89,994.97265625,696.5126953125,0.9999995231628418,1146.5604248046875,671.6719970703125,0.9995367527008057,1158.100341796875,629.1690673828125,0.9999016523361206,1158.2457275390625,699.2975463867188,0.9999834299087524,1164.70361328125,694.7562866210938,0.0012887418270111084,30.710472106933594,573.8502807617188,0.0008338689804077148,1271.63232421875,655.6962280273438,0.038630008697509766,1146.864013671875,671.6583251953125,7.43865966796875e-05,1169.7777099609375,561.6050415039062,0.0005522668361663818,1162.34716796875,739.2084350585938,0.014901608228683472,1168.431640625,744.5265502929688,0.9999945163726807,1112.7332763671875,754.2119750976562,0.9999255537986755,1106.8167724609375,792.2112426757812,0.9999943971633911,1078.95458984375,798.7037963867188,0.9999065399169922,1067.4508056640625,786.4179077148438,0.9995213150978088,1071.4423828125,767.4365234375,0.9995673894882202,1080.7802734375,741.502685546875,0.9999202489852905,1220.817626953125,563.1614990234375,0.9972984194755554,1216.280517578125,542.9177856445312,0.9999327659606934,1224.24755859375,511.1763610839844,0.999629020690918,1178.5662841796875,512.592041015625,0.9999029040336609,1167.6046142578125,546.9886474609375,0.9999104738235474,1181.9932861328125,563.5574340820312,0.9999953508377075,1208.2685546875,569.4908447265625,0.9957327842712402,1164.9500732421875,748.2337646484375,0.015764236450195312,1221.1365966796875,554.6503295898438,0.0006242990493774414,1224.847900390625,512.8827514648438,0.0008289515972137451,1091.8741455078125,770.0931396484375,0.0002453625202178955,1173.3770751953125,546.6917114257812,0.0006163716316223145,1177.269775390625,504.82720947265625,0.017800509929656982,1226.089599609375,509.36920166015625,0.7085782289505005,1170.25634765625,745.7705078125,0.002062767744064331,1218.64208984375,550.9761962890625,0.0029678046703338623,1090.450927734375,736.2857055664062,0.0045195817947387695,1230.1007080078125,520.462890625,5.728006362915039e-05,1074.3228759765625,788.0826416015625,0.004376113414764404,1080.5296630859375,803.4794921875,0.0028382837772369385,1270.945068359375,270.34490966796875,0.0006306469440460205
90,987.8067626953125,699.5284423828125,0.999990701675415,1141.0823974609375,675.3721923828125,0.9998797178268433,1153.93408203125,630.4705810546875,0.9998912215232849,1153.2978515625,703.7727661132812,0.9999685287475586,1152.97509765625,698.704833984375,0.0011931657791137695,30.120887756347656,573.6474609375,0.0005935430526733398,1247.3187255859375,659.5343627929688,0.0915074348449707,1141.13232421875,674.4844360351562,0.00020104646682739258,1169.298828125,560.9583129882812,0.00038930773735046387,1166.8243408203125,748.1743774414062,0.016312003135681152,1168.2666015625,746.0065307617188,0.9999958276748657,1112.1748046875,755.7454833984375,0.9999191761016846,1106.455810546875,792.2574462890625,0.9999911785125732,1077.7705078125,799.2438354492188,0.9999368190765381,1066.832763671875,787.5245971679688,0.9995816946029663,1071.5115966796875,767.9500732421875,0.9996441602706909,1079.8699951171875,742.1680297851562,0.9998703002929688,1215.6090087890625,563.8486938476562,0.9984804391860962,1213.40087890625,542.6856079101562,0.999963104724884,1227.872314453125,512.0364379882812,0.999583899974823,1178.2264404296875,512.5150756835938,0.9999204874038696,1165.80908203125,546.8043823242188,0.9998281598091125,1179.687744140625,563.9024658203125,0.9999951720237732,1205.620361328125,568.2919921875,0.9783310294151306,1164.7125244140625,750.0455932617188,0.01121211051940918,1221.3211669921875,554.1694946289062,9.796023368835449e-05,1227.1126708984375,513.221435546875,0.0007204413414001465,1092.408203125,770.5850219726562,0.00017818808555603027,1170.876708984375,547.1699829101562,0.0007627010345458984,1177.134521484375,504.56756591796875,0.012729674577713013,1228.6983642578125,512.2821655273438,0.03567501902580261,1171.2342529296875,747.2333984375,0.0004385709762573242,1214.167724609375,548.2916870117188,0.0015143752098083496,1088.984619140625,737.3889770507812,0.00388258695602417,1228.7095947265625,522.519287109375,3.081560134887695e-05,1074.1768798828125,788.1864624023438,0.0019182264804840088,1071.0472412109375,801.8580322265625,0.0021151304244995117,1271.0098876953125,270.088134765625,0.000760495662689209
91,979.8546752929688,703.6884155273438,0.9999998807907104,1132.13525390625,677.5643920898438,0.9999510049819946,1147.362548828125,635.3640747070312,0.9999819993972778,1147.769287109375,706.6602783203125,0.9999851584434509,1148.8804931640625,700.4725341796875,0.00022146105766296387,30.651643753051758,573.9859619140625,0.0009782910346984863,1250.875,661.152099609375,0.19600200653076172,1133.5692138671875,677.0162963867188,9.936094284057617e-05,1170.04345703125,561.63134765625,0.00028520822525024414,1164.6976318359375,748.3082275390625,0.019892364740371704,1167.66357421875,749.1240234375,0.999998152256012,1111.8934326171875,756.8862915039062,0.9999706745147705,1105.3392333984375,792.6753540039062,0.9999954700469971,1077.247802734375,799.870361328125,0.9999682903289795,1066.763671875,788.2015991210938,0.9995894432067871,1071.31591796875,768.2362060546875,0.9997135400772095,1080.199462890625,741.9832153320312,0.9998301267623901,1209.527587890625,566.7448120117188,0.9986507892608643,1211.628173828125,544.3673706054688,0.9999412298202515,1231.297607421875,512.465087890625,0.9999616146087646,1178.996337890625,512.4646606445312,0.9999727010726929,1165.95263671875,546.4299926757812,0.9997822046279907,1177.73779296875,563.74072265625,0.9999946355819702,1203.455810546875,566.5499267578125,0.7188084125518799,1163.8209228515625,749.71044921875,0.022064924240112305,1209.86083984375,554.572509765625,0.000719606876373291,1242.995849609375,511.4844970703125,0.0011897385120391846,1246.9622802734375,509.0426025390625,0.00035119056701660156,1170.3763427734375,546.7411499023438,0.0015314221382141113,1177.2679443359375,505.0291442871094,0.025373220443725586,1233.155029296875,514.062744140625,0.13997429609298706,1216.5164794921875,556.2329711914062,0.0001602470874786377,1212.185791015625,548.1474609375,0.004634559154510498,1089.544921875,738.2061767578125,0.0019093751907348633,0.9184930324554443,845.9244995117188,8.723139762878418e-05,1073.7769775390625,788.410400390625,0.0018667876720428467,1070.90087890625,801.7525634765625,0.0026911497116088867,1270.5941162109375,269.844970703125,0.0006352066993713379
92,970.7003173828125,706.3338012695312,0.9999997615814209,1121.964111328125,679.6284790039062,0.9998244643211365,1134.767333984375,638.80224609375,0.9999856948852539,1142.850341796875,710.5338134765625,0.9999948740005493,1138.69384765625,709.9008178710938,0.00019940733909606934,30.241439819335938,573.7626342773438,0.0005232691764831543,1244.8514404296875,664.3348999023438,0.36175864934921265,1.1397674083709717,3.308288335800171,5.1021575927734375e-05,1171.2958984375,562.45849609375,8.493661880493164e-05,1162.67578125,747.2802734375,0.016522705554962158,1165.4080810546875,749.6421508789062,0.9999735355377197,1110.7557373046875,757.9641723632812,0.9999703168869019,1105.4296875,792.562255859375,0.9999923706054688,1077.13330078125,799.8313598632812,0.9999676942825317,1066.332275390625,789.25244140625,0.9995689392089844,1071.2010498046875,768.977294921875,0.9994709491729736,1080.37353515625,742.5558471679688,0.999748945236206,1201.225830078125,567.9888916015625,0.9999051690101624,1207.9332275390625,544.9141845703125,0.9999615550041199,1230.976318359375,512.555908203125,0.999991238117218,1178.8724365234375,512.9503173828125,0.9999719262123108,1166.0050048828125,544.0900268554688,0.9994796514511108,1175.69189453125,562.470947265625,0.9999493360519409,1196.72265625,566.2670288085938,0.04748117923736572,1161.87646484375,750.0701904296875,0.008590668439865112,1207.3011474609375,555.6802978515625,0.00520014762878418,1227.7972412109375,515.4580688476562,0.0008002817630767822,1092.78173828125,771.357177734375,0.00028261542320251465,1162.0399169921875,542.5595703125,0.0017894506454467773,1176.6920166015625,504.6426086425781,0.019746780395507812,1234.1317138671875,514.3944091796875,0.13261404633522034,1209.714111328125,559.1021118164062,0.00030371546745300293,1208.7200927734375,547.9185791015625,0.002528965473175049,1207.1181640625,545.695556640625,0.0005674660205841064,1237.0018310546875,516.0369262695312,4.234910011291504e-05,1073.3358154296875,788.3015747070312,0.0020893514156341553,1070.17919921875,801.3833618164062,0.0040802061557769775,1122.044677734375,785.8631591796875,0.00043258070945739746
93,964.6019897460938,711.234619140625,0.9999999403953552,1113.379638671875,681.3603515625,0.9997475147247314,1127.21923828125,639.896240234375,0.9999627470970154,1134.2386474609375,710.6211547851562,0.9999759197235107,1135.936279296875,711.1626586914062,0.0008647739887237549,1125.696044921875,700.7371826171875,0.006404459476470947,1239.513427734375,666.5166625976562,0.9371761083602905,1115.42578125,682.0118408203125,0.00010114908218383789,1169.5638427734375,543.86376953125,5.59687614440918e-05,1158.627685546875,743.6221313476562,0.010454177856445312,1161.899169921875,748.502197265625,0.9999977946281433,1110.244384765625,757.2191772460938,0.9999911785125732,1105.97900390625,792.7814331054688,0.9999922513961792,1076.8089599609375,800.0578002929688,0.9999807476997375,1066.142578125,788.9669799804688,0.9993925094604492,1071.6773681640625,768.8020629882812,0.9995467662811279,1080.0760498046875,743.0586547851562,0.9997305870056152,1193.58056640625,571.7171020507812,0.999907910823822,1205.6619873046875,544.8831787109375,0.9999818801879883,1230.6533203125,514.3858642578125,0.9999814629554749,1179.60205078125,512.1956787109375,0.9999762773513794,1166.76904296875,539.8564453125,0.9998306035995483,1175.8341064453125,558.1845703125,0.9999142289161682,1189.2431640625,559.4393310546875,0.02011239528656006,1206.3201904296875,587.9702758789062,0.011561006307601929,1204.1109619140625,557.3200073242188,0.006326824426651001,1108.340576171875,773.3251342773438,0.0005898773670196533,1089.1939697265625,775.3452758789062,0.00040209293365478516,1163.4246826171875,536.5594482421875,0.0019659698009490967,1177.1263427734375,504.1801452636719,0.014766782522201538,1234.6971435546875,516.0994262695312,0.4622098505496979,966.4156494140625,710.798095703125,0.0005424022674560547,1148.510498046875,750.2440185546875,0.03744012117385864,1207.2969970703125,544.352294921875,0.0005911886692047119,0.95279860496521,846.1030883789062,7.846951484680176e-05,1073.441650390625,788.4185791015625,0.002059370279312134,1069.862060546875,803.5101318359375,0.005012303590774536,1123.259765625,786.1250610351562,0.0006628632545471191
94,953.7745361328125,713.2607421875,0.9999970197677612,1103.721923828125,685.2430419921875,0.9998542666435242,1116.7542724609375,642.5424194335938,0.999976396560669,1128.3636474609375,713.9673461914062,0.9999743700027466,1134.4918212890625,713.4067993164062,0.00013023614883422852,1120.994384765625,702.0631713867188,0.002346903085708618,1232.7513427734375,671.018798828125,0.991973876953125,1103.7462158203125,684.837646484375,6.622076034545898e-05,1170.919189453125,545.0015258789062,5.5730342864990234e-05,1152.94580078125,739.1248779296875,0.01171615719795227,1157.9610595703125,748.35791015625,0.9999992251396179,1109.5445556640625,757.7957763671875,0.9999920129776001,1105.8538818359375,793.0494384765625,0.9999926090240479,1077.4326171875,799.8314819335938,0.9999798536300659,1066.319091796875,788.9010620117188,0.9992778301239014,1071.630126953125,768.8865966796875,0.999557375907898,1080.36865234375,744.3936157226562,0.9995331764221191,1191.3392333984375,570.1549682617188,0.9994023442268372,1201.7506103515625,542.6641845703125,0.9998035430908203,1228.7677001953125,514.5331420898438,0.9998190402984619,1180.0509033203125,511.8147277832031,0.9999538660049438,1166.715576171875,537.81103515625,0.9998093843460083,1173.678466796875,555.4776611328125,0.9998116493225098,1189.1849365234375,558.154296875,0.011975139379501343,1204.201171875,587.2944946289062,0.023425370454788208,1196.81494140625,554.6939697265625,0.003950178623199463,1107.2052001953125,773.6721801757812,0.0006435215473175049,1089.6849365234375,775.689453125,0.0003470778465270996,1163.3162841796875,536.2486572265625,0.0027186572551727295,379.4317321777344,655.7774047851562,0.01276448369026184,1233.306884765625,518.3319091796875,0.8673850893974304,1199.76220703125,561.780029296875,7.68899917602539e-05,1145.6314697265625,750.5651245117188,0.01505008339881897,1096.385009765625,746.392822265625,0.0004234015941619873,1227.18994140625,524.4844970703125,9.751319885253906e-05,1073.4476318359375,788.0211181640625,0.0026221275329589844,1070.3348388671875,803.5125122070312,0.013231277465820312,1270.533935546875,271.5311584472656,0.0010294020175933838
