scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
28,866.0086059570312,624.5296020507812,0.7543381452560425,339.7960205078125,574.3429565429688,0.7668724060058594,492.163330078125,532.9968872070312,0.16198694705963135,726.395263671875,635.0120239257812,0.9661327600479126,495.5658874511719,595.771240234375,0.8000506162643433,499.4663391113281,542.906005859375,0.998264729976654,772.5932006835938,611.2404174804688,0.6378413438796997,495.23431396484375,573.9681396484375,0.9025264382362366,325.49530029296875,577.63720703125,0.20349010825157166,82.15116119384766,539.9390258789062,0.402866005897522,550.3173828125,685.39404296875,0.8775248527526855,792.0980834960938,503.118408203125,0.6686004400253296,788.4141235351562,695.811767578125,0.014708220958709717,826.8973999023438,485.1363220214844,0.11892858147621155,422.8908996582031,766.911865234375,0.020990341901779175,427.9041748046875,760.3497924804688,0.018764406442642212,797.7718505859375,527.7177124023438,0.275879442691803,408.2464904785156,402.2376708984375,0.43267741799354553,785.8834228515625,711.0020141601562,0.8809207677841187,797.439453125,743.6776123046875,0.9258145093917847,335.8769836425781,338.7506408691406,0.39559927582740784,331.8094177246094,343.4329833984375,0.4768872559070587,816.0380859375,706.8596801757812,0.009414434432983398,790.2465209960938,529.0958862304688,0.6646841764450073,723.9009399414062,499.6905517578125,0.9999896883964539,850.771240234375,612.435546875,0.9342290163040161,500.9734802246094,699.039794921875,0.8463566303253174,369.2782897949219,320.8994140625,0.6787471771240234,431.88311767578125,768.0453491210938,0.41982394456863403,398.0356750488281,227.4123992919922,0.9543614983558655,424.4915771484375,762.0338745117188,0.8300519585609436,723.277099609375,701.9863891601562,0.9999156594276428,374.6731872558594,369.9569396972656,0.1402982473373413,804.2128295898438,705.0906982421875,0.007342934608459473,789.3618774414062,737.866455078125,0.5310038328170776,531.1707153320312,800.2940673828125,0.17011365294456482,545.48046875,825.7689819335938,0.8383702635765076,533.5341186523438,738.0626220703125,0.9983471035957336
29,877.1041870117188,628.1795043945312,0.3357096016407013,349.2886962890625,572.8656616210938,0.8964090347290039,501.89849853515625,532.5302124023438,0.37507838010787964,490.18756103515625,599.789794921875,0.9977928400039673,738.1597290039062,631.9707641601562,0.8986690640449524,509.09869384765625,544.4498901367188,0.9992831349372864,782.5746459960938,609.6996459960938,0.8250976800918579,505.05364990234375,573.8548583984375,0.9345059394836426,7.179539680480957,587.999267578125,0.0927278995513916,82.44798278808594,539.6797485351562,0.41989976167678833,721.3278198242188,693.7184448242188,0.4621266722679138,793.6640014648438,503.6882019042969,0.7085279822349548,789.3080444335938,698.4180297851562,0.027724385261535645,828.7571411132812,483.5508117675781,0.5542048215866089,831.823974609375,497.8678283691406,0.05477491021156311,432.8095397949219,759.822021484375,0.016465067863464355,800.1878662109375,526.6903686523438,0.48118510842323303,412.6563720703125,399.48565673828125,0.17586669325828552,787.8856811523438,711.78564453125,0.9454793930053711,800.2089233398438,744.2567749023438,0.7873967885971069,341.6888427734375,338.48748779296875,0.03995046019554138,831.2193603515625,722.1793823242188,0.1816345453262329,821.6588134765625,715.1647338867188,0.03468191623687744,797.0707397460938,529.3247680664062,0.9197028279304504,728.1448974609375,499.3005676269531,0.9999864101409912,861.0725708007812,611.9865112304688,0.9789685010910034,506.2301940917969,724.025390625,0.3314546048641205,381.1042175292969,320.5384216308594,0.4750494360923767,539.03466796875,787.5347900390625,0.471667617559433,400.4541931152344,224.6713104248047,0.9474402666091919,423.4868469238281,762.165771484375,0.8998962640762329,724.7457885742188,699.5691528320312,0.9999779462814331,385.93487548828125,369.5262756347656,0.6931490898132324,807.4664306640625,706.6505126953125,0.019681721925735474,508.2370300292969,779.3486328125,0.573853075504303,531.8659057617188,805.2091064453125,0.49376344680786133,544.55810546875,825.9105834960938,0.8383874297142029,534.03955078125,739.0498657226562,0.9978153705596924
30,887.1870727539062,625.8177490234375,0.6140452027320862,521.6988525390625,570.7547607421875,0.5109687447547913,508.3793029785156,533.7123413085938,0.23103973269462585,512.80615234375,600.2908325195312,0.9860183000564575,522.94091796875,596.589111328125,0.8768308162689209,522.4846801757812,543.1765747070312,0.9992849826812744,794.1627197265625,615.0347900390625,0.9095709323883057,523.3601684570312,573.640380859375,0.9088544845581055,6.169363021850586,588.1141357421875,0.11398577690124512,82.8427505493164,539.70751953125,0.4277852177619934,557.2941284179688,693.7360229492188,0.3083816170692444,793.9172973632812,500.600341796875,0.6525455117225647,792.2044677734375,695.206298828125,0.030693858861923218,829.2528686523438,483.7685546875,0.33110249042510986,831.7950439453125,495.4598388671875,0.0840473473072052,427.6925048828125,760.1665649414062,0.015657484531402588,800.7553100585938,525.716064453125,0.4010186791419983,773.9219360351562,512.3497314453125,0.23092719912528992,790.8151245117188,711.8767700195312,0.954569935798645,810.2863159179688,530.65380859375,0.6563383340835571,353.3857116699219,340.96783447265625,0.18021047115325928,349.69708251953125,344.1049499511719,0.5201632380485535,822.2142944335938,714.8560180664062,0.01577940583229065,797.541259765625,528.9725952148438,0.9562722444534302,730.5842895507812,501.7325134277344,0.9999804496765137,786.2128295898438,501.79071044921875,0.974724292755127,508.3717956542969,725.28369140625,0.11516466736793518,389.9825134277344,322.92742919921875,0.8526667356491089,538.6143798828125,787.7222900390625,0.5810461640357971,401.7839660644531,227.987060546875,0.973211407661438,422.8736572265625,761.8885498046875,0.8948773145675659,728.4524536132812,699.514892578125,0.9999550580978394,401.0151062011719,366.5569763183594,0.6238934993743896,416.7047119140625,322.4721374511719,0.009584933519363403,507.37420654296875,778.8171997070312,0.38034912943840027,531.3726806640625,804.7093505859375,0.3512588441371918,846.504638671875,742.4038696289062,0.883631706237793,534.0598754882812,740.0148315429688,0.9967501163482666
31,901.8858032226562,628.2882690429688,0.7513147592544556,536.4197387695312,571.1797485351562,0.4046749472618103,529.3510131835938,528.6821899414062,0.5639379024505615,764.2814331054688,634.2246704101562,0.8269996643066406,763.703369140625,631.652099609375,0.9556363821029663,534.1470947265625,540.1681518554688,0.9977945685386658,808.2877807617188,615.5076293945312,0.8887919187545776,537.326904296875,574.2173461914062,0.9218828678131104,305.6355895996094,574.3561401367188,0.525761067867279,82.6370849609375,539.8467407226562,0.6238905787467957,558.8204345703125,695.9920043945312,0.22435516119003296,794.6976318359375,494.1744384765625,0.8572421073913574,801.53466796875,698.4384155273438,0.09753826260566711,829.3004150390625,483.6543273925781,0.26260679960250854,833.4407348632812,496.47039794921875,0.0750977098941803,432.09490966796875,758.98388671875,0.011736184358596802,804.0551147460938,526.2843627929688,0.3863884210586548,435.6042175292969,395.5958557128906,0.13381701707839966,795.1193237304688,714.7391967773438,0.9873379468917847,814.6859130859375,530.2324829101562,0.4686291217803955,367.8600158691406,341.4464111328125,0.406430184841156,362.8701171875,345.2081298828125,0.7626544237136841,363.298828125,350.1836242675781,0.04111924767494202,801.5294189453125,529.0978393554688,0.8275465369224548,734.8944091796875,502.4789123535156,0.9999585151672363,789.6607666015625,499.6062927246094,0.9911719560623169,508.99407958984375,727.115478515625,0.093451589345932,398.7818908691406,309.08380126953125,0.9813937544822693,386.5826416015625,282.6165466308594,0.8897656202316284,402.4520568847656,228.60888671875,0.9988731145858765,422.9170837402344,760.8878173828125,0.7580627799034119,733.7449951171875,699.9977416992188,0.9998624324798584,489.6566162109375,425.4831848144531,0.2954123914241791,811.8942260742188,707.192626953125,0.004773765802383423,507.3922119140625,778.4258422851562,0.4605467915534973,530.5426025390625,805.1863403320312,0.37057894468307495,846.5552978515625,743.0498657226562,0.8491628170013428,531.9857177734375,741.4954223632812,0.99361252784729
32,915.4832153320312,627.5302734375,0.6522350311279297,540.5463256835938,569.8314819335938,0.8589824438095093,536.6007080078125,532.306396484375,0.706214189529419,531.9946899414062,599.7315673828125,0.9574357271194458,778.5010986328125,631.0960083007812,0.9438326358795166,547.5921630859375,540.7431640625,0.9985475540161133,823.8565063476562,616.9446411132812,0.7631523609161377,542.97802734375,573.1364135742188,0.9277054071426392,319.8014221191406,570.969970703125,0.776858925819397,83.21622467041016,538.907470703125,0.39200887084007263,737.9207763671875,688.0108032226562,0.4038626551628113,795.5244140625,494.8924255371094,0.8767083287239075,800.7210693359375,695.8058471679688,0.12146711349487305,830.3179931640625,481.95916748046875,0.4908691942691803,834.4222412109375,496.11871337890625,0.17887315154075623,815.5993041992188,527.6341552734375,0.04623007774353027,812.5562744140625,525.7471313476562,0.8484957218170166,774.208984375,708.3211059570312,0.5864678025245667,798.5214233398438,716.0086669921875,0.9904201030731201,817.14599609375,529.0114135742188,0.9534192085266113,378.4800720214844,346.3077087402344,0.18598002195358276,840.516357421875,720.6219482421875,0.6312155723571777,823.7906494140625,694.9076538085938,0.8748601675033569,805.9067993164062,693.5820922851562,0.9883902072906494,744.6087036132812,505.0386047363281,0.9999946355819702,901.7199096679688,618.1262817382812,0.9719299077987671,510.7005920410156,733.2625122070312,0.1785789430141449,416.7190246582031,315.24273681640625,0.981857419013977,395.1766662597656,287.193359375,0.9993197917938232,404.43994140625,237.70957946777344,0.9999337196350098,422.9710388183594,760.6341552734375,0.7803552150726318,743.2227783203125,696.239013671875,0.9988444447517395,426.1706848144531,371.36944580078125,0.5013083815574646,810.042724609375,697.77734375,0.0038855373859405518,798.8543090820312,742.3074340820312,0.38580888509750366,529.5654907226562,805.2186889648438,0.311976820230484,548.517822265625,831.0974731445312,0.5990437865257263,532.5716552734375,743.1768188476562,0.9909753799438477
33,930.3973999023438,627.8272705078125,0.4046989977359772,559.0697021484375,569.4522094726562,0.1868254840373993,554.2401123046875,532.3283081054688,0.2192496955394745,794.8573608398438,634.8635864257812,0.8220646381378174,791.7367553710938,631.68505859375,0.780203104019165,562.0488891601562,540.8862915039062,0.9993200302124023,838.4015502929688,617.529541015625,0.6917291879653931,560.4931030273438,572.5914916992188,0.9565645456314087,321.24560546875,567.5321044921875,0.18913093209266663,82.90768432617188,539.2891235351562,0.5308036208152771,565.07763671875,704.5755615234375,0.6445095539093018,797.114013671875,495.866943359375,0.8786700963973999,812.3558349609375,700.0686645507812,0.04234427213668823,829.6180419921875,479.590576171875,0.09152314066886902,835.2705078125,495.62677001953125,0.03483119606971741,830.165771484375,511.57745361328125,0.014987796545028687,816.4064331054688,519.9318237304688,0.08640149235725403,780.2193603515625,707.3440551757812,0.3306618928909302,803.257568359375,714.070068359375,0.9921495914459229,820.1644287109375,524.4006958007812,0.4527031481266022,391.2148132324219,355.4416198730469,0.03142344951629639,390.1108703613281,361.5104064941406,0.15865325927734375,824.399658203125,694.9898681640625,0.502805233001709,812.0272827148438,690.7521362304688,0.97355055809021,754.4581298828125,508.13037109375,0.9999877214431763,916.5050048828125,617.3358154296875,0.9926073551177979,512.0684814453125,737.0895385742188,0.25991398096084595,418.3057556152344,323.4351501464844,0.9571405649185181,396.7769470214844,298.96453857421875,0.9976252317428589,405.51953125,244.6208953857422,0.9999976754188538,480.16546630859375,345.1401062011719,0.9963918924331665,748.8460083007812,691.6468505859375,0.9998025298118591,449.5587158203125,379.149169921875,0.9106444120407104,472.020263671875,369.34423828125,0.28927356004714966,800.187255859375,741.731201171875,0.7163959741592407,800.69677734375,761.416748046875,0.2723984122276306,548.6767578125,832.35595703125,0.762985110282898,532.1970825195312,743.6153564453125,0.9867771863937378
34,946.2373657226562,628.8349609375,0.27839311957359314,582.7883911132812,571.3972778320312,0.4024694263935089,572.6951293945312,532.6756591796875,0.11045598983764648,804.3434448242188,633.797607421875,0.983144223690033,797.6709594726562,629.5897827148438,0.9101102352142334,576.9466552734375,542.7728271484375,0.9998355507850647,854.2719116210938,617.7161865234375,0.6587836742401123,576.5311279296875,573.8673706054688,0.9801713824272156,376.451416015625,563.3507080078125,0.3915460407733917,83.15016174316406,538.673828125,0.4043787121772766,757.3511352539062,678.4227905273438,0.8731381297111511,800.2090454101562,494.4342346191406,0.9772112369537354,798.7607421875,471.8482360839844,0.5018222332000732,831.3800659179688,479.8516540527344,0.8186385631561279,836.359130859375,495.64935302734375,0.36295416951179504,744.43701171875,686.7567749023438,0.04820099472999573,816.15283203125,517.7099609375,0.19742003083229065,562.93310546875,432.4947814941406,0.27457377314567566,808.8231811523438,718.3103637695312,0.9991997480392456,824.9172973632812,516.2056274414062,0.05221155285835266,401.2599182128906,363.93878173828125,0.014693379402160645,844.2512817382812,722.5469360351562,0.2364545464515686,832.05908203125,699.02490234375,0.9057794809341431,815.676513671875,695.3021240234375,0.9996410012245178,764.476806640625,511.6302795410156,0.9999464154243469,931.6878051757812,617.7611083984375,0.9949458837509155,511.51239013671875,733.460693359375,0.4100900888442993,520.8078002929688,744.2362670898438,0.3734095096588135,536.1410522460938,785.6576538085938,0.9542163014411926,399.3797302246094,249.5950927734375,0.9690637588500977,423.3237609863281,759.4957275390625,0.380362868309021,760.0533447265625,688.1241455078125,0.9990959763526917,451.731689453125,375.2032165527344,0.9509153366088867,471.2728271484375,356.83843994140625,0.15860876441001892,801.752197265625,743.2440185546875,0.32598039507865906,528.6405029296875,806.4171752929688,0.2653222978115082,398.00360107421875,246.95265197753906,0.8349044919013977,533.2681274414062,744.1666870117188,0.9918742179870605
35,963.8739013671875,629.3619995117188,0.3362054228782654,444.9608459472656,556.5972900390625,0.5308371186256409,582.6043701171875,533.3497924804688,0.1858592927455902,820.9720458984375,635.0557250976562,0.9592499732971191,808.742919921875,631.7588500976562,0.9198029041290283,590.9774169921875,543.5147094726562,0.9994754791259766,870.19189453125,618.3621215820312,0.6174138188362122,593.1558227539062,574.509521484375,0.9338462352752686,372.8465576171875,561.5147094726562,0.4409308135509491,82.10645294189453,539.3880615234375,0.48196840286254883,769.7068481445312,678.0756225585938,0.9831845760345459,807.08837890625,494.2890625,0.982731819152832,797.6506958007812,470.11492919921875,0.48270586133003235,831.3574829101562,481.1065979003906,0.49045872688293457,841.190185546875,497.7760925292969,0.13135433197021484,425.7490234375,755.2177734375,0.018504947423934937,766.9164428710938,671.0375366210938,0.007172882556915283,794.63525390625,708.6921997070312,0.790796160697937,811.1241455078125,724.2881469726562,0.9992035031318665,816.3792114257812,751.2613525390625,0.30260467529296875,402.7602844238281,365.72186279296875,0.0655595064163208,848.428955078125,721.9328002929688,0.9860426187515259,835.7665405273438,708.5985107421875,0.9986206293106079,823.1355590820312,704.046630859375,0.9950435757637024,780.6559448242188,514.545654296875,0.999407172203064,948.8253784179688,617.3872680664062,0.9833901524543762,512.4586181640625,733.3732299804688,0.41191568970680237,522.837646484375,754.2595825195312,0.6394364833831787,536.6889038085938,785.66748046875,0.9454038739204407,400.6936340332031,250.56051635742188,0.9922728538513184,793.9222412109375,752.66015625,0.8044617176055908,773.595458984375,687.0440673828125,0.9963636994361877,459.1625671386719,374.95526123046875,0.8100996613502502,471.7915344238281,352.14031982421875,0.03562265634536743,503.9447937011719,777.169677734375,0.43340402841567993,528.0586547851562,806.6572265625,0.4528142809867859,548.1690673828125,832.2695922851562,0.7439177632331848,532.8997192382812,743.7024536132812,0.9933574199676514
36,980.3292846679688,628.595458984375,0.7417474389076233,452.79510498046875,556.6442260742188,0.8312419652938843,595.467529296875,531.8369750976562,0.40194714069366455,831.6495361328125,635.950439453125,0.8352394104003906,823.7705688476562,632.8431396484375,0.8647587299346924,603.0342407226562,542.4618530273438,0.9995805025100708,885.3639526367188,619.17333984375,0.7247437238693237,604.9466552734375,573.8492431640625,0.9679250717163086,6.275518417358398,590.1587524414062,0.10918819904327393,82.20857238769531,539.7239990234375,0.6756750345230103,786.865234375,679.00244140625,0.9826762676239014,791.29443359375,677.759521484375,0.29816222190856934,555.2361450195312,649.9767456054688,0.006686031818389893,799.1486206054688,760.0601196289062,0.04520535469055176,792.2274169921875,753.7159423828125,0.020302116870880127,426.28363037109375,754.8870849609375,0.014901936054229736,462.8836364746094,717.8143310546875,0.0048434436321258545,808.0249633789062,712.6415405273438,0.3782082796096802,801.283447265625,493.55499267578125,0.9725247025489807,821.8417358398438,755.5549926757812,0.02519094944000244,841.0421752929688,749.63037109375,0.06104317307472229,849.1778564453125,734.5659790039062,0.9709760546684265,840.4873046875,723.1871337890625,0.7591333389282227,833.0249633789062,717.7293701171875,0.1886136829853058,792.0042114257812,513.4487915039062,0.9999051690101624,971.271240234375,624.4729614257812,0.9550511837005615,515.3026733398438,734.5633544921875,0.23429268598556519,523.6223754882812,753.9149780273438,0.4729514718055725,536.3638916015625,786.869873046875,0.766270637512207,399.2882995605469,250.55197143554688,0.988843560218811,795.0137329101562,757.3489990234375,0.9561845064163208,787.7506713867188,684.2059326171875,0.9831027984619141,456.0655822753906,377.8778381347656,0.8447580337524414,470.870361328125,353.2041320800781,0.0344775915145874,504.39886474609375,777.6194458007812,0.5540696382522583,527.6137084960938,806.7233276367188,0.735802173614502,548.0319213867188,832.06884765625,0.7765491008758545,532.7734375,744.17626953125,0.9733448028564453
37,996.5247192382812,627.8922119140625,0.8586095571517944,629.8952026367188,571.1240234375,0.5507283210754395,609.5223388671875,531.6928100585938,0.8473019599914551,609.9385375976562,600.916748046875,0.9680212736129761,617.0291748046875,597.3525390625,0.951907753944397,618.646484375,538.7545776367188,0.999096691608429,704.5693969726562,596.662353515625,0.6556278467178345,622.78271484375,572.490478515625,0.9912201166152954,309.4042053222656,562.9201049804688,0.6020989418029785,81.63125610351562,539.5960083007812,0.32211989164352417,801.8576049804688,680.8936767578125,0.9846542477607727,804.4373779296875,683.2699584960938,0.2613998353481293,797.6739501953125,469.0081481933594,0.047025829553604126,801.1176147460938,759.3342895507812,0.06141898036003113,795.7459106445312,754.38671875,0.09447333216667175,800.54541015625,746.253173828125,0.24211061000823975,471.49737548828125,713.8828125,0.010859698057174683,559.7422485351562,436.65545654296875,0.4638195335865021,831.4659423828125,732.658447265625,0.922434389591217,827.850830078125,761.03857421875,0.007725059986114502,853.6397705078125,751.046875,0.13336220383644104,859.2007446289062,735.7608642578125,0.9585893750190735,851.8606567382812,727.1438598632812,0.7346858382225037,843.774658203125,724.905517578125,0.2402169108390808,484.5304260253906,700.3212890625,0.9948232173919678,817.4962768554688,730.4743041992188,0.9877400994300842,830.1114501953125,732.2305908203125,0.4684653878211975,523.1130981445312,753.3394165039062,0.6044466495513916,537.65283203125,786.8275756835938,0.9046988487243652,399.3315734863281,250.18312072753906,0.9932577013969421,799.9303588867188,755.1900024414062,0.9725306034088135,800.3751831054688,688.042236328125,0.9615938067436218,554.2387084960938,440.031982421875,0.8193240761756897,469.4457702636719,352.2043762207031,0.01609399914741516,503.22125244140625,778.6971435546875,0.5427312254905701,527.5775756835938,807.2033081054688,0.7534769773483276,547.6063842773438,831.4786376953125,0.7815518379211426,528.38623046875,742.0442504882812,0.9480089545249939
38,1011.8028564453125,626.8743896484375,0.625152587890625,635.6904296875,569.2421875,0.32059401273727417,615.307373046875,530.20849609375,0.7799332737922668,623.247802734375,602.4138793945312,0.999502956867218,621.3248901367188,599.1661376953125,0.9508041143417358,628.0830078125,535.9959106445312,0.9997113943099976,913.255126953125,616.2288208007812,0.3771493434906006,636.519287109375,572.3109130859375,0.9670525789260864,316.5194091796875,561.4765014648438,0.34508150815963745,80.77981567382812,540.1337890625,0.7598832845687866,816.2949829101562,680.84814453125,0.9482229948043823,843.2649536132812,722.9235229492188,0.508816659450531,847.06494140625,755.6956787109375,0.8573329448699951,823.7133178710938,760.2239379882812,0.9953601956367493,810.6870727539062,745.3585205078125,0.9276111125946045,816.4454345703125,741.0458374023438,0.8258188962936401,822.8407592773438,724.234130859375,0.0326688289642334,558.6769409179688,438.62933349609375,0.2078249156475067,815.1554565429688,495.4819641113281,0.9131571054458618,808.0802001953125,466.34716796875,0.030434012413024902,874.450927734375,741.1839599609375,0.05166822671890259,874.7691040039062,728.5277099609375,0.3143661618232727,800.64794921875,481.072998046875,0.04550755023956299,804.753173828125,489.6474609375,0.014587551355361938,485.020263671875,699.9180297851562,0.9903554916381836,838.054931640625,728.8824462890625,0.9361857175827026,512.6063842773438,733.4281005859375,0.38572123646736145,522.628173828125,753.5471801757812,0.5259412527084351,536.70556640625,787.2369995117188,0.9008552432060242,398.6967468261719,251.20797729492188,0.9810822010040283,424.5232849121094,757.8355712890625,0.05109319090843201,812.6875610351562,688.0916748046875,0.9929666519165039,846.1778564453125,725.0906372070312,0.9790359735488892,830.3119506835938,722.7025146484375,0.20936673879623413,503.9566345214844,778.920654296875,0.6255415081977844,527.1276245117188,807.1901245117188,0.7342048287391663,547.7369995117188,832.09130859375,0.765618622303009,527.5390625,740.0220336914062,0.9387297630310059
