scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
50,865.50244140625,818.7562866210938,0.9999998807907104,977.7110595703125,810.795654296875,0.9999821186065674,970.9019165039062,786.6414184570312,0.9999996423721313,986.671875,830.453369140625,0.9997994303703308,1098.683837890625,811.59326171875,0.9999934434890747,1100.4473876953125,775.5719604492188,0.9999964237213135,1033.8519287109375,800.8278198242188,0.9999196529388428,1099.278564453125,793.7752685546875,0.9999864101409912,1186.5509033203125,793.2854614257812,0.9968905448913574,870.23291015625,817.7863159179688,0.004205495119094849,1017.2171630859375,842.6712646484375,0.9999901056289673,1044.8489990234375,853.210693359375,0.12640151381492615,1070.771240234375,863.2442016601562,0.9999181032180786,1066.513916015625,868.6798706054688,0.8399389982223511,1066.7581787109375,844.8690795898438,0.9438778162002563,1055.7047119140625,846.8258056640625,0.9956074953079224,1050.1160888671875,841.3654174804688,0.07648265361785889,976.0503540039062,751.124755859375,0.9999146461486816,951.292724609375,741.1561889648438,0.9999971389770508,943.3167724609375,726.5556640625,0.9995602369308472,921.0362548828125,729.6026611328125,0.9994094371795654,917.6458129882812,741.24072265625,0.9999412298202515,929.2783813476562,746.7783813476562,0.9998983144760132,942.1882934570312,753.9193115234375,0.9999982714653015,1124.6466064453125,724.205078125,0.999998152256012,1183.5430908203125,699.7114868164062,0.9999474287033081,953.0264282226562,740.0772705078125,0.0012398362159729004,940.5974731445312,741.3787841796875,0.008727073669433594,1211.921875,659.317626953125,0.017523765563964844,1228.3709716796875,637.9856567382812,0.9986932277679443,1228.23193359375,691.3873291015625,0.9989199638366699,1092.9931640625,858.5008544921875,0.9999970197677612,1139.04443359375,856.7667236328125,0.9999926090240479,1113.7926025390625,863.5285034179688,0.7921216487884521,1097.440673828125,878.1607055664062,0.9988885521888733,1084.5640869140625,891.70166015625,0.9998473525047302,1085.8704833984375,915.85009765625,0.9999700784683228,1147.209228515625,882.5121459960938,0.9999779462814331
51,858.9627075195312,818.4874267578125,0.9999994039535522,970.632568359375,811.381591796875,0.9999392032623291,967.9789428710938,787.0703125,0.9999988079071045,979.169921875,830.4481811523438,0.9999743700027466,1092.97265625,814.895751953125,0.9999991655349731,1093.957763671875,779.791748046875,0.9999966025352478,1029.3482666015625,803.4609985351562,0.9999556541442871,1093.072021484375,797.1563110351562,0.9999958276748657,1180.0731201171875,794.4049682617188,0.9981333017349243,1232.2259521484375,644.5323486328125,0.00713619589805603,1008.2582397460938,846.30126953125,0.9998589158058167,1036.0533447265625,852.86328125,0.06759032607078552,1060.25634765625,863.2940063476562,0.9997860193252563,1063.9801025390625,870.1620483398438,0.9237461090087891,1060.323486328125,852.8009033203125,0.1792214810848236,1053.5474853515625,850.7759399414062,0.8606649041175842,1044.0965576171875,846.674560546875,0.22572261095046997,973.3477783203125,751.5242919921875,0.999183177947998,951.214111328125,741.3963623046875,0.9999964833259583,943.1376342773438,726.2452392578125,0.9993005394935608,920.8576049804688,729.39794921875,0.9992374181747437,918.09765625,740.8471069335938,0.9999248385429382,929.9163818359375,745.9657592773438,0.9999156594276428,942.2738647460938,752.7896728515625,0.9999959468841553,1115.2486572265625,726.2181396484375,0.9999964237213135,1177.0994873046875,706.7606201171875,0.9997920989990234,1205.0426025390625,692.4721069335938,0.005756467580795288,1200.8157958984375,688.4644775390625,0.009174346923828125,1206.8116455078125,671.2871704101562,0.025474607944488525,1229.2894287109375,645.2485961914062,0.9990675449371338,1218.499267578125,701.371337890625,0.999792218208313,1092.2718505859375,862.067626953125,0.9999974370002747,1138.1939697265625,856.157470703125,0.999993085861206,1115.605224609375,863.7786254882812,0.6532030701637268,1098.4080810546875,878.7953491210938,0.9993711709976196,1085.9517822265625,890.7745361328125,0.9999358654022217,1085.348388671875,916.4536743164062,0.9999757409095764,1147.50537109375,882.2220458984375,0.9999865889549255
52,852.89990234375,816.8640747070312,0.9999997019767761,965.4051513671875,811.326904296875,0.9999915361404419,963.0537109375,786.6488037109375,0.9999995231628418,971.217529296875,831.67236328125,0.9999815225601196,1087.158935546875,819.4148559570312,0.9999984502792358,1087.337890625,783.4656982421875,0.9999919533729553,1025.427490234375,805.9666748046875,0.99988853931427,1086.598388671875,801.067626953125,0.999997615814209,1169.0389404296875,796.6671142578125,0.9995988607406616,1231.564208984375,658.9047241210938,0.01194542646408081,1000.9575805664062,846.2601928710938,0.9999769926071167,954.9136962890625,743.5584106445312,0.017014116048812866,1046.4208984375,869.009765625,0.9999352693557739,1064.639404296875,875.7139282226562,0.9818845987319946,926.695068359375,738.6724853515625,0.08622953295707703,939.5438842773438,732.9010009765625,0.00727999210357666,1033.0628662109375,849.9520874023438,0.003997594118118286,969.2764892578125,751.530029296875,0.9988183975219727,950.8536987304688,740.5201416015625,0.9999945163726807,943.2030639648438,725.7311401367188,0.9989237785339355,921.2931518554688,728.8504028320312,0.9985790252685547,918.6307983398438,740.6069946289062,0.9998956918716431,929.728515625,745.1744384765625,0.9999305009841919,941.84375,752.4713134765625,0.9999867677688599,1106.134765625,728.615966796875,0.9999974966049194,1170.2703857421875,714.21142578125,0.9999184608459473,951.8319702148438,739.1481323242188,0.0019937455654144287,941.6693725585938,740.7388305664062,0.005814969539642334,1205.185791015625,678.4181518554688,0.039001643657684326,1226.5572509765625,658.6044311523438,0.9990102052688599,1211.375,711.0077514648438,0.9998984932899475,1090.9862060546875,863.400146484375,0.9999978542327881,1136.8206787109375,856.1858520507812,0.9999949932098389,1117.39306640625,864.1061401367188,0.4486371874809265,1100.3486328125,879.1580810546875,0.9993458390235901,1085.1087646484375,893.578125,0.9994930028915405,1085.8306884765625,916.5679321289062,0.9999866485595703,1146.9205322265625,881.0245361328125,0.9999845027923584
53,847.195068359375,815.5488891601562,0.9999983310699463,959.1683959960938,811.4255981445312,0.9999861121177673,958.1752319335938,787.8529663085938,0.9999991655349731,964.6195068359375,831.5631103515625,0.9999964833259583,1081.4442138671875,821.7044067382812,0.9999899864196777,1082.1785888671875,786.71435546875,0.9999969005584717,1021.1030883789062,809.3370971679688,0.9990451335906982,1081.20068359375,804.8720703125,0.9999989867210388,1163.5201416015625,799.7392578125,0.9986808896064758,1229.364501953125,668.3221435546875,0.034795910120010376,988.6541748046875,847.7976684570312,0.9999688267707825,954.7698974609375,742.3952026367188,0.008817940950393677,1032.2730712890625,874.37939453125,0.9993600845336914,1052.7696533203125,884.1205444335938,0.9997080564498901,1041.31689453125,884.3172607421875,0.34372979402542114,938.7984008789062,732.30810546875,0.007402390241622925,950.826904296875,739.384033203125,0.0012045204639434814,967.4290161132812,750.6725463867188,0.9989209175109863,950.603515625,739.3417358398438,0.9999943971633911,941.0236206054688,725.1863403320312,0.9986609220504761,920.994384765625,729.538330078125,0.9984813928604126,918.31396484375,740.9422607421875,0.9998906254768372,929.8099365234375,745.7276611328125,0.9999454021453857,942.4000244140625,752.7700805664062,0.9999630451202393,1093.86962890625,733.6624145507812,0.9999980926513672,1160.7393798828125,722.51513671875,0.9999739527702332,952.20166015625,738.3442993164062,0.0012401342391967773,941.7875366210938,740.0369262695312,0.0040212273597717285,1199.7913818359375,685.3385620117188,0.4598029553890228,1224.384033203125,667.57177734375,0.9899489879608154,1202.491455078125,722.5591430664062,0.9998915195465088,1091.1224365234375,866.9888305664062,0.9999995231628418,1136.3651123046875,856.7595825195312,0.9999871253967285,1117.355712890625,865.473388671875,0.039630770683288574,1102.1636962890625,880.0870971679688,0.9986940026283264,1087.1500244140625,894.9317626953125,0.9938381910324097,1087.708251953125,915.9000244140625,0.9999698400497437,1146.6884765625,880.7459716796875,0.9999876022338867
54,840.8033447265625,812.6693725585938,0.9999904632568359,952.9224853515625,811.7007446289062,0.999955415725708,952.7542724609375,788.6639404296875,0.9999989867210388,954.7985229492188,833.1249389648438,0.999991774559021,1075.9788818359375,824.9503173828125,0.9999970197677612,1074.4168701171875,790.3475341796875,0.9999997615814209,1012.5875854492188,813.484619140625,0.9998561143875122,1075.1324462890625,808.4830322265625,0.9999991655349731,1160.5662841796875,803.3372192382812,0.9999470710754395,1222.985595703125,680.84326171875,0.05018863081932068,978.0333862304688,850.1959228515625,0.9999922513961792,954.6784057617188,743.4635009765625,0.009216159582138062,1021.3861083984375,884.5336303710938,0.9967606067657471,1033.1871337890625,893.499267578125,0.9998067617416382,1024.9161376953125,898.64013671875,0.937472939491272,1021.4059448242188,892.5841674804688,0.007724076509475708,951.049560546875,740.3876953125,0.005136966705322266,965.4694213867188,752.1697998046875,0.9997484683990479,950.439453125,739.705810546875,0.999996542930603,941.35498046875,725.7111206054688,0.9988422393798828,920.943359375,729.5143432617188,0.9983205199241638,918.6846313476562,740.899658203125,0.999904453754425,930.131591796875,744.9926147460938,0.9999498128890991,941.6738891601562,752.1605834960938,0.9999078512191772,1082.9825439453125,737.9595947265625,0.9999997019767761,1148.0013427734375,729.6666870117188,0.9997904300689697,1178.2811279296875,714.8132934570312,0.003031700849533081,1173.716552734375,704.0823364257812,0.6961828470230103,1190.583984375,691.2471923828125,0.9465625882148743,1218.6849365234375,681.0142211914062,0.9977535009384155,1190.0302734375,733.451171875,0.9999139308929443,1090.8314208984375,870.1050415039062,0.9999994039535522,1136.32373046875,858.2091064453125,0.9999932050704956,952.471435546875,737.6787109375,0.0328880250453949,1100.751953125,881.2361450195312,0.9950909614562988,1087.9185791015625,896.4013671875,0.9699088931083679,1087.90380859375,917.5888671875,0.9998910427093506,1146.8299560546875,881.3535766601562,0.9999889135360718
55,834.5697631835938,810.998779296875,0.9999985694885254,947.14404296875,812.5736083984375,0.9999927282333374,948.00732421875,789.533447265625,0.9999990463256836,948.1475830078125,833.71826171875,0.9999990463256836,1070.741943359375,829.92431640625,0.9999943971633911,1066.0982666015625,794.7006225585938,0.9999850988388062,1008.216552734375,815.9306030273438,0.9999331831932068,1067.9031982421875,813.3316650390625,0.9999943971633911,1155.5623779296875,806.3419799804688,0.9999933838844299,1214.251220703125,691.9011840820312,0.09261783957481384,967.4033203125,852.7850341796875,0.9999911785125732,955.2015991210938,743.3683471679688,0.018803298473358154,1004.6978759765625,892.8460693359375,0.8091198205947876,1011.968994140625,903.7613525390625,0.9984157085418701,1001.5281372070312,909.488037109375,0.8136906623840332,999.185791015625,905.4314575195312,0.007012993097305298,956.9856567382812,741.65966796875,0.004910945892333984,962.6807250976562,753.4749755859375,0.999647855758667,950.5831909179688,739.9052124023438,0.9999936819076538,940.5122680664062,725.9470825195312,0.9988701343536377,921.581298828125,730.1405639648438,0.9984174966812134,919.3133544921875,741.3348999023438,0.999908447265625,930.1113891601562,745.6913452148438,0.9999653697013855,941.5867309570312,751.359375,0.9998539686203003,1069.9580078125,742.2237548828125,0.9999982714653015,1139.3759765625,734.0962524414062,0.9999339580535889,1166.00732421875,718.2141723632812,0.004527628421783447,1163.483154296875,710.2882080078125,0.9905441403388977,1179.724365234375,698.0661010742188,0.9904630184173584,1208.0814208984375,693.1036987304688,0.9996137022972107,1177.5545654296875,738.2740478515625,0.9999234676361084,1089.0816650390625,873.2075805664062,0.9999963045120239,1135.301025390625,860.0270385742188,0.9999960660934448,951.7092895507812,737.6782836914062,0.03220552206039429,1101.153076171875,881.997314453125,0.9867722392082214,1087.7344970703125,897.8191528320312,0.9588097333908081,1085.7940673828125,919.3765258789062,0.9995407462120056,1147.093505859375,881.2979736328125,0.9999825954437256
56,828.9783325195312,810.2395629882812,0.9999908208847046,938.959228515625,813.8914794921875,0.9999791383743286,941.5021362304688,790.5051879882812,0.9999983310699463,937.2269287109375,834.3475341796875,0.9999979138374329,1063.683837890625,833.458251953125,0.9999904632568359,1060.28466796875,799.7140502929688,0.9999847412109375,997.019775390625,820.912109375,0.9999604821205139,1062.8348388671875,817.3052368164062,0.999997615814209,1150.0858154296875,809.7107543945312,0.9997737407684326,1204.67236328125,702.037841796875,0.30593544244766235,955.0245971679688,854.9503784179688,0.999978244304657,958.043212890625,881.3179931640625,0.03842431306838989,984.0869140625,904.3591918945312,0.1192907989025116,988.2852783203125,910.7133178710938,0.912068784236908,973.5870361328125,917.8329467773438,0.4134235978126526,938.8386840820312,732.7922973632812,0.006050586700439453,955.9371337890625,742.3692626953125,0.005683988332748413,959.44775390625,754.0787963867188,0.9983919858932495,949.927490234375,739.4061889648438,0.9999923706054688,938.713623046875,726.0272827148438,0.9968680739402771,920.370361328125,730.2158813476562,0.9984407424926758,918.7733154296875,741.6453857421875,0.9999114871025085,929.268310546875,746.194091796875,0.9999456405639648,941.0991821289062,751.68212890625,0.9996066093444824,1056.115234375,747.8504638671875,0.9999963641166687,1126.9813232421875,739.8082885742188,0.9999048709869385,1156.88330078125,721.7359619140625,0.08983984589576721,1149.3504638671875,713.9805908203125,0.9700944423675537,1168.5147705078125,702.9436645507812,0.9943184852600098,1199.9664306640625,702.1332397460938,0.9955850839614868,1165.8638916015625,741.8203125,0.9997649192810059,1085.9217529296875,873.0394897460938,0.9999880790710449,1133.012451171875,860.9813232421875,0.9999969005584717,949.9607543945312,737.5337524414062,0.024253159761428833,1101.1153564453125,881.9940185546875,0.9817640781402588,1087.9456787109375,898.9371337890625,0.9658533334732056,1085.98388671875,920.512939453125,0.9991336464881897,1146.5338134765625,880.712158203125,0.9999837875366211
57,822.5421142578125,808.8113403320312,0.999997615814209,933.418212890625,814.1431884765625,0.9999743103981018,936.186767578125,791.4546508789062,0.999992847442627,931.4585571289062,835.0878295898438,0.9999982118606567,1058.40771484375,837.6598510742188,0.9999988079071045,1051.8880615234375,803.623779296875,0.9999899864196777,993.170654296875,823.3258056640625,0.9999066591262817,1054.5570068359375,821.3906860351562,0.9999987483024597,1143.6697998046875,812.1337280273438,0.9998878240585327,1187.3746337890625,706.7732543945312,0.16628459095954895,943.2243041992188,859.8256225585938,0.9999845027923584,940.227294921875,889.5386352539062,0.821081280708313,958.310302734375,918.5659790039062,0.6958104968070984,953.5216674804688,922.6287841796875,0.7627260684967041,943.599365234375,927.6307983398438,0.47983986139297485,933.29931640625,918.6649780273438,0.03359663486480713,955.0464477539062,742.4837646484375,0.013959735631942749,957.5620727539062,754.2545166015625,0.9951566457748413,949.52783203125,739.8790283203125,0.9999902248382568,938.5865478515625,726.24169921875,0.9944259524345398,920.0548706054688,730.4192504882812,0.9981260299682617,918.357177734375,741.8832397460938,0.9999133348464966,928.6519165039062,746.4026489257812,0.9999234676361084,940.7407836914062,752.2817993164062,0.9995537996292114,1043.3544921875,752.8709716796875,0.9999996423721313,1110.23486328125,744.9415283203125,0.9999105930328369,1136.4378662109375,728.7439575195312,0.013543665409088135,1129.049072265625,717.487060546875,0.9905679225921631,1149.2763671875,706.6758422851562,0.9930535554885864,1184.798828125,707.1453247070312,0.9988489151000977,1150.044189453125,744.4590454101562,0.9998124241828918,1083.4373779296875,874.9928588867188,0.9999961853027344,1131.937255859375,862.7838745117188,0.9999991655349731,949.4539794921875,738.0234985351562,0.039474666118621826,1101.98046875,882.144287109375,0.9692156314849854,1089.0396728515625,897.4521484375,0.9405229687690735,1087.3038330078125,919.95947265625,0.9993342161178589,1146.0179443359375,881.1306762695312,0.9999942779541016
58,815.2783813476562,806.4486083984375,0.9999986886978149,926.6134643554688,815.3472290039062,0.9999781847000122,932.1396484375,791.9752807617188,0.999996542930603,924.2273559570312,835.1138305664062,0.9999912977218628,1051.8927001953125,840.7788696289062,0.9999814033508301,1044.5513916015625,808.732421875,0.9999904632568359,985.9480590820312,827.3388671875,0.9998235106468201,1048.7440185546875,825.2574462890625,0.999981701374054,1136.869140625,815.1134643554688,0.9990240931510925,1164.152099609375,708.01708984375,0.06383612751960754,929.9974365234375,863.53857421875,0.9999302625656128,915.0774536132812,890.9285278320312,0.895798921585083,927.9368286132812,920.6192626953125,0.9435336589813232,920.4992065429688,926.6285400390625,0.7708370685577393,909.6148681640625,926.2920532226562,0.6094502806663513,904.2846069335938,915.0327758789062,0.4040444791316986,953.2971801757812,743.5864868164062,0.01760968565940857,955.1671142578125,757.140869140625,0.9939990639686584,949.1483764648438,739.949951171875,0.9999866485595703,939.1148071289062,726.7297973632812,0.9809139370918274,921.5513916015625,731.0322265625,0.9987906217575073,919.052490234375,742.5399780273438,0.999868631362915,928.8169555664062,747.427490234375,0.9998546838760376,941.4869384765625,753.3081665039062,0.9972392320632935,1029.3870849609375,759.304443359375,0.9999988079071045,1095.8865966796875,747.2728271484375,0.9998174905776978,949.2314453125,740.2499389648438,0.003217250108718872,1108.576416015625,719.920654296875,0.9472084045410156,1127.1026611328125,707.2048950195312,0.9828656911849976,1159.14208984375,707.106689453125,0.9825719594955444,1134.109375,743.1171264648438,0.9995706081390381,1082.3974609375,875.9593505859375,0.9999959468841553,1130.8533935546875,862.8742065429688,0.999998927116394,948.673095703125,738.3287963867188,0.04412606358528137,1102.390869140625,881.6187133789062,0.9714715480804443,1089.654296875,896.9950561523438,0.9358562231063843,1086.9652099609375,919.5010375976562,0.9994947910308838,1146.2015380859375,880.3262329101562,0.999987006187439
59,809.9571533203125,805.947998046875,0.9999967813491821,920.6522216796875,815.4041748046875,0.9999275207519531,927.4689331054688,791.720458984375,0.9999966025352478,916.267333984375,836.0319213867188,0.9999925494194031,1046.98046875,845.26025390625,0.9999971389770508,1036.4302978515625,810.4937744140625,0.9999586343765259,978.522216796875,830.3671264648438,0.9998010993003845,1041.1871337890625,828.91552734375,0.9999969601631165,1134.8790283203125,817.8927001953125,0.9998917579650879,1146.239501953125,706.619384765625,0.21182319521903992,919.49072265625,866.0695190429688,0.9998458623886108,895.9473266601562,888.5457763671875,0.999454915523529,895.1988525390625,914.340087890625,0.9822900891304016,884.7050170898438,920.4891967773438,0.9753302335739136,876.3466796875,916.1950073242188,0.9694399833679199,878.0596923828125,907.2442016601562,0.9834815859794617,881.9557495117188,899.557373046875,0.8592519760131836,951.2608642578125,757.9525756835938,0.9811254739761353,948.3916625976562,740.5218505859375,0.9999945163726807,939.1505737304688,727.4500732421875,0.9925905466079712,921.4669189453125,730.889892578125,0.9994040727615356,917.9577026367188,742.728515625,0.9999724626541138,927.5311279296875,747.0593872070312,0.9998959302902222,940.4249267578125,752.2769775390625,0.9976660013198853,1017.044921875,765.09228515625,0.9999926090240479,1080.69970703125,747.7904663085938,0.9999232888221741,898.2049560546875,900.0635375976562,0.012517571449279785,1088.3447265625,718.4732055664062,0.9792410731315613,1108.798828125,703.8265380859375,0.9837353229522705,1140.591796875,704.8944091796875,0.9893927574157715,1118.1588134765625,738.8135986328125,0.988839864730835,1081.607177734375,876.9185180664062,0.9999978542327881,1129.77783203125,863.7601928710938,0.9999985694885254,1117.8939208984375,869.1552734375,0.06567025184631348,1103.583740234375,881.8580932617188,0.9646763801574707,1089.667236328125,898.2180786132812,0.9823796153068542,1087.5260009765625,919.3275756835938,0.9997581243515015,1145.6666259765625,879.1139526367188,0.9999781250953674
60,804.4091796875,806.1281127929688,0.9999998211860657,914.5355224609375,815.6931762695312,0.9999727010726929,921.5380249023438,791.8021240234375,0.9999955296516418,910.1083374023438,834.7354125976562,0.9999847412109375,1042.1475830078125,846.852294921875,0.9999915361404419,1028.696533203125,812.8627319335938,0.9999802708625793,971.7059936523438,832.1236572265625,0.999980092048645,1035.4375,831.071533203125,0.9999866485595703,1126.4447021484375,820.7051391601562,0.9999682903289795,1119.9510498046875,695.3576049804688,0.018912017345428467,908.2623291015625,865.3024291992188,0.9999698400497437,878.3261108398438,882.9883422851562,0.9999839663505554,866.9712524414062,901.9195556640625,0.9946867227554321,856.1740112304688,905.8098754882812,0.9965593814849854,849.0365600585938,908.340087890625,0.9999468922615051,855.4917602539062,905.7792358398438,0.9996538162231445,862.2946166992188,895.2882690429688,0.9852851629257202,949.4995727539062,758.3089599609375,0.9914464354515076,946.85009765625,741.5613403320312,0.9999932646751404,938.9380493164062,727.6533813476562,0.9970217943191528,920.13720703125,730.4913940429688,0.9995973706245422,917.1687622070312,742.5371704101562,0.999984622001648,925.4094848632812,748.403564453125,0.9999088644981384,939.5309448242188,753.4921875,0.9929113388061523,1005.225830078125,769.7501831054688,0.9999986886978149,1065.8402099609375,749.9432983398438,0.9998677372932434,1073.5595703125,733.2130737304688,0.008138686418533325,1068.578369140625,718.4755249023438,0.9498826265335083,1082.8885498046875,700.6519165039062,0.9857617616653442,1117.1829833984375,695.869873046875,0.998342752456665,1100.74853515625,735.30517578125,0.9353263974189758,1079.35009765625,877.2485961914062,0.9999990463256836,1127.666259765625,863.6293334960938,0.9999974966049194,1116.2017822265625,868.2601318359375,0.15773776173591614,1103.4034423828125,881.2030639648438,0.987287163734436,1089.5054931640625,897.1309204101562,0.994572639465332,1088.631591796875,919.9126586914062,0.999914824962616,1145.9761962890625,877.2872924804688,0.9999077916145325
